Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 445 308 0 NA NA NA NA NA NA 2682 1154 277 NA NA NA NA NA NA 3345 1931 766 NA NA NA NA NA
1597957200.0 20034.11 NA 298 383 0 NA NA NA NA NA NA 483 545 0 NA NA NA NA NA NA 2487 2494 622 NA NA NA NA NA NA 2436 3212 901 NA NA NA NA NA
1597957200.0 2017.1 360 0 124 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1158 310 924 NA NA NA NA NA NA 2865 798 1404 NA NA NA NA NA NA
1597957200.0 2017.11 362 0 129 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1390 312 1004 NA NA NA NA NA NA 3707 1297 1369 NA NA NA NA NA NA
1597957200.0 2017.12 369 0 128 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1036 266 845 NA NA NA NA NA NA 1716 339 1008 NA NA NA NA NA NA
1597957200.0 2017.13 369 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1015 277 NA NA NA NA NA NA NA 921 320 NA NA NA NA NA NA NA
1597957200.0 2017.2 300 0 123 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 903 250 815 NA NA NA NA NA NA 1606 370 1006 NA NA NA NA NA NA
1597957200.0 2017.3 301 0 123 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 1026 286 892 NA NA NA NA NA NA 1943 598 1094 NA NA NA NA NA NA
1597957200.0 2017.4 357 0 125 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 961 265 829 NA NA NA NA NA NA 1820 360 1030 NA NA NA NA NA NA
1597957200.0 2017.5 357 0 120 NA NA NA NA NA NA 766 0 200 NA NA NA NA NA NA 979 266 832 NA NA NA NA NA NA 1720 392 1013 NA NA NA NA NA NA
1597957200.0 2017.6 350 0 126 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1065 272 857 NA NA NA NA NA NA 1728 355 1020 NA NA NA NA NA NA
1597957200.0 2017.7 362 0 126 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1113 296 921 NA NA NA NA NA NA 2225 844 1245 NA NA NA NA NA NA
1597957200.0 2017.8 185 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1597957200.0 2017.9 361 0 123 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1013 287 901 NA NA NA NA NA NA 1987 592 1190 NA NA NA NA NA NA
1597957200.0 2018.1 372 0 129 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1091 272 850 NA NA NA NA NA NA 1750 364 1000 NA NA NA NA NA NA
1597957200.0 2018.11 376 0 127 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1425 307 1024 NA NA NA NA NA NA 2049 601 1839 NA NA NA NA NA NA
1597957200.0 2018.12 366 0 125 NA NA NA NA NA NA 767 0 200 NA NA NA NA NA NA 1159 301 933 NA NA NA NA NA NA 2951 648 1477 NA NA NA NA NA NA
1597957200.0 2018.13 379 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1033 282 NA NA NA NA NA NA NA 890 340 NA NA NA NA NA NA NA
1597957200.0 2018.2 310 0 121 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 945 255 823 NA NA NA NA NA NA 1767 381 991 NA NA NA NA NA NA
1597957200.0 2018.3 310 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 942 258 821 NA NA NA NA NA NA 2069 364 1007 NA NA NA NA NA NA
1597957200.0 2018.4 367 0 122 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 986 262 828 NA NA NA NA NA NA 1525 363 1096 NA NA NA NA NA NA
1597957200.0 2018.5 358 0 122 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 999 261 822 NA NA NA NA NA NA 1488 328 919 NA NA NA NA NA NA
1597957200.0 2018.6 368 0 127 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1214 308 928 NA NA NA NA NA NA 2058 641 1209 NA NA NA NA NA NA
1597957200.0 2018.7 365 0 126 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1005 266 829 NA NA NA NA NA NA 1716 362 959 NA NA NA NA NA NA
1597957200.0 2018.8 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1597957200.0 2018.9 370 0 122 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1027 292 899 NA NA NA NA NA NA 2811 626 1202 NA NA NA NA NA NA
1597957200.0 202.0 NA 180 365 0 NA NA NA NA NA NA 597 539 0 NA NA NA NA NA NA 847 2422 526 NA NA NA NA NA NA 1222 3391 937 NA NA NA NA NA
1597957200.0 20234.99 NA 427 513 516 0 NA NA NA NA NA 634 699 767 0 NA NA NA NA NA 4993 4028 5585 696 NA NA NA NA NA 4071 3377 5040 961 NA NA NA NA
1597957200.0 20261.97 427 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA
1597957200.0 203.0 NA 167 358 0 NA NA NA NA NA NA 596 509 0 NA NA NA NA NA NA 864 2356 562 NA NA NA NA NA NA 2126 4194 748 NA NA NA NA NA
1597957200.0 204.0 89 164 360 0 NA NA NA NA NA 223 553 504 0 NA NA NA NA NA 2455 846 2311 524 NA NA NA NA NA 1100 1224 3392 784 NA NA NA NA NA
1597957200.0 20434.0 103 315 390 0 NA NA NA NA NA 172 448 599 0 NA NA NA NA NA 7276 2804 3356 678 NA NA NA NA NA 3931 1971 4085 1764 NA NA NA NA NA
1597957200.0 205.0 NA 168 358 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 833 2372 532 NA NA NA NA NA NA 1113 3980 618 NA NA NA NA NA
1597957200.0 21.0 NA 147 281 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1469 2177 510 NA NA NA NA NA NA 612 1738 551 NA NA NA NA NA
1597957200.0 21234.0 93 297 393 0 NA NA NA NA NA 158 513 565 0 NA NA NA NA NA 6975 2810 3077 670 NA NA NA NA NA 4049 2872 3307 968 NA NA NA NA NA
1597957200.0 21234.11 102 306 400 0 NA NA NA NA NA 174 448 551 0 NA NA NA NA NA 7160 2775 3162 674 NA NA NA NA NA 3383 2763 4556 951 NA NA NA NA NA
1597957200.0 21634.0 95 293 393 0 NA NA NA NA NA 163 463 545 0 NA NA NA NA NA 7036 2858 3316 675 NA NA NA NA NA 3872 2433 4764 1037 NA NA NA NA NA
1597957200.0 22.0 NA 152 281 0 NA NA NA NA NA NA 583 448 0 NA NA NA NA NA NA 1561 2428 513 NA NA NA NA NA NA 811 2125 570 NA NA NA NA NA
1597957200.0 22034.0 93 298 389 0 NA NA NA NA NA 164 513 579 0 NA NA NA NA NA 7013 2820 3289 674 NA NA NA NA NA 4051 2265 3710 1352 NA NA NA NA NA
1597957200.0 22434.0 104 302 398 0 NA NA NA NA NA 171 425 584 0 NA NA NA NA NA 7243 2840 2849 668 NA NA NA NA NA 4194 3441 4269 774 NA NA NA NA NA
1597957200.0 23.0 NA 135 294 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2076 3085 608 NA NA NA NA NA NA 1178 3799 825 NA NA NA NA NA
1597957200.0 24.0 NA 121 294 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2332 3791 603 NA NA NA NA NA NA 1593 3157 931 NA NA NA NA NA
1597957200.0 24034.0 82 244 344 0 NA NA NA NA NA 145 405 520 0 NA NA NA NA NA 6372 1701 2856 454 NA NA NA NA NA 2405 1435 3572 546 NA NA NA NA NA
1597957200.0 25.0 NA 124 305 0 77 NA NA NA NA NA 585 458 0 133 NA NA NA NA NA 2327 3994 558 422 NA NA NA NA NA 2547 3268 835 701 NA NA NA NA
1597957200.0 250199.0 329 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1597957200.0 250199.17 368 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1597957200.0 250199.18 456 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1597957200.0 250200.0 NA 314 437 0 NA NA NA NA NA NA 625 632 0 NA NA NA NA NA NA 11318 2990 798 NA NA NA NA NA NA 6822 4282 1030 NA NA NA NA NA
1597957200.0 250200.1 81 299 239 NA NA NA NA NA NA 172 631 402 NA NA NA NA NA NA 1903 1376 2041 NA NA NA NA NA NA 1363 1444 2955 NA NA NA NA NA NA
1597957200.0 250200.117 68 373 240 NA NA NA NA NA NA 142 587 417 NA NA NA NA NA NA 2232 1710 1826 NA NA NA NA NA NA 1872 950 1424 NA NA NA NA NA NA
1597957200.0 250200.118 67 497 276 207 NA NA NA NA NA 141 825 472 293 NA NA NA NA NA 2574 3548 2499 1397 NA NA NA NA NA 2967 4600 4274 1526 NA NA NA NA NA
1597957200.0 250200.17 NA 378 464 0 NA NA NA NA NA NA 774 723 0 NA NA NA NA NA NA 12495 3271 1231 NA NA NA NA NA NA 7649 4913 2052 NA NA NA NA NA
1597957200.0 250200.18 NA 546 541 0 NA NA NA NA NA NA 1013 777 0 NA NA NA NA NA NA 19383 4102 1920 NA NA NA NA NA NA 15918 3916 2752 NA NA NA NA NA
1597957200.0 250202.0 NA 305 437 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 11862 3461 815 NA NA NA NA NA NA 8043 4928 1086 NA NA NA NA NA
1597957200.0 250202.1 NA 303 311 432 0 NA NA NA NA NA 630 671 590 0 NA NA NA NA NA 3529 11869 3227 818 NA NA NA NA NA 3380 6164 4464 1158 NA NA NA NA
1597957200.0 250202.118 72 548 292 204 NA NA NA NA NA 145 946 500 294 NA NA NA NA NA 3478 3682 2695 1406 NA NA NA NA NA 2095 5157 4897 1526 NA NA NA NA NA
1597957200.0 250202.17 NA 384 459 0 NA NA NA NA NA NA 852 642 0 NA NA NA NA NA NA 13000 3698 1224 NA NA NA NA NA NA 7971 3872 1358 NA NA NA NA NA
1597957200.0 250202.171 NA 340 377 475 0 NA NA NA NA NA 590 735 690 0 NA NA NA NA NA 3353 12612 3556 1119 NA NA NA NA NA 3104 5939 4454 1197 NA NA NA NA
1597957200.0 250202.18 NA 565 548 0 NA NA NA NA NA NA 1075 795 0 NA NA NA NA NA NA 20573 4894 1933 NA NA NA NA NA NA 15896 4285 2827 NA NA NA NA NA
1597957200.0 250202.181 NA 438 570 549 0 NA NA NA NA NA 687 1118 786 0 NA NA NA NA NA 4562 20219 4647 1932 NA NA NA NA NA 3698 16477 4153 2645 NA NA NA NA
1597957200.0 250203.0 NA 308 441 0 NA NA NA NA NA NA 683 629 0 NA NA NA NA NA NA 11382 3445 817 NA NA NA NA NA NA 6987 3999 1209 NA NA NA NA NA
1597957200.0 250203.17 NA 372 457 0 NA NA NA NA NA NA 785 674 0 NA NA NA NA NA NA 11665 3289 1214 NA NA NA NA NA NA 7616 4241 1337 NA NA NA NA NA
1597957200.0 250203.18 NA 549 530 0 NA NA NA NA NA NA 1127 781 0 NA NA NA NA NA NA 20010 4205 1915 NA NA NA NA NA NA 16239 4888 2391 NA NA NA NA NA
1597957200.0 250204.0 NA 312 441 0 NA NA NA NA NA NA 682 606 0 NA NA NA NA NA NA 11958 3356 811 NA NA NA NA NA NA 6288 4617 1086 NA NA NA NA NA
1597957200.0 250204.17 NA 382 461 0 NA NA NA NA NA NA 785 668 0 NA NA NA NA NA NA 12186 3290 1220 NA NA NA NA NA NA 7032 5273 1372 NA NA NA NA NA
1597957200.0 250204.18 NA 542 539 0 NA NA NA NA NA NA 1087 777 0 NA NA NA NA NA NA 19651 4375 1931 NA NA NA NA NA NA 15963 4683 3581 NA NA NA NA NA
1597957200.0 250205.0 NA 314 427 0 NA NA NA NA NA NA 683 612 0 NA NA NA NA NA NA 10794 3201 804 NA NA NA NA NA NA 6946 4690 1048 NA NA NA NA NA
1597957200.0 250205.17 NA 384 456 0 NA NA NA NA NA NA 772 700 0 NA NA NA NA NA NA 12758 3199 1211 NA NA NA NA NA NA 7095 4645 1878 NA NA NA NA NA
1597957200.0 250205.18 NA 545 534 0 NA NA NA NA NA NA 1074 767 0 NA NA NA NA NA NA 19594 4063 1909 NA NA NA NA NA NA 15795 3994 3031 NA NA NA NA NA
1597957200.0 250206.0 NA 314 425 0 NA NA NA NA NA NA 620 598 0 NA NA NA NA NA NA 11473 3078 814 NA NA NA NA NA NA 7204 4291 1226 NA NA NA NA NA
1597957200.0 250206.118 67 514 271 204 NA NA NA NA NA 141 788 462 304 NA NA NA NA NA 1628 2741 2022 1382 NA NA NA NA NA 1192 3816 2275 1523 NA NA NA NA NA
1597957200.0 250206.17 NA 374 454 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 12162 3302 1251 NA NA NA NA NA NA 8044 4133 1444 NA NA NA NA NA
1597957200.0 250206.18 NA 549 575 0 NA NA NA NA NA NA 1252 810 0 NA NA NA NA NA NA 19648 4765 1936 NA NA NA NA NA NA 16114 4723 3589 NA NA NA NA NA
1597957200.0 250206.181 NA 449 555 536 0 NA NA NA NA NA 686 1130 794 0 NA NA NA NA NA 5039 19933 4688 1926 NA NA NA NA NA 3739 16476 3968 2777 NA NA NA NA
1597957200.0 250207.0 NA 307 428 0 NA NA NA NA NA NA 626 599 0 NA NA NA NA NA NA 10807 3068 805 NA NA NA NA NA NA 6513 5246 1251 NA NA NA NA NA
1597957200.0 250207.17 NA 358 458 0 NA NA NA NA NA NA 782 713 0 NA NA NA NA NA NA 11257 3058 1202 NA NA NA NA NA NA 8032 4355 1355 NA NA NA NA NA
1597957200.0 250207.18 NA 528 546 0 NA NA NA NA NA NA 1135 774 0 NA NA NA NA NA NA 19257 4136 1894 NA NA NA NA NA NA 15433 4708 2498 NA NA NA NA NA
1597957200.0 250208.17 NA 390 480 0 NA NA NA NA NA NA 789 697 0 NA NA NA NA NA NA 12865 4257 1130 NA NA NA NA NA NA 5523 4526 1258 NA NA NA NA NA
1597957200.0 250208.18 NA 580 545 0 NA NA NA NA NA NA 1126 818 0 NA NA NA NA NA NA 23041 5655 1947 NA NA NA NA NA NA 16934 5485 3103 NA NA NA NA NA
1597957200.0 250399.0 276 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1597957200.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1597957200.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1597957200.0 250400.0 350 0 129 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1279 261 966 NA NA NA NA NA NA 2294 602 1681 NA NA NA NA NA NA
1597957200.0 250400.17 401 0 132 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 1572 295 1005 NA NA NA NA NA NA 2460 625 1599 NA NA NA NA NA NA
1597957200.0 250400.18 411 0 133 NA NA NA NA NA NA 740 0 233 NA NA NA NA NA NA 1707 288 1013 NA NA NA NA NA NA 1898 550 3368 NA NA NA NA NA NA
1597957200.0 250402.0 350 0 132 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1431 267 991 NA NA NA NA NA NA 2296 600 1464 NA NA NA NA NA NA
1597957200.0 250402.17 407 0 134 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1654 302 1029 NA NA NA NA NA NA 2479 591 1666 NA NA NA NA NA NA
1597957200.0 250402.171 334 401 0 NA NA NA NA NA NA 620 698 0 NA NA NA NA NA NA 1519 1812 298 NA NA NA NA NA NA 2010 1864 485 NA NA NA NA NA NA
1597957200.0 250402.18 420 0 132 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1756 300 996 NA NA NA NA NA NA 2221 1147 991 NA NA NA NA NA NA
1597957200.0 250402.181 344 432 0 NA NA NA NA NA NA 665 773 0 NA NA NA NA NA NA 1588 1920 303 NA NA NA NA NA NA 1866 2543 721 NA NA NA NA NA NA
1597957200.0 250403.0 349 0 129 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1280 258 963 NA NA NA NA NA NA 1887 618 1601 NA NA NA NA NA NA
1597957200.0 250403.17 396 0 134 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1534 290 1006 NA NA NA NA NA NA 2329 564 1648 NA NA NA NA NA NA
1597957200.0 250403.18 426 0 133 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1724 295 1019 NA NA NA NA NA NA 2391 539 1690 NA NA NA NA NA NA
1597957200.0 250405.0 358 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1245 262 952 NA NA NA NA NA NA 1483 825 1296 NA NA NA NA NA NA
1597957200.0 250405.17 408 0 133 NA NA NA NA NA NA 780 0 210 NA NA NA NA NA NA 1552 302 981 NA NA NA NA NA NA 3889 1293 1196 NA NA NA NA NA NA
1597957200.0 250405.18 416 0 131 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1640 294 987 NA NA NA NA NA NA 3254 1122 1300 NA NA NA NA NA NA
1597957200.0 250406.0 356 0 127 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1124 258 954 NA NA NA NA NA NA 2242 838 2177 NA NA NA NA NA NA
1597957200.0 250406.17 386 0 129 NA NA NA NA NA NA 775 0 206 NA NA NA NA NA NA 1201 292 926 NA NA NA NA NA NA 2034 1142 1095 NA NA NA NA NA NA
1597957200.0 250406.18 419 0 129 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1483 289 968 NA NA NA NA NA NA 2689 686 1242 NA NA NA NA NA NA
1597957200.0 250407.0 290 0 127 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1137 243 932 NA NA NA NA NA NA 3166 526 1156 NA NA NA NA NA NA
1597957200.0 250407.17 342 0 131 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1445 276 986 NA NA NA NA NA NA 1820 661 1632 NA NA NA NA NA NA
1597957200.0 250407.18 364 0 130 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1467 277 957 NA NA NA NA NA NA 3430 602 1116 NA NA NA NA NA NA
1597957200.0 250408.0 358 0 130 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 1339 265 966 NA NA NA NA NA NA 2825 808 1190 NA NA NA NA NA NA
1597957200.0 250408.17 413 0 132 NA NA NA NA NA NA 770 0 218 NA NA NA NA NA NA 1673 309 1038 NA NA NA NA NA NA 2847 1199 3877 NA NA NA NA NA NA
1597957200.0 250408.18 424 0 133 NA NA NA NA NA NA 699 0 226 NA NA NA NA NA NA 1769 301 1025 NA NA NA NA NA NA 3399 651 1487 NA NA NA NA NA NA
1597957200.0 250409.0 367 0 134 NA NA NA NA NA NA 665 0 214 NA NA NA NA NA NA 1724 276 1080 NA NA NA NA NA NA 2824 854 1293 NA NA NA NA NA NA
1597957200.0 250409.17 405 0 137 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1936 298 1102 NA NA NA NA NA NA 3086 467 1265 NA NA NA NA NA NA
1597957200.0 250409.18 432 0 135 NA NA NA NA NA NA 771 0 215 NA NA NA NA NA NA 1989 307 1120 NA NA NA NA NA NA 2608 686 1785 NA NA NA NA NA NA
1597957200.0 25200.0 NA 281 589 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2170 3257 746 NA NA NA NA NA NA 2783 4828 1053 NA NA NA NA NA
1597957200.0 25202.0 NA 280 591 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2264 3729 750 NA NA NA NA NA NA 1766 3594 885 NA NA NA NA NA
1597957200.0 25203.0 NA 291 574 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2300 3499 749 NA NA NA NA NA NA 2836 4657 1048 NA NA NA NA NA
1597957200.0 25204.0 NA 284 578 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2279 3417 754 NA NA NA NA NA NA 1698 4191 1087 NA NA NA NA NA
1597957200.0 25205.0 NA 287 541 0 NA NA NA NA NA NA 620 765 0 NA NA NA NA NA NA 2179 3332 753 NA NA NA NA NA NA 1581 4277 1179 NA NA NA NA NA
1597957200.0 25206.0 NA 287 535 0 NA NA NA NA NA NA 618 823 0 NA NA NA NA NA NA 2215 3471 756 NA NA NA NA NA NA 1347 3904 953 NA NA NA NA NA
1597957200.0 25207.0 NA 271 578 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2230 3160 728 NA NA NA NA NA NA 2557 3999 862 NA NA NA NA NA
1597957200.0 25208.0 NA 296 599 0 NA NA NA NA NA NA 618 901 0 NA NA NA NA NA NA 2289 4526 758 NA NA NA NA NA NA 1376 4683 890 NA NA NA NA NA
1597957200.0 25209.0 NA 294 620 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2276 3780 762 NA NA NA NA NA NA 1824 4119 1129 NA NA NA NA NA
1597957200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1597957200.0 25211.0 92 275 548 0 NA NA NA NA NA 178 618 845 0 NA NA NA NA NA 3362 2474 3761 816 NA NA NA NA NA 4668 2802 4801 1343 NA NA NA NA NA
1597957200.0 25211.17 71 327 444 0 NA NA NA NA NA 150 575 661 0 NA NA NA NA NA 3624 2764 3602 1226 NA NA NA NA NA 4467 3051 4907 1404 NA NA NA NA NA
1597957200.0 25212.0 86 285 594 0 NA NA NA NA NA 179 618 837 0 NA NA NA NA NA 5099 2332 3706 749 NA NA NA NA NA 7533 2217 5233 815 NA NA NA NA NA
1597957200.0 25212.17 72 305 454 0 NA NA NA NA NA 145 619 689 0 NA NA NA NA NA 5271 2569 3257 1120 NA NA NA NA NA 7618 4064 4625 1203 NA NA NA NA NA
1597957200.0 25213.0 94 305 563 0 NA NA NA NA NA 184 620 837 0 NA NA NA NA NA 5584 2405 3656 747 NA NA NA NA NA 8101 3676 5305 813 NA NA NA NA NA
1597957200.0 25213.17 74 315 457 0 NA NA NA NA NA 157 612 673 0 NA NA NA NA NA 5981 2475 3286 1108 NA NA NA NA NA 12054 2088 4062 1168 NA NA NA NA NA
1597957200.0 25214.0 NA 295 563 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2371 3728 750 NA NA NA NA NA NA 2213 4345 872 NA NA NA NA NA
1597957200.0 25400.0 464 0 130 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 3394 285 940 NA NA NA NA NA NA 2879 1331 1014 NA NA NA NA NA NA
1597957200.0 25400.17 562 0 132 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5441 314 974 NA NA NA NA NA NA 4552 1297 1212 NA NA NA NA NA NA
1597957200.0 25400.18 581 0 132 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 5670 294 922 NA NA NA NA NA NA 4418 480 1224 NA NA NA NA NA NA
1597957200.0 25402.0 472 0 131 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 3578 284 965 NA NA NA NA NA NA 4236 844 1109 NA NA NA NA NA NA
1597957200.0 25402.17 556 0 133 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 6498 321 1024 NA NA NA NA NA NA 3727 654 1688 NA NA NA NA NA NA
1597957200.0 25402.18 576 0 133 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 6356 306 958 NA NA NA NA NA NA 3910 622 1492 NA NA NA NA NA NA
1597957200.0 25403.0 470 0 132 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 3247 281 972 NA NA NA NA NA NA 2293 690 3030 NA NA NA NA NA NA
1597957200.0 25403.17 574 0 130 NA NA NA NA NA NA 793 0 212 NA NA NA NA NA NA 5487 315 975 NA NA NA NA NA NA 3390 702 1214 NA NA NA NA NA NA
1597957200.0 25403.18 578 0 133 NA NA NA NA NA NA 824 0 207 NA NA NA NA NA NA 5771 297 937 NA NA NA NA NA NA 4107 537 1425 NA NA NA NA NA NA
1597957200.0 25405.0 466 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 2987 275 942 NA NA NA NA NA NA 2846 635 1292 NA NA NA NA NA NA
1597957200.0 25405.17 561 0 132 NA NA NA NA NA NA 875 0 209 NA NA NA NA NA NA 5057 286 914 NA NA NA NA NA NA 2904 412 1593 NA NA NA NA NA NA
1597957200.0 25405.18 568 0 132 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 6062 294 930 NA NA NA NA NA NA 3139 811 1639 NA NA NA NA NA NA
1597957200.0 25406.0 465 0 131 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 2337 278 924 NA NA NA NA NA NA 2433 1244 1165 NA NA NA NA NA NA
1597957200.0 25406.17 564 0 130 NA NA NA NA NA NA 790 0 223 NA NA NA NA NA NA 2930 286 870 NA NA NA NA NA NA 2429 446 1277 NA NA NA NA NA NA
1597957200.0 25406.18 556 0 131 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 3473 283 882 NA NA NA NA NA NA 3757 471 1248 NA NA NA NA NA NA
1597957200.0 25407.0 410 0 126 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 2821 266 946 NA NA NA NA NA NA 2914 898 1027 NA NA NA NA NA NA
1597957200.0 25407.17 504 0 131 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 5916 307 1002 NA NA NA NA NA NA 4903 719 1633 NA NA NA NA NA NA
1597957200.0 25407.18 511 0 128 NA NA NA NA NA NA 789 0 205 NA NA NA NA NA NA 5601 297 986 NA NA NA NA NA NA 4401 469 1627 NA NA NA NA NA NA
1597957200.0 25408.0 476 0 132 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 4079 267 991 NA NA NA NA NA NA 3040 389 1432 NA NA NA NA NA NA
1597957200.0 25408.17 574 0 137 NA NA NA NA NA NA 846 0 217 NA NA NA NA NA NA 7434 314 1054 NA NA NA NA NA NA 3791 418 1002 NA NA NA NA NA NA
1597957200.0 25408.18 585 0 135 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 6990 319 1123 NA NA NA NA NA NA 2981 926 1544 NA NA NA NA NA NA
1597957200.0 25409.0 491 0 129 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 3531 293 995 NA NA NA NA NA NA 2789 1268 3223 NA NA NA NA NA NA
