Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 20034.1 NA 305 198 0 NA NA NA NA NA NA 458 314 0 NA NA NA NA NA NA 2646 1194 298 NA NA NA NA NA NA 3012 2948 767 NA NA NA NA NA
1574244000.0 20034.11 NA 303 380 0 NA NA NA NA NA NA 454 543 0 NA NA NA NA NA NA 2664 2665 679 NA NA NA NA NA NA 2249 3059 1132 NA NA NA NA NA
1574244000.0 2017.1 370 0 126 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 1234 307 988 NA NA NA NA NA NA 1613 459 1562 NA NA NA NA NA NA
1574244000.0 2017.11 375 0 130 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1394 335 1076 NA NA NA NA NA NA 3316 853 2631 NA NA NA NA NA NA
1574244000.0 2017.12 366 0 127 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1228 348 939 NA NA NA NA NA NA 3773 1234 1638 NA NA NA NA NA NA
1574244000.0 2017.13 372 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1160 321 NA NA NA NA NA NA NA 1743 592 NA NA NA NA NA NA NA
1574244000.0 2017.2 301 0 121 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1098 285 975 NA NA NA NA NA NA 3107 911 2656 NA NA NA NA NA NA
1574244000.0 2017.3 303 0 122 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1023 315 929 NA NA NA NA NA NA 2450 1079 2430 NA NA NA NA NA NA
1574244000.0 2017.4 363 0 121 NA NA NA NA NA NA 765 0 220 NA NA NA NA NA NA 1140 278 911 NA NA NA NA NA NA 3978 652 1852 NA NA NA NA NA NA
1574244000.0 2017.5 349 0 125 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1151 351 924 NA NA NA NA NA NA 3339 1098 1918 NA NA NA NA NA NA
1574244000.0 2017.6 359 0 125 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1313 316 974 NA NA NA NA NA NA 3501 895 2757 NA NA NA NA NA NA
1574244000.0 2017.7 359 0 124 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1178 340 937 NA NA NA NA NA NA 3529 1113 3135 NA NA NA NA NA NA
1574244000.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1574244000.0 2017.9 353 0 123 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1078 295 949 NA NA NA NA NA NA 1538 611 1250 NA NA NA NA NA NA
1574244000.0 2018.1 361 0 125 NA NA NA NA NA NA 760 0 215 NA NA NA NA NA NA 1280 367 964 NA NA NA NA NA NA 3484 1201 1628 NA NA NA NA NA NA
1574244000.0 2018.11 383 0 126 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1455 305 1076 NA NA NA NA NA NA 1749 410 1287 NA NA NA NA NA NA
1574244000.0 2018.12 368 0 128 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1204 301 981 NA NA NA NA NA NA 1731 409 1562 NA NA NA NA NA NA
1574244000.0 2018.13 385 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1211 359 NA NA NA NA NA NA NA 1696 770 NA NA NA NA NA NA NA
1574244000.0 2018.2 306 0 123 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1061 323 888 NA NA NA NA NA NA 2228 1170 1896 NA NA NA NA NA NA
1574244000.0 2018.3 309 0 123 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1099 310 931 NA NA NA NA NA NA 2711 846 1669 NA NA NA NA NA NA
1574244000.0 2018.4 357 0 124 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1178 367 915 NA NA NA NA NA NA 3234 1340 1976 NA NA NA NA NA NA
1574244000.0 2018.5 379 0 122 NA NA NA NA NA NA 740 0 196 NA NA NA NA NA NA 1114 312 913 NA NA NA NA NA NA 2297 1142 2375 NA NA NA NA NA NA
1574244000.0 2018.6 376 0 127 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1185 320 975 NA NA NA NA NA NA 2469 943 2499 NA NA NA NA NA NA
1574244000.0 2018.7 367 0 123 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1106 313 951 NA NA NA NA NA NA 1405 767 1631 NA NA NA NA NA NA
1574244000.0 2018.8 194 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1574244000.0 2018.9 368 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1157 327 910 NA NA NA NA NA NA 4131 1083 1768 NA NA NA NA NA NA
1574244000.0 202.0 NA 168 355 0 NA NA NA NA NA NA 596 501 0 NA NA NA NA NA NA 899 2443 563 NA NA NA NA NA NA 966 2564 700 NA NA NA NA NA
1574244000.0 20234.99 NA 412 518 518 0 NA NA NA NA NA 601 740 731 0 NA NA NA NA NA 5055 3982 5283 824 NA NA NA NA NA 4746 1980 5434 2919 NA NA NA NA
1574244000.0 20261.97 436 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1574244000.0 203.0 NA 166 353 0 NA NA NA NA NA NA 553 517 0 NA NA NA NA NA NA 919 2461 557 NA NA NA NA NA NA 1154 2967 753 NA NA NA NA NA
1574244000.0 204.0 85 170 358 0 NA NA NA NA NA 214 596 517 0 NA NA NA NA NA 2604 831 2407 551 NA NA NA NA NA 1462 1011 2579 674 NA NA NA NA NA
1574244000.0 20434.0 102 320 396 0 NA NA NA NA NA 170 482 557 0 NA NA NA NA NA 7780 2659 3373 652 NA NA NA NA NA 5112 1556 6653 803 NA NA NA NA NA
1574244000.0 205.0 NA 169 351 0 NA NA NA NA NA NA 596 507 0 NA NA NA NA NA NA 912 2402 552 NA NA NA NA NA NA 1148 3688 814 NA NA NA NA NA
1574244000.0 21.0 NA 131 270 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1658 2551 576 NA NA NA NA NA NA 869 2278 837 NA NA NA NA NA
1574244000.0 21234.0 94 301 391 0 NA NA NA NA NA 158 424 550 0 NA NA NA NA NA 7146 2859 3193 694 NA NA NA NA NA 2857 1635 3057 788 NA NA NA NA NA
1574244000.0 21234.11 102 309 392 0 NA NA NA NA NA 168 487 557 0 NA NA NA NA NA 6881 2669 2765 738 NA NA NA NA NA 4291 2284 4864 1443 NA NA NA NA NA
1574244000.0 21634.0 94 294 396 0 NA NA NA NA NA 163 464 558 0 NA NA NA NA NA 6885 2534 2824 695 NA NA NA NA NA 3593 2097 5659 1323 NA NA NA NA NA
1574244000.0 22.0 NA 147 273 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1617 2660 605 NA NA NA NA NA NA 716 3077 1595 NA NA NA NA NA
1574244000.0 22034.0 94 297 393 0 NA NA NA NA NA 163 464 558 0 NA NA NA NA NA 6759 2680 3310 703 NA NA NA NA NA 3509 2345 4578 1209 NA NA NA NA NA
1574244000.0 22434.0 104 302 394 0 NA NA NA NA NA 170 450 547 0 NA NA NA NA NA 7214 2833 2974 700 NA NA NA NA NA 2804 1823 2533 836 NA NA NA NA NA
1574244000.0 23.0 NA 125 298 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2026 3069 627 NA NA NA NA NA NA 1351 3123 1093 NA NA NA NA NA
1574244000.0 24.0 NA 119 293 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2242 3777 612 NA NA NA NA NA NA 1417 3157 994 NA NA NA NA NA
1574244000.0 24034.0 82 245 344 0 NA NA NA NA NA 141 406 502 0 NA NA NA NA NA 7008 1855 2730 507 NA NA NA NA NA 3526 1188 2746 596 NA NA NA NA NA
1574244000.0 25.0 NA 130 316 0 86 NA NA NA NA NA 587 468 0 139 NA NA NA NA NA 2518 4351 604 366 NA NA NA NA NA 980 2625 659 343 NA NA NA NA
1574244000.0 250199.0 323 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1574244000.0 250199.17 362 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1574244000.0 250199.18 464 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA NA
1574244000.0 250200.0 NA 312 423 0 NA NA NA NA NA NA 618 567 0 NA NA NA NA NA NA 10820 2931 820 NA NA NA NA NA NA 6185 5126 1769 NA NA NA NA NA
1574244000.0 250200.1 82 324 239 NA NA NA NA NA NA 169 633 373 NA NA NA NA NA NA 2085 1531 2128 NA NA NA NA NA NA 1121 946 1986 NA NA NA NA NA NA
1574244000.0 250200.117 68 401 242 NA NA NA NA NA NA 139 629 451 NA NA NA NA NA NA 2449 1878 2093 NA NA NA NA NA NA 1465 1606 2455 NA NA NA NA NA NA
1574244000.0 250200.118 67 510 282 177 NA NA NA NA NA 143 768 498 277 NA NA NA NA NA 2151 3891 2592 1535 NA NA NA NA NA 1167 3422 2296 1764 NA NA NA NA NA
1574244000.0 250200.17 NA 386 472 0 NA NA NA NA NA NA 798 679 0 NA NA NA NA NA NA 12656 3510 1237 NA NA NA NA NA NA 6200 3251 1307 NA NA NA NA NA
1574244000.0 250200.18 NA 562 534 0 NA NA NA NA NA NA 1066 813 0 NA NA NA NA NA NA 21608 4358 2060 NA NA NA NA NA NA 9755 4211 2440 NA NA NA NA NA
1574244000.0 250202.0 NA 312 433 0 NA NA NA NA NA NA 631 626 0 NA NA NA NA NA NA 11281 3573 824 NA NA NA NA NA NA 6476 4462 1735 NA NA NA NA NA
1574244000.0 250202.1 NA 310 319 435 0 NA NA NA NA NA 588 671 641 0 NA NA NA NA NA 3283 12719 3301 829 NA NA NA NA NA 2273 4142 2291 901 NA NA NA NA
1574244000.0 250202.118 72 556 297 173 NA NA NA NA NA 150 837 500 276 NA NA NA NA NA 3507 3720 3023 1543 NA NA NA NA NA 1642 2456 2222 1874 NA NA NA NA NA
1574244000.0 250202.17 NA 399 472 0 NA NA NA NA NA NA 789 691 0 NA NA NA NA NA NA 13175 3746 1280 NA NA NA NA NA NA 5407 3702 1865 NA NA NA NA NA
1574244000.0 250202.171 NA 342 375 492 0 NA NA NA NA NA 636 671 696 0 NA NA NA NA NA 3644 13344 4236 1249 NA NA NA NA NA 2984 5206 3353 2052 NA NA NA NA
1574244000.0 250202.18 NA 585 549 0 NA NA NA NA NA NA 1140 763 0 NA NA NA NA NA NA 21815 5402 2079 NA NA NA NA NA NA 9603 4261 2754 NA NA NA NA NA
1574244000.0 250202.181 NA 448 586 556 0 NA NA NA NA NA 687 1132 778 0 NA NA NA NA NA 4819 22495 5219 2018 NA NA NA NA NA 3132 7784 3175 2313 NA NA NA NA
1574244000.0 250203.0 NA 319 460 0 NA NA NA NA NA NA 633 627 0 NA NA NA NA NA NA 10647 3364 837 NA NA NA NA NA NA 6318 4900 1870 NA NA NA NA NA
1574244000.0 250203.17 NA 383 455 0 NA NA NA NA NA NA 839 712 0 NA NA NA NA NA NA 11940 3353 1227 NA NA NA NA NA NA 6645 5436 2496 NA NA NA NA NA
1574244000.0 250203.18 NA 556 538 0 NA NA NA NA NA NA 1093 787 0 NA NA NA NA NA NA 20842 4735 2103 NA NA NA NA NA NA 9751 4901 2722 NA NA NA NA NA
1574244000.0 250204.0 NA 316 424 0 NA NA NA NA NA NA 585 654 0 NA NA NA NA NA NA 10248 3329 827 NA NA NA NA NA NA 6547 5796 2101 NA NA NA NA NA
1574244000.0 250204.17 NA 388 460 0 NA NA NA NA NA NA 679 672 0 NA NA NA NA NA NA 12733 3482 1209 NA NA NA NA NA NA 5006 3884 1506 NA NA NA NA NA
1574244000.0 250204.18 NA 557 543 0 NA NA NA NA NA NA 1148 778 0 NA NA NA NA NA NA 21894 4857 2075 NA NA NA NA NA NA 9788 4030 2644 NA NA NA NA NA
1574244000.0 250205.0 NA 310 424 0 NA NA NA NA NA NA 733 623 0 NA NA NA NA NA NA 10734 3144 846 NA NA NA NA NA NA 6151 5310 1738 NA NA NA NA NA
1574244000.0 250205.17 NA 391 452 0 NA NA NA NA NA NA 788 639 0 NA NA NA NA NA NA 11959 3286 1226 NA NA NA NA NA NA 7050 5025 2375 NA NA NA NA NA
1574244000.0 250205.18 NA 559 548 0 NA NA NA NA NA NA 1066 807 0 NA NA NA NA NA NA 21448 4386 2056 NA NA NA NA NA NA 9535 4225 2684 NA NA NA NA NA
1574244000.0 250206.0 NA 310 419 0 NA NA NA NA NA NA 633 591 0 NA NA NA NA NA NA 11119 3230 826 NA NA NA NA NA NA 6465 5200 2032 NA NA NA NA NA
1574244000.0 250206.118 65 514 280 178 NA NA NA NA NA 140 783 503 270 NA NA NA NA NA 1501 2876 2162 1520 NA NA NA NA NA 1174 2862 2422 2025 NA NA NA NA NA
1574244000.0 250206.17 NA 375 443 0 NA NA NA NA NA NA 786 641 0 NA NA NA NA NA NA 12057 3342 1252 NA NA NA NA NA NA 7140 5136 2623 NA NA NA NA NA
1574244000.0 250206.18 NA 559 555 0 NA NA NA NA NA NA 1117 788 0 NA NA NA NA NA NA 21835 5132 2106 NA NA NA NA NA NA 9582 4770 2799 NA NA NA NA NA
1574244000.0 250206.181 NA 447 560 542 0 NA NA NA NA NA 687 1194 804 0 NA NA NA NA NA 5196 21887 4879 2050 NA NA NA NA NA 2774 7840 2860 2147 NA NA NA NA
1574244000.0 250207.0 NA 301 425 0 NA NA NA NA NA NA 619 601 0 NA NA NA NA NA NA 9880 2945 823 NA NA NA NA NA NA 5993 5212 1737 NA NA NA NA NA
1574244000.0 250207.17 NA 364 460 0 NA NA NA NA NA NA 734 630 0 NA NA NA NA NA NA 11142 3033 1231 NA NA NA NA NA NA 5966 4789 2405 NA NA NA NA NA
1574244000.0 250207.18 NA 541 545 0 NA NA NA NA NA NA 1071 771 0 NA NA NA NA NA NA 20041 4493 2096 NA NA NA NA NA NA 9283 5231 2720 NA NA NA NA NA
1574244000.0 250208.17 NA 403 469 0 NA NA NA NA NA NA 734 682 0 NA NA NA NA NA NA 14709 4757 1219 NA NA NA NA NA NA 5890 3832 1531 NA NA NA NA NA
1574244000.0 250208.18 NA 586 540 0 NA NA NA NA NA NA 1076 804 0 NA NA NA NA NA NA 25349 6139 2031 NA NA NA NA NA NA 10600 3651 2105 NA NA NA NA NA
1574244000.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1574244000.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1574244000.0 250399.18 354 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1574244000.0 250400.0 363 0 130 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1333 259 1002 NA NA NA NA NA NA 2071 408 1378 NA NA NA NA NA NA
1574244000.0 250400.17 400 0 130 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 1596 349 972 NA NA NA NA NA NA 3243 1384 2588 NA NA NA NA NA NA
1574244000.0 250400.18 425 0 133 NA NA NA NA NA NA 723 0 224 NA NA NA NA NA NA 1740 299 1049 NA NA NA NA NA NA 1886 540 1401 NA NA NA NA NA NA
1574244000.0 250402.0 362 0 129 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1510 289 1027 NA NA NA NA NA NA 2093 654 1191 NA NA NA NA NA NA
1574244000.0 250402.17 397 0 133 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1715 304 1063 NA NA NA NA NA NA 2025 461 1285 NA NA NA NA NA NA
1574244000.0 250402.171 339 400 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1378 1746 363 NA NA NA NA NA NA 2206 3541 1355 NA NA NA NA NA NA
1574244000.0 250402.18 427 0 130 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1733 329 1091 NA NA NA NA NA NA 3504 852 3356 NA NA NA NA NA NA
1574244000.0 250402.181 346 426 0 NA NA NA NA NA NA 662 694 0 NA NA NA NA NA NA 1557 1850 394 NA NA NA NA NA NA 3435 3007 1383 NA NA NA NA NA NA
1574244000.0 250403.0 354 0 127 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1338 301 989 NA NA NA NA NA NA 3450 1027 2801 NA NA NA NA NA NA
1574244000.0 250403.17 399 0 133 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1620 295 1047 NA NA NA NA NA NA 2017 450 1575 NA NA NA NA NA NA
1574244000.0 250403.18 421 0 130 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1758 311 1037 NA NA NA NA NA NA 2209 522 1271 NA NA NA NA NA NA
1574244000.0 250405.0 349 0 127 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1327 353 1001 NA NA NA NA NA NA 2955 1755 2458 NA NA NA NA NA NA
1574244000.0 250405.17 398 0 131 NA NA NA NA NA NA 782 0 221 NA NA NA NA NA NA 1568 306 1017 NA NA NA NA NA NA 3266 1008 1853 NA NA NA NA NA NA
1574244000.0 250405.18 434 0 132 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1734 298 1035 NA NA NA NA NA NA 2371 447 1261 NA NA NA NA NA NA
1574244000.0 250406.0 343 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1199 266 991 NA NA NA NA NA NA 3793 665 2930 NA NA NA NA NA NA
1574244000.0 250406.17 400 0 132 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1370 298 987 NA NA NA NA NA NA 1994 588 1159 NA NA NA NA NA NA
1574244000.0 250406.18 408 0 133 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1476 297 1001 NA NA NA NA NA NA 1892 855 1191 NA NA NA NA NA NA
1574244000.0 250407.0 285 0 127 NA NA NA NA NA NA 660 0 218 NA NA NA NA NA NA 1160 253 984 NA NA NA NA NA NA 2900 1029 2928 NA NA NA NA NA NA
1574244000.0 250407.17 341 0 131 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1415 293 981 NA NA NA NA NA NA 2555 773 1669 NA NA NA NA NA NA
1574244000.0 250407.18 361 0 132 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1486 279 1003 NA NA NA NA NA NA 1737 412 1198 NA NA NA NA NA NA
1574244000.0 250408.0 354 0 128 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 1428 283 960 NA NA NA NA NA NA 3797 696 2034 NA NA NA NA NA NA
1574244000.0 250408.17 412 0 133 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1748 308 1068 NA NA NA NA NA NA 2224 529 1588 NA NA NA NA NA NA
1574244000.0 250408.18 422 0 133 NA NA NA NA NA NA 739 0 229 NA NA NA NA NA NA 1807 331 1042 NA NA NA NA NA NA 3993 839 2347 NA NA NA NA NA NA
1574244000.0 250409.0 369 0 132 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1631 355 1114 NA NA NA NA NA NA 3344 1007 2824 NA NA NA NA NA NA
1574244000.0 250409.17 406 0 136 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 2035 317 1148 NA NA NA NA NA NA 1912 875 1183 NA NA NA NA NA NA
1574244000.0 250409.18 420 0 131 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 2084 337 1074 NA NA NA NA NA NA 3732 908 2313 NA NA NA NA NA NA
1574244000.0 25200.0 NA 275 556 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2387 3382 799 NA NA NA NA NA NA 2038 3152 1179 NA NA NA NA NA
1574244000.0 25202.0 NA 294 595 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2443 3979 819 NA NA NA NA NA NA 1756 3162 1227 NA NA NA NA NA
1574244000.0 25203.0 NA 286 606 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2542 4134 836 NA NA NA NA NA NA 1674 3676 1060 NA NA NA NA NA
1574244000.0 25204.0 NA 284 553 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2448 3745 789 NA NA NA NA NA NA 1904 3375 889 NA NA NA NA NA
1574244000.0 25205.0 NA 284 560 0 NA NA NA NA NA NA 573 825 0 NA NA NA NA NA NA 2467 3641 792 NA NA NA NA NA NA 1827 3495 1100 NA NA NA NA NA
1574244000.0 25206.0 NA 290 572 0 NA NA NA NA NA NA 618 779 0 NA NA NA NA NA NA 2458 3749 790 NA NA NA NA NA NA 1929 3599 913 NA NA NA NA NA
1574244000.0 25207.0 NA 275 561 0 NA NA NA NA NA NA 616 820 0 NA NA NA NA NA NA 2593 3516 813 NA NA NA NA NA NA 1923 3295 1006 NA NA NA NA NA
1574244000.0 25208.0 NA 305 588 0 NA NA NA NA NA NA 616 837 0 NA NA NA NA NA NA 2481 4814 811 NA NA NA NA NA NA 1720 3165 1013 NA NA NA NA NA
1574244000.0 25209.0 NA 298 557 0 NA NA NA NA NA NA 576 802 0 NA NA NA NA NA NA 2450 3938 817 NA NA NA NA NA NA 1619 3787 1141 NA NA NA NA NA
1574244000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1574244000.0 25211.0 92 291 564 0 NA NA NA NA NA 179 618 831 0 NA NA NA NA NA 4055 2552 4007 790 NA NA NA NA NA 5233 1870 5582 956 NA NA NA NA NA
1574244000.0 25211.17 70 335 475 0 NA NA NA NA NA 145 618 690 0 NA NA NA NA NA 3440 2945 3592 1276 NA NA NA NA NA 3282 1377 2356 1368 NA NA NA NA NA
1574244000.0 25212.0 89 290 579 0 NA NA NA NA NA 184 618 832 0 NA NA NA NA NA 5468 2485 3811 863 NA NA NA NA NA 7999 2099 3722 2377 NA NA NA NA NA
1574244000.0 25212.17 72 324 455 0 NA NA NA NA NA 147 618 683 0 NA NA NA NA NA 5620 2857 3667 1199 NA NA NA NA NA 5920 1837 3796 1380 NA NA NA NA NA
1574244000.0 25213.0 87 278 557 0 NA NA NA NA NA 179 620 804 0 NA NA NA NA NA 5182 2404 3783 803 NA NA NA NA NA 5002 1639 3900 1069 NA NA NA NA NA
1574244000.0 25213.17 72 314 446 0 NA NA NA NA NA 149 619 660 0 NA NA NA NA NA 5487 2825 3426 1378 NA NA NA NA NA 7738 2892 2793 3924 NA NA NA NA NA
1574244000.0 25214.0 NA 291 588 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2545 4051 833 NA NA NA NA NA NA 1984 3441 1134 NA NA NA NA NA
1574244000.0 25400.0 504 0 132 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 2927 260 927 NA NA NA NA NA NA 1507 302 952 NA NA NA NA NA NA
1574244000.0 25400.17 553 0 137 NA NA NA NA NA NA 886 0 211 NA NA NA NA NA NA 6182 298 971 NA NA NA NA NA NA 2635 374 1022 NA NA NA NA NA NA
1574244000.0 25400.18 617 0 143 NA NA NA NA NA NA 945 0 219 NA NA NA NA NA NA 6548 283 1010 NA NA NA NA NA NA 2989 345 1139 NA NA NA NA NA NA
1574244000.0 25402.0 489 0 132 NA NA NA NA NA NA 801 0 225 NA NA NA NA NA NA 3631 263 927 NA NA NA NA NA NA 1702 312 927 NA NA NA NA NA NA
1574244000.0 25402.17 569 0 133 NA NA NA NA NA NA 841 0 206 NA NA NA NA NA NA 6573 293 1022 NA NA NA NA NA NA 3115 390 1257 NA NA NA NA NA NA
1574244000.0 25402.18 585 0 136 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 7164 356 1071 NA NA NA NA NA NA 3025 903 1488 NA NA NA NA NA NA
1574244000.0 25403.0 489 0 132 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 3423 249 903 NA NA NA NA NA NA 1661 292 908 NA NA NA NA NA NA
1574244000.0 25403.17 548 0 134 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 6056 304 963 NA NA NA NA NA NA 2569 382 1024 NA NA NA NA NA NA
1574244000.0 25403.18 580 0 132 NA NA NA NA NA NA 897 0 220 NA NA NA NA NA NA 6224 309 1035 NA NA NA NA NA NA 4106 468 2144 NA NA NA NA NA NA
1574244000.0 25405.0 464 0 131 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 3064 281 931 NA NA NA NA NA NA 2011 593 1071 NA NA NA NA NA NA
1574244000.0 25405.17 546 0 131 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 6190 286 940 NA NA NA NA NA NA 2645 344 937 NA NA NA NA NA NA
1574244000.0 25405.18 582 0 132 NA NA NA NA NA NA 898 0 214 NA NA NA NA NA NA 6921 310 1093 NA NA NA NA NA NA 2859 418 2303 NA NA NA NA NA NA
1574244000.0 25406.0 461 0 126 NA NA NA NA NA NA 655 0 203 NA NA NA NA NA NA 2614 353 988 NA NA NA NA NA NA 3165 1201 2594 NA NA NA NA NA NA
1574244000.0 25406.17 575 0 134 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 3111 274 895 NA NA NA NA NA NA 1667 332 932 NA NA NA NA NA NA
1574244000.0 25406.18 543 0 142 NA NA NA NA NA NA 830 0 224 NA NA NA NA NA NA 4420 281 941 NA NA NA NA NA NA 2409 349 1129 NA NA NA NA NA NA
1574244000.0 25407.0 410 0 128 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 2971 270 981 NA NA NA NA NA NA 2450 486 1883 NA NA NA NA NA NA
1574244000.0 25407.17 515 0 133 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6436 292 971 NA NA NA NA NA NA 2610 411 1085 NA NA NA NA NA NA
1574244000.0 25407.18 532 0 131 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 5790 276 937 NA NA NA NA NA NA 2401 341 975 NA NA NA NA NA NA
1574244000.0 25408.0 500 0 133 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 4334 259 1029 NA NA NA NA NA NA 1987 321 993 NA NA NA NA NA NA
1574244000.0 25408.17 570 0 138 NA NA NA NA NA NA 896 0 226 NA NA NA NA NA NA 7471 325 1145 NA NA NA NA NA NA 3296 485 1508 NA NA NA NA NA NA
1574244000.0 25408.18 589 0 137 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 7943 308 1126 NA NA NA NA NA NA 3612 430 1312 NA NA NA NA NA NA
1574244000.0 25409.0 480 0 131 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 3366 258 943 NA NA NA NA NA NA 1567 312 966 NA NA NA NA NA NA
