Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 2017.11 372 0 128 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1267 275 905 NA NA NA NA NA NA 1328 349 1074 NA NA NA NA NA NA
1578952800.0 2017.12 354 0 128 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1014 276 826 NA NA NA NA NA NA 1058 364 890 NA NA NA NA NA NA
1578952800.0 2017.13 362 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1017 277 NA NA NA NA NA NA NA 892 314 NA NA NA NA NA NA NA
1578952800.0 2017.2 304 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 895 252 796 NA NA NA NA NA NA 899 360 862 NA NA NA NA NA NA
1578952800.0 2017.3 303 0 124 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 910 246 807 NA NA NA NA NA NA 960 301 904 NA NA NA NA NA NA
1578952800.0 2017.4 356 0 127 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 976 261 805 NA NA NA NA NA NA 1298 334 875 NA NA NA NA NA NA
1578952800.0 2017.5 354 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 972 262 812 NA NA NA NA NA NA 943 317 861 NA NA NA NA NA NA
1578952800.0 2017.6 365 0 128 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1047 272 833 NA NA NA NA NA NA 1179 388 869 NA NA NA NA NA NA
1578952800.0 2017.7 360 0 127 NA NA NA NA NA NA 695 0 210 NA NA NA NA NA NA 981 257 829 NA NA NA NA NA NA 1268 308 908 NA NA NA NA NA NA
1578952800.0 2017.8 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1578952800.0 2017.9 345 0 125 NA NA NA NA NA NA 735 0 198 NA NA NA NA NA NA 898 252 799 NA NA NA NA NA NA 1063 313 884 NA NA NA NA NA NA
1578952800.0 2018.1 372 0 128 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1074 270 822 NA NA NA NA NA NA 1146 326 888 NA NA NA NA NA NA
1578952800.0 2018.11 391 0 130 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1274 284 913 NA NA NA NA NA NA 1168 351 958 NA NA NA NA NA NA
1578952800.0 2018.12 353 0 128 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1046 269 835 NA NA NA NA NA NA 1164 335 934 NA NA NA NA NA NA
1578952800.0 2018.13 378 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1053 274 NA NA NA NA NA NA NA 979 307 NA NA NA NA NA NA NA
1578952800.0 2018.2 308 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 950 246 797 NA NA NA NA NA NA 1143 307 857 NA NA NA NA NA NA
1578952800.0 2018.3 312 0 125 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 933 255 804 NA NA NA NA NA NA 1104 361 878 NA NA NA NA NA NA
1578952800.0 2018.4 371 0 123 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 974 267 811 NA NA NA NA NA NA 922 373 852 NA NA NA NA NA NA
1578952800.0 2018.5 367 0 127 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1025 260 827 NA NA NA NA NA NA 1212 320 920 NA NA NA NA NA NA
1578952800.0 2018.6 372 0 130 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1073 269 832 NA NA NA NA NA NA 1076 330 905 NA NA NA NA NA NA
1578952800.0 2018.7 355 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1023 261 817 NA NA NA NA NA NA 1075 333 900 NA NA NA NA NA NA
1578952800.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1578952800.0 2018.9 365 0 126 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 959 259 801 NA NA NA NA NA NA 1096 338 849 NA NA NA NA NA NA
1578952800.0 202.0 NA 170 357 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 771 2232 515 NA NA NA NA NA NA 779 2287 577 NA NA NA NA NA
1578952800.0 20234.99 NA 418 528 516 0 NA NA NA NA NA 654 716 820 0 NA NA NA NA NA 4783 3791 5052 621 NA NA NA NA NA 2464 1784 2694 653 NA NA NA NA
1578952800.0 20261.97 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4536 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1578952800.0 203.0 NA 176 369 0 NA NA NA NA NA NA 550 508 0 NA NA NA NA NA NA 924 2527 547 NA NA NA NA NA NA 1109 2364 657 NA NA NA NA NA
1578952800.0 204.0 94 178 367 0 NA NA NA NA NA 213 597 506 0 NA NA NA NA NA 2347 819 2177 506 NA NA NA NA NA 943 530 1867 584 NA NA NA NA NA
1578952800.0 20434.0 102 319 409 0 NA NA NA NA NA 171 475 538 0 NA NA NA NA NA 7145 2711 2777 679 NA NA NA NA NA 2509 1440 2427 802 NA NA NA NA NA
1578952800.0 205.0 NA 172 348 0 NA NA NA NA NA NA 596 499 0 NA NA NA NA NA NA 820 2209 507 NA NA NA NA NA NA 565 2194 558 NA NA NA NA NA
1578952800.0 21.0 NA 172 277 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1460 2181 511 NA NA NA NA NA NA 581 1781 546 NA NA NA NA NA
1578952800.0 21234.0 94 304 387 0 NA NA NA NA NA 163 514 514 0 NA NA NA NA NA 6432 2584 2916 631 NA NA NA NA NA 2359 1375 2408 674 NA NA NA NA NA
1578952800.0 21234.11 102 305 401 0 NA NA NA NA NA 172 480 572 0 NA NA NA NA NA 6678 2674 2890 685 NA NA NA NA NA 2466 1418 2239 829 NA NA NA NA NA
1578952800.0 21634.0 95 306 401 0 NA NA NA NA NA 166 423 560 0 NA NA NA NA NA 7159 2721 2661 637 NA NA NA NA NA 2497 1404 1982 683 NA NA NA NA NA
1578952800.0 22.0 NA 140 275 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1618 2669 467 NA NA NA NA NA NA 651 2217 503 NA NA NA NA NA
1578952800.0 22034.0 95 303 396 0 NA NA NA NA NA 163 443 570 0 NA NA NA NA NA 7295 2524 2706 633 NA NA NA NA NA 2495 1339 2173 675 NA NA NA NA NA
1578952800.0 22434.0 104 308 399 0 NA NA NA NA NA 171 456 578 0 NA NA NA NA NA 6747 2671 2923 625 NA NA NA NA NA 2301 1439 2409 673 NA NA NA NA NA
1578952800.0 23.0 NA 182 295 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1861 2734 552 NA NA NA NA NA NA 724 2151 616 NA NA NA NA NA
1578952800.0 24.0 NA 138 299 0 NA NA NA NA NA NA 541 480 0 NA NA NA NA NA NA 2365 3650 563 NA NA NA NA NA NA 957 2117 609 NA NA NA NA NA
1578952800.0 24034.0 82 245 353 0 NA NA NA NA NA 143 406 502 0 NA NA NA NA NA 6488 1622 2224 378 NA NA NA NA NA 2189 767 1772 427 NA NA NA NA NA
1578952800.0 25.0 NA 165 310 0 87 NA NA NA NA NA 586 452 0 139 NA NA NA NA NA 2267 3775 534 310 NA NA NA NA NA 840 2141 569 287 NA NA NA NA
1578952800.0 250199.0 352 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1578952800.0 250199.17 365 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1578952800.0 250199.18 480 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1578952800.0 250200.0 NA 322 450 0 NA NA NA NA NA NA 720 596 0 NA NA NA NA NA NA 11454 2853 791 NA NA NA NA NA NA 4037 2150 840 NA NA NA NA NA
1578952800.0 250200.1 80 287 240 NA NA NA NA NA NA 169 631 369 NA NA NA NA NA NA 2145 1362 1865 NA NA NA NA NA NA 1249 759 1508 NA NA NA NA NA NA
1578952800.0 250200.117 68 367 249 NA NA NA NA NA NA 143 632 448 NA NA NA NA NA NA 2074 1725 1838 NA NA NA NA NA NA 823 867 1418 NA NA NA NA NA NA
1578952800.0 250200.118 70 537 279 183 NA NA NA NA NA 139 823 497 278 NA NA NA NA NA 1917 3314 2209 1297 NA NA NA NA NA 884 1978 1633 1372 NA NA NA NA NA
1578952800.0 250200.17 NA 391 478 0 NA NA NA NA NA NA 751 658 0 NA NA NA NA NA NA 12761 2971 1118 NA NA NA NA NA NA 4352 2174 1243 NA NA NA NA NA
1578952800.0 250200.18 NA 563 560 0 NA NA NA NA NA NA 1133 785 0 NA NA NA NA NA NA 20400 4344 1906 NA NA NA NA NA NA 7373 3309 2125 NA NA NA NA NA
1578952800.0 250202.0 NA 323 447 0 NA NA NA NA NA NA 669 609 0 NA NA NA NA NA NA 11969 3415 832 NA NA NA NA NA NA 4162 2189 986 NA NA NA NA NA
1578952800.0 250202.1 NA 314 326 445 0 NA NA NA NA NA 587 671 611 0 NA NA NA NA NA 2919 11200 2841 729 NA NA NA NA NA 1490 3706 1916 773 NA NA NA NA
1578952800.0 250202.118 73 550 283 179 NA NA NA NA NA 146 852 496 283 NA NA NA NA NA 3298 3596 2502 1459 NA NA NA NA NA 1174 2063 1579 1612 NA NA NA NA NA
1578952800.0 250202.17 NA 388 470 0 NA NA NA NA NA NA 801 709 0 NA NA NA NA NA NA 12651 3305 1122 NA NA NA NA NA NA 4259 2268 1230 NA NA NA NA NA
1578952800.0 250202.171 NA 349 395 489 0 NA NA NA NA NA 635 725 722 0 NA NA NA NA NA 3324 12552 3683 1115 NA NA NA NA NA 1763 4119 2194 1168 NA NA NA NA
1578952800.0 250202.18 NA 595 572 0 NA NA NA NA NA NA 1219 849 0 NA NA NA NA NA NA 20519 4914 1907 NA NA NA NA NA NA 9184 2721 1998 NA NA NA NA NA
1578952800.0 250202.181 NA 425 586 569 0 NA NA NA NA NA 688 1179 807 0 NA NA NA NA NA 4787 21159 4647 1904 NA NA NA NA NA 2625 7288 2948 2049 NA NA NA NA
1578952800.0 250203.0 NA 325 448 0 NA NA NA NA NA NA 686 629 0 NA NA NA NA NA NA 11277 3093 817 NA NA NA NA NA NA 4061 2205 951 NA NA NA NA NA
1578952800.0 250203.17 NA 387 464 0 NA NA NA NA NA NA 891 700 0 NA NA NA NA NA NA 11865 2920 1138 NA NA NA NA NA NA 4406 2326 1237 NA NA NA NA NA
1578952800.0 250203.18 NA 572 552 0 NA NA NA NA NA NA 1125 809 0 NA NA NA NA NA NA 20323 4176 1896 NA NA NA NA NA NA 8399 2579 1994 NA NA NA NA NA
1578952800.0 250204.0 NA 312 438 0 NA NA NA NA NA NA 684 612 0 NA NA NA NA NA NA 12154 3336 813 NA NA NA NA NA NA 4269 2528 961 NA NA NA NA NA
1578952800.0 250204.17 NA 383 473 0 NA NA NA NA NA NA 851 678 0 NA NA NA NA NA NA 12444 3141 1117 NA NA NA NA NA NA 4578 2354 1252 NA NA NA NA NA
1578952800.0 250204.18 NA 575 561 0 NA NA NA NA NA NA 1190 803 0 NA NA NA NA NA NA 20351 4468 1908 NA NA NA NA NA NA 7446 2679 2023 NA NA NA NA NA
1578952800.0 250205.0 NA 314 442 0 NA NA NA NA NA NA 686 628 0 NA NA NA NA NA NA 11675 2954 805 NA NA NA NA NA NA 4049 2078 910 NA NA NA NA NA
1578952800.0 250205.17 NA 378 477 0 NA NA NA NA NA NA 796 691 0 NA NA NA NA NA NA 12502 2979 1116 NA NA NA NA NA NA 4576 2141 1220 NA NA NA NA NA
1578952800.0 250205.18 NA 558 571 0 NA NA NA NA NA NA 1133 852 0 NA NA NA NA NA NA 19415 3860 1895 NA NA NA NA NA NA 7347 2354 2014 NA NA NA NA NA
1578952800.0 250206.0 NA 326 437 0 NA NA NA NA NA NA 736 577 0 NA NA NA NA NA NA 11956 3055 824 NA NA NA NA NA NA 4383 2480 976 NA NA NA NA NA
1578952800.0 250206.118 67 507 284 182 NA NA NA NA NA 141 746 487 271 NA NA NA NA NA 1252 2708 1947 1284 NA NA NA NA NA 737 1968 1557 1386 NA NA NA NA NA
1578952800.0 250206.17 NA 377 471 0 NA NA NA NA NA NA 733 655 0 NA NA NA NA NA NA 12395 3024 1133 NA NA NA NA NA NA 4489 2146 1239 NA NA NA NA NA
1578952800.0 250206.18 NA 576 546 0 NA NA NA NA NA NA 1134 768 0 NA NA NA NA NA NA 20609 4395 1905 NA NA NA NA NA NA 8978 2622 1981 NA NA NA NA NA
1578952800.0 250206.181 NA 442 561 552 0 NA NA NA NA NA 686 1199 848 0 NA NA NA NA NA 5024 20678 4636 1917 NA NA NA NA NA 2622 7052 2666 2032 NA NA NA NA
1578952800.0 250207.0 NA 307 434 0 NA NA NA NA NA NA 681 611 0 NA NA NA NA NA NA 10524 2923 791 NA NA NA NA NA NA 4043 2179 850 NA NA NA NA NA
1578952800.0 250207.17 NA 371 459 0 NA NA NA NA NA NA 800 690 0 NA NA NA NA NA NA 11857 2859 1207 NA NA NA NA NA NA 4323 2106 1303 NA NA NA NA NA
1578952800.0 250207.18 NA 557 557 0 NA NA NA NA NA NA 1130 771 0 NA NA NA NA NA NA 19936 4099 1892 NA NA NA NA NA NA 7264 3196 2059 NA NA NA NA NA
1578952800.0 250208.17 NA 398 473 0 NA NA NA NA NA NA 788 669 0 NA NA NA NA NA NA 13948 4125 1125 NA NA NA NA NA NA 4733 2608 1217 NA NA NA NA NA
1578952800.0 250208.18 NA 596 556 0 NA NA NA NA NA NA 1192 789 0 NA NA NA NA NA NA 23593 5705 1902 NA NA NA NA NA NA 9189 2774 1948 NA NA NA NA NA
1578952800.0 250399.0 268 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1578952800.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1578952800.0 250399.18 351 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1578952800.0 250400.0 354 0 133 NA NA NA NA NA NA 694 0 220 NA NA NA NA NA NA 1134 231 855 NA NA NA NA NA NA 1334 312 939 NA NA NA NA NA NA
1578952800.0 250400.17 409 0 134 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1377 262 880 NA NA NA NA NA NA 1419 335 929 NA NA NA NA NA NA
1578952800.0 250400.18 425 0 131 NA NA NA NA NA NA 777 0 221 NA NA NA NA NA NA 1534 262 899 NA NA NA NA NA NA 1533 320 1072 NA NA NA NA NA NA
1578952800.0 250402.0 359 0 132 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1311 245 893 NA NA NA NA NA NA 1422 331 972 NA NA NA NA NA NA
1578952800.0 250402.17 399 0 136 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1486 271 921 NA NA NA NA NA NA 1441 331 980 NA NA NA NA NA NA
1578952800.0 250402.171 334 396 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1338 1646 269 NA NA NA NA NA NA 1058 1021 355 NA NA NA NA NA NA
1578952800.0 250402.18 425 0 139 NA NA NA NA NA NA 729 0 232 NA NA NA NA NA NA 1602 277 925 NA NA NA NA NA NA 1495 351 1040 NA NA NA NA NA NA
1578952800.0 250402.181 357 427 0 NA NA NA NA NA NA 667 739 0 NA NA NA NA NA NA 1427 1687 273 NA NA NA NA NA NA 1280 1030 353 NA NA NA NA NA NA
1578952800.0 250403.0 352 0 129 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 1117 230 850 NA NA NA NA NA NA 1313 313 909 NA NA NA NA NA NA
1578952800.0 250403.17 398 0 136 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1406 261 907 NA NA NA NA NA NA 1264 332 974 NA NA NA NA NA NA
1578952800.0 250403.18 431 0 136 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1496 265 908 NA NA NA NA NA NA 1181 324 961 NA NA NA NA NA NA
1578952800.0 250405.0 348 0 130 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1145 239 864 NA NA NA NA NA NA 1113 316 946 NA NA NA NA NA NA
1578952800.0 250405.17 395 0 133 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1367 261 891 NA NA NA NA NA NA 1544 339 972 NA NA NA NA NA NA
1578952800.0 250405.18 431 0 135 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1496 265 892 NA NA NA NA NA NA 1430 348 953 NA NA NA NA NA NA
1578952800.0 250406.0 351 0 125 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 982 221 810 NA NA NA NA NA NA 1316 275 856 NA NA NA NA NA NA
1578952800.0 250406.17 403 0 132 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1116 247 839 NA NA NA NA NA NA 1505 307 923 NA NA NA NA NA NA
1578952800.0 250406.18 427 0 133 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1307 258 862 NA NA NA NA NA NA 1558 347 930 NA NA NA NA NA NA
1578952800.0 250407.0 287 0 129 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1060 213 830 NA NA NA NA NA NA 1209 266 863 NA NA NA NA NA NA
1578952800.0 250407.17 341 0 134 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1297 249 884 NA NA NA NA NA NA 1468 328 946 NA NA NA NA NA NA
1578952800.0 250407.18 369 0 134 NA NA NA NA NA NA 779 0 209 NA NA NA NA NA NA 1338 246 872 NA NA NA NA NA NA 1607 319 940 NA NA NA NA NA NA
1578952800.0 250408.0 365 0 133 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1222 233 871 NA NA NA NA NA NA 1424 322 915 NA NA NA NA NA NA
1578952800.0 250408.17 397 0 135 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1506 271 920 NA NA NA NA NA NA 1333 344 935 NA NA NA NA NA NA
1578952800.0 250408.18 430 0 137 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1585 271 925 NA NA NA NA NA NA 1579 353 1047 NA NA NA NA NA NA
1578952800.0 250409.0 364 0 135 NA NA NA NA NA NA 721 0 226 NA NA NA NA NA NA 1553 246 960 NA NA NA NA NA NA 1319 308 1017 NA NA NA NA NA NA
1578952800.0 250409.17 410 0 139 NA NA NA NA NA NA 681 0 215 NA NA NA NA NA NA 1781 264 1000 NA NA NA NA NA NA 1458 307 1068 NA NA NA NA NA NA
1578952800.0 250409.18 442 0 140 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1833 282 998 NA NA NA NA NA NA 1449 564 1062 NA NA NA NA NA NA
1578952800.0 25200.0 NA 298 604 0 NA NA NA NA NA NA 617 803 0 NA NA NA NA NA NA 2238 3267 727 NA NA NA NA NA NA 1087 2670 790 NA NA NA NA NA
1578952800.0 25202.0 NA 282 606 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2186 3646 747 NA NA NA NA NA NA 1115 2318 826 NA NA NA NA NA
1578952800.0 25203.0 NA 305 618 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2239 3577 743 NA NA NA NA NA NA 1169 2699 892 NA NA NA NA NA
1578952800.0 25204.0 NA 307 587 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2249 3422 729 NA NA NA NA NA NA 1090 2843 771 NA NA NA NA NA
1578952800.0 25205.0 NA 297 551 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 2211 3492 739 NA NA NA NA NA NA 1579 2697 793 NA NA NA NA NA
1578952800.0 25206.0 NA 294 599 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2195 3335 736 NA NA NA NA NA NA 1147 2576 781 NA NA NA NA NA
1578952800.0 25207.0 NA 292 545 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2181 3044 724 NA NA NA NA NA NA 1276 2312 766 NA NA NA NA NA
1578952800.0 25208.0 NA 296 615 0 NA NA NA NA NA NA 616 864 0 NA NA NA NA NA NA 2276 4343 765 NA NA NA NA NA NA 1164 2541 912 NA NA NA NA NA
1578952800.0 25209.0 NA 292 596 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2188 3418 727 NA NA NA NA NA NA 1102 2393 770 NA NA NA NA NA
1578952800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1578952800.0 25211.0 90 298 603 0 NA NA NA NA NA 179 618 862 0 NA NA NA NA NA 3817 2497 3917 818 NA NA NA NA NA 2230 1276 2518 965 NA NA NA NA NA
1578952800.0 25211.17 73 329 461 0 NA NA NA NA NA 152 621 622 0 NA NA NA NA NA 3800 2703 3571 1216 NA NA NA NA NA 2590 1143 2415 1266 NA NA NA NA NA
1578952800.0 25212.0 89 291 576 0 NA NA NA NA NA 188 618 799 0 NA NA NA NA NA 4999 2308 3290 730 NA NA NA NA NA 3718 1060 2220 772 NA NA NA NA NA
1578952800.0 25212.17 74 323 454 0 NA NA NA NA NA 155 620 654 0 NA NA NA NA NA 8539 2482 3067 1118 NA NA NA NA NA 4328 1247 2056 1162 NA NA NA NA NA
1578952800.0 25213.0 80 301 600 0 NA NA NA NA NA 184 618 815 0 NA NA NA NA NA 4952 2158 3443 735 NA NA NA NA NA 3822 1078 2483 810 NA NA NA NA NA
1578952800.0 25213.17 72 322 460 0 NA NA NA NA NA 150 618 674 0 NA NA NA NA NA 5361 2496 3105 1100 NA NA NA NA NA 3946 1226 2048 1150 NA NA NA NA NA
1578952800.0 25214.0 NA 295 592 0 NA NA NA NA NA NA 572 856 0 NA NA NA NA NA NA 2226 3399 732 NA NA NA NA NA NA 1238 2341 783 NA NA NA NA NA
1578952800.0 25400.0 465 0 131 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 2514 229 826 NA NA NA NA NA NA 1389 264 853 NA NA NA NA NA NA
1578952800.0 25400.17 560 0 132 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 5068 268 882 NA NA NA NA NA NA 2545 306 881 NA NA NA NA NA NA
1578952800.0 25400.18 568 0 132 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 5478 273 886 NA NA NA NA NA NA 2574 307 900 NA NA NA NA NA NA
1578952800.0 25402.0 487 0 142 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 2859 237 843 NA NA NA NA NA NA 1478 278 833 NA NA NA NA NA NA
1578952800.0 25402.17 552 0 132 NA NA NA NA NA NA 846 0 227 NA NA NA NA NA NA 6009 274 908 NA NA NA NA NA NA 2437 311 878 NA NA NA NA NA NA
1578952800.0 25402.18 562 0 137 NA NA NA NA NA NA 941 0 209 NA NA NA NA NA NA 7072 303 1004 NA NA NA NA NA NA 2759 359 1042 NA NA NA NA NA NA
1578952800.0 25403.0 472 0 132 NA NA NA NA NA NA 756 0 221 NA NA NA NA NA NA 2717 230 836 NA NA NA NA NA NA 1380 271 846 NA NA NA NA NA NA
1578952800.0 25403.17 556 0 136 NA NA NA NA NA NA 888 0 214 NA NA NA NA NA NA 5807 290 912 NA NA NA NA NA NA 2346 335 893 NA NA NA NA NA NA
1578952800.0 25403.18 564 0 135 NA NA NA NA NA NA 887 0 221 NA NA NA NA NA NA 6349 286 951 NA NA NA NA NA NA 2643 327 934 NA NA NA NA NA NA
1578952800.0 25405.0 467 0 131 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2629 240 819 NA NA NA NA NA NA 1658 275 850 NA NA NA NA NA NA
1578952800.0 25405.17 552 0 134 NA NA NA NA NA NA 875 0 212 NA NA NA NA NA NA 5470 269 924 NA NA NA NA NA NA 2221 308 947 NA NA NA NA NA NA
1578952800.0 25405.18 566 0 134 NA NA NA NA NA NA 893 0 208 NA NA NA NA NA NA 6465 279 954 NA NA NA NA NA NA 2584 317 934 NA NA NA NA NA NA
1578952800.0 25406.0 459 0 128 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1814 244 837 NA NA NA NA NA NA 1520 328 926 NA NA NA NA NA NA
1578952800.0 25406.17 552 0 133 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 2785 273 823 NA NA NA NA NA NA 1577 337 844 NA NA NA NA NA NA
1578952800.0 25406.18 570 0 131 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 3176 307 940 NA NA NA NA NA NA 1696 729 1132 NA NA NA NA NA NA
1578952800.0 25407.0 426 0 127 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 2380 223 817 NA NA NA NA NA NA 1346 262 851 NA NA NA NA NA NA
1578952800.0 25407.17 554 0 131 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 5531 263 878 NA NA NA NA NA NA 2184 298 864 NA NA NA NA NA NA
1578952800.0 25407.18 521 0 130 NA NA NA NA NA NA 826 0 208 NA NA NA NA NA NA 5195 265 931 NA NA NA NA NA NA 2279 298 942 NA NA NA NA NA NA
1578952800.0 25408.0 486 0 133 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3946 243 938 NA NA NA NA NA NA 1667 289 879 NA NA NA NA NA NA
1578952800.0 25408.17 555 0 133 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 6549 275 967 NA NA NA NA NA NA 2526 321 874 NA NA NA NA NA NA
1578952800.0 25408.18 567 0 135 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 6828 297 1019 NA NA NA NA NA NA 2630 351 934 NA NA NA NA NA NA
1578952800.0 25409.0 488 0 142 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 2847 239 840 NA NA NA NA NA NA 1438 282 826 NA NA NA NA NA NA
1578952800.0 25409.17 576 0 137 NA NA NA NA NA NA 932 0 211 NA NA NA NA NA NA 7033 304 992 NA NA NA NA NA NA 2732 354 1019 NA NA NA NA NA NA
1578952800.0 25409.18 561 0 131 NA NA NA NA NA NA 833 0 215 NA NA NA NA NA NA 6353 297 970 NA NA NA NA NA NA 2603 337 984 NA NA NA NA NA NA
1578952800.0 26.0 NA 170 300 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1824 2566 502 NA NA NA NA NA NA 726 2338 538 NA NA NA NA NA
1578952800.0 27.0 NA 154 298 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1796 2431 526 NA NA NA NA NA NA 714 1940 625 NA NA NA NA NA
