Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 457 297 0 NA NA NA NA NA NA 2629 1084 272 NA NA NA NA NA NA 2951 1292 612 NA NA NA NA NA
1591952400.0 20034.11 NA 301 380 0 NA NA NA NA NA NA 424 568 0 NA NA NA NA NA NA 2497 2520 619 NA NA NA NA NA NA 2518 3596 820 NA NA NA NA NA
1591952400.0 2017.1 350 0 128 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1138 293 927 NA NA NA NA NA NA 1890 386 1505 NA NA NA NA NA NA
1591952400.0 2017.11 375 0 127 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1373 303 1000 NA NA NA NA NA NA 1323 631 1453 NA NA NA NA NA NA
1591952400.0 2017.12 361 0 124 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1003 271 810 NA NA NA NA NA NA 1361 380 840 NA NA NA NA NA NA
1591952400.0 2017.13 365 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 992 287 NA NA NA NA NA NA NA 788 383 NA NA NA NA NA NA NA
1591952400.0 2017.2 303 0 125 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 895 254 808 NA NA NA NA NA NA 1286 366 934 NA NA NA NA NA NA
1591952400.0 2017.3 299 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 970 279 896 NA NA NA NA NA NA 1258 643 1546 NA NA NA NA NA NA
1591952400.0 2017.4 356 0 124 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 959 250 821 NA NA NA NA NA NA 1535 286 922 NA NA NA NA NA NA
1591952400.0 2017.5 368 0 124 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 976 257 828 NA NA NA NA NA NA 1658 293 955 NA NA NA NA NA NA
1591952400.0 2017.6 361 0 127 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1062 268 824 NA NA NA NA NA NA 2007 398 855 NA NA NA NA NA NA
1591952400.0 2017.7 355 0 125 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1055 289 905 NA NA NA NA NA NA 1808 662 2039 NA NA NA NA NA NA
1591952400.0 2017.8 188 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1591952400.0 2017.9 358 0 124 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 972 284 898 NA NA NA NA NA NA 1396 545 2041 NA NA NA NA NA NA
1591952400.0 2018.1 367 0 126 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1103 269 837 NA NA NA NA NA NA 1495 360 906 NA NA NA NA NA NA
1591952400.0 2018.11 371 0 130 NA NA NA NA NA NA 670 0 205 NA NA NA NA NA NA 1367 298 1002 NA NA NA NA NA NA 2317 514 1614 NA NA NA NA NA NA
1591952400.0 2018.12 372 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1117 288 919 NA NA NA NA NA NA 2241 397 1469 NA NA NA NA NA NA
1591952400.0 2018.13 373 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1013 284 NA NA NA NA NA NA NA 811 379 NA NA NA NA NA NA NA
1591952400.0 2018.2 310 0 122 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 923 239 813 NA NA NA NA NA NA 1793 271 982 NA NA NA NA NA NA
1591952400.0 2018.3 311 0 123 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 928 248 814 NA NA NA NA NA NA 1730 301 920 NA NA NA NA NA NA
1591952400.0 2018.4 362 0 125 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 975 262 809 NA NA NA NA NA NA 1345 364 904 NA NA NA NA NA NA
1591952400.0 2018.5 368 0 125 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 994 251 827 NA NA NA NA NA NA 1888 287 942 NA NA NA NA NA NA
1591952400.0 2018.6 365 0 125 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1158 300 930 NA NA NA NA NA NA 1513 1038 1949 NA NA NA NA NA NA
1591952400.0 2018.7 361 0 125 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1014 263 832 NA NA NA NA NA NA 1747 378 918 NA NA NA NA NA NA
1591952400.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1591952400.0 2018.9 363 0 126 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 926 261 812 NA NA NA NA NA NA 2249 548 1301 NA NA NA NA NA NA
1591952400.0 202.0 NA 164 354 0 NA NA NA NA NA NA 563 531 0 NA NA NA NA NA NA 736 2185 525 NA NA NA NA NA NA 1198 3006 827 NA NA NA NA NA
1591952400.0 20234.99 NA 430 512 512 0 NA NA NA NA NA 634 774 738 0 NA NA NA NA NA 4829 4052 5096 685 NA NA NA NA NA 3817 3642 5163 936 NA NA NA NA
1591952400.0 20261.97 436 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1591952400.0 203.0 NA 169 352 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 783 2140 520 NA NA NA NA NA NA 1183 3090 855 NA NA NA NA NA
1591952400.0 204.0 85 164 344 0 NA NA NA NA NA 209 594 505 0 NA NA NA NA NA 2512 809 2219 516 NA NA NA NA NA 1438 1165 3132 665 NA NA NA NA NA
1591952400.0 20434.0 104 316 402 0 NA NA NA NA NA 175 475 563 0 NA NA NA NA NA 6730 2588 2592 622 NA NA NA NA NA 3974 2557 3507 924 NA NA NA NA NA
1591952400.0 205.0 NA 166 352 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 850 2295 518 NA NA NA NA NA NA 2647 3894 631 NA NA NA NA NA
1591952400.0 21.0 NA 106 270 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1473 2209 517 NA NA NA NA NA NA 939 2089 631 NA NA NA NA NA
1591952400.0 21234.0 95 294 396 0 NA NA NA NA NA 164 486 526 0 NA NA NA NA NA 6565 2587 3060 615 NA NA NA NA NA 3974 2823 3827 962 NA NA NA NA NA
1591952400.0 21234.11 102 303 391 0 NA NA NA NA NA 172 476 546 0 NA NA NA NA NA 7034 2751 2913 666 NA NA NA NA NA 3390 1868 3787 814 NA NA NA NA NA
1591952400.0 21634.0 96 299 393 0 NA NA NA NA NA 166 442 517 0 NA NA NA NA NA 6505 2519 3102 618 NA NA NA NA NA 3828 2052 4266 872 NA NA NA NA NA
1591952400.0 22.0 NA 120 275 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1570 2448 515 NA NA NA NA NA NA 1230 2106 610 NA NA NA NA NA
1591952400.0 22034.0 95 302 389 0 NA NA NA NA NA 161 456 537 0 NA NA NA NA NA 6356 2568 2845 619 NA NA NA NA NA 3837 1999 4171 951 NA NA NA NA NA
1591952400.0 22434.0 103 308 392 0 NA NA NA NA NA 169 474 532 0 NA NA NA NA NA 6820 2553 2812 626 NA NA NA NA NA 3743 2607 3720 862 NA NA NA NA NA
1591952400.0 23.0 NA 120 296 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1942 2793 576 NA NA NA NA NA NA 1570 2709 819 NA NA NA NA NA
1591952400.0 24.0 NA 172 297 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2090 3473 562 NA NA NA NA NA NA 870 3397 781 NA NA NA NA NA
1591952400.0 24034.0 82 242 345 0 NA NA NA NA NA 146 406 521 0 NA NA NA NA NA 6114 1648 2298 457 NA NA NA NA NA 2490 856 1972 1154 NA NA NA NA NA
1591952400.0 25.0 NA 122 303 0 76 NA NA NA NA NA 587 467 0 131 NA NA NA NA NA 2231 3977 563 520 NA NA NA NA NA 1256 4480 1219 832 NA NA NA NA
1591952400.0 250199.0 323 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1591952400.0 250199.17 363 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1591952400.0 250199.18 444 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1591952400.0 250200.0 NA 305 427 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 11538 2928 797 NA NA NA NA NA NA 6778 3954 1398 NA NA NA NA NA
1591952400.0 250200.1 85 293 237 NA NA NA NA NA NA 173 617 367 NA NA NA NA NA NA 2335 1404 1927 NA NA NA NA NA NA 2013 1659 2303 NA NA NA NA NA NA
1591952400.0 250200.117 68 359 236 NA NA NA NA NA NA 142 635 415 NA NA NA NA NA NA 2235 1789 1873 NA NA NA NA NA NA 1613 1806 2615 NA NA NA NA NA NA
1591952400.0 250200.118 68 525 287 203 NA NA NA NA NA 140 796 484 293 NA NA NA NA NA 1921 3147 2294 1306 NA NA NA NA NA 1402 3495 2946 2035 NA NA NA NA NA
1591952400.0 250200.17 NA 382 473 0 NA NA NA NA NA NA 787 747 0 NA NA NA NA NA NA 11537 3364 1207 NA NA NA NA NA NA 7748 4173 1514 NA NA NA NA NA
1591952400.0 250200.18 NA 547 540 0 NA NA NA NA NA NA 1073 748 0 NA NA NA NA NA NA 18889 4202 1895 NA NA NA NA NA NA 16821 5503 1982 NA NA NA NA NA
1591952400.0 250202.0 NA 316 429 0 NA NA NA NA NA NA 670 613 0 NA NA NA NA NA NA 11873 3373 801 NA NA NA NA NA NA 7032 4869 1114 NA NA NA NA NA
1591952400.0 250202.1 NA 308 318 425 0 NA NA NA NA NA 632 669 605 0 NA NA NA NA NA 3214 11543 3191 809 NA NA NA NA NA 3037 5968 5350 965 NA NA NA NA
1591952400.0 250202.118 73 520 279 201 NA NA NA NA NA 147 791 478 301 NA NA NA NA NA 3072 3384 2332 1306 NA NA NA NA NA 1588 3043 2842 2206 NA NA NA NA NA
1591952400.0 250202.17 NA 399 458 0 NA NA NA NA NA NA 789 666 0 NA NA NA NA NA NA 12214 3709 1220 NA NA NA NA NA NA 7291 3948 1434 NA NA NA NA NA
1591952400.0 250202.171 NA 334 385 475 0 NA NA NA NA NA 636 774 660 0 NA NA NA NA NA 3024 12253 3626 1116 NA NA NA NA NA 2801 5334 6612 1166 NA NA NA NA
1591952400.0 250202.18 NA 556 544 0 NA NA NA NA NA NA 1064 769 0 NA NA NA NA NA NA 20886 4564 1920 NA NA NA NA NA NA 17283 5119 2054 NA NA NA NA NA
1591952400.0 250202.181 NA 448 563 543 0 NA NA NA NA NA 737 1199 855 0 NA NA NA NA NA 5205 20409 4755 1906 NA NA NA NA NA 4281 16095 5489 1979 NA NA NA NA
1591952400.0 250203.0 NA 311 445 0 NA NA NA NA NA NA 672 619 0 NA NA NA NA NA NA 11334 3242 797 NA NA NA NA NA NA 7122 5327 1307 NA NA NA NA NA
1591952400.0 250203.17 NA 376 457 0 NA NA NA NA NA NA 772 700 0 NA NA NA NA NA NA 11576 3262 1207 NA NA NA NA NA NA 7714 3870 1481 NA NA NA NA NA
1591952400.0 250203.18 NA 553 536 0 NA NA NA NA NA NA 1054 772 0 NA NA NA NA NA NA 20263 4182 1930 NA NA NA NA NA NA 16905 5601 2094 NA NA NA NA NA
1591952400.0 250204.0 NA 315 438 0 NA NA NA NA NA NA 621 603 0 NA NA NA NA NA NA 11008 3143 803 NA NA NA NA NA NA 6273 4279 1392 NA NA NA NA NA
1591952400.0 250204.17 NA 376 466 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 11788 3394 1219 NA NA NA NA NA NA 7943 4574 1624 NA NA NA NA NA
1591952400.0 250204.18 NA 549 540 0 NA NA NA NA NA NA 1065 784 0 NA NA NA NA NA NA 20133 4561 1909 NA NA NA NA NA NA 16870 5988 2013 NA NA NA NA NA
1591952400.0 250205.0 NA 317 428 0 NA NA NA NA NA NA 684 621 0 NA NA NA NA NA NA 10999 3187 796 NA NA NA NA NA NA 6862 4778 1436 NA NA NA NA NA
1591952400.0 250205.17 NA 382 447 0 NA NA NA NA NA NA 839 669 0 NA NA NA NA NA NA 11949 3254 1204 NA NA NA NA NA NA 7068 4541 1624 NA NA NA NA NA
1591952400.0 250205.18 NA 543 525 0 NA NA NA NA NA NA 1080 788 0 NA NA NA NA NA NA 19855 4201 1890 NA NA NA NA NA NA 16944 5622 1968 NA NA NA NA NA
1591952400.0 250206.0 NA 303 420 0 NA NA NA NA NA NA 618 607 0 NA NA NA NA NA NA 11034 3090 807 NA NA NA NA NA NA 7271 4857 1465 NA NA NA NA NA
1591952400.0 250206.118 66 507 288 203 NA NA NA NA NA 138 770 479 311 NA NA NA NA NA 1367 2555 1945 1290 NA NA NA NA NA 1126 2745 2825 1851 NA NA NA NA NA
1591952400.0 250206.17 NA 379 460 0 NA NA NA NA NA NA 736 640 0 NA NA NA NA NA NA 11886 3398 1210 NA NA NA NA NA NA 8121 3943 1502 NA NA NA NA NA
1591952400.0 250206.18 NA 546 539 0 NA NA NA NA NA NA 1078 800 0 NA NA NA NA NA NA 20181 4546 1906 NA NA NA NA NA NA 17512 5661 1997 NA NA NA NA NA
1591952400.0 250206.181 NA 452 553 544 0 NA NA NA NA NA 688 1119 747 0 NA NA NA NA NA 5237 20367 4494 1913 NA NA NA NA NA 4273 16099 3948 2029 NA NA NA NA
1591952400.0 250207.0 NA 302 445 0 NA NA NA NA NA NA 619 639 0 NA NA NA NA NA NA 10630 2953 787 NA NA NA NA NA NA 7778 4652 1414 NA NA NA NA NA
1591952400.0 250207.17 NA 371 460 0 NA NA NA NA NA NA 677 686 0 NA NA NA NA NA NA 11106 2935 1196 NA NA NA NA NA NA 6770 4344 1586 NA NA NA NA NA
1591952400.0 250207.18 NA 535 554 0 NA NA NA NA NA NA 1131 807 0 NA NA NA NA NA NA 18955 4104 1880 NA NA NA NA NA NA 16876 6259 1971 NA NA NA NA NA
1591952400.0 250208.17 NA 390 481 0 NA NA NA NA NA NA 787 697 0 NA NA NA NA NA NA 12836 4528 1230 NA NA NA NA NA NA 7565 5406 1723 NA NA NA NA NA
1591952400.0 250208.18 NA 568 543 0 NA NA NA NA NA NA 1219 767 0 NA NA NA NA NA NA 22885 5684 1920 NA NA NA NA NA NA 17984 5638 2057 NA NA NA NA NA
1591952400.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1591952400.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1591952400.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1591952400.0 250400.0 335 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1162 239 882 NA NA NA NA NA NA 1530 508 1801 NA NA NA NA NA NA
1591952400.0 250400.17 407 0 132 NA NA NA NA NA NA 765 0 223 NA NA NA NA NA NA 1501 286 982 NA NA NA NA NA NA 2779 502 1613 NA NA NA NA NA NA
1591952400.0 250400.18 414 0 132 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1669 280 996 NA NA NA NA NA NA 2911 603 1548 NA NA NA NA NA NA
1591952400.0 250402.0 357 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1460 262 985 NA NA NA NA NA NA 2828 440 1497 NA NA NA NA NA NA
1591952400.0 250402.17 402 0 133 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 1613 296 1010 NA NA NA NA NA NA 4088 1014 1698 NA NA NA NA NA NA
1591952400.0 250402.171 334 400 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1479 1738 287 NA NA NA NA NA NA 2308 2124 465 NA NA NA NA NA NA
1591952400.0 250402.18 433 0 134 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1606 275 925 NA NA NA NA NA NA 2836 734 1215 NA NA NA NA NA NA
1591952400.0 250402.181 345 415 0 NA NA NA NA NA NA 620 743 0 NA NA NA NA NA NA 1518 1836 295 NA NA NA NA NA NA 1939 1376 522 NA NA NA NA NA NA
1591952400.0 250403.0 342 0 129 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 1139 239 872 NA NA NA NA NA NA 2370 502 1771 NA NA NA NA NA NA
1591952400.0 250403.17 397 0 133 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1408 268 909 NA NA NA NA NA NA 2375 446 1603 NA NA NA NA NA NA
1591952400.0 250403.18 424 0 130 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1653 289 1002 NA NA NA NA NA NA 2688 465 1852 NA NA NA NA NA NA
1591952400.0 250405.0 356 0 129 NA NA NA NA NA NA 718 0 212 NA NA NA NA NA NA 1120 233 837 NA NA NA NA NA NA 1962 305 865 NA NA NA NA NA NA
1591952400.0 250405.17 407 0 132 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1526 285 989 NA NA NA NA NA NA 3610 579 1690 NA NA NA NA NA NA
1591952400.0 250405.18 429 0 134 NA NA NA NA NA NA 784 0 215 NA NA NA NA NA NA 1524 267 902 NA NA NA NA NA NA 2655 469 1358 NA NA NA NA NA NA
1591952400.0 250406.0 332 0 130 NA NA NA NA NA NA 718 0 204 NA NA NA NA NA NA 996 245 906 NA NA NA NA NA NA 1860 582 1419 NA NA NA NA NA NA
1591952400.0 250406.17 398 0 132 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1303 280 947 NA NA NA NA NA NA 2908 799 1398 NA NA NA NA NA NA
1591952400.0 250406.18 417 0 135 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1246 265 866 NA NA NA NA NA NA 2146 718 1596 NA NA NA NA NA NA
1591952400.0 250407.0 291 0 126 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1120 240 930 NA NA NA NA NA NA 1736 804 1573 NA NA NA NA NA NA
1591952400.0 250407.17 345 0 131 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1336 248 905 NA NA NA NA NA NA 2484 480 1495 NA NA NA NA NA NA
1591952400.0 250407.18 362 0 136 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 1362 252 885 NA NA NA NA NA NA 3562 675 1268 NA NA NA NA NA NA
1591952400.0 250408.0 357 0 131 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1325 259 958 NA NA NA NA NA NA 3132 488 1393 NA NA NA NA NA NA
1591952400.0 250408.17 414 0 133 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1541 273 935 NA NA NA NA NA NA 2326 569 1815 NA NA NA NA NA NA
1591952400.0 250408.18 421 0 134 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1718 293 1007 NA NA NA NA NA NA 3317 478 1421 NA NA NA NA NA NA
1591952400.0 250409.0 361 0 134 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1553 249 977 NA NA NA NA NA NA 3581 701 1660 NA NA NA NA NA NA
1591952400.0 250409.17 419 0 133 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1914 303 1101 NA NA NA NA NA NA 2457 921 1791 NA NA NA NA NA NA
1591952400.0 250409.18 426 0 137 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 1971 303 1107 NA NA NA NA NA NA 3811 653 1610 NA NA NA NA NA NA
1591952400.0 25200.0 NA 282 530 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2168 3197 744 NA NA NA NA NA NA 2276 4286 1081 NA NA NA NA NA
1591952400.0 25202.0 NA 298 593 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2281 3697 768 NA NA NA NA NA NA 2428 5807 1014 NA NA NA NA NA
1591952400.0 25203.0 NA 285 582 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 2356 3598 759 NA NA NA NA NA NA 2125 4824 966 NA NA NA NA NA
1591952400.0 25204.0 NA 277 572 0 NA NA NA NA NA NA 613 829 0 NA NA NA NA NA NA 2250 3388 766 NA NA NA NA NA NA 2003 4165 1352 NA NA NA NA NA
1591952400.0 25205.0 NA 289 588 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2296 3374 735 NA NA NA NA NA NA 2169 4971 902 NA NA NA NA NA
1591952400.0 25206.0 NA 289 589 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2314 3484 760 NA NA NA NA NA NA 2018 4705 1322 NA NA NA NA NA
1591952400.0 25207.0 NA 278 573 0 NA NA NA NA NA NA 621 793 0 NA NA NA NA NA NA 2152 3133 738 NA NA NA NA NA NA 2034 4161 949 NA NA NA NA NA
1591952400.0 25208.0 NA 284 566 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2388 4252 758 NA NA NA NA NA NA 2287 3658 1532 NA NA NA NA NA
1591952400.0 25209.0 NA 275 575 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2160 3678 746 NA NA NA NA NA NA 2027 4591 878 NA NA NA NA NA
1591952400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1591952400.0 25211.0 89 280 578 0 NA NA NA NA NA 179 620 805 0 NA NA NA NA NA 3374 2308 3768 798 NA NA NA NA NA 3216 2497 4302 1445 NA NA NA NA NA
1591952400.0 25211.17 73 303 433 0 NA NA NA NA NA 150 620 686 0 NA NA NA NA NA 3848 2672 3260 1216 NA NA NA NA NA 3987 3560 4423 2241 NA NA NA NA NA
1591952400.0 25212.0 85 278 577 0 NA NA NA NA NA 180 573 805 0 NA NA NA NA NA 5000 2251 3401 737 NA NA NA NA NA 10409 1965 6363 797 NA NA NA NA NA
1591952400.0 25212.17 72 312 462 0 NA NA NA NA NA 147 618 680 0 NA NA NA NA NA 5548 2489 3238 1119 NA NA NA NA NA 8006 3052 3986 1171 NA NA NA NA NA
1591952400.0 25213.0 85 284 596 0 NA NA NA NA NA 179 618 827 0 NA NA NA NA NA 4874 2277 3625 738 NA NA NA NA NA 11032 1996 4100 808 NA NA NA NA NA
1591952400.0 25213.17 73 319 465 0 NA NA NA NA NA 147 619 677 0 NA NA NA NA NA 5364 2543 3479 1130 NA NA NA NA NA 7705 2099 3241 1197 NA NA NA NA NA
1591952400.0 25214.0 NA 299 578 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2349 3600 753 NA NA NA NA NA NA 2410 3930 1040 NA NA NA NA NA
1591952400.0 25400.0 472 0 129 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3063 273 936 NA NA NA NA NA NA 2431 479 1347 NA NA NA NA NA NA
1591952400.0 25400.17 551 0 134 NA NA NA NA NA NA 836 0 208 NA NA NA NA NA NA 5163 288 922 NA NA NA NA NA NA 2905 497 2333 NA NA NA NA NA NA
1591952400.0 25400.18 557 0 133 NA NA NA NA NA NA 823 0 216 NA NA NA NA NA NA 5686 290 906 NA NA NA NA NA NA 4367 510 1334 NA NA NA NA NA NA
1591952400.0 25402.0 460 0 131 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3676 277 978 NA NA NA NA NA NA 2965 725 1923 NA NA NA NA NA NA
1591952400.0 25402.17 559 0 137 NA NA NA NA NA NA 873 0 229 NA NA NA NA NA NA 5922 292 927 NA NA NA NA NA NA 3913 537 1528 NA NA NA NA NA NA
1591952400.0 25402.18 576 0 133 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 6063 294 947 NA NA NA NA NA NA 3803 436 1068 NA NA NA NA NA NA
1591952400.0 25403.0 477 0 130 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 3199 272 949 NA NA NA NA NA NA 2823 529 1414 NA NA NA NA NA NA
1591952400.0 25403.17 573 0 131 NA NA NA NA NA NA 822 0 207 NA NA NA NA NA NA 5146 289 931 NA NA NA NA NA NA 2197 742 2426 NA NA NA NA NA NA
1591952400.0 25403.18 593 0 136 NA NA NA NA NA NA 883 0 224 NA NA NA NA NA NA 5842 289 920 NA NA NA NA NA NA 2794 577 1633 NA NA NA NA NA NA
1591952400.0 25405.0 465 0 129 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 3118 271 937 NA NA NA NA NA NA 2188 461 1767 NA NA NA NA NA NA
1591952400.0 25405.17 566 0 132 NA NA NA NA NA NA 890 0 208 NA NA NA NA NA NA 5150 286 905 NA NA NA NA NA NA 3921 525 1724 NA NA NA NA NA NA
1591952400.0 25405.18 570 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 5991 279 935 NA NA NA NA NA NA 2999 339 2095 NA NA NA NA NA NA
1591952400.0 25406.0 465 0 128 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1897 242 847 NA NA NA NA NA NA 2977 324 1501 NA NA NA NA NA NA
1591952400.0 25406.17 562 0 129 NA NA NA NA NA NA 872 0 204 NA NA NA NA NA NA 3027 278 848 NA NA NA NA NA NA 2946 434 1439 NA NA NA NA NA NA
1591952400.0 25406.18 570 0 132 NA NA NA NA NA NA 863 0 220 NA NA NA NA NA NA 3307 277 863 NA NA NA NA NA NA 3162 362 1515 NA NA NA NA NA NA
1591952400.0 25407.0 409 0 124 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 2912 259 911 NA NA NA NA NA NA 2465 414 1362 NA NA NA NA NA NA
1591952400.0 25407.17 523 0 131 NA NA NA NA NA NA 795 0 218 NA NA NA NA NA NA 5610 277 912 NA NA NA NA NA NA 2968 520 1498 NA NA NA NA NA NA
1591952400.0 25407.18 514 0 130 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5575 296 969 NA NA NA NA NA NA 3630 588 1402 NA NA NA NA NA NA
1591952400.0 25408.0 486 0 132 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 4508 289 1051 NA NA NA NA NA NA 2583 726 1347 NA NA NA NA NA NA
1591952400.0 25408.17 568 0 136 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 6916 280 1024 NA NA NA NA NA NA 3897 320 1160 NA NA NA NA NA NA
1591952400.0 25408.18 570 0 141 NA NA NA NA NA NA 868 0 227 NA NA NA NA NA NA 6481 301 998 NA NA NA NA NA NA 2844 634 1041 NA NA NA NA NA NA
1591952400.0 25409.0 470 0 130 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 3639 276 966 NA NA NA NA NA NA 2494 682 1353 NA NA NA NA NA NA
