Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 451 294 0 NA NA NA NA NA NA 2460 1036 255 NA NA NA NA NA NA 1924 1271 531 NA NA NA NA NA
1595714400.0 20034.11 NA 300 380 0 NA NA NA NA NA NA 492 537 0 NA NA NA NA NA NA 2657 3149 660 NA NA NA NA NA NA 2723 4907 740 NA NA NA NA NA
1595714400.0 2017.1 350 0 128 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1089 279 841 NA NA NA NA NA NA 1802 633 1088 NA NA NA NA NA NA
1595714400.0 2017.11 372 0 131 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1290 292 916 NA NA NA NA NA NA 2294 834 1050 NA NA NA NA NA NA
1595714400.0 2017.12 360 0 126 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1045 260 835 NA NA NA NA NA NA 2331 300 902 NA NA NA NA NA NA
1595714400.0 2017.13 372 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1009 290 NA NA NA NA NA NA NA 915 408 NA NA NA NA NA NA NA
1595714400.0 2017.2 303 0 125 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 932 245 837 NA NA NA NA NA NA 1973 286 1015 NA NA NA NA NA NA
1595714400.0 2017.3 300 0 122 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 949 261 835 NA NA NA NA NA NA 1644 548 1312 NA NA NA NA NA NA
1595714400.0 2017.4 361 0 124 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 1029 254 828 NA NA NA NA NA NA 2028 294 969 NA NA NA NA NA NA
1595714400.0 2017.5 355 0 126 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1008 258 819 NA NA NA NA NA NA 2551 300 897 NA NA NA NA NA NA
1595714400.0 2017.6 379 0 124 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 1113 266 845 NA NA NA NA NA NA 2430 317 1003 NA NA NA NA NA NA
1595714400.0 2017.7 354 0 125 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 991 278 842 NA NA NA NA NA NA 2563 630 1109 NA NA NA NA NA NA
1595714400.0 2017.8 186 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1595714400.0 2017.9 358 0 124 NA NA NA NA NA NA 763 0 217 NA NA NA NA NA NA 912 268 832 NA NA NA NA NA NA 1541 743 1081 NA NA NA NA NA NA
1595714400.0 2018.1 371 0 124 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1122 270 849 NA NA NA NA NA NA 2455 310 993 NA NA NA NA NA NA
1595714400.0 2018.11 379 0 127 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1328 284 924 NA NA NA NA NA NA 1744 660 1436 NA NA NA NA NA NA
1595714400.0 2018.12 370 0 125 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1069 276 862 NA NA NA NA NA NA 1681 444 1547 NA NA NA NA NA NA
1595714400.0 2018.13 378 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1033 289 NA NA NA NA NA NA NA 861 356 NA NA NA NA NA NA NA
1595714400.0 2018.2 309 0 122 NA NA NA NA NA NA 762 0 199 NA NA NA NA NA NA 963 243 830 NA NA NA NA NA NA 2329 284 1013 NA NA NA NA NA NA
1595714400.0 2018.3 313 0 125 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 974 247 845 NA NA NA NA NA NA 1935 289 1089 NA NA NA NA NA NA
1595714400.0 2018.4 362 0 126 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1049 253 831 NA NA NA NA NA NA 1839 295 962 NA NA NA NA NA NA
1595714400.0 2018.5 368 0 124 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1075 264 822 NA NA NA NA NA NA 2313 333 902 NA NA NA NA NA NA
1595714400.0 2018.6 376 0 126 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1096 277 842 NA NA NA NA NA NA 1417 420 1036 NA NA NA NA NA NA
1595714400.0 2018.7 370 0 124 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1054 262 846 NA NA NA NA NA NA 2061 307 994 NA NA NA NA NA NA
1595714400.0 2018.8 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1595714400.0 2018.9 368 0 127 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 987 264 809 NA NA NA NA NA NA 2767 600 1040 NA NA NA NA NA NA
1595714400.0 202.0 NA 163 353 0 NA NA NA NA NA NA 553 524 0 NA NA NA NA NA NA 741 2241 523 NA NA NA NA NA NA 888 3925 1076 NA NA NA NA NA
1595714400.0 20234.99 NA 430 526 490 0 NA NA NA NA NA 624 763 689 0 NA NA NA NA NA 4506 3750 4875 638 NA NA NA NA NA 3150 3007 4780 994 NA NA NA NA
1595714400.0 20261.97 439 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1595714400.0 203.0 NA 178 368 0 NA NA NA NA NA NA 599 528 0 NA NA NA NA NA NA 890 2352 517 NA NA NA NA NA NA 1036 2943 666 NA NA NA NA NA
1595714400.0 204.0 86 166 354 0 NA NA NA NA NA 213 554 519 0 NA NA NA NA NA 2827 874 2487 567 NA NA NA NA NA 2021 1078 3112 1002 NA NA NA NA NA
1595714400.0 20434.0 105 320 394 0 NA NA NA NA NA 171 540 578 0 NA NA NA NA NA 6728 2611 3011 624 NA NA NA NA NA 3869 2759 5100 777 NA NA NA NA NA
1595714400.0 205.0 NA 170 354 0 NA NA NA NA NA NA 597 549 0 NA NA NA NA NA NA 932 2564 579 NA NA NA NA NA NA 1159 4318 1414 NA NA NA NA NA
1595714400.0 21.0 NA 130 274 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1528 2278 524 NA NA NA NA NA NA 934 2148 586 NA NA NA NA NA
1595714400.0 21234.0 94 294 392 0 NA NA NA NA NA 159 448 586 0 NA NA NA NA NA 6620 2517 2954 618 NA NA NA NA NA 3759 2146 3793 724 NA NA NA NA NA
1595714400.0 21234.11 103 302 395 0 NA NA NA NA NA 171 481 540 0 NA NA NA NA NA 6545 2595 2643 623 NA NA NA NA NA 3788 2827 3815 1082 NA NA NA NA NA
1595714400.0 21634.0 94 300 389 0 NA NA NA NA NA 163 457 540 0 NA NA NA NA NA 6627 2626 3076 616 NA NA NA NA NA 3759 2066 4241 762 NA NA NA NA NA
1595714400.0 22.0 NA 126 278 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 1622 2493 513 NA NA NA NA NA NA 1268 2338 589 NA NA NA NA NA
1595714400.0 22034.0 95 298 386 0 NA NA NA NA NA 161 463 549 0 NA NA NA NA NA 6432 2550 2637 620 NA NA NA NA NA 3797 2823 3828 729 NA NA NA NA NA
1595714400.0 22434.0 103 306 398 0 NA NA NA NA NA 171 455 538 0 NA NA NA NA NA 6495 2568 2628 636 NA NA NA NA NA 3600 2347 4829 905 NA NA NA NA NA
1595714400.0 23.0 NA 120 300 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1915 2796 576 NA NA NA NA NA NA 1148 2678 1068 NA NA NA NA NA
1595714400.0 24.0 NA 143 304 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2096 3450 562 NA NA NA NA NA NA 787 2385 1087 NA NA NA NA NA
1595714400.0 24034.0 82 241 343 0 NA NA NA NA NA 146 453 506 0 NA NA NA NA NA 7028 1821 2403 506 NA NA NA NA NA 3466 2332 2136 2118 NA NA NA NA NA
1595714400.0 25.0 NA 122 311 0 78 NA NA NA NA NA 584 436 0 135 NA NA NA NA NA 2504 4393 623 405 NA NA NA NA NA 1628 4144 942 652 NA NA NA NA
1595714400.0 250199.0 322 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1595714400.0 250199.17 369 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1595714400.0 250199.18 450 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 317 442 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 9956 2931 752 NA NA NA NA NA NA 5967 3843 968 NA NA NA NA NA
1595714400.0 250200.1 83 308 240 NA NA NA NA NA NA 177 584 381 NA NA NA NA NA NA 1878 1356 2295 NA NA NA NA NA NA 1680 1048 2764 NA NA NA NA NA NA
1595714400.0 250200.117 68 361 242 NA NA NA NA NA NA 141 619 433 NA NA NA NA NA NA 2203 1608 1885 NA NA NA NA NA NA 1498 1081 2143 NA NA NA NA NA NA
1595714400.0 250200.118 67 515 280 203 NA NA NA NA NA 142 842 464 295 NA NA NA NA NA 2106 3298 2326 1299 NA NA NA NA NA 1135 3286 3920 2452 NA NA NA NA NA
1595714400.0 250200.17 NA 386 454 0 NA NA NA NA NA NA 836 673 0 NA NA NA NA NA NA 11554 3249 1129 NA NA NA NA NA NA 6827 4207 1314 NA NA NA NA NA
1595714400.0 250200.18 NA 551 545 0 NA NA NA NA NA NA 1078 758 0 NA NA NA NA NA NA 19906 4271 1982 NA NA NA NA NA NA 15838 4787 2841 NA NA NA NA NA
1595714400.0 250202.0 NA 312 442 0 NA NA NA NA NA NA 619 602 0 NA NA NA NA NA NA 10915 3235 758 NA NA NA NA NA NA 6602 4003 989 NA NA NA NA NA
1595714400.0 250202.1 NA 304 306 423 0 NA NA NA NA NA 631 619 615 0 NA NA NA NA NA 3050 10934 2949 751 NA NA NA NA NA 2277 5397 4155 935 NA NA NA NA
1595714400.0 250202.118 72 512 280 203 NA NA NA NA NA 150 840 460 309 NA NA NA NA NA 2748 3162 2407 1317 NA NA NA NA NA 2075 3382 4818 1847 NA NA NA NA NA
1595714400.0 250202.17 NA 387 452 0 NA NA NA NA NA NA 823 685 0 NA NA NA NA NA NA 11843 3348 1142 NA NA NA NA NA NA 6766 3587 1514 NA NA NA NA NA
1595714400.0 250202.171 NA 352 394 482 0 NA NA NA NA NA 590 767 712 0 NA NA NA NA NA 3480 12022 3823 1123 NA NA NA NA NA 3239 4793 4711 1199 NA NA NA NA
1595714400.0 250202.18 NA 559 558 0 NA NA NA NA NA NA 1121 793 0 NA NA NA NA NA NA 20414 4862 1988 NA NA NA NA NA NA 16487 5755 2901 NA NA NA NA NA
1595714400.0 250202.181 NA 426 561 561 0 NA NA NA NA NA 687 1121 789 0 NA NA NA NA NA 4663 20347 5009 1969 NA NA NA NA NA 3509 16375 5216 2747 NA NA NA NA
1595714400.0 250203.0 NA 316 436 0 NA NA NA NA NA NA 684 599 0 NA NA NA NA NA NA 10367 3077 750 NA NA NA NA NA NA 5781 2842 1014 NA NA NA NA NA
1595714400.0 250203.17 NA 382 450 0 NA NA NA NA NA NA 737 678 0 NA NA NA NA NA NA 11363 2980 1119 NA NA NA NA NA NA 6716 5399 1217 NA NA NA NA NA
1595714400.0 250203.18 NA 551 543 0 NA NA NA NA NA NA 1075 815 0 NA NA NA NA NA NA 20106 4422 1958 NA NA NA NA NA NA 16451 4821 2177 NA NA NA NA NA
1595714400.0 250204.0 NA 310 435 0 NA NA NA NA NA NA 621 629 0 NA NA NA NA NA NA 10188 2985 751 NA NA NA NA NA NA 5859 3014 995 NA NA NA NA NA
1595714400.0 250204.17 NA 384 467 0 NA NA NA NA NA NA 787 645 0 NA NA NA NA NA NA 11594 3228 1118 NA NA NA NA NA NA 5020 4822 1186 NA NA NA NA NA
1595714400.0 250204.18 NA 550 556 0 NA NA NA NA NA NA 1073 793 0 NA NA NA NA NA NA 20115 4415 1944 NA NA NA NA NA NA 15962 5253 2239 NA NA NA NA NA
1595714400.0 250205.0 NA 318 439 0 NA NA NA NA NA NA 671 594 0 NA NA NA NA NA NA 10200 2999 744 NA NA NA NA NA NA 5760 3975 927 NA NA NA NA NA
1595714400.0 250205.17 NA 382 454 0 NA NA NA NA NA NA 685 633 0 NA NA NA NA NA NA 11336 3024 1115 NA NA NA NA NA NA 6502 4616 1279 NA NA NA NA NA
1595714400.0 250205.18 NA 539 549 0 NA NA NA NA NA NA 1075 824 0 NA NA NA NA NA NA 19126 4203 1963 NA NA NA NA NA NA 15830 5359 2793 NA NA NA NA NA
1595714400.0 250206.0 NA 319 436 0 NA NA NA NA NA NA 682 595 0 NA NA NA NA NA NA 10542 2893 753 NA NA NA NA NA NA 6834 5125 902 NA NA NA NA NA
1595714400.0 250206.118 66 482 276 204 NA NA NA NA NA 141 732 428 298 NA NA NA NA NA 1427 2547 1851 1302 NA NA NA NA NA 1077 2805 2208 2411 NA NA NA NA NA
1595714400.0 250206.17 NA 382 455 0 NA NA NA NA NA NA 787 683 0 NA NA NA NA NA NA 11183 3052 1127 NA NA NA NA NA NA 6558 3662 1293 NA NA NA NA NA
1595714400.0 250206.18 NA 564 546 0 NA NA NA NA NA NA 1057 796 0 NA NA NA NA NA NA 19914 5168 1980 NA NA NA NA NA NA 16542 5060 2854 NA NA NA NA NA
1595714400.0 250206.181 NA 443 550 532 0 NA NA NA NA NA 685 1066 799 0 NA NA NA NA NA 4717 20821 4996 1986 NA NA NA NA NA 3376 16458 6296 2802 NA NA NA NA
1595714400.0 250207.0 NA 313 435 0 NA NA NA NA NA NA 685 592 0 NA NA NA NA NA NA 9432 2811 736 NA NA NA NA NA NA 5683 5238 895 NA NA NA NA NA
1595714400.0 250207.17 NA 378 437 0 NA NA NA NA NA NA 730 673 0 NA NA NA NA NA NA 10692 2819 1113 NA NA NA NA NA NA 6932 5500 1277 NA NA NA NA NA
1595714400.0 250207.18 NA 539 554 0 NA NA NA NA NA NA 1012 766 0 NA NA NA NA NA NA 19179 4251 1930 NA NA NA NA NA NA 15787 4319 2099 NA NA NA NA NA
1595714400.0 250208.17 NA 399 470 0 NA NA NA NA NA NA 787 662 0 NA NA NA NA NA NA 12742 4400 1134 NA NA NA NA NA NA 6332 5114 1293 NA NA NA NA NA
1595714400.0 250208.18 NA 588 552 0 NA NA NA NA NA NA 1205 801 0 NA NA NA NA NA NA 22986 6131 2007 NA NA NA NA NA NA 18126 6465 3135 NA NA NA NA NA
1595714400.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1595714400.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1595714400.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1595714400.0 250400.0 348 0 128 NA NA NA NA NA NA 691 0 219 NA NA NA NA NA NA 1165 253 883 NA NA NA NA NA NA 3399 862 2236 NA NA NA NA NA NA
1595714400.0 250400.17 394 0 133 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1424 276 905 NA NA NA NA NA NA 1749 675 2008 NA NA NA NA NA NA
1595714400.0 250400.18 415 0 132 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1556 269 911 NA NA NA NA NA NA 2497 586 1326 NA NA NA NA NA NA
1595714400.0 250402.0 355 0 130 NA NA NA NA NA NA 713 0 206 NA NA NA NA NA NA 1348 250 910 NA NA NA NA NA NA 3597 574 1469 NA NA NA NA NA NA
1595714400.0 250402.17 407 0 133 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1517 282 945 NA NA NA NA NA NA 2265 900 1199 NA NA NA NA NA NA
1595714400.0 250402.171 333 403 0 NA NA NA NA NA NA 664 728 0 NA NA NA NA NA NA 1291 1636 279 NA NA NA NA NA NA 1781 1927 580 NA NA NA NA NA NA
1595714400.0 250402.18 428 0 135 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 1648 279 955 NA NA NA NA NA NA 1883 706 1383 NA NA NA NA NA NA
1595714400.0 250402.181 349 428 0 NA NA NA NA NA NA 663 778 0 NA NA NA NA NA NA 1437 1715 276 NA NA NA NA NA NA 4271 2146 432 NA NA NA NA NA NA
1595714400.0 250403.0 343 0 130 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1146 238 866 NA NA NA NA NA NA 1751 563 1114 NA NA NA NA NA NA
1595714400.0 250403.17 399 0 131 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1439 267 935 NA NA NA NA NA NA 3929 679 1540 NA NA NA NA NA NA
1595714400.0 250403.18 417 0 134 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1520 269 939 NA NA NA NA NA NA 4219 454 1451 NA NA NA NA NA NA
1595714400.0 250405.0 349 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1229 229 871 NA NA NA NA NA NA 2208 293 1036 NA NA NA NA NA NA
1595714400.0 250405.17 408 0 132 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1440 274 903 NA NA NA NA NA NA 2235 751 1273 NA NA NA NA NA NA
1595714400.0 250405.18 410 0 134 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1669 305 1026 NA NA NA NA NA NA 3706 908 2530 NA NA NA NA NA NA
1595714400.0 250406.0 344 0 129 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1027 239 851 NA NA NA NA NA NA 4352 614 1324 NA NA NA NA NA NA
1595714400.0 250406.17 401 0 130 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1185 265 866 NA NA NA NA NA NA 2951 446 1230 NA NA NA NA NA NA
1595714400.0 250406.18 411 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1243 266 855 NA NA NA NA NA NA 1872 517 1056 NA NA NA NA NA NA
1595714400.0 250407.0 289 0 128 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1058 225 869 NA NA NA NA NA NA 2825 467 1925 NA NA NA NA NA NA
1595714400.0 250407.17 346 0 130 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1340 257 907 NA NA NA NA NA NA 1585 1093 1558 NA NA NA NA NA NA
1595714400.0 250407.18 367 0 129 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1352 257 891 NA NA NA NA NA NA 1652 767 1519 NA NA NA NA NA NA
1595714400.0 250408.0 362 0 134 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1231 245 879 NA NA NA NA NA NA 1705 740 1090 NA NA NA NA NA NA
1595714400.0 250408.17 405 0 136 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1566 280 929 NA NA NA NA NA NA 1751 654 1079 NA NA NA NA NA NA
1595714400.0 250408.18 425 0 133 NA NA NA NA NA NA 769 0 232 NA NA NA NA NA NA 1623 279 934 NA NA NA NA NA NA 1890 455 1124 NA NA NA NA NA NA
1595714400.0 250409.0 370 0 134 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1542 253 986 NA NA NA NA NA NA 1844 408 1223 NA NA NA NA NA NA
1595714400.0 250409.17 414 0 135 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 1827 280 1037 NA NA NA NA NA NA 3774 510 1474 NA NA NA NA NA NA
1595714400.0 250409.18 427 0 135 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 1892 294 1023 NA NA NA NA NA NA 3393 826 1626 NA NA NA NA NA NA
1595714400.0 25200.0 NA 295 584 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2418 3714 808 NA NA NA NA NA NA 2447 3707 1285 NA NA NA NA NA
1595714400.0 25202.0 NA 286 554 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2475 3926 817 NA NA NA NA NA NA 1884 4760 980 NA NA NA NA NA
1595714400.0 25203.0 NA 283 583 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2607 4075 822 NA NA NA NA NA NA 2130 3883 1233 NA NA NA NA NA
1595714400.0 25204.0 NA 288 589 0 NA NA NA NA NA NA 530 828 0 NA NA NA NA NA NA 2443 3939 813 NA NA NA NA NA NA 1998 5220 958 NA NA NA NA NA
1595714400.0 25205.0 NA 289 548 0 NA NA NA NA NA NA 573 832 0 NA NA NA NA NA NA 2407 3745 819 NA NA NA NA NA NA 2048 4304 1279 NA NA NA NA NA
1595714400.0 25206.0 NA 283 559 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2472 3890 816 NA NA NA NA NA NA 1862 5237 999 NA NA NA NA NA
1595714400.0 25207.0 NA 277 560 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2389 3438 809 NA NA NA NA NA NA 1985 6318 1477 NA NA NA NA NA
1595714400.0 25208.0 NA 280 593 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2491 4835 817 NA NA NA NA NA NA 2772 5343 913 NA NA NA NA NA
1595714400.0 25209.0 NA 277 597 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2499 4011 811 NA NA NA NA NA NA 2076 3886 953 NA NA NA NA NA
1595714400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1595714400.0 25211.0 94 287 536 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 3171 2297 3443 754 NA NA NA NA NA 4550 1925 5028 934 NA NA NA NA NA
1595714400.0 25211.17 71 315 450 0 NA NA NA NA NA 145 619 650 0 NA NA NA NA NA 3568 2529 3161 1213 NA NA NA NA NA 3915 2847 6118 1456 NA NA NA NA NA
1595714400.0 25212.0 95 291 604 0 NA NA NA NA NA 180 620 808 0 NA NA NA NA NA 5403 2430 3721 759 NA NA NA NA NA 11802 2544 5088 848 NA NA NA NA NA
1595714400.0 25212.17 74 326 456 0 NA NA NA NA NA 150 618 658 0 NA NA NA NA NA 5748 2653 3531 1124 NA NA NA NA NA 8978 3413 4788 1197 NA NA NA NA NA
1595714400.0 25213.0 95 293 585 0 NA NA NA NA NA 184 620 853 0 NA NA NA NA NA 5394 2322 3785 755 NA NA NA NA NA 8654 2755 5970 850 NA NA NA NA NA
1595714400.0 25213.17 73 318 462 0 NA NA NA NA NA 150 620 679 0 NA NA NA NA NA 5759 2788 3468 1118 NA NA NA NA NA 10269 2854 4611 1181 NA NA NA NA NA
1595714400.0 25214.0 NA 290 557 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2513 3860 813 NA NA NA NA NA NA 1955 4429 961 NA NA NA NA NA
1595714400.0 25400.0 466 0 128 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 2934 257 874 NA NA NA NA NA NA 2433 515 1509 NA NA NA NA NA NA
1595714400.0 25400.17 560 0 132 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 5323 284 903 NA NA NA NA NA NA 3080 459 1456 NA NA NA NA NA NA
1595714400.0 25400.18 565 0 132 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 6048 315 1038 NA NA NA NA NA NA 3168 511 2095 NA NA NA NA NA NA
1595714400.0 25402.0 481 0 131 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 3574 297 1001 NA NA NA NA NA NA 4356 896 1489 NA NA NA NA NA NA
1595714400.0 25402.17 584 0 133 NA NA NA NA NA NA 877 0 208 NA NA NA NA NA NA 5960 294 967 NA NA NA NA NA NA 4519 593 1935 NA NA NA NA NA NA
1595714400.0 25402.18 563 0 131 NA NA NA NA NA NA 847 0 225 NA NA NA NA NA NA 6483 329 1030 NA NA NA NA NA NA 3382 736 1240 NA NA NA NA NA NA
1595714400.0 25403.0 461 0 130 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 3036 257 889 NA NA NA NA NA NA 2745 997 1685 NA NA NA NA NA NA
1595714400.0 25403.17 560 0 134 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 5440 286 926 NA NA NA NA NA NA 2865 586 1439 NA NA NA NA NA NA
1595714400.0 25403.18 577 0 131 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 5911 313 1029 NA NA NA NA NA NA 3421 877 1892 NA NA NA NA NA NA
1595714400.0 25405.0 467 0 129 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 2830 268 876 NA NA NA NA NA NA 2227 1082 1198 NA NA NA NA NA NA
1595714400.0 25405.17 534 0 131 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 5886 320 1035 NA NA NA NA NA NA 4488 615 2524 NA NA NA NA NA NA
1595714400.0 25405.18 582 0 132 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6318 290 932 NA NA NA NA NA NA 3640 677 1429 NA NA NA NA NA NA
1595714400.0 25406.0 472 0 130 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 2301 254 853 NA NA NA NA NA NA 3886 623 1700 NA NA NA NA NA NA
1595714400.0 25406.17 550 0 126 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 3056 291 858 NA NA NA NA NA NA 3199 681 1450 NA NA NA NA NA NA
1595714400.0 25406.18 559 0 130 NA NA NA NA NA NA 801 0 221 NA NA NA NA NA NA 3159 281 871 NA NA NA NA NA NA 2761 549 1134 NA NA NA NA NA NA
1595714400.0 25407.0 413 0 127 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 2625 251 862 NA NA NA NA NA NA 3342 582 1459 NA NA NA NA NA NA
1595714400.0 25407.17 525 0 134 NA NA NA NA NA NA 824 0 213 NA NA NA NA NA NA 5966 280 915 NA NA NA NA NA NA 3729 734 1390 NA NA NA NA NA NA
1595714400.0 25407.18 553 0 133 NA NA NA NA NA NA 820 0 207 NA NA NA NA NA NA 5205 279 914 NA NA NA NA NA NA 3456 471 2111 NA NA NA NA NA NA
1595714400.0 25408.0 479 0 134 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 4100 267 991 NA NA NA NA NA NA 2160 916 1629 NA NA NA NA NA NA
1595714400.0 25408.17 558 0 134 NA NA NA NA NA NA 792 0 224 NA NA NA NA NA NA 7095 301 1038 NA NA NA NA NA NA 4572 604 1528 NA NA NA NA NA NA
1595714400.0 25408.18 578 0 134 NA NA NA NA NA NA 891 0 216 NA NA NA NA NA NA 6847 298 1022 NA NA NA NA NA NA 3973 902 1260 NA NA NA NA NA NA
1595714400.0 25409.0 468 0 131 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 3119 262 885 NA NA NA NA NA NA 2305 543 1086 NA NA NA NA NA NA
