Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 200.0 NA 165 350 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 991 2613 664 NA NA NA NA NA NA 1930 4080 1139 NA NA NA NA NA
1563055200.0 20034.0 NA 300 376 0 NA NA NA NA NA NA 482 559 0 NA NA NA NA NA NA 2969 3426 709 NA NA NA NA NA NA 2627 3484 835 NA NA NA NA NA
1563055200.0 20034.1 NA 302 201 0 NA NA NA NA NA NA 497 293 0 NA NA NA NA NA NA 2964 1317 339 NA NA NA NA NA NA 2818 2679 644 NA NA NA NA NA
1563055200.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 455 556 0 NA NA NA NA NA NA 2727 3481 762 NA NA NA NA NA NA 2858 5031 1237 NA NA NA NA NA
1563055200.0 2017.1 368 0 123 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1351 383 1096 NA NA NA NA NA NA 1535 491 2095 NA NA NA NA NA NA
1563055200.0 2017.11 384 0 127 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1585 401 1219 NA NA NA NA NA NA 1772 599 2732 NA NA NA NA NA NA
1563055200.0 2017.12 363 0 128 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 1394 372 1173 NA NA NA NA NA NA 2541 923 1863 NA NA NA NA NA NA
1563055200.0 2017.13 372 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1320 383 NA NA NA NA NA NA NA 2768 1037 NA NA NA NA NA NA NA
1563055200.0 2017.2 304 0 123 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1206 345 1073 NA NA NA NA NA NA 2366 721 2338 NA NA NA NA NA NA
1563055200.0 2017.3 300 0 122 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1162 353 1099 NA NA NA NA NA NA 1373 571 2556 NA NA NA NA NA NA
1563055200.0 2017.4 366 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1222 363 1152 NA NA NA NA NA NA 1619 871 1891 NA NA NA NA NA NA
1563055200.0 2017.5 348 0 123 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1302 380 983 NA NA NA NA NA NA 3771 2029 1993 NA NA NA NA NA NA
1563055200.0 2017.6 363 0 130 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1397 376 1095 NA NA NA NA NA NA 2797 1039 3427 NA NA NA NA NA NA
1563055200.0 2017.7 370 0 126 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1281 357 1084 NA NA NA NA NA NA 1674 847 2135 NA NA NA NA NA NA
1563055200.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1563055200.0 2017.9 355 0 123 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1228 361 1034 NA NA NA NA NA NA 4822 1069 2059 NA NA NA NA NA NA
1563055200.0 2018.1 373 0 126 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1502 366 1158 NA NA NA NA NA NA 1669 807 2159 NA NA NA NA NA NA
1563055200.0 2018.11 374 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1628 398 1175 NA NA NA NA NA NA 2705 708 1516 NA NA NA NA NA NA
1563055200.0 2018.12 371 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1386 354 1103 NA NA NA NA NA NA 2917 856 3816 NA NA NA NA NA NA
1563055200.0 2018.13 384 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1338 390 NA NA NA NA NA NA NA 1772 964 NA NA NA NA NA NA NA
1563055200.0 2018.2 306 0 123 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1188 369 1053 NA NA NA NA NA NA 2092 1128 2293 NA NA NA NA NA NA
1563055200.0 2018.3 308 0 124 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 1226 369 1072 NA NA NA NA NA NA 2648 1372 1421 NA NA NA NA NA NA
1563055200.0 2018.4 369 0 123 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1349 353 1045 NA NA NA NA NA NA 3943 635 1683 NA NA NA NA NA NA
1563055200.0 2018.5 364 0 125 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1341 355 1042 NA NA NA NA NA NA 3760 799 2141 NA NA NA NA NA NA
1563055200.0 2018.6 371 0 124 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1408 397 1154 NA NA NA NA NA NA 2353 555 1805 NA NA NA NA NA NA
1563055200.0 2018.7 358 0 128 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1312 391 1064 NA NA NA NA NA NA 2054 1453 3168 NA NA NA NA NA NA
1563055200.0 2018.8 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1563055200.0 2018.9 365 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1245 348 1037 NA NA NA NA NA NA 1979 1366 1598 NA NA NA NA NA NA
1563055200.0 202.0 NA 178 365 0 NA NA NA NA NA NA 601 520 0 NA NA NA NA NA NA 1042 2939 638 NA NA NA NA NA NA 1589 3586 975 NA NA NA NA NA
1563055200.0 20234.99 NA 430 515 502 0 NA NA NA NA NA 638 733 714 0 NA NA NA NA NA 5131 4401 5558 777 NA NA NA NA NA 4567 2827 5049 879 NA NA NA NA
1563055200.0 20261.97 431 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1563055200.0 203.0 NA 176 356 0 NA NA NA NA NA NA 601 531 0 NA NA NA NA NA NA 993 2957 637 NA NA NA NA NA NA 1420 4214 910 NA NA NA NA NA
1563055200.0 204.0 89 182 362 0 NA NA NA NA NA 216 602 523 0 NA NA NA NA NA 3047 1036 2828 665 NA NA NA NA NA 1303 754 2661 733 NA NA NA NA NA
1563055200.0 20434.0 103 319 408 0 NA NA NA NA NA 173 488 593 0 NA NA NA NA NA 7749 3118 3330 708 NA NA NA NA NA 2707 1778 2540 763 NA NA NA NA NA
1563055200.0 205.0 NA 152 331 0 NA NA NA NA NA NA 600 519 0 NA NA NA NA NA NA 915 2569 668 NA NA NA NA NA NA 2649 4880 1102 NA NA NA NA NA
1563055200.0 21.0 NA 129 268 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1592 2777 709 NA NA NA NA NA NA 1332 5270 1268 NA NA NA NA NA
1563055200.0 21234.0 94 297 398 0 NA NA NA NA NA 164 488 567 0 NA NA NA NA NA 7013 2933 3220 736 NA NA NA NA NA 2656 1625 2531 793 NA NA NA NA NA
1563055200.0 21234.11 104 305 396 0 NA NA NA NA NA 175 464 561 0 NA NA NA NA NA 7627 2881 3733 764 NA NA NA NA NA 4515 2905 4500 1169 NA NA NA NA NA
1563055200.0 21634.0 96 295 390 0 NA NA NA NA NA 167 458 585 0 NA NA NA NA NA 7814 3028 3486 772 NA NA NA NA NA 4516 2149 3133 1032 NA NA NA NA NA
1563055200.0 22.0 NA 113 270 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1800 3341 626 NA NA NA NA NA NA 1506 4270 924 NA NA NA NA NA
1563055200.0 22034.0 98 301 395 0 NA NA NA NA NA 162 423 570 0 NA NA NA NA NA 8118 3121 3482 761 NA NA NA NA NA 5727 2677 3931 1183 NA NA NA NA NA
1563055200.0 22434.0 104 304 396 0 NA NA NA NA NA 176 426 547 0 NA NA NA NA NA 7627 2829 3096 774 NA NA NA NA NA 4193 2947 4436 1009 NA NA NA NA NA
1563055200.0 23.0 NA 120 298 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2249 3519 706 NA NA NA NA NA NA 2527 3223 1209 NA NA NA NA NA
1563055200.0 24.0 NA 120 300 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2528 4321 653 NA NA NA NA NA NA 2879 3547 1100 NA NA NA NA NA
1563055200.0 24034.0 83 252 348 0 NA NA NA NA NA 148 460 518 0 NA NA NA NA NA 6916 2103 2748 525 NA NA NA NA NA 3831 1934 3547 657 NA NA NA NA NA
1563055200.0 25.0 NA 138 306 0 88 NA NA NA NA NA 602 454 0 130 NA NA NA NA NA 2446 4631 696 280 NA NA NA NA NA 1396 2937 782 368 NA NA NA NA
1563055200.0 250199.0 332 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA
1563055200.0 250199.17 357 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 4346 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA
1563055200.0 250199.18 431 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA NA
1563055200.0 250200.0 NA 325 436 0 NA NA NA NA NA NA 637 564 0 NA NA NA NA NA NA 12483 3596 921 NA NA NA NA NA NA 5713 3124 1225 NA NA NA NA NA
1563055200.0 250200.1 83 287 230 NA NA NA NA NA NA 173 621 388 NA NA NA NA NA NA 2507 1669 2266 NA NA NA NA NA NA 2173 1992 3840 NA NA NA NA NA NA
1563055200.0 250200.117 69 367 242 NA NA NA NA NA NA 145 636 436 NA NA NA NA NA NA 2741 2141 2120 NA NA NA NA NA NA 3227 2114 3838 NA NA NA NA NA NA
1563055200.0 250200.118 70 522 277 177 NA NA NA NA NA 143 790 483 276 NA NA NA NA NA 2404 4072 2763 1472 NA NA NA NA NA 1205 2469 2110 1558 NA NA NA NA NA
1563055200.0 250200.17 NA 386 468 0 NA NA NA NA NA NA 779 696 0 NA NA NA NA NA NA 13223 4001 1428 NA NA NA NA NA NA 6215 3281 1730 NA NA NA NA NA
1563055200.0 250200.18 NA 562 541 0 NA NA NA NA NA NA 1015 799 0 NA NA NA NA NA NA 23831 5368 2391 NA NA NA NA NA NA 11191 3485 2551 NA NA NA NA NA
1563055200.0 250202.0 NA 326 424 0 NA NA NA NA NA NA 686 616 0 NA NA NA NA NA NA 12993 3716 1010 NA NA NA NA NA NA 7681 3463 1510 NA NA NA NA NA
1563055200.0 250202.1 NA 335 328 439 0 NA NA NA NA NA 549 673 610 0 NA NA NA NA NA 3540 12816 3652 912 NA NA NA NA NA 1931 4201 2703 999 NA NA NA NA
1563055200.0 250202.118 73 530 289 181 NA NA NA NA NA 145 794 491 266 NA NA NA NA NA 3567 4175 2987 1471 NA NA NA NA NA 1401 2492 2015 1549 NA NA NA NA NA
1563055200.0 250202.17 NA 384 474 0 NA NA NA NA NA NA 790 661 0 NA NA NA NA NA NA 13941 4325 1365 NA NA NA NA NA NA 5605 4715 1463 NA NA NA NA NA
1563055200.0 250202.171 NA 357 381 471 0 NA NA NA NA NA 640 725 675 0 NA NA NA NA NA 3872 14446 4222 1461 NA NA NA NA NA 2192 4635 2745 1532 NA NA NA NA
1563055200.0 250202.18 NA 574 530 0 NA NA NA NA NA NA 1149 758 0 NA NA NA NA NA NA 25768 5489 2447 NA NA NA NA NA NA 14094 4327 2777 NA NA NA NA NA
1563055200.0 250202.181 NA 444 582 543 0 NA NA NA NA NA 691 1066 822 0 NA NA NA NA NA 5423 25362 5517 2354 NA NA NA NA NA 2550 8425 3179 2423 NA NA NA NA
1563055200.0 250203.0 NA 304 429 0 NA NA NA NA NA NA 685 647 0 NA NA NA NA NA NA 11927 3476 958 NA NA NA NA NA NA 6094 4435 1538 NA NA NA NA NA
1563055200.0 250203.17 NA 384 455 0 NA NA NA NA NA NA 779 657 0 NA NA NA NA NA NA 14267 3862 1369 NA NA NA NA NA NA 5684 3413 1487 NA NA NA NA NA
1563055200.0 250203.18 NA 568 573 0 NA NA NA NA NA NA 1091 834 0 NA NA NA NA NA NA 24525 5464 2376 NA NA NA NA NA NA 11616 3890 2695 NA NA NA NA NA
1563055200.0 250204.0 NA 313 429 0 NA NA NA NA NA NA 675 630 0 NA NA NA NA NA NA 12972 3853 948 NA NA NA NA NA NA 6093 3982 1809 NA NA NA NA NA
1563055200.0 250204.17 NA 383 456 0 NA NA NA NA NA NA 792 637 0 NA NA NA NA NA NA 13412 3850 1444 NA NA NA NA NA NA 6115 4174 3057 NA NA NA NA NA
1563055200.0 250204.18 NA 555 548 0 NA NA NA NA NA NA 1080 805 0 NA NA NA NA NA NA 23641 5774 2368 NA NA NA NA NA NA 11484 4024 3112 NA NA NA NA NA
1563055200.0 250205.0 NA 308 438 0 NA NA NA NA NA NA 686 593 0 NA NA NA NA NA NA 12556 3707 1086 NA NA NA NA NA NA 5092 3896 1792 NA NA NA NA NA
1563055200.0 250205.17 NA 372 443 0 NA NA NA NA NA NA 726 678 0 NA NA NA NA NA NA 12173 3777 1398 NA NA NA NA NA NA 6763 4365 1978 NA NA NA NA NA
1563055200.0 250205.18 NA 543 548 0 NA NA NA NA NA NA 1095 779 0 NA NA NA NA NA NA 23485 4734 2389 NA NA NA NA NA NA 10830 3708 3083 NA NA NA NA NA
1563055200.0 250206.0 NA 318 436 0 NA NA NA NA NA NA 636 579 0 NA NA NA NA NA NA 12459 3881 926 NA NA NA NA NA NA 6753 3062 1180 NA NA NA NA NA
1563055200.0 250206.118 74 511 284 177 NA NA NA NA NA 142 734 493 267 NA NA NA NA NA 1625 3255 2199 1446 NA NA NA NA NA 826 2086 1778 1523 NA NA NA NA NA
1563055200.0 250206.17 NA 379 458 0 NA NA NA NA NA NA 687 690 0 NA NA NA NA NA NA 14265 3957 1414 NA NA NA NA NA NA 5591 3518 1721 NA NA NA NA NA
1563055200.0 250206.18 NA 559 545 0 NA NA NA NA NA NA 1201 831 0 NA NA NA NA NA NA 24700 5707 2417 NA NA NA NA NA NA 14042 3620 2589 NA NA NA NA NA
1563055200.0 250206.181 NA 444 581 563 0 NA NA NA NA NA 692 1189 819 0 NA NA NA NA NA 5386 24196 5675 2368 NA NA NA NA NA 2754 8307 3230 2439 NA NA NA NA
1563055200.0 250207.0 NA 305 439 0 NA NA NA NA NA NA 675 618 0 NA NA NA NA NA NA 12368 3637 926 NA NA NA NA NA NA 5927 3708 1294 NA NA NA NA NA
1563055200.0 250207.17 NA 363 448 0 NA NA NA NA NA NA 737 699 0 NA NA NA NA NA NA 11673 3440 1371 NA NA NA NA NA NA 8731 4737 2233 NA NA NA NA NA
1563055200.0 250207.18 NA 535 546 0 NA NA NA NA NA NA 1013 783 0 NA NA NA NA NA NA 23455 4955 2401 NA NA NA NA NA NA 10655 3408 2678 NA NA NA NA NA
1563055200.0 250208.17 NA 388 477 0 NA NA NA NA NA NA 789 667 0 NA NA NA NA NA NA 15236 5275 1367 NA NA NA NA NA NA 6368 4357 1433 NA NA NA NA NA
1563055200.0 250208.18 NA 591 548 0 NA NA NA NA NA NA 1063 821 0 NA NA NA NA NA NA 28208 7021 2402 NA NA NA NA NA NA 15105 4493 2679 NA NA NA NA NA
1563055200.0 250399.0 259 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1563055200.0 250399.17 346 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1563055200.0 250399.18 354 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1563055200.0 250400.0 355 0 130 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 1401 285 1068 NA NA NA NA NA NA 1255 344 1114 NA NA NA NA NA NA
1563055200.0 250400.17 396 0 132 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1663 356 1132 NA NA NA NA NA NA 2936 823 2107 NA NA NA NA NA NA
1563055200.0 250400.18 414 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1814 343 1148 NA NA NA NA NA NA 2492 689 2354 NA NA NA NA NA NA
1563055200.0 250402.0 366 0 134 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1539 289 1107 NA NA NA NA NA NA 1271 355 1124 NA NA NA NA NA NA
1563055200.0 250402.17 404 0 133 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 1906 344 1141 NA NA NA NA NA NA 3457 1118 1672 NA NA NA NA NA NA
1563055200.0 250402.171 339 404 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1549 1989 332 NA NA NA NA NA NA 1094 1231 398 NA NA NA NA NA NA
1563055200.0 250402.18 433 0 133 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1939 353 1143 NA NA NA NA NA NA 3437 731 2165 NA NA NA NA NA NA
1563055200.0 250402.181 359 427 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1806 2104 370 NA NA NA NA NA NA 1442 1712 879 NA NA NA NA NA NA
1563055200.0 250403.0 354 0 129 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1378 277 1066 NA NA NA NA NA NA 1251 332 1101 NA NA NA NA NA NA
1563055200.0 250403.17 395 0 132 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 1699 341 1102 NA NA NA NA NA NA 2420 606 2094 NA NA NA NA NA NA
1563055200.0 250403.18 427 0 131 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1920 349 1201 NA NA NA NA NA NA 2106 648 2899 NA NA NA NA NA NA
1563055200.0 250405.0 352 0 128 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1496 325 1194 NA NA NA NA NA NA 1765 830 1847 NA NA NA NA NA NA
1563055200.0 250405.17 395 0 134 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1697 366 1125 NA NA NA NA NA NA 2998 854 2044 NA NA NA NA NA NA
1563055200.0 250405.18 427 0 130 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1920 374 1062 NA NA NA NA NA NA 2736 1288 1600 NA NA NA NA NA NA
1563055200.0 250406.0 351 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1269 278 1041 NA NA NA NA NA NA 1246 353 1120 NA NA NA NA NA NA
1563055200.0 250406.17 398 0 131 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1574 360 1076 NA NA NA NA NA NA 3604 915 2062 NA NA NA NA NA NA
1563055200.0 250406.18 425 0 132 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1747 378 1197 NA NA NA NA NA NA 3135 530 2532 NA NA NA NA NA NA
1563055200.0 250407.0 299 0 128 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1253 267 1048 NA NA NA NA NA NA 1207 338 1138 NA NA NA NA NA NA
1563055200.0 250407.17 342 0 132 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1602 328 1109 NA NA NA NA NA NA 2785 681 2542 NA NA NA NA NA NA
1563055200.0 250407.18 362 0 130 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1663 363 1120 NA NA NA NA NA NA 2642 518 1719 NA NA NA NA NA NA
1563055200.0 250408.0 367 0 132 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1493 298 1087 NA NA NA NA NA NA 1304 363 1127 NA NA NA NA NA NA
1563055200.0 250408.17 411 0 135 NA NA NA NA NA NA 766 0 227 NA NA NA NA NA NA 1904 357 1277 NA NA NA NA NA NA 1834 710 1989 NA NA NA NA NA NA
1563055200.0 250408.18 422 0 131 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 2035 354 1239 NA NA NA NA NA NA 2282 529 2583 NA NA NA NA NA NA
1563055200.0 250409.0 374 0 133 NA NA NA NA NA NA 699 0 216 NA NA NA NA NA NA 2053 321 1316 NA NA NA NA NA NA 1778 452 1899 NA NA NA NA NA NA
1563055200.0 250409.17 423 0 135 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 2051 333 1240 NA NA NA NA NA NA 1409 403 1189 NA NA NA NA NA NA
1563055200.0 250409.18 422 0 133 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2263 388 1197 NA NA NA NA NA NA 2796 1333 1713 NA NA NA NA NA NA
1563055200.0 25200.0 NA 288 578 0 NA NA NA NA NA NA 622 824 0 NA NA NA NA NA NA 2628 4093 1007 NA NA NA NA NA NA 1705 4335 1353 NA NA NA NA NA
1563055200.0 25202.0 NA 283 568 0 NA NA NA NA NA NA 621 823 0 NA NA NA NA NA NA 2769 4513 900 NA NA NA NA NA NA 2740 4940 1135 NA NA NA NA NA
1563055200.0 25203.0 NA 287 556 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2744 4284 886 NA NA NA NA NA NA 3167 4114 1228 NA NA NA NA NA
1563055200.0 25204.0 NA 273 592 0 NA NA NA NA NA NA 579 883 0 NA NA NA NA NA NA 2871 4117 1001 NA NA NA NA NA NA 3503 4133 1397 NA NA NA NA NA
1563055200.0 25205.0 NA 287 616 0 NA NA NA NA NA NA 621 848 0 NA NA NA NA NA NA 2792 4307 884 NA NA NA NA NA NA 2296 4069 1038 NA NA NA NA NA
1563055200.0 25206.0 NA 285 564 0 NA NA NA NA NA NA 623 778 0 NA NA NA NA NA NA 2793 4315 901 NA NA NA NA NA NA 3381 4137 1126 NA NA NA NA NA
1563055200.0 25207.0 NA 273 577 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 2716 4022 856 NA NA NA NA NA NA 3441 4200 1317 NA NA NA NA NA
1563055200.0 25208.0 NA 288 604 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2774 5406 936 NA NA NA NA NA NA 2737 4119 1037 NA NA NA NA NA
1563055200.0 25209.0 NA 285 566 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 2730 4443 904 NA NA NA NA NA NA 3169 4189 1280 NA NA NA NA NA
1563055200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1563055200.0 25211.0 91 298 601 0 NA NA NA NA NA 179 622 857 0 NA NA NA NA NA 3491 2558 4246 901 NA NA NA NA NA 2121 1165 3013 968 NA NA NA NA NA
1563055200.0 25211.17 70 328 465 0 NA NA NA NA NA 148 623 680 0 NA NA NA NA NA 3459 2927 3605 1324 NA NA NA NA NA 2305 1464 2492 1379 NA NA NA NA NA
1563055200.0 25212.0 96 296 601 0 NA NA NA NA NA 181 623 825 0 NA NA NA NA NA 6091 2793 4333 923 NA NA NA NA NA 4180 1560 3469 1016 NA NA NA NA NA
1563055200.0 25212.17 74 314 459 0 NA NA NA NA NA 150 577 692 0 NA NA NA NA NA 6352 3128 3977 1379 NA NA NA NA NA 4755 1803 2852 1618 NA NA NA NA NA
1563055200.0 25213.0 89 299 571 0 NA NA NA NA NA 187 624 851 0 NA NA NA NA NA 5931 2776 4440 926 NA NA NA NA NA 4145 1672 3386 995 NA NA NA NA NA
1563055200.0 25213.17 72 327 472 0 NA NA NA NA NA 149 623 681 0 NA NA NA NA NA 6117 3224 4448 1370 NA NA NA NA NA 4625 1532 2932 1447 NA NA NA NA NA
1563055200.0 25214.0 NA 289 576 0 NA NA NA NA NA NA 622 823 0 NA NA NA NA NA NA 2517 4344 959 NA NA NA NA NA NA 2852 4221 1558 NA NA NA NA NA
1563055200.0 25400.0 497 0 131 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 3628 295 1066 NA NA NA NA NA NA 1846 350 1100 NA NA NA NA NA NA
1563055200.0 25400.17 542 0 133 NA NA NA NA NA NA 789 0 221 NA NA NA NA NA NA 7799 389 1137 NA NA NA NA NA NA 3288 499 1197 NA NA NA NA NA NA
1563055200.0 25400.18 569 0 131 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 7751 379 1211 NA NA NA NA NA NA 3483 518 1379 NA NA NA NA NA NA
1563055200.0 25402.0 488 0 134 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 4200 312 1089 NA NA NA NA NA NA 2078 376 1100 NA NA NA NA NA NA
1563055200.0 25402.17 556 0 135 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 8877 390 1165 NA NA NA NA NA NA 3688 473 1203 NA NA NA NA NA NA
1563055200.0 25402.18 577 0 133 NA NA NA NA NA NA 896 0 214 NA NA NA NA NA NA 8223 384 1236 NA NA NA NA NA NA 3654 525 1388 NA NA NA NA NA NA
1563055200.0 25403.0 467 0 130 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 3757 301 1076 NA NA NA NA NA NA 1827 365 1092 NA NA NA NA NA NA
1563055200.0 25403.17 561 0 135 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 7922 387 1217 NA NA NA NA NA NA 3422 498 1423 NA NA NA NA NA NA
1563055200.0 25403.18 572 0 131 NA NA NA NA NA NA 909 0 210 NA NA NA NA NA NA 7690 378 1200 NA NA NA NA NA NA 3502 468 1422 NA NA NA NA NA NA
1563055200.0 25405.0 464 0 131 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 3218 298 1063 NA NA NA NA NA NA 1743 375 1150 NA NA NA NA NA NA
1563055200.0 25405.17 553 0 143 NA NA NA NA NA NA 800 0 225 NA NA NA NA NA NA 7018 369 1083 NA NA NA NA NA NA 3114 519 1109 NA NA NA NA NA NA
1563055200.0 25405.18 580 0 135 NA NA NA NA NA NA 887 0 213 NA NA NA NA NA NA 7834 405 1201 NA NA NA NA NA NA 3466 555 1425 NA NA NA NA NA NA
1563055200.0 25406.0 475 0 126 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2280 294 1045 NA NA NA NA NA NA 1450 356 1153 NA NA NA NA NA NA
1563055200.0 25406.17 557 0 128 NA NA NA NA NA NA 775 0 206 NA NA NA NA NA NA 3608 331 1047 NA NA NA NA NA NA 1977 479 1131 NA NA NA NA NA NA
1563055200.0 25406.18 554 0 133 NA NA NA NA NA NA 845 0 220 NA NA NA NA NA NA 4028 342 1043 NA NA NA NA NA NA 2135 440 1149 NA NA NA NA NA NA
1563055200.0 25407.0 411 0 126 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3642 324 1192 NA NA NA NA NA NA 2675 512 1977 NA NA NA NA NA NA
1563055200.0 25407.17 515 0 142 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 8137 349 1180 NA NA NA NA NA NA 3807 434 1412 NA NA NA NA NA NA
1563055200.0 25407.18 516 0 129 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 7045 372 1194 NA NA NA NA NA NA 3427 499 1410 NA NA NA NA NA NA
1563055200.0 25408.0 481 0 135 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 4730 312 1191 NA NA NA NA NA NA 2066 379 1156 NA NA NA NA NA NA
