Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 20034.1 NA 299 199 0 NA NA NA NA NA NA 433 280 0 NA NA NA NA NA NA 2550 1078 243 NA NA NA NA NA NA 1975 1702 297 NA NA NA NA NA
1586336400.0 20034.11 NA 306 380 0 NA NA NA NA NA NA 519 521 0 NA NA NA NA NA NA 2575 2662 659 NA NA NA NA NA NA 2390 3593 874 NA NA NA NA NA
1586336400.0 2017.1 366 0 127 NA NA NA NA NA NA 714 0 205 NA NA NA NA NA NA 1130 299 913 NA NA NA NA NA NA 3025 503 1648 NA NA NA NA NA NA
1586336400.0 2017.11 365 0 128 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 1256 287 917 NA NA NA NA NA NA 2304 932 1516 NA NA NA NA NA NA
1586336400.0 2017.12 358 0 126 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1033 277 856 NA NA NA NA NA NA 2766 531 1679 NA NA NA NA NA NA
1586336400.0 2017.13 372 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1047 289 NA NA NA NA NA NA NA 2136 343 NA NA NA NA NA NA NA
1586336400.0 2017.2 300 0 126 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 932 268 855 NA NA NA NA NA NA 2280 461 1253 NA NA NA NA NA NA
1586336400.0 2017.3 301 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 971 276 895 NA NA NA NA NA NA 1945 496 1900 NA NA NA NA NA NA
1586336400.0 2017.4 353 0 122 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 977 270 847 NA NA NA NA NA NA 2435 738 1808 NA NA NA NA NA NA
1586336400.0 2017.5 347 0 125 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 991 272 830 NA NA NA NA NA NA 2264 919 1190 NA NA NA NA NA NA
1586336400.0 2017.6 362 0 123 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1077 281 852 NA NA NA NA NA NA 2278 864 1144 NA NA NA NA NA NA
1586336400.0 2017.7 348 0 123 NA NA NA NA NA NA 755 0 216 NA NA NA NA NA NA 1054 294 905 NA NA NA NA NA NA 2829 585 2363 NA NA NA NA NA NA
1586336400.0 2017.8 189 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1586336400.0 2017.9 365 0 122 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 961 277 886 NA NA NA NA NA NA 2407 643 1621 NA NA NA NA NA NA
1586336400.0 2018.1 369 0 129 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1108 281 858 NA NA NA NA NA NA 1918 865 1153 NA NA NA NA NA NA
1586336400.0 2018.11 388 0 126 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1381 305 987 NA NA NA NA NA NA 1929 560 1640 NA NA NA NA NA NA
1586336400.0 2018.12 362 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1143 294 914 NA NA NA NA NA NA 3040 501 1843 NA NA NA NA NA NA
1586336400.0 2018.13 388 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1075 280 NA NA NA NA NA NA NA 1833 327 NA NA NA NA NA NA NA
1586336400.0 2018.2 310 0 123 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 942 263 834 NA NA NA NA NA NA 1681 914 1302 NA NA NA NA NA NA
1586336400.0 2018.3 308 0 124 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1004 281 890 NA NA NA NA NA NA 2800 577 1834 NA NA NA NA NA NA
1586336400.0 2018.4 369 0 125 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 985 270 855 NA NA NA NA NA NA 2877 806 1909 NA NA NA NA NA NA
1586336400.0 2018.5 357 0 123 NA NA NA NA NA NA 754 0 202 NA NA NA NA NA NA 1017 273 846 NA NA NA NA NA NA 1871 549 1704 NA NA NA NA NA NA
1586336400.0 2018.6 366 0 127 NA NA NA NA NA NA 759 0 221 NA NA NA NA NA NA 1088 283 867 NA NA NA NA NA NA 2756 521 1946 NA NA NA NA NA NA
1586336400.0 2018.7 370 0 124 NA NA NA NA NA NA 677 0 203 NA NA NA NA NA NA 996 275 846 NA NA NA NA NA NA 1865 706 1703 NA NA NA NA NA NA
1586336400.0 2018.8 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1586336400.0 2018.9 357 0 122 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 1005 289 886 NA NA NA NA NA NA 2243 497 1606 NA NA NA NA NA NA
1586336400.0 202.0 NA 165 348 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 897 2448 568 NA NA NA NA NA NA 2292 4020 691 NA NA NA NA NA
1586336400.0 20234.99 NA 435 517 510 0 NA NA NA NA NA 656 762 745 0 NA NA NA NA NA 4720 4026 5496 700 NA NA NA NA NA 3616 3131 4740 999 NA NA NA NA
1586336400.0 20261.97 431 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA NA
1586336400.0 203.0 NA 176 375 0 NA NA NA NA NA NA 599 529 0 NA NA NA NA NA NA 910 2513 545 NA NA NA NA NA NA 1016 3955 611 NA NA NA NA NA
1586336400.0 204.0 85 170 362 0 NA NA NA NA NA 213 596 500 0 NA NA NA NA NA 2933 915 2441 570 NA NA NA NA NA 1834 1099 3918 851 NA NA NA NA NA
1586336400.0 20434.0 103 322 393 0 NA NA NA NA NA 169 456 572 0 NA NA NA NA NA 6963 2808 2831 673 NA NA NA NA NA 3362 1991 3557 811 NA NA NA NA NA
1586336400.0 205.0 NA 159 341 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 843 2298 551 NA NA NA NA NA NA 1829 3695 674 NA NA NA NA NA
1586336400.0 21.0 NA 145 272 0 NA NA NA NA NA NA 585 406 0 NA NA NA NA NA NA 1482 2230 525 NA NA NA NA NA NA 890 2570 662 NA NA NA NA NA
1586336400.0 21234.0 95 295 389 0 NA NA NA NA NA 156 534 584 0 NA NA NA NA NA 7187 2859 2829 679 NA NA NA NA NA 3325 3099 3494 1051 NA NA NA NA NA
1586336400.0 21234.11 103 307 387 0 NA NA NA NA NA 172 458 550 0 NA NA NA NA NA 6942 2703 3122 676 NA NA NA NA NA 3429 2222 3737 901 NA NA NA NA NA
1586336400.0 21634.0 95 300 392 0 NA NA NA NA NA 161 425 545 0 NA NA NA NA NA 7129 2704 2989 671 NA NA NA NA NA 2713 2121 3444 987 NA NA NA NA NA
1586336400.0 22.0 NA 145 275 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 1649 2640 525 NA NA NA NA NA NA 809 3425 638 NA NA NA NA NA
1586336400.0 22034.0 94 301 395 0 NA NA NA NA NA 161 418 542 0 NA NA NA NA NA 7225 2840 2841 666 NA NA NA NA NA 3324 2790 4092 822 NA NA NA NA NA
1586336400.0 22434.0 105 302 393 0 NA NA NA NA NA 172 450 563 0 NA NA NA NA NA 6976 2843 2847 687 NA NA NA NA NA 3419 2748 4019 846 NA NA NA NA NA
1586336400.0 23.0 NA 138 294 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1995 2906 607 NA NA NA NA NA NA 786 2421 741 NA NA NA NA NA
1586336400.0 24.0 NA 134 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2276 3648 591 NA NA NA NA NA NA 1075 2905 712 NA NA NA NA NA
1586336400.0 24034.0 82 246 351 0 NA NA NA NA NA 141 409 484 0 NA NA NA NA NA 6668 1653 2224 448 NA NA NA NA NA 2653 972 2706 505 NA NA NA NA NA
1586336400.0 25.0 NA 121 307 0 76 NA NA NA NA NA 542 490 0 133 NA NA NA NA NA 2515 4297 603 269 NA NA NA NA NA 1224 3533 1121 758 NA NA NA NA
1586336400.0 250199.0 324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1586336400.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1586336400.0 250199.18 446 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1586336400.0 250200.0 NA 309 431 0 NA NA NA NA NA NA 669 607 0 NA NA NA NA NA NA 10823 2849 777 NA NA NA NA NA NA 6248 4818 873 NA NA NA NA NA
1586336400.0 250200.1 80 292 236 NA NA NA NA NA NA 168 585 400 NA NA NA NA NA NA 2087 1411 2038 NA NA NA NA NA NA 901 1739 2942 NA NA NA NA NA NA
1586336400.0 250200.117 69 373 241 NA NA NA NA NA NA 142 634 435 NA NA NA NA NA NA 2537 1916 2044 NA NA NA NA NA NA 1357 1524 1893 NA NA NA NA NA NA
1586336400.0 250200.118 69 529 279 206 NA NA NA NA NA 144 779 485 308 NA NA NA NA NA 2055 3289 2310 1460 NA NA NA NA NA 1477 3001 3377 2104 NA NA NA NA NA
1586336400.0 250200.17 NA 383 466 0 NA NA NA NA NA NA 745 711 0 NA NA NA NA NA NA 10831 3117 1136 NA NA NA NA NA NA 6338 5237 1910 NA NA NA NA NA
1586336400.0 250200.18 NA 557 541 0 NA NA NA NA NA NA 1152 748 0 NA NA NA NA NA NA 20261 4262 1988 NA NA NA NA NA NA 11616 6135 2503 NA NA NA NA NA
1586336400.0 250202.0 NA 315 437 0 NA NA NA NA NA NA 672 597 0 NA NA NA NA NA NA 10844 3241 759 NA NA NA NA NA NA 7052 3570 984 NA NA NA NA NA
1586336400.0 250202.1 NA 310 321 418 0 NA NA NA NA NA 585 724 611 0 NA NA NA NA NA 3057 10326 2962 767 NA NA NA NA NA 2700 5083 4765 1001 NA NA NA NA
1586336400.0 250202.118 73 539 284 201 NA NA NA NA NA 149 799 433 291 NA NA NA NA NA 3196 3349 2520 1305 NA NA NA NA NA 2179 3570 3663 1811 NA NA NA NA NA
1586336400.0 250202.17 NA 384 462 0 NA NA NA NA NA NA 731 659 0 NA NA NA NA NA NA 12244 3424 1169 NA NA NA NA NA NA 6512 4680 1415 NA NA NA NA NA
1586336400.0 250202.171 NA 357 376 487 0 NA NA NA NA NA 592 722 703 0 NA NA NA NA NA 3340 12792 3881 1158 NA NA NA NA NA 3258 7017 5595 1354 NA NA NA NA
1586336400.0 250202.18 NA 570 548 0 NA NA NA NA NA NA 1128 778 0 NA NA NA NA NA NA 20196 4726 1976 NA NA NA NA NA NA 11824 6150 2669 NA NA NA NA NA
1586336400.0 250202.181 NA 430 576 547 0 NA NA NA NA NA 687 1177 792 0 NA NA NA NA NA 4812 21295 4837 1987 NA NA NA NA NA 3179 10507 5384 2304 NA NA NA NA
1586336400.0 250203.0 NA 312 434 0 NA NA NA NA NA NA 639 608 0 NA NA NA NA NA NA 10802 3118 778 NA NA NA NA NA NA 6214 3849 856 NA NA NA NA NA
1586336400.0 250203.17 NA 390 456 0 NA NA NA NA NA NA 838 686 0 NA NA NA NA NA NA 11773 2999 1167 NA NA NA NA NA NA 6328 3520 1419 NA NA NA NA NA
1586336400.0 250203.18 NA 579 545 0 NA NA NA NA NA NA 1147 777 0 NA NA NA NA NA NA 19598 4697 1995 NA NA NA NA NA NA 12421 5538 2495 NA NA NA NA NA
1586336400.0 250204.0 NA 311 441 0 NA NA NA NA NA NA 671 630 0 NA NA NA NA NA NA 10641 3227 795 NA NA NA NA NA NA 6424 4068 1392 NA NA NA NA NA
1586336400.0 250204.17 NA 393 462 0 NA NA NA NA NA NA 824 659 0 NA NA NA NA NA NA 11859 3228 1172 NA NA NA NA NA NA 6619 6107 1441 NA NA NA NA NA
1586336400.0 250204.18 NA 561 523 0 NA NA NA NA NA NA 1015 759 0 NA NA NA NA NA NA 19679 4354 1982 NA NA NA NA NA NA 11947 5236 2359 NA NA NA NA NA
1586336400.0 250205.0 NA 310 425 0 NA NA NA NA NA NA 631 594 0 NA NA NA NA NA NA 10215 2893 737 NA NA NA NA NA NA 5984 3749 861 NA NA NA NA NA
1586336400.0 250205.17 NA 383 452 0 NA NA NA NA NA NA 734 658 0 NA NA NA NA NA NA 11913 3077 1178 NA NA NA NA NA NA 6547 5623 1430 NA NA NA NA NA
1586336400.0 250205.18 NA 547 544 0 NA NA NA NA NA NA 1021 778 0 NA NA NA NA NA NA 19909 4090 1944 NA NA NA NA NA NA 11690 4346 2759 NA NA NA NA NA
1586336400.0 250206.0 NA 310 437 0 NA NA NA NA NA NA 672 598 0 NA NA NA NA NA NA 10321 2807 764 NA NA NA NA NA NA 5933 3883 1321 NA NA NA NA NA
1586336400.0 250206.118 68 509 283 201 NA NA NA NA NA 142 784 492 295 NA NA NA NA NA 1322 2591 1920 1290 NA NA NA NA NA 1275 3262 2437 1653 NA NA NA NA NA
1586336400.0 250206.17 NA 385 452 0 NA NA NA NA NA NA 788 670 0 NA NA NA NA NA NA 11457 3113 1139 NA NA NA NA NA NA 6621 3413 1436 NA NA NA NA NA
1586336400.0 250206.18 NA 548 530 0 NA NA NA NA NA NA 1073 789 0 NA NA NA NA NA NA 20317 4438 1998 NA NA NA NA NA NA 12035 5921 2505 NA NA NA NA NA
1586336400.0 250206.181 NA 436 560 524 0 NA NA NA NA NA 698 1067 770 0 NA NA NA NA NA 5161 20518 4941 1976 NA NA NA NA NA 3231 11034 6305 2669 NA NA NA NA
1586336400.0 250207.0 NA 312 427 0 NA NA NA NA NA NA 631 620 0 NA NA NA NA NA NA 9975 2935 784 NA NA NA NA NA NA 6267 4278 1241 NA NA NA NA NA
1586336400.0 250207.17 NA 371 462 0 NA NA NA NA NA NA 669 709 0 NA NA NA NA NA NA 10478 2761 1123 NA NA NA NA NA NA 6181 4857 1694 NA NA NA NA NA
1586336400.0 250207.18 NA 533 564 0 NA NA NA NA NA NA 1024 787 0 NA NA NA NA NA NA 19437 4168 2027 NA NA NA NA NA NA 10849 3882 2554 NA NA NA NA NA
1586336400.0 250208.17 NA 393 475 0 NA NA NA NA NA NA 838 679 0 NA NA NA NA NA NA 12976 4382 1179 NA NA NA NA NA NA 6503 3856 1667 NA NA NA NA NA
1586336400.0 250208.18 NA 589 553 0 NA NA NA NA NA NA 1128 803 0 NA NA NA NA NA NA 23572 5972 1991 NA NA NA NA NA NA 12689 4654 2730 NA NA NA NA NA
1586336400.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1586336400.0 250399.17 342 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1586336400.0 250399.18 358 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1586336400.0 250400.0 342 0 127 NA NA NA NA NA NA 659 0 211 NA NA NA NA NA NA 1263 251 933 NA NA NA NA NA NA 2463 388 2034 NA NA NA NA NA NA
1586336400.0 250400.17 393 0 132 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 1414 267 904 NA NA NA NA NA NA 2170 505 1051 NA NA NA NA NA NA
1586336400.0 250400.18 414 0 133 NA NA NA NA NA NA 741 0 229 NA NA NA NA NA NA 1657 283 987 NA NA NA NA NA NA 3574 525 1620 NA NA NA NA NA NA
1586336400.0 250402.0 356 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1311 249 904 NA NA NA NA NA NA 2690 659 1675 NA NA NA NA NA NA
1586336400.0 250402.17 411 0 134 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1524 278 937 NA NA NA NA NA NA 2494 774 1936 NA NA NA NA NA NA
1586336400.0 250402.171 332 403 0 NA NA NA NA NA NA 662 742 0 NA NA NA NA NA NA 1281 1664 272 NA NA NA NA NA NA 1879 1743 406 NA NA NA NA NA NA
1586336400.0 250402.18 429 0 131 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1754 298 997 NA NA NA NA NA NA 3536 543 1613 NA NA NA NA NA NA
1586336400.0 250402.181 347 426 0 NA NA NA NA NA NA 664 750 0 NA NA NA NA NA NA 1382 1696 274 NA NA NA NA NA NA 1551 1721 398 NA NA NA NA NA NA
1586336400.0 250403.0 346 0 127 NA NA NA NA NA NA 659 0 206 NA NA NA NA NA NA 1156 241 879 NA NA NA NA NA NA 1678 815 1821 NA NA NA NA NA NA
1586336400.0 250403.17 391 0 130 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1509 289 975 NA NA NA NA NA NA 2136 542 1769 NA NA NA NA NA NA
1586336400.0 250403.18 425 0 132 NA NA NA NA NA NA 770 0 210 NA NA NA NA NA NA 1533 269 913 NA NA NA NA NA NA 4313 549 1050 NA NA NA NA NA NA
1586336400.0 250405.0 355 0 129 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1172 239 864 NA NA NA NA NA NA 3426 572 1012 NA NA NA NA NA NA
1586336400.0 250405.17 392 0 131 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1475 294 965 NA NA NA NA NA NA 1868 609 1651 NA NA NA NA NA NA
1586336400.0 250405.18 419 0 133 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1631 288 968 NA NA NA NA NA NA 2304 481 1342 NA NA NA NA NA NA
1586336400.0 250406.0 341 0 127 NA NA NA NA NA NA 659 0 217 NA NA NA NA NA NA 959 233 846 NA NA NA NA NA NA 3234 685 1232 NA NA NA NA NA NA
1586336400.0 250406.17 394 0 127 NA NA NA NA NA NA 777 0 218 NA NA NA NA NA NA 1199 266 877 NA NA NA NA NA NA 4178 704 1241 NA NA NA NA NA NA
1586336400.0 250406.18 410 0 131 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 1305 280 933 NA NA NA NA NA NA 1902 532 2243 NA NA NA NA NA NA
1586336400.0 250407.0 289 0 127 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1072 226 899 NA NA NA NA NA NA 3027 651 1821 NA NA NA NA NA NA
1586336400.0 250407.17 339 0 131 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1347 252 916 NA NA NA NA NA NA 1959 850 2084 NA NA NA NA NA NA
1586336400.0 250407.18 360 0 132 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 1411 267 957 NA NA NA NA NA NA 3012 467 1610 NA NA NA NA NA NA
1586336400.0 250408.0 360 0 130 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1231 248 896 NA NA NA NA NA NA 1885 1007 1762 NA NA NA NA NA NA
1586336400.0 250408.17 405 0 134 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1566 279 938 NA NA NA NA NA NA 4228 882 1269 NA NA NA NA NA NA
1586336400.0 250408.18 413 0 135 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1742 299 1013 NA NA NA NA NA NA 3377 593 2214 NA NA NA NA NA NA
1586336400.0 250409.0 369 0 133 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1537 253 986 NA NA NA NA NA NA 3565 639 1774 NA NA NA NA NA NA
1586336400.0 250409.17 412 0 136 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1874 305 1085 NA NA NA NA NA NA 3653 754 1626 NA NA NA NA NA NA
1586336400.0 250409.18 439 0 133 NA NA NA NA NA NA 764 0 226 NA NA NA NA NA NA 1964 301 1096 NA NA NA NA NA NA 3914 519 1642 NA NA NA NA NA NA
1586336400.0 25200.0 NA 275 595 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2340 3513 798 NA NA NA NA NA NA 1609 3723 1177 NA NA NA NA NA
1586336400.0 25202.0 NA 287 579 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2289 3929 814 NA NA NA NA NA NA 1479 4783 1722 NA NA NA NA NA
1586336400.0 25203.0 NA 300 602 0 NA NA NA NA NA NA 575 854 0 NA NA NA NA NA NA 2452 3808 796 NA NA NA NA NA NA 1296 4005 933 NA NA NA NA NA
1586336400.0 25204.0 NA 292 585 0 NA NA NA NA NA NA 568 846 0 NA NA NA NA NA NA 2450 3726 804 NA NA NA NA NA NA 1616 4173 963 NA NA NA NA NA
1586336400.0 25205.0 NA 297 594 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2466 3696 816 NA NA NA NA NA NA 3051 4358 1003 NA NA NA NA NA
1586336400.0 25206.0 NA 285 608 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2447 3766 834 NA NA NA NA NA NA 1869 3948 1241 NA NA NA NA NA
1586336400.0 25207.0 NA 292 545 0 NA NA NA NA NA NA 616 795 0 NA NA NA NA NA NA 2472 3344 800 NA NA NA NA NA NA 2562 3951 1072 NA NA NA NA NA
1586336400.0 25208.0 NA 291 561 0 NA NA NA NA NA NA 619 876 0 NA NA NA NA NA NA 2353 4867 801 NA NA NA NA NA NA 1877 4314 891 NA NA NA NA NA
1586336400.0 25209.0 NA 299 588 0 NA NA NA NA NA NA 617 808 0 NA NA NA NA NA NA 2388 3977 826 NA NA NA NA NA NA 1266 4863 1372 NA NA NA NA NA
1586336400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1586336400.0 25211.0 89 292 578 0 NA NA NA NA NA 187 620 826 0 NA NA NA NA NA 3381 2309 3822 808 NA NA NA NA NA 3173 1775 3956 2114 NA NA NA NA NA
1586336400.0 25211.17 70 327 444 0 NA NA NA NA NA 147 618 662 0 NA NA NA NA NA 3568 2780 3397 1167 NA NA NA NA NA 3952 3257 4271 1453 NA NA NA NA NA
1586336400.0 25212.0 96 291 567 0 NA NA NA NA NA 181 618 830 0 NA NA NA NA NA 5235 2289 3577 792 NA NA NA NA NA 6547 1657 4087 1152 NA NA NA NA NA
1586336400.0 25212.17 74 313 459 0 NA NA NA NA NA 148 568 668 0 NA NA NA NA NA 5392 2625 3438 1171 NA NA NA NA NA 6537 2100 3644 2582 NA NA NA NA NA
1586336400.0 25213.0 88 284 569 0 NA NA NA NA NA 179 620 830 0 NA NA NA NA NA 5174 2306 3743 794 NA NA NA NA NA 6551 1786 5491 1263 NA NA NA NA NA
1586336400.0 25213.17 74 322 453 0 NA NA NA NA NA 147 614 648 0 NA NA NA NA NA 5647 2516 3310 1155 NA NA NA NA NA 6928 1737 5357 2022 NA NA NA NA NA
1586336400.0 25214.0 NA 287 572 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 2424 3698 809 NA NA NA NA NA NA 1974 5225 2487 NA NA NA NA NA
1586336400.0 25400.0 469 0 130 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2982 271 860 NA NA NA NA NA NA 2134 548 906 NA NA NA NA NA NA
1586336400.0 25400.17 572 0 129 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 5197 293 913 NA NA NA NA NA NA 3223 802 1166 NA NA NA NA NA NA
1586336400.0 25400.18 592 0 132 NA NA NA NA NA NA 922 0 210 NA NA NA NA NA NA 6298 286 906 NA NA NA NA NA NA 3402 477 1272 NA NA NA NA NA NA
1586336400.0 25402.0 476 0 129 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 3429 268 914 NA NA NA NA NA NA 2419 425 1119 NA NA NA NA NA NA
1586336400.0 25402.17 550 0 134 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6538 293 935 NA NA NA NA NA NA 3309 371 1329 NA NA NA NA NA NA
1586336400.0 25402.18 569 0 132 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6185 305 961 NA NA NA NA NA NA 3503 497 1062 NA NA NA NA NA NA
1586336400.0 25403.0 463 0 129 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 3358 269 898 NA NA NA NA NA NA 2203 551 1095 NA NA NA NA NA NA
1586336400.0 25403.17 560 0 130 NA NA NA NA NA NA 828 0 209 NA NA NA NA NA NA 5269 288 915 NA NA NA NA NA NA 2669 481 1275 NA NA NA NA NA NA
1586336400.0 25403.18 584 0 131 NA NA NA NA NA NA 936 0 213 NA NA NA NA NA NA 6258 287 914 NA NA NA NA NA NA 3258 545 1361 NA NA NA NA NA NA
1586336400.0 25405.0 466 0 129 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 3045 262 903 NA NA NA NA NA NA 2057 418 1086 NA NA NA NA NA NA
1586336400.0 25405.17 543 0 131 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 5690 300 900 NA NA NA NA NA NA 2660 505 1305 NA NA NA NA NA NA
1586336400.0 25405.18 561 0 132 NA NA NA NA NA NA 874 0 209 NA NA NA NA NA NA 6318 283 923 NA NA NA NA NA NA 3311 470 1329 NA NA NA NA NA NA
1586336400.0 25406.0 468 0 129 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 2385 267 917 NA NA NA NA NA NA 3942 496 1707 NA NA NA NA NA NA
1586336400.0 25406.17 545 0 131 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 3002 284 867 NA NA NA NA NA NA 2846 860 1657 NA NA NA NA NA NA
1586336400.0 25406.18 559 0 130 NA NA NA NA NA NA 821 0 206 NA NA NA NA NA NA 3233 302 918 NA NA NA NA NA NA 3194 528 1369 NA NA NA NA NA NA
1586336400.0 25407.0 412 0 130 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 2767 246 875 NA NA NA NA NA NA 1978 391 1025 NA NA NA NA NA NA
1586336400.0 25407.17 515 0 131 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 6243 305 913 NA NA NA NA NA NA 3255 553 1322 NA NA NA NA NA NA
1586336400.0 25407.18 530 0 132 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 5425 289 901 NA NA NA NA NA NA 3779 447 1123 NA NA NA NA NA NA
1586336400.0 25408.0 508 0 132 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 4125 285 967 NA NA NA NA NA NA 2478 506 944 NA NA NA NA NA NA
1586336400.0 25408.17 571 0 135 NA NA NA NA NA NA 832 0 224 NA NA NA NA NA NA 7445 304 1104 NA NA NA NA NA NA 3480 424 1826 NA NA NA NA NA NA
1586336400.0 25408.18 583 0 135 NA NA NA NA NA NA 921 0 222 NA NA NA NA NA NA 7015 294 1072 NA NA NA NA NA NA 4465 443 1491 NA NA NA NA NA NA
1586336400.0 25409.0 465 0 134 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 3565 266 887 NA NA NA NA NA NA 2401 423 947 NA NA NA NA NA NA
