Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 20034.0 NA 293 383 0 NA NA NA NA NA NA 465 566 0 NA NA NA NA NA NA 2501 2533 627 NA NA NA NA NA NA 3046 2451 750 NA NA NA NA NA
1571907600.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 476 305 0 NA NA NA NA NA NA 2712 1180 326 NA NA NA NA NA NA 1703 2101 802 NA NA NA NA NA
1571907600.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 491 541 0 NA NA NA NA NA NA 2627 2754 638 NA NA NA NA NA NA 2892 2564 833 NA NA NA NA NA
1571907600.0 2017.1 364 0 126 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1328 409 988 NA NA NA NA NA NA 3085 1648 2221 NA NA NA NA NA NA
1571907600.0 2017.11 379 0 129 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1469 304 1081 NA NA NA NA NA NA 1637 573 1870 NA NA NA NA NA NA
1571907600.0 2017.12 362 0 135 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1129 283 906 NA NA NA NA NA NA 1290 419 1118 NA NA NA NA NA NA
1571907600.0 2017.13 376 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1145 317 NA NA NA NA NA NA NA 1223 588 NA NA NA NA NA NA NA
1571907600.0 2017.2 305 0 120 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1247 345 1108 NA NA NA NA NA NA 3844 1307 4932 NA NA NA NA NA NA
1571907600.0 2017.3 300 0 122 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1190 310 1038 NA NA NA NA NA NA 3696 966 2591 NA NA NA NA NA NA
1571907600.0 2017.4 356 0 121 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1169 341 1122 NA NA NA NA NA NA 2748 779 4923 NA NA NA NA NA NA
1571907600.0 2017.5 346 0 125 NA NA NA NA NA NA 723 0 199 NA NA NA NA NA NA 1060 288 956 NA NA NA NA NA NA 1451 424 1903 NA NA NA NA NA NA
1571907600.0 2017.6 355 0 124 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1183 316 945 NA NA NA NA NA NA 1426 560 1430 NA NA NA NA NA NA
1571907600.0 2017.7 361 0 123 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 1209 358 1077 NA NA NA NA NA NA 2419 810 2679 NA NA NA NA NA NA
1571907600.0 2017.8 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1571907600.0 2017.9 353 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 956 260 861 NA NA NA NA NA NA 2741 408 1685 NA NA NA NA NA NA
1571907600.0 2018.1 365 0 125 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1347 303 991 NA NA NA NA NA NA 3655 471 1707 NA NA NA NA NA NA
1571907600.0 2018.11 384 0 126 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 1577 532 1234 NA NA NA NA NA NA 3770 2773 4404 NA NA NA NA NA NA
1571907600.0 2018.12 353 0 127 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1164 349 960 NA NA NA NA NA NA 1442 1142 1568 NA NA NA NA NA NA
1571907600.0 2018.13 370 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1179 318 NA NA NA NA NA NA NA 1267 593 NA NA NA NA NA NA NA
1571907600.0 2018.2 307 0 122 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1143 501 1056 NA NA NA NA NA NA 3010 2278 3236 NA NA NA NA NA NA
1571907600.0 2018.3 309 0 121 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1286 345 1045 NA NA NA NA NA NA 3403 1344 4406 NA NA NA NA NA NA
1571907600.0 2018.4 366 0 122 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1263 360 1036 NA NA NA NA NA NA 4310 1017 2582 NA NA NA NA NA NA
1571907600.0 2018.5 353 0 123 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1113 286 938 NA NA NA NA NA NA 1285 417 1703 NA NA NA NA NA NA
1571907600.0 2018.6 366 0 127 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1260 286 945 NA NA NA NA NA NA 1654 387 1469 NA NA NA NA NA NA
1571907600.0 2018.7 364 0 126 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1185 287 916 NA NA NA NA NA NA 3357 503 1565 NA NA NA NA NA NA
1571907600.0 2018.8 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1571907600.0 2018.9 364 0 123 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1038 305 932 NA NA NA NA NA NA 1685 601 1651 NA NA NA NA NA NA
1571907600.0 202.0 NA 176 364 0 NA NA NA NA NA NA 553 529 0 NA NA NA NA NA NA 925 2453 536 NA NA NA NA NA NA 1591 2515 672 NA NA NA NA NA
1571907600.0 20234.99 NA 420 520 507 0 NA NA NA NA NA 594 757 714 0 NA NA NA NA NA 5408 4468 5892 720 NA NA NA NA NA 3835 3139 4220 928 NA NA NA NA
1571907600.0 20261.97 424 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA NA
1571907600.0 203.0 NA 179 376 0 NA NA NA NA NA NA 597 536 0 NA NA NA NA NA NA 920 2445 529 NA NA NA NA NA NA 2578 2646 681 NA NA NA NA NA
1571907600.0 204.0 87 168 364 0 NA NA NA NA NA 215 598 528 0 NA NA NA NA NA 3752 893 2401 570 NA NA NA NA NA 2797 1133 2219 638 NA NA NA NA NA
1571907600.0 20434.0 103 317 398 0 NA NA NA NA NA 169 524 555 0 NA NA NA NA NA 6487 2632 2679 629 NA NA NA NA NA 3353 1830 2579 733 NA NA NA NA NA
1571907600.0 205.0 NA 179 375 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 954 2395 524 NA NA NA NA NA NA 1719 2647 642 NA NA NA NA NA
1571907600.0 21.0 NA 96 272 0 NA NA NA NA NA NA 582 417 0 NA NA NA NA NA NA 1819 2654 616 NA NA NA NA NA NA 2478 4807 1244 NA NA NA NA NA
1571907600.0 21234.0 93 302 395 0 NA NA NA NA NA 161 514 525 0 NA NA NA NA NA 6671 2646 2717 616 NA NA NA NA NA 2317 1406 2061 948 NA NA NA NA NA
1571907600.0 21234.11 103 303 388 0 NA NA NA NA NA 171 450 579 0 NA NA NA NA NA 7814 2822 3574 722 NA NA NA NA NA 6695 1972 5977 887 NA NA NA NA NA
1571907600.0 21634.0 96 304 387 0 NA NA NA NA NA 166 425 588 0 NA NA NA NA NA 7238 2767 2823 633 NA NA NA NA NA 3960 1970 3450 703 NA NA NA NA NA
1571907600.0 22.0 NA 147 269 0 NA NA NA NA NA NA 539 432 0 NA NA NA NA NA NA 1622 2688 559 NA NA NA NA NA NA 839 3025 760 NA NA NA NA NA
1571907600.0 22034.0 95 303 394 0 NA NA NA NA NA 161 538 551 0 NA NA NA NA NA 6824 2772 2976 676 NA NA NA NA NA 4014 2415 3630 916 NA NA NA NA NA
1571907600.0 22434.0 104 309 402 0 NA NA NA NA NA 171 476 583 0 NA NA NA NA NA 6797 2578 2715 618 NA NA NA NA NA 2331 1421 2083 663 NA NA NA NA NA
1571907600.0 23.0 NA 121 298 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1950 2879 582 NA NA NA NA NA NA 1629 2425 788 NA NA NA NA NA
1571907600.0 24.0 NA 121 297 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2178 3591 565 NA NA NA NA NA NA 1684 3214 695 NA NA NA NA NA
1571907600.0 24034.0 82 242 342 0 NA NA NA NA NA 143 407 524 0 NA NA NA NA NA 7336 1965 2804 532 NA NA NA NA NA 5296 1320 6145 666 NA NA NA NA NA
1571907600.0 25.0 NA 123 308 0 76 NA NA NA NA NA 586 465 0 139 NA NA NA NA NA 2590 4518 646 360 NA NA NA NA NA 2071 3547 813 349 NA NA NA NA
1571907600.0 250199.0 317 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1571907600.0 250199.17 352 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3698 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1571907600.0 250199.18 447 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA
1571907600.0 250200.0 NA 335 429 0 NA NA NA NA NA NA 633 615 0 NA NA NA NA NA NA 11649 3086 788 NA NA NA NA NA NA 4902 2876 855 NA NA NA NA NA
1571907600.0 250200.1 83 316 237 NA NA NA NA NA NA 175 587 365 NA NA NA NA NA NA 2011 1399 1994 NA NA NA NA NA NA 1169 855 2073 NA NA NA NA NA NA
1571907600.0 250200.117 69 374 242 NA NA NA NA NA NA 145 617 431 NA NA NA NA NA NA 2783 1857 2176 NA NA NA NA NA NA 2747 1559 2756 NA NA NA NA NA NA
1571907600.0 250200.118 78 518 286 184 NA NA NA NA NA 144 843 499 280 NA NA NA NA NA 1972 3249 2248 1296 NA NA NA NA NA 825 2027 1573 1347 NA NA NA NA NA
1571907600.0 250200.17 NA 394 467 0 NA NA NA NA NA NA 774 673 0 NA NA NA NA NA NA 13623 3387 1233 NA NA NA NA NA NA 4925 2469 1354 NA NA NA NA NA
1571907600.0 250200.18 NA 569 541 0 NA NA NA NA NA NA 1136 756 0 NA NA NA NA NA NA 22047 4428 2144 NA NA NA NA NA NA 9875 2652 2193 NA NA NA NA NA
1571907600.0 250202.0 NA 317 430 0 NA NA NA NA NA NA 682 632 0 NA NA NA NA NA NA 12594 3520 818 NA NA NA NA NA NA 5354 2969 871 NA NA NA NA NA
1571907600.0 250202.1 NA 325 337 433 0 NA NA NA NA NA 633 628 606 0 NA NA NA NA NA 3125 11259 2948 741 NA NA NA NA NA 1451 3817 1947 790 NA NA NA NA
1571907600.0 250202.118 75 524 285 186 NA NA NA NA NA 144 882 499 277 NA NA NA NA NA 3175 3342 2432 1312 NA NA NA NA NA 1114 2041 1563 1354 NA NA NA NA NA
1571907600.0 250202.17 NA 398 462 0 NA NA NA NA NA NA 790 644 0 NA NA NA NA NA NA 13053 3825 1260 NA NA NA NA NA NA 4903 3573 1523 NA NA NA NA NA
1571907600.0 250202.171 NA 347 472 474 0 NA NA NA NA NA 634 923 675 0 NA NA NA NA NA 3294 13258 3852 1165 NA NA NA NA NA 2461 4147 2319 1238 NA NA NA NA
1571907600.0 250202.18 NA 580 558 0 NA NA NA NA NA NA 1255 813 0 NA NA NA NA NA NA 22563 4995 2126 NA NA NA NA NA NA 9948 2831 2179 NA NA NA NA NA
1571907600.0 250202.181 NA 464 579 545 0 NA NA NA NA NA 689 1129 803 0 NA NA NA NA NA 5264 21325 4767 2102 NA NA NA NA NA 2305 7198 2527 2169 NA NA NA NA
1571907600.0 250203.0 NA 319 443 0 NA NA NA NA NA NA 736 647 0 NA NA NA NA NA NA 12659 3271 817 NA NA NA NA NA NA 4967 3434 965 NA NA NA NA NA
1571907600.0 250203.17 NA 390 477 0 NA NA NA NA NA NA 797 655 0 NA NA NA NA NA NA 12785 3250 1239 NA NA NA NA NA NA 4924 3262 1382 NA NA NA NA NA
1571907600.0 250203.18 NA 559 561 0 NA NA NA NA NA NA 1134 807 0 NA NA NA NA NA NA 22572 4862 2114 NA NA NA NA NA NA 9524 2687 2167 NA NA NA NA NA
1571907600.0 250204.0 NA 316 441 0 NA NA NA NA NA NA 621 578 0 NA NA NA NA NA NA 11923 3280 810 NA NA NA NA NA NA 4838 2587 864 NA NA NA NA NA
1571907600.0 250204.17 NA 393 459 0 NA NA NA NA NA NA 738 694 0 NA NA NA NA NA NA 12685 3415 1253 NA NA NA NA NA NA 6579 3248 1718 NA NA NA NA NA
1571907600.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 250205.0 NA 334 442 0 NA NA NA NA NA NA 673 596 0 NA NA NA NA NA NA 11470 3111 800 NA NA NA NA NA NA 4669 3527 859 NA NA NA NA NA
1571907600.0 250205.17 NA 373 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 11290 NA NA NA NA NA NA NA NA 8913 NA NA NA NA NA NA NA
1571907600.0 250205.18 NA 555 520 0 NA NA NA NA NA NA 1121 789 0 NA NA NA NA NA NA 21108 4117 2120 NA NA NA NA NA NA 9848 2933 2357 NA NA NA NA NA
1571907600.0 250206.0 NA 318 431 0 NA NA NA NA NA NA 682 569 0 NA NA NA NA NA NA 12104 3215 816 NA NA NA NA NA NA 4676 2954 1011 NA NA NA NA NA
1571907600.0 250206.118 66 515 287 182 NA NA NA NA NA 142 747 486 265 NA NA NA NA NA 2074 3248 2187 1455 NA NA NA NA NA 2014 2771 1731 1539 NA NA NA NA NA
1571907600.0 250206.17 NA 382 453 0 NA NA NA NA NA NA 799 677 0 NA NA NA NA NA NA 13351 3540 1267 NA NA NA NA NA NA 5060 2980 1523 NA NA NA NA NA
1571907600.0 250206.18 NA 595 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 13795 NA NA NA NA NA NA NA NA 6284 NA NA NA NA NA NA NA
1571907600.0 250206.181 NA 453 610 566 0 NA NA NA NA NA 739 1308 772 0 NA NA NA NA NA 5232 21415 4867 2138 NA NA NA NA NA 2224 7151 2643 2201 NA NA NA NA
1571907600.0 250207.0 NA 331 436 0 NA NA NA NA NA NA 684 575 0 NA NA NA NA NA NA 11347 3085 813 NA NA NA NA NA NA 4704 3331 1034 NA NA NA NA NA
1571907600.0 250207.17 NA 359 446 0 NA NA NA NA NA NA 683 678 0 NA NA NA NA NA NA 11288 3302 1240 NA NA NA NA NA NA 15449 7364 2026 NA NA NA NA NA
1571907600.0 250207.18 NA 545 547 0 NA NA NA NA NA NA 1072 771 0 NA NA NA NA NA NA 21167 4538 2149 NA NA NA NA NA NA 8555 3566 2305 NA NA NA NA NA
1571907600.0 250208.17 NA 393 478 0 NA NA NA NA NA NA 839 670 0 NA NA NA NA NA NA 14489 5031 1468 NA NA NA NA NA NA 7926 4746 3905 NA NA NA NA NA
1571907600.0 250208.18 NA 615 558 0 NA NA NA NA NA NA 1254 790 0 NA NA NA NA NA NA 25329 6352 2147 NA NA NA NA NA NA 10846 3135 2201 NA NA NA NA NA
1571907600.0 250399.0 277 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1571907600.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1571907600.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1571907600.0 250400.0 347 0 129 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1187 228 907 NA NA NA NA NA NA 1779 361 1406 NA NA NA NA NA NA
1571907600.0 250400.17 399 0 130 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1764 394 1151 NA NA NA NA NA NA 3470 1621 3312 NA NA NA NA NA NA
1571907600.0 250400.18 418 0 131 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1687 324 989 NA NA NA NA NA NA 1979 900 1181 NA NA NA NA NA NA
1571907600.0 250402.0 350 0 132 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 1790 402 1056 NA NA NA NA NA NA 6917 1822 2517 NA NA NA NA NA NA
1571907600.0 250402.17 407 0 134 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1654 294 1083 NA NA NA NA NA NA 2222 570 1734 NA NA NA NA NA NA
1571907600.0 250402.171 332 389 0 NA NA NA NA NA NA 662 719 0 NA NA NA NA NA NA 1568 1861 294 NA NA NA NA NA NA 1347 1455 389 NA NA NA NA NA NA
1571907600.0 250402.18 417 0 132 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1831 403 1060 NA NA NA NA NA NA 2115 1757 2184 NA NA NA NA NA NA
1571907600.0 250402.181 358 434 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1561 2001 310 NA NA NA NA NA NA 1039 4168 495 NA NA NA NA NA NA
1571907600.0 250403.0 344 0 130 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1312 250 991 NA NA NA NA NA NA 2123 352 1787 NA NA NA NA NA NA
1571907600.0 250403.17 408 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1477 264 945 NA NA NA NA NA NA 1978 355 1229 NA NA NA NA NA NA
1571907600.0 250403.18 413 0 140 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1715 482 1026 NA NA NA NA NA NA 2186 2184 1573 NA NA NA NA NA NA
1571907600.0 250405.0 369 0 130 NA NA NA NA NA NA 662 0 208 NA NA NA NA NA NA 1271 266 1022 NA NA NA NA NA NA 1433 474 2147 NA NA NA NA NA NA
1571907600.0 250405.17 392 0 134 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1541 433 988 NA NA NA NA NA NA 2001 1850 1223 NA NA NA NA NA NA
1571907600.0 250405.18 418 0 129 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1913 391 1115 NA NA NA NA NA NA 3018 2265 2027 NA NA NA NA NA NA
1571907600.0 250406.0 351 0 126 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1066 274 957 NA NA NA NA NA NA 1421 660 1606 NA NA NA NA NA NA
1571907600.0 250406.17 398 0 128 NA NA NA NA NA NA 772 0 205 NA NA NA NA NA NA 1389 414 1170 NA NA NA NA NA NA 2516 1705 4692 NA NA NA NA NA NA
1571907600.0 250406.18 412 0 129 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 1395 275 996 NA NA NA NA NA NA 1660 343 1679 NA NA NA NA NA NA
1571907600.0 250407.0 290 0 129 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1086 217 889 NA NA NA NA NA NA 1823 357 1305 NA NA NA NA NA NA
1571907600.0 250407.17 338 0 127 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1593 475 1215 NA NA NA NA NA NA 4395 2406 4858 NA NA NA NA NA NA
1571907600.0 250407.18 366 0 129 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1583 266 962 NA NA NA NA NA NA 3594 421 1468 NA NA NA NA NA NA
1571907600.0 250408.0 354 0 129 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1490 370 1140 NA NA NA NA NA NA 2107 1171 2859 NA NA NA NA NA NA
1571907600.0 250408.17 400 0 135 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1575 280 947 NA NA NA NA NA NA 2156 480 1248 NA NA NA NA NA NA
1571907600.0 250408.18 421 0 133 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1904 422 1107 NA NA NA NA NA NA 2863 1847 2252 NA NA NA NA NA NA
1571907600.0 250409.0 368 0 136 NA NA NA NA NA NA 675 0 227 NA NA NA NA NA NA 1805 267 1098 NA NA NA NA NA NA 3449 415 1836 NA NA NA NA NA NA
1571907600.0 250409.17 412 0 135 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 2091 306 1150 NA NA NA NA NA NA 4030 524 1656 NA NA NA NA NA NA
1571907600.0 250409.18 421 0 134 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 2357 368 1252 NA NA NA NA NA NA 7125 1051 2278 NA NA NA NA NA NA
1571907600.0 25200.0 NA 291 591 0 NA NA NA NA NA NA 574 863 0 NA NA NA NA NA NA 2320 3440 748 NA NA NA NA NA NA 1233 2480 809 NA NA NA NA NA
1571907600.0 25202.0 NA 301 585 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2255 3610 754 NA NA NA NA NA NA 1169 2416 804 NA NA NA NA NA
1571907600.0 25203.0 NA 300 594 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2394 3573 732 NA NA NA NA NA NA 1110 2343 777 NA NA NA NA NA
1571907600.0 25204.0 NA 281 564 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2304 3399 753 NA NA NA NA NA NA 2210 2769 875 NA NA NA NA NA
1571907600.0 25205.0 NA 297 618 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2256 3303 735 NA NA NA NA NA NA 1059 2328 1028 NA NA NA NA NA
1571907600.0 25206.0 NA 303 596 0 NA NA NA NA NA NA 617 885 0 NA NA NA NA NA NA 2317 3329 741 NA NA NA NA NA NA 1073 2301 1151 NA NA NA NA NA
1571907600.0 25207.0 NA 282 582 0 NA NA NA NA NA NA 575 844 0 NA NA NA NA NA NA 2295 3166 751 NA NA NA NA NA NA 2319 2722 904 NA NA NA NA NA
1571907600.0 25208.0 NA 294 606 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2427 4335 749 NA NA NA NA NA NA 1345 2474 795 NA NA NA NA NA
1571907600.0 25209.0 NA 301 606 0 NA NA NA NA NA NA 618 841 0 NA NA NA NA NA NA 2906 4086 814 NA NA NA NA NA NA 2101 2806 872 NA NA NA NA NA
1571907600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1571907600.0 25211.0 89 286 613 0 NA NA NA NA NA 179 567 852 0 NA NA NA NA NA 3464 2267 3586 738 NA NA NA NA NA 3370 1283 2672 785 NA NA NA NA NA
1571907600.0 25211.17 75 332 464 0 NA NA NA NA NA 150 618 664 0 NA NA NA NA NA 3535 2639 3161 1161 NA NA NA NA NA 3353 1612 2268 1347 NA NA NA NA NA
1571907600.0 25212.0 87 293 590 0 NA NA NA NA NA 185 616 844 0 NA NA NA NA NA 5337 2427 3745 748 NA NA NA NA NA 3824 1086 2322 803 NA NA NA NA NA
1571907600.0 25212.17 71 314 448 0 NA NA NA NA NA 147 618 651 0 NA NA NA NA NA 5596 2757 3531 1226 NA NA NA NA NA 9156 1768 4326 1858 NA NA NA NA NA
1571907600.0 25213.0 94 286 603 0 NA NA NA NA NA 187 618 909 0 NA NA NA NA NA 5552 2435 3650 748 NA NA NA NA NA 9261 1815 2548 793 NA NA NA NA NA
1571907600.0 25213.17 74 304 434 0 NA NA NA NA NA 151 619 643 0 NA NA NA NA NA 6087 2683 3440 1225 NA NA NA NA NA 9629 1801 4112 1893 NA NA NA NA NA
1571907600.0 25214.0 NA 296 602 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2406 3714 750 NA NA NA NA NA NA 2246 2965 846 NA NA NA NA NA
1571907600.0 25400.0 466 0 131 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 3446 250 946 NA NA NA NA NA NA 1650 300 977 NA NA NA NA NA NA
1571907600.0 25400.17 552 0 133 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 6692 342 1060 NA NA NA NA NA NA 4718 757 2291 NA NA NA NA NA NA
1571907600.0 25400.18 581 0 131 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 7232 365 1080 NA NA NA NA NA NA 5208 1126 2097 NA NA NA NA NA NA
1571907600.0 25402.0 483 0 134 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 3686 248 908 NA NA NA NA NA NA 1839 314 937 NA NA NA NA NA NA
1571907600.0 25402.17 558 0 132 NA NA NA NA NA NA 823 0 223 NA NA NA NA NA NA 8023 335 1109 NA NA NA NA NA NA 3598 558 1603 NA NA NA NA NA NA
1571907600.0 25402.18 582 0 131 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 8375 331 1202 NA NA NA NA NA NA 4004 602 3429 NA NA NA NA NA NA
1571907600.0 25403.0 478 0 142 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 3432 259 959 NA NA NA NA NA NA 1818 315 975 NA NA NA NA NA NA
1571907600.0 25403.17 545 0 132 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 6920 344 1097 NA NA NA NA NA NA 3485 653 1964 NA NA NA NA NA NA
1571907600.0 25403.18 556 0 132 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 7603 333 1185 NA NA NA NA NA NA 4019 600 3412 NA NA NA NA NA NA
1571907600.0 25405.0 481 0 130 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3113 247 951 NA NA NA NA NA NA 1605 294 1020 NA NA NA NA NA NA
1571907600.0 25405.17 557 0 135 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6728 315 865 NA NA NA NA NA NA 3081 579 952 NA NA NA NA NA NA
1571907600.0 25405.18 563 0 132 NA NA NA NA NA NA 875 0 222 NA NA NA NA NA NA 7782 350 1129 NA NA NA NA NA NA 5220 789 2384 NA NA NA NA NA NA
1571907600.0 25406.0 474 0 130 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2722 287 953 NA NA NA NA NA NA 1730 2767 1258 NA NA NA NA NA NA
1571907600.0 25406.17 559 0 132 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 3574 276 932 NA NA NA NA NA NA 1900 337 1071 NA NA NA NA NA NA
1571907600.0 25406.18 553 0 133 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 3902 282 900 NA NA NA NA NA NA 2193 344 947 NA NA NA NA NA NA
1571907600.0 25407.0 402 0 127 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 3018 300 976 NA NA NA NA NA NA 2672 773 1806 NA NA NA NA NA NA
1571907600.0 25407.17 527 0 133 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 7223 314 1137 NA NA NA NA NA NA 3880 469 2415 NA NA NA NA NA NA
1571907600.0 25407.18 521 0 132 NA NA NA NA NA NA 819 0 218 NA NA NA NA NA NA 6777 397 1005 NA NA NA NA NA NA 3335 1197 1211 NA NA NA NA NA NA
1571907600.0 25408.0 495 0 135 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 4642 247 1070 NA NA NA NA NA NA 2158 294 1045 NA NA NA NA NA NA
1571907600.0 25408.17 573 0 137 NA NA NA NA NA NA 836 0 221 NA NA NA NA NA NA 8674 320 1251 NA NA NA NA NA NA 4214 529 2100 NA NA NA NA NA NA
1571907600.0 25408.18 583 0 134 NA NA NA NA NA NA 890 0 227 NA NA NA NA NA NA 8712 332 1208 NA NA NA NA NA NA 4116 470 2039 NA NA NA NA NA NA
