Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 435 319 0 NA NA NA NA NA NA 2865 1259 344 NA NA NA NA NA NA 3222 3031 1378 NA NA NA NA NA
1569445200.0 20034.11 NA 308 392 0 NA NA NA NA NA NA 458 547 0 NA NA NA NA NA NA 2836 3059 691 NA NA NA NA NA NA 2398 2675 812 NA NA NA NA NA
1569445200.0 2017.1 369 0 125 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1260 348 1078 NA NA NA NA NA NA 3756 864 3671 NA NA NA NA NA NA
1569445200.0 2017.11 364 0 127 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1501 358 1133 NA NA NA NA NA NA 2418 822 2140 NA NA NA NA NA NA
1569445200.0 2017.12 365 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1252 348 1052 NA NA NA NA NA NA 2157 866 3359 NA NA NA NA NA NA
1569445200.0 2017.13 371 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1262 344 NA NA NA NA NA NA NA 2246 422 NA NA NA NA NA NA NA
1569445200.0 2017.2 300 0 123 NA NA NA NA NA NA 761 0 206 NA NA NA NA NA NA 1084 336 969 NA NA NA NA NA NA 1755 966 1892 NA NA NA NA NA NA
1569445200.0 2017.3 304 0 122 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1122 292 1024 NA NA NA NA NA NA 2018 899 2720 NA NA NA NA NA NA
1569445200.0 2017.4 354 0 123 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 1143 306 982 NA NA NA NA NA NA 2403 614 1995 NA NA NA NA NA NA
1569445200.0 2017.5 355 0 122 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1245 364 1073 NA NA NA NA NA NA 2479 1262 3950 NA NA NA NA NA NA
1569445200.0 2017.6 365 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1329 336 1065 NA NA NA NA NA NA 2841 919 3281 NA NA NA NA NA NA
1569445200.0 2017.7 364 0 124 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1190 338 984 NA NA NA NA NA NA 2330 798 2204 NA NA NA NA NA NA
1569445200.0 2017.8 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1569445200.0 2017.9 354 0 121 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1104 327 1067 NA NA NA NA NA NA 3433 940 4433 NA NA NA NA NA NA
1569445200.0 2018.1 377 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1308 346 1023 NA NA NA NA NA NA 2445 907 1871 NA NA NA NA NA NA
1569445200.0 2018.11 387 0 128 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1531 362 1140 NA NA NA NA NA NA 2364 703 2754 NA NA NA NA NA NA
1569445200.0 2018.12 368 0 122 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1224 337 1065 NA NA NA NA NA NA 2578 714 4101 NA NA NA NA NA NA
1569445200.0 2018.13 383 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1289 346 NA NA NA NA NA NA NA 2584 596 NA NA NA NA NA NA NA
1569445200.0 2018.2 314 0 123 NA NA NA NA NA NA 727 0 200 NA NA NA NA NA NA 1077 305 1026 NA NA NA NA NA NA 2129 714 3362 NA NA NA NA NA NA
1569445200.0 2018.3 308 0 125 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1165 302 997 NA NA NA NA NA NA 3007 605 2264 NA NA NA NA NA NA
1569445200.0 2018.4 349 0 125 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1172 355 968 NA NA NA NA NA NA 2227 755 1888 NA NA NA NA NA NA
1569445200.0 2018.5 370 0 125 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1234 365 991 NA NA NA NA NA NA 2397 1066 2291 NA NA NA NA NA NA
1569445200.0 2018.6 363 0 128 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1311 336 984 NA NA NA NA NA NA 2481 676 2314 NA NA NA NA NA NA
1569445200.0 2018.7 361 0 122 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1233 325 1054 NA NA NA NA NA NA 1985 1081 3928 NA NA NA NA NA NA
1569445200.0 2018.8 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1569445200.0 2018.9 364 0 125 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1130 367 998 NA NA NA NA NA NA 2674 1192 2345 NA NA NA NA NA NA
1569445200.0 202.0 NA 164 346 0 NA NA NA NA NA NA 599 526 0 NA NA NA NA NA NA 949 2691 655 NA NA NA NA NA NA 2654 4829 1483 NA NA NA NA NA
1569445200.0 20234.99 NA 424 518 528 0 NA NA NA NA NA 637 739 731 0 NA NA NA NA NA 5543 4375 5754 724 NA NA NA NA NA 3618 2636 4753 837 NA NA NA NA
1569445200.0 20261.97 420 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA
1569445200.0 203.0 NA 186 394 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 985 2597 638 NA NA NA NA NA NA 1126 3036 979 NA NA NA NA NA
1569445200.0 204.0 86 178 364 0 NA NA NA NA NA 215 603 522 0 NA NA NA NA NA 3011 960 2624 595 NA NA NA NA NA 1571 817 2471 660 NA NA NA NA NA
1569445200.0 20434.0 107 323 407 0 NA NA NA NA NA 166 450 551 0 NA NA NA NA NA 7737 2868 3258 740 NA NA NA NA NA 4011 2205 2772 886 NA NA NA NA NA
1569445200.0 205.0 NA 191 372 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 1014 2584 592 NA NA NA NA NA NA 898 3382 756 NA NA NA NA NA
1569445200.0 21.0 NA 116 280 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1828 2580 591 NA NA NA NA NA NA 2235 2366 672 NA NA NA NA NA
1569445200.0 21234.0 98 307 413 0 NA NA NA NA NA 162 446 539 0 NA NA NA NA NA 7152 2987 3171 662 NA NA NA NA NA 2560 1703 2430 758 NA NA NA NA NA
1569445200.0 21234.11 102 303 395 0 NA NA NA NA NA 175 480 543 0 NA NA NA NA NA 7900 3025 3450 745 NA NA NA NA NA 6703 3196 4704 1271 NA NA NA NA NA
1569445200.0 21634.0 98 297 405 0 NA NA NA NA NA 167 463 583 0 NA NA NA NA NA 6413 2685 2656 600 NA NA NA NA NA 3374 2211 2346 663 NA NA NA NA NA
1569445200.0 22.0 NA 128 274 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 1762 2796 584 NA NA NA NA NA NA 758 2661 765 NA NA NA NA NA
1569445200.0 22034.0 99 313 396 0 NA NA NA NA NA 162 423 559 0 NA NA NA NA NA 6257 2647 3239 596 NA NA NA NA NA 2942 1519 2935 668 NA NA NA NA NA
1569445200.0 22434.0 117 318 421 0 NA NA NA NA NA 173 455 561 0 NA NA NA NA NA 6477 2639 2756 593 NA NA NA NA NA 2244 1438 2065 635 NA NA NA NA NA
1569445200.0 23.0 NA 130 310 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 2176 3205 624 NA NA NA NA NA NA 1485 2868 708 NA NA NA NA NA
1569445200.0 24.0 NA 141 304 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2536 3917 600 NA NA NA NA NA NA 1279 3230 713 NA NA NA NA NA
1569445200.0 24034.0 82 244 349 0 NA NA NA NA NA 148 387 509 0 NA NA NA NA NA 7121 1876 2644 546 NA NA NA NA NA 4344 1554 3317 676 NA NA NA NA NA
1569445200.0 25.0 NA 125 313 0 77 NA NA NA NA NA 595 468 0 139 NA NA NA NA NA 2652 4709 633 378 NA NA NA NA NA 1516 3314 705 357 NA NA NA NA
1569445200.0 250199.0 327 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1569445200.0 250199.17 343 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA
1569445200.0 250199.18 447 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA
1569445200.0 250200.0 NA 313 431 0 NA NA NA NA NA NA 634 601 0 NA NA NA NA NA NA 12138 3326 893 NA NA NA NA NA NA 7866 4414 1640 NA NA NA NA NA
1569445200.0 250200.1 101 301 263 NA NA NA NA NA NA 168 578 380 NA NA NA NA NA NA 2127 1606 2311 NA NA NA NA NA NA 1518 1100 2556 NA NA NA NA NA NA
1569445200.0 250200.117 69 387 247 NA NA NA NA NA NA 146 686 412 NA NA NA NA NA NA 2847 1993 2332 NA NA NA NA NA NA 2290 1484 2676 NA NA NA NA NA NA
1569445200.0 250200.118 76 523 326 192 NA NA NA NA NA 141 825 494 266 NA NA NA NA NA 1966 3388 2287 1234 NA NA NA NA NA 787 2405 1595 1273 NA NA NA NA NA
1569445200.0 250200.17 NA 380 466 0 NA NA NA NA NA NA 779 654 0 NA NA NA NA NA NA 13175 3808 1432 NA NA NA NA NA NA 5467 3639 1490 NA NA NA NA NA
1569445200.0 250200.18 NA 563 526 0 NA NA NA NA NA NA 1148 769 0 NA NA NA NA NA NA 24124 4958 2394 NA NA NA NA NA NA 9934 3238 2547 NA NA NA NA NA
1569445200.0 250202.0 NA 313 429 0 NA NA NA NA NA NA 677 585 0 NA NA NA NA NA NA 12984 4094 911 NA NA NA NA NA NA 9274 3865 1822 NA NA NA NA NA
1569445200.0 250202.1 NA 332 312 444 0 NA NA NA NA NA 593 624 586 0 NA NA NA NA NA 3446 12258 3482 803 NA NA NA NA NA 1601 4198 2361 871 NA NA NA NA
1569445200.0 250202.118 89 526 335 186 NA NA NA NA NA 147 895 441 261 NA NA NA NA NA 3023 4175 2736 1397 NA NA NA NA NA 1224 2731 1808 1463 NA NA NA NA NA
1569445200.0 250202.17 NA 386 467 0 NA NA NA NA NA NA 814 702 0 NA NA NA NA NA NA 14183 3975 1329 NA NA NA NA NA NA 9275 4269 2061 NA NA NA NA NA
1569445200.0 250202.171 NA 349 380 492 0 NA NA NA NA NA 640 778 686 0 NA NA NA NA NA 3379 12810 3451 1074 NA NA NA NA NA 1601 4207 2067 1108 NA NA NA NA
1569445200.0 250202.18 NA 582 545 0 NA NA NA NA NA NA 1149 837 0 NA NA NA NA NA NA 25282 5708 2408 NA NA NA NA NA NA 13090 3673 2651 NA NA NA NA NA
1569445200.0 250202.181 NA 450 583 561 0 NA NA NA NA NA 639 1141 806 0 NA NA NA NA NA 5689 26020 5278 2108 NA NA NA NA NA 2563 8985 2903 2169 NA NA NA NA
1569445200.0 250203.0 NA 305 421 0 NA NA NA NA NA NA 675 618 0 NA NA NA NA NA NA 12483 3370 929 NA NA NA NA NA NA 8139 3967 2021 NA NA NA NA NA
1569445200.0 250203.17 NA 393 449 0 NA NA NA NA NA NA 844 701 0 NA NA NA NA NA NA 12825 3553 1310 NA NA NA NA NA NA 6423 4366 1959 NA NA NA NA NA
1569445200.0 250203.18 NA 555 555 0 NA NA NA NA NA NA 1123 805 0 NA NA NA NA NA NA 24390 5430 2403 NA NA NA NA NA NA 10571 3637 2539 NA NA NA NA NA
1569445200.0 250204.0 NA 298 425 0 NA NA NA NA NA NA 675 584 0 NA NA NA NA NA NA 12663 3449 896 NA NA NA NA NA NA 9169 5047 1912 NA NA NA NA NA
1569445200.0 250204.17 NA 382 472 0 NA NA NA NA NA NA 739 680 0 NA NA NA NA NA NA 12737 3627 1373 NA NA NA NA NA NA 5886 4856 3223 NA NA NA NA NA
1569445200.0 250204.18 NA 555 548 0 NA NA NA NA NA NA 1082 747 0 NA NA NA NA NA NA 23950 5488 2401 NA NA NA NA NA NA 10463 3376 2540 NA NA NA NA NA
1569445200.0 250205.0 NA 307 440 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 11629 3403 987 NA NA NA NA NA NA 7202 4186 2725 NA NA NA NA NA
1569445200.0 250205.17 NA 386 457 0 NA NA NA NA NA NA 830 663 0 NA NA NA NA NA NA 13308 3493 1409 NA NA NA NA NA NA 5456 3681 2001 NA NA NA NA NA
1569445200.0 250205.18 NA 560 539 0 NA NA NA NA NA NA 1009 789 0 NA NA NA NA NA NA 24289 5440 2458 NA NA NA NA NA NA 12925 3423 2648 NA NA NA NA NA
1569445200.0 250206.0 NA 308 415 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 12090 3437 925 NA NA NA NA NA NA 7480 5103 2320 NA NA NA NA NA
1569445200.0 250206.118 84 504 330 193 NA NA NA NA NA 143 727 465 275 NA NA NA NA NA 1576 3430 2310 1395 NA NA NA NA NA 756 2784 1786 1479 NA NA NA NA NA
1569445200.0 250206.17 NA 386 456 0 NA NA NA NA NA NA 736 675 0 NA NA NA NA NA NA 13434 3880 1399 NA NA NA NA NA NA 5674 2663 2649 NA NA NA NA NA
1569445200.0 250206.18 NA 551 547 0 NA NA NA NA NA NA 1085 760 0 NA NA NA NA NA NA 24083 5651 2385 NA NA NA NA NA NA 10328 3498 2470 NA NA NA NA NA
1569445200.0 250206.181 NA 429 566 560 0 NA NA NA NA NA 689 1140 780 0 NA NA NA NA NA 5485 23976 5262 2128 NA NA NA NA NA 2773 8189 2942 2197 NA NA NA NA
1569445200.0 250207.0 NA 302 423 0 NA NA NA NA NA NA 588 612 0 NA NA NA NA NA NA 11488 3330 902 NA NA NA NA NA NA 7876 4346 2298 NA NA NA NA NA
1569445200.0 250207.17 NA 367 453 0 NA NA NA NA NA NA 839 692 0 NA NA NA NA NA NA 12568 3277 1356 NA NA NA NA NA NA 8947 4611 2909 NA NA NA NA NA
1569445200.0 250207.18 NA 553 543 0 NA NA NA NA NA NA 1076 780 0 NA NA NA NA NA NA 22603 5038 2431 NA NA NA NA NA NA 9937 3149 2646 NA NA NA NA NA
1569445200.0 250208.17 NA 398 471 0 NA NA NA NA NA NA 743 652 0 NA NA NA NA NA NA 15841 5589 1447 NA NA NA NA NA NA 6071 3116 1757 NA NA NA NA NA
1569445200.0 250208.18 NA 594 554 0 NA NA NA NA NA NA 1209 769 0 NA NA NA NA NA NA 28312 7160 2405 NA NA NA NA NA NA 13810 3671 2497 NA NA NA NA NA
1569445200.0 250399.0 260 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1569445200.0 250399.17 349 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1569445200.0 250399.18 341 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1569445200.0 250400.0 348 0 129 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1363 321 1059 NA NA NA NA NA NA 2105 1214 1968 NA NA NA NA NA NA
1569445200.0 250400.17 390 0 129 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1652 325 1085 NA NA NA NA NA NA 3752 763 2097 NA NA NA NA NA NA
1569445200.0 250400.18 421 0 130 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1806 318 1087 NA NA NA NA NA NA 2993 590 2089 NA NA NA NA NA NA
1569445200.0 250402.0 363 0 131 NA NA NA NA NA NA 720 0 212 NA NA NA NA NA NA 1494 335 1085 NA NA NA NA NA NA 2191 1167 2505 NA NA NA NA NA NA
1569445200.0 250402.17 403 0 130 NA NA NA NA NA NA 770 0 218 NA NA NA NA NA NA 1761 324 1138 NA NA NA NA NA NA 2648 611 2891 NA NA NA NA NA NA
1569445200.0 250402.171 334 410 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1743 1849 382 NA NA NA NA NA NA 2671 2284 1707 NA NA NA NA NA NA
1569445200.0 250402.18 428 0 132 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1842 348 1108 NA NA NA NA NA NA 2769 848 2094 NA NA NA NA NA NA
1569445200.0 250402.181 348 411 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1643 1982 339 NA NA NA NA NA NA 2142 2122 687 NA NA NA NA NA NA
1569445200.0 250403.0 348 0 129 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 1374 290 1013 NA NA NA NA NA NA 2489 586 1736 NA NA NA NA NA NA
1569445200.0 250403.17 394 0 132 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1664 344 1160 NA NA NA NA NA NA 2475 899 3358 NA NA NA NA NA NA
1569445200.0 250403.18 420 0 129 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1789 342 1084 NA NA NA NA NA NA 2623 876 2013 NA NA NA NA NA NA
1569445200.0 250405.0 348 0 128 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1401 310 1117 NA NA NA NA NA NA 2533 872 4363 NA NA NA NA NA NA
1569445200.0 250405.17 398 0 130 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1659 317 1073 NA NA NA NA NA NA 3276 799 1906 NA NA NA NA NA NA
1569445200.0 250405.18 418 0 132 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1820 334 1096 NA NA NA NA NA NA 3135 747 2139 NA NA NA NA NA NA
1569445200.0 250406.0 350 0 125 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1257 283 1085 NA NA NA NA NA NA 2798 562 2701 NA NA NA NA NA NA
1569445200.0 250406.17 397 0 127 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1486 314 1065 NA NA NA NA NA NA 2649 648 3553 NA NA NA NA NA NA
1569445200.0 250406.18 413 0 130 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1546 330 1123 NA NA NA NA NA NA 2622 885 3129 NA NA NA NA NA NA
1569445200.0 250407.0 288 0 126 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1267 284 1086 NA NA NA NA NA NA 2523 692 2686 NA NA NA NA NA NA
1569445200.0 250407.17 342 0 130 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1525 300 1104 NA NA NA NA NA NA 3381 713 1989 NA NA NA NA NA NA
1569445200.0 250407.18 361 0 129 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1569 316 1052 NA NA NA NA NA NA 3512 779 1870 NA NA NA NA NA NA
1569445200.0 250408.0 358 0 130 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1533 320 1037 NA NA NA NA NA NA 3298 1094 2294 NA NA NA NA NA NA
1569445200.0 250408.17 420 0 133 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1862 413 1157 NA NA NA NA NA NA 3918 2061 3323 NA NA NA NA NA NA
1569445200.0 250408.18 414 0 132 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1868 354 1184 NA NA NA NA NA NA 2592 889 3354 NA NA NA NA NA NA
1569445200.0 250409.0 363 0 131 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1835 300 1210 NA NA NA NA NA NA 3615 540 3346 NA NA NA NA NA NA
1569445200.0 250409.17 399 0 134 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 2144 329 1229 NA NA NA NA NA NA 3173 590 2035 NA NA NA NA NA NA
1569445200.0 250409.18 435 0 134 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 2243 326 1196 NA NA NA NA NA NA 3445 557 2109 NA NA NA NA NA NA
1569445200.0 25200.0 NA 281 553 0 NA NA NA NA NA NA 625 815 0 NA NA NA NA NA NA 2549 4069 820 NA NA NA NA NA NA 2080 3542 895 NA NA NA NA NA
1569445200.0 25202.0 NA 297 594 0 NA NA NA NA NA NA 624 824 0 NA NA NA NA NA NA 2709 4552 820 NA NA NA NA NA NA 2178 3344 919 NA NA NA NA NA
1569445200.0 25203.0 NA 301 609 0 NA NA NA NA NA NA 578 862 0 NA NA NA NA NA NA 2397 3563 772 NA NA NA NA NA NA 2091 2488 838 NA NA NA NA NA
1569445200.0 25204.0 NA 278 568 0 NA NA NA NA NA NA 623 854 0 NA NA NA NA NA NA 2216 3481 713 NA NA NA NA NA NA 1652 2413 775 NA NA NA NA NA
1569445200.0 25205.0 NA 288 610 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 2557 4405 807 NA NA NA NA NA NA 2118 3247 941 NA NA NA NA NA
1569445200.0 25206.0 NA 300 571 0 NA NA NA NA NA NA 623 909 0 NA NA NA NA NA NA 2759 4352 868 NA NA NA NA NA NA 1446 3421 1094 NA NA NA NA NA
1569445200.0 25207.0 NA 276 536 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 2676 3781 801 NA NA NA NA NA NA 2413 3490 931 NA NA NA NA NA
1569445200.0 25208.0 NA 281 591 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 2630 5152 837 NA NA NA NA NA NA 2116 3194 910 NA NA NA NA NA
1569445200.0 25209.0 NA 298 609 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2422 3687 710 NA NA NA NA NA NA 1307 2533 775 NA NA NA NA NA
1569445200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1569445200.0 25211.0 111 300 600 0 NA NA NA NA NA 185 579 827 0 NA NA NA NA NA 3765 2927 4268 838 NA NA NA NA NA 2051 2252 2693 904 NA NA NA NA NA
1569445200.0 25211.17 84 328 477 0 NA NA NA NA NA 154 623 695 0 NA NA NA NA NA 3929 3047 4178 1220 NA NA NA NA NA 2113 1465 2755 1292 NA NA NA NA NA
1569445200.0 25212.0 103 306 586 0 NA NA NA NA NA 181 577 827 0 NA NA NA NA NA 5408 2515 4485 812 NA NA NA NA NA 3784 1226 2814 877 NA NA NA NA NA
1569445200.0 25212.17 84 341 473 0 NA NA NA NA NA 152 623 653 0 NA NA NA NA NA 5546 2600 3244 1080 NA NA NA NA NA 3816 1214 2121 1124 NA NA NA NA NA
1569445200.0 25213.0 103 292 594 0 NA NA NA NA NA 182 625 849 0 NA NA NA NA NA 5447 2818 4359 816 NA NA NA NA NA 3808 1290 3112 883 NA NA NA NA NA
1569445200.0 25213.17 83 321 454 0 NA NA NA NA NA 152 579 642 0 NA NA NA NA NA 6244 2792 3835 1252 NA NA NA NA NA 4312 1438 2468 1364 NA NA NA NA NA
1569445200.0 25214.0 NA 306 619 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2498 4415 838 NA NA NA NA NA NA 1326 3070 965 NA NA NA NA NA
1569445200.0 25400.0 465 0 130 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3720 298 1111 NA NA NA NA NA NA 1970 389 1876 NA NA NA NA NA NA
1569445200.0 25400.17 545 0 133 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 7757 323 1105 NA NA NA NA NA NA 3456 402 1200 NA NA NA NA NA NA
1569445200.0 25400.18 572 0 133 NA NA NA NA NA NA 850 0 217 NA NA NA NA NA NA 7050 341 1122 NA NA NA NA NA NA 3370 508 1626 NA NA NA NA NA NA
1569445200.0 25402.0 478 0 131 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 4563 319 1041 NA NA NA NA NA NA 2223 389 1214 NA NA NA NA NA NA
1569445200.0 25402.17 549 0 132 NA NA NA NA NA NA 845 0 217 NA NA NA NA NA NA 7359 367 1107 NA NA NA NA NA NA 3507 668 1440 NA NA NA NA NA NA
1569445200.0 25402.18 589 0 138 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 5862 276 947 NA NA NA NA NA NA 2541 336 1093 NA NA NA NA NA NA
1569445200.0 25403.0 479 0 140 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 3917 276 997 NA NA NA NA NA NA 1854 318 1011 NA NA NA NA NA NA
1569445200.0 25403.17 570 0 131 NA NA NA NA NA NA 827 0 217 NA NA NA NA NA NA 6786 360 1091 NA NA NA NA NA NA 4146 818 1232 NA NA NA NA NA NA
1569445200.0 25403.18 567 0 133 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 6941 344 1128 NA NA NA NA NA NA 3247 476 1760 NA NA NA NA NA NA
1569445200.0 25405.0 470 0 127 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 3487 312 1070 NA NA NA NA NA NA 1884 376 1207 NA NA NA NA NA NA
1569445200.0 25405.17 561 0 144 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 7330 379 1128 NA NA NA NA NA NA 3355 526 1499 NA NA NA NA NA NA
1569445200.0 25405.18 560 0 136 NA NA NA NA NA NA 902 0 211 NA NA NA NA NA NA 6913 324 1040 NA NA NA NA NA NA 3351 390 1071 NA NA NA NA NA NA
1569445200.0 25406.0 468 0 129 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 3073 306 1109 NA NA NA NA NA NA 2025 591 1457 NA NA NA NA NA NA
1569445200.0 25406.17 536 0 140 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 3968 310 966 NA NA NA NA NA NA 2124 380 1002 NA NA NA NA NA NA
1569445200.0 25406.18 557 0 141 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 4213 341 978 NA NA NA NA NA NA 2262 477 1002 NA NA NA NA NA NA
1569445200.0 25407.0 405 0 126 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 3171 304 1059 NA NA NA NA NA NA 2619 777 2537 NA NA NA NA NA NA
1569445200.0 25407.17 507 0 133 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 7054 335 1074 NA NA NA NA NA NA 3471 526 1537 NA NA NA NA NA NA
1569445200.0 25407.18 529 0 135 NA NA NA NA NA NA 797 0 228 NA NA NA NA NA NA 6843 313 1076 NA NA NA NA NA NA 3159 381 1232 NA NA NA NA NA NA
1569445200.0 25408.0 496 0 136 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 5783 341 1236 NA NA NA NA NA NA 2623 483 1498 NA NA NA NA NA NA
1569445200.0 25408.17 561 0 140 NA NA NA NA NA NA 928 0 229 NA NA NA NA NA NA 6865 282 1043 NA NA NA NA NA NA 2850 344 1236 NA NA NA NA NA NA
1569445200.0 25408.18 588 0 140 NA NA NA NA NA NA 894 0 218 NA NA NA NA NA NA 6535 279 1064 NA NA NA NA NA NA 2775 338 1390 NA NA NA NA NA NA
1569445200.0 25409.0 495 0 141 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 3767 282 1007 NA NA NA NA NA NA 1765 341 1008 NA NA NA NA NA NA
