Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 457 301 0 NA NA NA NA NA NA 2525 1024 259 NA NA NA NA NA NA 1805 2879 524 NA NA NA NA NA
1595451600.0 20034.11 NA 301 387 0 NA NA NA NA NA NA 519 545 0 NA NA NA NA NA NA 2536 2471 615 NA NA NA NA NA NA 1947 3660 945 NA NA NA NA NA
1595451600.0 2017.1 357 0 126 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1068 278 844 NA NA NA NA NA NA 1968 542 1104 NA NA NA NA NA NA
1595451600.0 2017.11 371 0 127 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1303 283 927 NA NA NA NA NA NA 2311 573 1140 NA NA NA NA NA NA
1595451600.0 2017.12 359 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1081 275 848 NA NA NA NA NA NA 2700 349 926 NA NA NA NA NA NA
1595451600.0 2017.13 369 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1049 278 NA NA NA NA NA NA NA 857 311 NA NA NA NA NA NA NA
1595451600.0 2017.2 299 0 123 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 962 258 838 NA NA NA NA NA NA 2712 338 979 NA NA NA NA NA NA
1595451600.0 2017.3 299 0 122 NA NA NA NA NA NA 756 0 203 NA NA NA NA NA NA 963 270 826 NA NA NA NA NA NA 2162 677 902 NA NA NA NA NA NA
1595451600.0 2017.4 356 0 125 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1014 269 836 NA NA NA NA NA NA 2131 352 929 NA NA NA NA NA NA
1595451600.0 2017.5 362 0 125 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1043 265 849 NA NA NA NA NA NA 2346 312 957 NA NA NA NA NA NA
1595451600.0 2017.6 357 0 126 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 1167 283 855 NA NA NA NA NA NA 2327 358 891 NA NA NA NA NA NA
1595451600.0 2017.7 361 0 124 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 978 270 853 NA NA NA NA NA NA 2308 463 1702 NA NA NA NA NA NA
1595451600.0 2017.8 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1595451600.0 2017.9 356 0 126 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 930 266 828 NA NA NA NA NA NA 1580 500 1281 NA NA NA NA NA NA
1595451600.0 2018.1 358 0 127 NA NA NA NA NA NA 761 0 217 NA NA NA NA NA NA 1155 274 860 NA NA NA NA NA NA 2863 321 911 NA NA NA NA NA NA
1595451600.0 2018.11 373 0 128 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1312 278 919 NA NA NA NA NA NA 1655 522 1438 NA NA NA NA NA NA
1595451600.0 2018.12 362 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1068 281 857 NA NA NA NA NA NA 2088 1126 1303 NA NA NA NA NA NA
1595451600.0 2018.13 379 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1089 276 NA NA NA NA NA NA NA 895 312 NA NA NA NA NA NA NA
1595451600.0 2018.2 313 0 119 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 998 258 838 NA NA NA NA NA NA 2219 334 988 NA NA NA NA NA NA
1595451600.0 2018.3 307 0 127 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1023 258 824 NA NA NA NA NA NA 2475 322 912 NA NA NA NA NA NA
1595451600.0 2018.4 361 0 126 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1073 270 840 NA NA NA NA NA NA 2203 345 925 NA NA NA NA NA NA
1595451600.0 2018.5 361 0 125 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1094 263 846 NA NA NA NA NA NA 2611 308 942 NA NA NA NA NA NA
1595451600.0 2018.6 378 0 126 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1080 275 857 NA NA NA NA NA NA 1592 491 1436 NA NA NA NA NA NA
1595451600.0 2018.7 357 0 125 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1061 270 863 NA NA NA NA NA NA 2591 323 985 NA NA NA NA NA NA
1595451600.0 2018.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1595451600.0 2018.9 361 0 121 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 948 265 829 NA NA NA NA NA NA 2432 632 1040 NA NA NA NA NA NA
1595451600.0 202.0 NA 172 349 0 NA NA NA NA NA NA 596 494 0 NA NA NA NA NA NA 783 2278 520 NA NA NA NA NA NA 1810 3093 672 NA NA NA NA NA
1595451600.0 20234.99 NA 427 513 513 0 NA NA NA NA NA 624 756 787 0 NA NA NA NA NA 4419 3772 4901 634 NA NA NA NA NA 3556 3204 5493 829 NA NA NA NA
1595451600.0 20261.97 436 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1595451600.0 203.0 NA 174 373 0 NA NA NA NA NA NA 595 521 0 NA NA NA NA NA NA 801 2250 514 NA NA NA NA NA NA 2376 3159 672 NA NA NA NA NA
1595451600.0 204.0 88 179 358 0 NA NA NA NA NA 214 508 546 0 NA NA NA NA NA 2266 858 2326 516 NA NA NA NA NA 1367 1783 3828 978 NA NA NA NA NA
1595451600.0 20434.0 102 320 393 0 NA NA NA NA NA 172 539 571 0 NA NA NA NA NA 6601 2553 2770 633 NA NA NA NA NA 3560 1911 4482 809 NA NA NA NA NA
1595451600.0 205.0 NA 174 357 0 NA NA NA NA NA NA 596 531 0 NA NA NA NA NA NA 839 2247 513 NA NA NA NA NA NA 1116 3053 678 NA NA NA NA NA
1595451600.0 21.0 NA 103 276 0 NA NA NA NA NA NA 541 414 0 NA NA NA NA NA NA 1583 2321 527 NA NA NA NA NA NA 1344 2543 624 NA NA NA NA NA
1595451600.0 21234.0 93 300 396 0 NA NA NA NA NA 158 482 548 0 NA NA NA NA NA 6236 2577 2606 610 NA NA NA NA NA 3628 2559 3987 752 NA NA NA NA NA
1595451600.0 21234.11 103 305 388 0 NA NA NA NA NA 172 456 539 0 NA NA NA NA NA 6414 2509 2608 618 NA NA NA NA NA 3594 1763 3664 808 NA NA NA NA NA
1595451600.0 21634.0 95 299 389 0 NA NA NA NA NA 165 418 581 0 NA NA NA NA NA 5920 2499 3057 613 NA NA NA NA NA 4261 2070 4430 759 NA NA NA NA NA
1595451600.0 22.0 NA 108 272 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1678 2593 534 NA NA NA NA NA NA 1215 2553 678 NA NA NA NA NA
1595451600.0 22034.0 95 301 387 0 NA NA NA NA NA 161 444 554 0 NA NA NA NA NA 6393 2561 2562 615 NA NA NA NA NA 3521 1957 3445 775 NA NA NA NA NA
1595451600.0 22434.0 105 304 397 0 NA NA NA NA NA 167 511 583 0 NA NA NA NA NA 6576 2531 2863 621 NA NA NA NA NA 3590 1755 4124 754 NA NA NA NA NA
1595451600.0 23.0 NA 126 293 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1930 2783 562 NA NA NA NA NA NA 1153 2910 775 NA NA NA NA NA
1595451600.0 24.0 NA 123 294 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2159 3376 551 NA NA NA NA NA NA 1314 2083 701 NA NA NA NA NA
1595451600.0 24034.0 82 245 344 0 NA NA NA NA NA 143 385 482 0 NA NA NA NA NA 6417 1619 2232 454 NA NA NA NA NA 2857 1174 2457 898 NA NA NA NA NA
1595451600.0 25.0 NA 121 310 0 76 NA NA NA NA NA 541 494 0 137 NA NA NA NA NA 2243 3924 544 351 NA NA NA NA NA 1424 3169 709 470 NA NA NA NA
1595451600.0 250199.0 329 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1595451600.0 250199.17 376 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1595451600.0 250199.18 448 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1595451600.0 250200.0 NA 312 447 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 10266 2798 747 NA NA NA NA NA NA 6191 4336 998 NA NA NA NA NA
1595451600.0 250200.1 83 303 254 NA NA NA NA NA NA 179 630 389 NA NA NA NA NA NA 1935 1270 2125 NA NA NA NA NA NA 1150 1654 2766 NA NA NA NA NA NA
1595451600.0 250200.117 69 381 239 NA NA NA NA NA NA 142 628 426 NA NA NA NA NA NA 1741 1649 1831 NA NA NA NA NA NA 1641 1087 2228 NA NA NA NA NA NA
1595451600.0 250200.118 69 524 272 204 NA NA NA NA NA 144 847 504 303 NA NA NA NA NA 2112 3180 2252 1291 NA NA NA NA NA 1261 3133 3245 2471 NA NA NA NA NA
1595451600.0 250200.17 NA 382 463 0 NA NA NA NA NA NA 787 640 0 NA NA NA NA NA NA 11534 3129 1115 NA NA NA NA NA NA 6563 4518 1293 NA NA NA NA NA
1595451600.0 250200.18 NA 550 549 0 NA NA NA NA NA NA 1068 757 0 NA NA NA NA NA NA 20130 4474 2014 NA NA NA NA NA NA 16570 5396 2564 NA NA NA NA NA
1595451600.0 250202.0 NA 324 427 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 10323 3345 758 NA NA NA NA NA NA 6469 4507 899 NA NA NA NA NA
1595451600.0 250202.1 NA 323 309 430 0 NA NA NA NA NA 587 621 612 0 NA NA NA NA NA 2919 10888 2841 753 NA NA NA NA NA 1746 5190 3326 1070 NA NA NA NA
1595451600.0 250202.118 73 521 296 195 NA NA NA NA NA 145 798 523 294 NA NA NA NA NA 3051 3416 2772 1306 NA NA NA NA NA 2017 4375 3684 2772 NA NA NA NA NA
1595451600.0 250202.17 NA 394 476 0 NA NA NA NA NA NA 780 671 0 NA NA NA NA NA NA 11643 3442 1133 NA NA NA NA NA NA 5969 3512 1303 NA NA NA NA NA
1595451600.0 250202.171 NA 363 383 474 0 NA NA NA NA NA 590 716 688 0 NA NA NA NA NA 3441 12027 3937 1152 NA NA NA NA NA 3191 4969 5341 1235 NA NA NA NA
1595451600.0 250202.18 NA 574 556 0 NA NA NA NA NA NA 1064 807 0 NA NA NA NA NA NA 20986 5092 2033 NA NA NA NA NA NA 16564 5856 2955 NA NA NA NA NA
1595451600.0 250202.181 NA 420 572 563 0 NA NA NA NA NA 636 1072 807 0 NA NA NA NA NA 4802 21208 5056 2040 NA NA NA NA NA 3833 16530 5293 2749 NA NA NA NA
1595451600.0 250203.0 NA 312 433 0 NA NA NA NA NA NA 631 644 0 NA NA NA NA NA NA 10209 3057 750 NA NA NA NA NA NA 6647 4330 915 NA NA NA NA NA
1595451600.0 250203.17 NA 378 454 0 NA NA NA NA NA NA 781 666 0 NA NA NA NA NA NA 11218 2962 1126 NA NA NA NA NA NA 6747 3503 1308 NA NA NA NA NA
1595451600.0 250203.18 NA 556 541 0 NA NA NA NA NA NA 1014 816 0 NA NA NA NA NA NA 20846 4484 2047 NA NA NA NA NA NA 16733 5446 2634 NA NA NA NA NA
1595451600.0 250204.0 NA 318 435 0 NA NA NA NA NA NA 632 607 0 NA NA NA NA NA NA 10694 3063 745 NA NA NA NA NA NA 6462 5102 898 NA NA NA NA NA
1595451600.0 250204.17 NA 385 465 0 NA NA NA NA NA NA 774 679 0 NA NA NA NA NA NA 11355 3132 1131 NA NA NA NA NA NA 7093 4532 1310 NA NA NA NA NA
1595451600.0 250204.18 NA 560 546 0 NA NA NA NA NA NA 1022 808 0 NA NA NA NA NA NA 19537 4717 2039 NA NA NA NA NA NA 17268 4377 2592 NA NA NA NA NA
1595451600.0 250205.0 NA 337 432 0 NA NA NA NA NA NA 672 591 0 NA NA NA NA NA NA 10012 2891 752 NA NA NA NA NA NA 6692 3453 1090 NA NA NA NA NA
1595451600.0 250205.17 NA 390 467 0 NA NA NA NA NA NA 730 663 0 NA NA NA NA NA NA 11150 2860 1115 NA NA NA NA NA NA 6380 3930 1336 NA NA NA NA NA
1595451600.0 250205.18 NA 534 516 0 NA NA NA NA NA NA 1067 807 0 NA NA NA NA NA NA 19982 4128 2021 NA NA NA NA NA NA 16381 5085 2710 NA NA NA NA NA
1595451600.0 250206.0 NA 316 422 0 NA NA NA NA NA NA 619 605 0 NA NA NA NA NA NA 10188 2980 751 NA NA NA NA NA NA 6381 4466 1069 NA NA NA NA NA
1595451600.0 250206.118 66 519 293 197 NA NA NA NA NA 138 764 456 300 NA NA NA NA NA 1244 2468 1997 1274 NA NA NA NA NA 997 3782 2612 2371 NA NA NA NA NA
1595451600.0 250206.17 NA 377 465 0 NA NA NA NA NA NA 683 678 0 NA NA NA NA NA NA 11107 3099 1128 NA NA NA NA NA NA 6833 4428 1409 NA NA NA NA NA
1595451600.0 250206.18 NA 552 559 0 NA NA NA NA NA NA 1021 765 0 NA NA NA NA NA NA 20323 5204 2081 NA NA NA NA NA NA 16802 5948 2886 NA NA NA NA NA
1595451600.0 250206.181 NA 437 547 547 0 NA NA NA NA NA 634 1073 811 0 NA NA NA NA NA 4830 20123 4777 2042 NA NA NA NA NA 3813 16552 5703 2716 NA NA NA NA
1595451600.0 250207.0 NA 300 429 0 NA NA NA NA NA NA 633 619 0 NA NA NA NA NA NA 9672 2785 742 NA NA NA NA NA NA 6210 4887 1053 NA NA NA NA NA
1595451600.0 250207.17 NA 369 456 0 NA NA NA NA NA NA 833 669 0 NA NA NA NA NA NA 10318 2776 1114 NA NA NA NA NA NA 6364 3534 1343 NA NA NA NA NA
1595451600.0 250207.18 NA 533 550 0 NA NA NA NA NA NA 1016 778 0 NA NA NA NA NA NA 19618 4340 2018 NA NA NA NA NA NA 16361 5880 2750 NA NA NA NA NA
1595451600.0 250208.17 NA 400 474 0 NA NA NA NA NA NA 775 685 0 NA NA NA NA NA NA 12897 4494 1168 NA NA NA NA NA NA 5609 6579 1264 NA NA NA NA NA
1595451600.0 250208.18 NA 577 562 0 NA NA NA NA NA NA 1140 773 0 NA NA NA NA NA NA 23457 6203 2037 NA NA NA NA NA NA 17394 5296 3104 NA NA NA NA NA
1595451600.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1595451600.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1595451600.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1595451600.0 250400.0 351 0 130 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1168 235 873 NA NA NA NA NA NA 3405 558 1297 NA NA NA NA NA NA
1595451600.0 250400.17 402 0 132 NA NA NA NA NA NA 777 0 216 NA NA NA NA NA NA 1438 267 919 NA NA NA NA NA NA 2228 812 1729 NA NA NA NA NA NA
1595451600.0 250400.18 426 0 130 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1541 263 919 NA NA NA NA NA NA 2065 765 2616 NA NA NA NA NA NA
1595451600.0 250402.0 362 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1306 247 902 NA NA NA NA NA NA 3022 523 1771 NA NA NA NA NA NA
1595451600.0 250402.17 407 0 133 NA NA NA NA NA NA 699 0 220 NA NA NA NA NA NA 1544 274 933 NA NA NA NA NA NA 2908 519 1617 NA NA NA NA NA NA
1595451600.0 250402.171 339 406 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1304 1652 272 NA NA NA NA NA NA 2679 1258 388 NA NA NA NA NA NA
1595451600.0 250402.18 429 0 132 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1639 278 955 NA NA NA NA NA NA 3149 1012 2277 NA NA NA NA NA NA
1595451600.0 250402.181 345 414 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1412 1681 280 NA NA NA NA NA NA 2607 1495 736 NA NA NA NA NA NA
1595451600.0 250403.0 342 0 126 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1160 237 870 NA NA NA NA NA NA 1562 528 1517 NA NA NA NA NA NA
1595451600.0 250403.17 394 0 132 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1451 265 910 NA NA NA NA NA NA 2694 778 1110 NA NA NA NA NA NA
1595451600.0 250403.18 423 0 132 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1548 270 918 NA NA NA NA NA NA 2295 807 1621 NA NA NA NA NA NA
1595451600.0 250405.0 354 0 130 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1236 235 877 NA NA NA NA NA NA 2798 292 914 NA NA NA NA NA NA
1595451600.0 250405.17 400 0 132 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1428 263 910 NA NA NA NA NA NA 2226 461 1645 NA NA NA NA NA NA
1595451600.0 250405.18 421 0 130 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1506 270 904 NA NA NA NA NA NA 3689 1017 1595 NA NA NA NA NA NA
1595451600.0 250406.0 346 0 125 NA NA NA NA NA NA 710 0 205 NA NA NA NA NA NA 985 228 848 NA NA NA NA NA NA 2902 341 1332 NA NA NA NA NA NA
1595451600.0 250406.17 395 0 132 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 1265 260 882 NA NA NA NA NA NA 3521 359 1447 NA NA NA NA NA NA
1595451600.0 250406.18 411 0 129 NA NA NA NA NA NA 765 0 209 NA NA NA NA NA NA 1201 263 868 NA NA NA NA NA NA 1900 517 1107 NA NA NA NA NA NA
1595451600.0 250407.0 288 0 130 NA NA NA NA NA NA 618 0 219 NA NA NA NA NA NA 1049 223 873 NA NA NA NA NA NA 2867 392 1734 NA NA NA NA NA NA
1595451600.0 250407.17 337 0 129 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1348 249 893 NA NA NA NA NA NA 1791 614 1492 NA NA NA NA NA NA
1595451600.0 250407.18 359 0 131 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1331 250 889 NA NA NA NA NA NA 1716 472 1598 NA NA NA NA NA NA
1595451600.0 250408.0 366 0 130 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1235 238 893 NA NA NA NA NA NA 1613 561 1569 NA NA NA NA NA NA
1595451600.0 250408.17 400 0 132 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1527 273 928 NA NA NA NA NA NA 2307 552 1515 NA NA NA NA NA NA
1595451600.0 250408.18 427 0 133 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1607 270 922 NA NA NA NA NA NA 2579 392 1695 NA NA NA NA NA NA
1595451600.0 250409.0 373 0 132 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1568 247 986 NA NA NA NA NA NA 2362 558 1179 NA NA NA NA NA NA
1595451600.0 250409.17 404 0 137 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1762 276 1009 NA NA NA NA NA NA 3936 945 1440 NA NA NA NA NA NA
1595451600.0 250409.18 432 0 134 NA NA NA NA NA NA 733 0 229 NA NA NA NA NA NA 1883 276 1048 NA NA NA NA NA NA 3094 844 2762 NA NA NA NA NA NA
1595451600.0 25200.0 NA 286 563 0 NA NA NA NA NA NA 618 811 0 NA NA NA NA NA NA 2173 3148 747 NA NA NA NA NA NA 1865 3365 1515 NA NA NA NA NA
1595451600.0 25202.0 NA 272 540 0 NA NA NA NA NA NA 616 788 0 NA NA NA NA NA NA 2172 3475 749 NA NA NA NA NA NA 1649 4432 1106 NA NA NA NA NA
1595451600.0 25203.0 NA 301 570 0 NA NA NA NA NA NA 621 821 0 NA NA NA NA NA NA 2216 3602 747 NA NA NA NA NA NA 1538 3549 1263 NA NA NA NA NA
1595451600.0 25204.0 NA 297 581 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2225 3468 747 NA NA NA NA NA NA 2091 4692 934 NA NA NA NA NA
1595451600.0 25205.0 NA 283 585 0 NA NA NA NA NA NA 617 851 0 NA NA NA NA NA NA 2202 3313 743 NA NA NA NA NA NA 1606 4536 1255 NA NA NA NA NA
1595451600.0 25206.0 NA 310 578 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2290 3473 749 NA NA NA NA NA NA 1652 4100 1453 NA NA NA NA NA
1595451600.0 25207.0 NA 290 585 0 NA NA NA NA NA NA 618 833 0 NA NA NA NA NA NA 2159 3074 738 NA NA NA NA NA NA 1575 4383 904 NA NA NA NA NA
1595451600.0 25208.0 NA 288 585 0 NA NA NA NA NA NA 575 887 0 NA NA NA NA NA NA 2259 4406 761 NA NA NA NA NA NA 1922 3586 941 NA NA NA NA NA
1595451600.0 25209.0 NA 297 596 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2254 3744 750 NA NA NA NA NA NA 1822 3645 1201 NA NA NA NA NA
1595451600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA
1595451600.0 25211.0 84 287 595 0 NA NA NA NA NA 168 618 827 0 NA NA NA NA NA 3134 2228 3551 747 NA NA NA NA NA 3796 1699 4939 924 NA NA NA NA NA
1595451600.0 25211.17 74 320 466 0 NA NA NA NA NA 149 620 644 0 NA NA NA NA NA 3708 2598 3423 1137 NA NA NA NA NA 4300 2332 6053 1380 NA NA NA NA NA
1595451600.0 25212.0 91 279 556 0 NA NA NA NA NA 188 620 800 0 NA NA NA NA NA 5250 2519 3737 772 NA NA NA NA NA 11360 3667 3996 857 NA NA NA NA NA
1595451600.0 25212.17 75 305 448 0 NA NA NA NA NA 149 620 651 0 NA NA NA NA NA 6020 2655 3497 1147 NA NA NA NA NA 9403 3341 4434 1265 NA NA NA NA NA
1595451600.0 25213.0 87 287 574 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 5198 2459 3899 775 NA NA NA NA NA 8759 3660 6615 855 NA NA NA NA NA
1595451600.0 25213.17 74 305 457 0 NA NA NA NA NA 150 618 651 0 NA NA NA NA NA 6139 2606 3499 1156 NA NA NA NA NA 10339 3342 3129 1259 NA NA NA NA NA
1595451600.0 25214.0 NA 291 569 0 NA NA NA NA NA NA 613 820 0 NA NA NA NA NA NA 2375 3600 743 NA NA NA NA NA NA 2531 4348 915 NA NA NA NA NA
1595451600.0 25400.0 466 0 130 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 2886 255 874 NA NA NA NA NA NA 4358 909 1979 NA NA NA NA NA NA
1595451600.0 25400.17 549 0 138 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 5247 278 882 NA NA NA NA NA NA 2665 510 1402 NA NA NA NA NA NA
1595451600.0 25400.18 576 0 133 NA NA NA NA NA NA 901 0 209 NA NA NA NA NA NA 5499 292 914 NA NA NA NA NA NA 3234 685 1345 NA NA NA NA NA NA
1595451600.0 25402.0 467 0 130 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 3236 260 890 NA NA NA NA NA NA 2871 538 1377 NA NA NA NA NA NA
1595451600.0 25402.17 555 0 135 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 6430 294 943 NA NA NA NA NA NA 3020 460 1378 NA NA NA NA NA NA
1595451600.0 25402.18 575 0 134 NA NA NA NA NA NA 842 0 230 NA NA NA NA NA NA 6568 295 953 NA NA NA NA NA NA 3109 510 1849 NA NA NA NA NA NA
1595451600.0 25403.0 479 0 131 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 3121 255 888 NA NA NA NA NA NA 2407 490 1631 NA NA NA NA NA NA
1595451600.0 25403.17 562 0 136 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 5775 290 899 NA NA NA NA NA NA 2610 543 1467 NA NA NA NA NA NA
1595451600.0 25403.18 584 0 133 NA NA NA NA NA NA 905 0 207 NA NA NA NA NA NA 5573 292 912 NA NA NA NA NA NA 2792 594 1297 NA NA NA NA NA NA
1595451600.0 25405.0 457 0 128 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 2743 259 863 NA NA NA NA NA NA 2227 1145 1421 NA NA NA NA NA NA
1595451600.0 25405.17 561 0 132 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 5098 287 927 NA NA NA NA NA NA 2993 691 1934 NA NA NA NA NA NA
1595451600.0 25405.18 570 0 135 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 6414 303 900 NA NA NA NA NA NA 2817 754 1138 NA NA NA NA NA NA
1595451600.0 25406.0 465 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 2229 254 858 NA NA NA NA NA NA 2473 569 1219 NA NA NA NA NA NA
1595451600.0 25406.17 531 0 131 NA NA NA NA NA NA 839 0 217 NA NA NA NA NA NA 3757 284 870 NA NA NA NA NA NA 2903 763 1126 NA NA NA NA NA NA
1595451600.0 25406.18 570 0 131 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 3111 284 866 NA NA NA NA NA NA 4363 821 1735 NA NA NA NA NA NA
1595451600.0 25407.0 403 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 2571 243 855 NA NA NA NA NA NA 2594 518 1178 NA NA NA NA NA NA
1595451600.0 25407.17 525 0 135 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 5384 272 890 NA NA NA NA NA NA 2882 448 999 NA NA NA NA NA NA
1595451600.0 25407.18 535 0 136 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 5337 274 879 NA NA NA NA NA NA 2475 406 1445 NA NA NA NA NA NA
1595451600.0 25408.0 471 0 133 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 3788 263 980 NA NA NA NA NA NA 3533 931 2363 NA NA NA NA NA NA
1595451600.0 25408.17 560 0 138 NA NA NA NA NA NA 927 0 214 NA NA NA NA NA NA 7480 293 1030 NA NA NA NA NA NA 3452 466 1533 NA NA NA NA NA NA
1595451600.0 25408.18 589 0 136 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6906 298 1009 NA NA NA NA NA NA 3433 442 1416 NA NA NA NA NA NA
1595451600.0 25409.0 468 0 132 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3242 259 911 NA NA NA NA NA NA 2559 497 1393 NA NA NA NA NA NA
