Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 250208.17 NA 333 448 0 NA NA NA NA NA NA 609 588 0 NA NA NA NA NA NA 13584 4016 1059 NA NA NA NA NA NA 5671 2124 1140 NA NA NA NA NA
1523480400.0 250208.18 NA 579 548 0 NA NA NA NA NA NA 1003 700 0 NA NA NA NA NA NA 27750 5504 1888 NA NA NA NA NA NA 10633 2831 2025 NA NA NA NA NA
1523480400.0 250399.0 266 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1523480400.0 250400.0 356 0 126 NA NA NA NA NA NA 538 0 194 NA NA NA NA NA NA 1252 203 653 NA NA NA NA NA NA 1272 241 956 NA NA NA NA NA NA
1523480400.0 250402.0 338 0 139 NA NA NA NA NA NA 523 0 196 NA NA NA NA NA NA 1473 206 551 NA NA NA NA NA NA 1190 241 547 NA NA NA NA NA NA
1523480400.0 250403.0 345 0 130 NA NA NA NA NA NA 522 0 193 NA NA NA NA NA NA 1339 201 553 NA NA NA NA NA NA 1197 244 556 NA NA NA NA NA NA
1523480400.0 250405.0 330 0 136 NA NA NA NA NA NA 530 0 193 NA NA NA NA NA NA 1393 203 532 NA NA NA NA NA NA 1084 241 542 NA NA NA NA NA NA
1523480400.0 250406.0 322 0 133 NA NA NA NA NA NA 530 0 193 NA NA NA NA NA NA 1210 199 509 NA NA NA NA NA NA 1314 232 544 NA NA NA NA NA NA
1523480400.0 250407.0 281 0 129 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 1288 188 519 NA NA NA NA NA NA 1177 232 545 NA NA NA NA NA NA
1523480400.0 250408.0 343 0 132 NA NA NA NA NA NA 522 0 195 NA NA NA NA NA NA 1460 206 590 NA NA NA NA NA NA 1189 243 645 NA NA NA NA NA NA
1523480400.0 250409.0 340 0 135 NA NA NA NA NA NA 523 0 196 NA NA NA NA NA NA 1814 212 653 NA NA NA NA NA NA 1339 253 621 NA NA NA NA NA NA
1523480400.0 25200.0 NA 272 538 0 NA NA NA NA NA NA 405 714 0 NA NA NA NA NA NA 2357 3112 697 NA NA NA NA NA NA 1348 2271 760 NA NA NA NA NA
1523480400.0 25202.0 NA 272 565 0 NA NA NA NA NA NA 412 731 0 NA NA NA NA NA NA 2460 3621 701 NA NA NA NA NA NA 1351 2347 776 NA NA NA NA NA
1523480400.0 25203.0 NA 288 613 0 NA NA NA NA NA NA 427 766 0 NA NA NA NA NA NA 2464 3516 702 NA NA NA NA NA NA 1404 2771 802 NA NA NA NA NA
1523480400.0 25204.0 NA 271 544 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 2516 3379 701 NA NA NA NA NA NA 1456 3301 746 NA NA NA NA NA
1523480400.0 25205.0 NA 281 555 0 NA NA NA NA NA NA 412 759 0 NA NA NA NA NA NA 2500 3394 698 NA NA NA NA NA NA 1502 2476 755 NA NA NA NA NA
1523480400.0 25206.0 NA 271 576 0 NA NA NA NA NA NA 422 706 0 NA NA NA NA NA NA 2581 3347 708 NA NA NA NA NA NA 1706 3254 764 NA NA NA NA NA
1523480400.0 25207.0 NA 276 567 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 2615 3088 698 NA NA NA NA NA NA 1803 2620 748 NA NA NA NA NA
1523480400.0 25208.0 NA 285 604 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 2572 4447 716 NA NA NA NA NA NA 1537 3229 812 NA NA NA NA NA
1523480400.0 25209.0 NA 282 569 0 NA NA NA NA NA NA 397 766 0 NA NA NA NA NA NA 2485 3754 702 NA NA NA NA NA NA 1457 3117 743 NA NA NA NA NA
1523480400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1523480400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1523480400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1523480400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1523480400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1523480400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1523480400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1523480400.0 25214.0 NA 275 554 0 NA NA NA NA NA NA 416 737 0 NA NA NA NA NA NA 2695 3534 709 NA NA NA NA NA NA 1814 3230 776 NA NA NA NA NA
1523480400.0 25400.0 474 0 133 NA NA NA NA NA NA 590 0 195 NA NA NA NA NA NA 3090 233 610 NA NA NA NA NA NA 2464 288 622 NA NA NA NA NA NA
1523480400.0 25402.0 474 0 128 NA NA NA NA NA NA 608 0 194 NA NA NA NA NA NA 3355 238 635 NA NA NA NA NA NA 2449 288 642 NA NA NA NA NA NA
1523480400.0 25403.0 462 0 130 NA NA NA NA NA NA 609 0 192 NA NA NA NA NA NA 3357 233 624 NA NA NA NA NA NA 2070 294 621 NA NA NA NA NA NA
1523480400.0 25405.0 459 0 132 NA NA NA NA NA NA 624 0 195 NA NA NA NA NA NA 3490 234 614 NA NA NA NA NA NA 2341 271 617 NA NA NA NA NA NA
1523480400.0 25406.0 433 0 129 NA NA NA NA NA NA 566 0 191 NA NA NA NA NA NA 2145 211 497 NA NA NA NA NA NA 1596 245 529 NA NA NA NA NA NA
1523480400.0 25407.0 378 0 135 NA NA NA NA NA NA 544 0 193 NA NA NA NA NA NA 3225 207 530 NA NA NA NA NA NA 2052 244 549 NA NA NA NA NA NA
1523480400.0 25408.0 491 0 131 NA NA NA NA NA NA 610 0 196 NA NA NA NA NA NA 4319 228 662 NA NA NA NA NA NA 2337 277 590 NA NA NA NA NA NA
1523480400.0 25409.0 474 0 129 NA NA NA NA NA NA 588 0 196 NA NA NA NA NA NA 3285 222 676 NA NA NA NA NA NA 1916 273 959 NA NA NA NA NA NA
1523480400.0 26.0 NA 135 306 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 2115 2449 462 NA NA NA NA NA NA 1241 1821 506 NA NA NA NA NA
1523480400.0 27.0 NA 139 284 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2082 2328 495 NA NA NA NA NA NA 1176 1642 608 NA NA NA NA NA
1523480400.0 28.0 NA 133 289 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2378 3028 476 NA NA NA NA NA NA 936 1984 531 NA NA NA NA NA
1523480400.0 280.0 108 97 257 0 NA NA NA NA NA 267 366 364 0 NA NA NA NA NA 3497 663 1503 447 NA NA NA NA NA 1902 466 2025 485 NA NA NA NA NA
1523480400.0 281.0 134 108 299 0 NA NA NA NA NA 281 378 406 0 NA NA NA NA NA 2517 696 1142 650 NA NA NA NA NA 1746 605 1525 938 NA NA NA NA NA
1523480400.0 29.0 NA 142 303 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2224 2524 468 NA NA NA NA NA NA 969 1799 519 NA NA NA NA NA
1523480400.0 3.0 81 102 222 NA NA NA NA NA NA 191 366 305 NA NA NA NA NA NA 5388 561 1088 NA NA NA NA NA NA 2834 376 1054 NA NA NA NA NA NA
1523480400.0 30.0 NA 136 285 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 2119 2620 503 NA NA NA NA NA NA 1098 1866 680 NA NA NA NA NA
1523480400.0 300.0 79 150 282 0 NA NA NA NA NA 135 397 399 0 NA NA NA NA NA 1482 802 984 367 NA NA NA NA NA 1222 657 1110 412 NA NA NA NA NA
1523480400.0 301.0 74 135 285 0 NA NA NA NA NA 138 405 391 0 NA NA NA NA NA 1331 736 966 357 NA NA NA NA NA 1006 756 1137 495 NA NA NA NA NA
1523480400.0 302.0 77 151 279 0 NA NA NA NA NA 137 397 401 0 NA NA NA NA NA 1190 817 920 370 NA NA NA NA NA 927 782 953 415 NA NA NA NA NA
1523480400.0 31.0 NA 130 280 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2270 2431 550 NA NA NA NA NA NA 1253 1767 746 NA NA NA NA NA
1523480400.0 32.0 NA 132 297 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2149 2625 479 NA NA NA NA NA NA 904 1724 519 NA NA NA NA NA
1523480400.0 33.0 NA 134 295 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 2195 2259 468 NA NA NA NA NA NA 1114 1716 536 NA NA NA NA NA
1523480400.0 34.0 100 104 268 0 NA NA NA NA NA 204 374 357 0 NA NA NA NA NA 3346 498 1429 446 NA NA NA NA NA 1606 453 1455 497 NA NA NA NA NA
1523480400.0 35.0 NA 139 297 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2435 2675 489 NA NA NA NA NA NA 1011 1730 588 NA NA NA NA NA
1523480400.0 36.0 NA 123 295 0 NA NA NA NA NA NA 383 397 0 NA NA NA NA NA NA 2499 7978 504 NA NA NA NA NA NA 1118 3273 566 NA NA NA NA NA
1523480400.0 37.0 NA 136 299 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2393 3529 493 NA NA NA NA NA NA 922 2166 550 NA NA NA NA NA
1523480400.0 38.0 NA 132 298 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2411 3228 486 NA NA NA NA NA NA 1312 1926 535 NA NA NA NA NA
1523480400.0 39.0 NA 134 305 0 NA NA NA NA NA NA 375 406 0 NA NA NA NA NA NA 2802 5196 509 NA NA NA NA NA NA 1527 2868 567 NA NA NA NA NA
1523480400.0 4.17 NA 41 292 0 198 NA NA NA NA NA 82 375 0 256 NA NA NA NA NA 259 2435 464 1204 NA NA NA NA NA 466 1720 529 1046 NA NA NA NA
1523480400.0 4.22 NA 157 72 78 0 NA NA NA NA NA 240 114 132 0 NA NA NA NA NA 919 253 260 172 NA NA NA NA NA 689 260 314 210 NA NA NA NA
1523480400.0 4.23 NA 73 306 0 NA NA NA NA NA NA 122 379 0 NA NA NA NA NA NA 387 2405 646 NA NA NA NA NA NA 894 2055 691 NA NA NA NA NA
1523480400.0 4.24 NA 74 273 0 NA NA NA NA NA NA 112 385 0 NA NA NA NA NA NA 338 2560 525 NA NA NA NA NA NA 346 1916 567 NA NA NA NA NA
1523480400.0 4.25 NA 72 297 0 NA NA NA NA NA NA 113 366 0 NA NA NA NA NA NA 382 2419 644 NA NA NA NA NA NA 353 1785 882 NA NA NA NA NA
1523480400.0 4.26 NA 73 296 0 NA NA NA NA NA NA 110 375 0 NA NA NA NA NA NA 307 2861 568 NA NA NA NA NA NA 344 2000 610 NA NA NA NA NA
1523480400.0 4.27 NA 76 293 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 408 3106 600 NA NA NA NA NA NA 527 1967 655 NA NA NA NA NA
1523480400.0 4.28 NA 73 289 0 NA NA NA NA NA NA 121 370 0 NA NA NA NA NA NA 301 2886 2035 NA NA NA NA NA NA 632 3351 2189 NA NA NA NA NA
1523480400.0 4.29 NA 37 290 0 202 NA NA NA NA NA 87 383 0 262 NA NA NA NA NA 304 2801 522 1249 NA NA NA NA NA 374 2697 625 1048 NA NA NA NA
1523480400.0 4.34 NA 84 299 0 NA NA NA NA NA NA 127 383 0 NA NA NA NA NA NA 416 2912 600 NA NA NA NA NA NA 371 1974 649 NA NA NA NA NA
1523480400.0 4.36 NA 72 296 0 NA NA NA NA NA NA 112 371 0 NA NA NA NA NA NA 342 3122 497 NA NA NA NA NA NA 317 2508 633 NA NA NA NA NA
1523480400.0 4.37 NA 76 305 0 NA NA NA NA NA NA 113 380 0 NA NA NA NA NA NA 345 3601 533 NA NA NA NA NA NA 530 2115 619 NA NA NA NA NA
1523480400.0 4.4 NA 41 298 0 NA NA NA NA NA NA 87 383 0 NA NA NA NA NA NA 290 3383 489 NA NA NA NA NA NA 323 1971 533 NA NA NA NA NA
1523480400.0 4.41 NA 42 301 0 NA NA NA NA NA NA 85 391 0 NA NA NA NA NA NA 257 4495 501 NA NA NA NA NA NA 264 2770 552 NA NA NA NA NA
1523480400.0 4.42 NA 35 313 0 NA NA NA NA NA NA 84 400 0 NA NA NA NA NA NA 237 5212 477 NA NA NA NA NA NA 270 2610 521 NA NA NA NA NA
1523480400.0 4.43 NA 42 285 0 NA NA NA NA NA NA 88 367 0 NA NA NA NA NA NA 236 3180 490 NA NA NA NA NA NA 381 2107 543 NA NA NA NA NA
1523480400.0 4.44 NA 41 299 0 NA NA NA NA NA NA 85 383 0 NA NA NA NA NA NA 239 3972 476 NA NA NA NA NA NA 260 2637 520 NA NA NA NA NA
1523480400.0 4.45 NA 40 307 0 NA NA NA NA NA NA 85 389 0 NA NA NA NA NA NA 316 5538 482 NA NA NA NA NA NA 493 2991 577 NA NA NA NA NA
1523480400.0 4.51 NA 36 315 0 NA NA NA NA NA NA 90 397 0 NA NA NA NA NA NA 262 4764 472 NA NA NA NA NA NA 250 2733 601 NA NA NA NA NA
1523480400.0 4.52 NA 34 308 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 275 5938 490 NA NA NA NA NA NA 564 2648 583 NA NA NA NA NA
1523480400.0 4.53 NA 38 306 0 NA NA NA NA NA NA 84 396 0 NA NA NA NA NA NA 267 5615 466 NA NA NA NA NA NA 954 2729 588 NA NA NA NA NA
1523480400.0 4.54 NA 32 312 0 NA NA NA NA NA NA 84 403 0 NA NA NA NA NA NA 267 5628 476 NA NA NA NA NA NA 696 2768 533 NA NA NA NA NA
1523480400.0 4.55 NA 39 315 0 NA NA NA NA NA NA 85 399 0 NA NA NA NA NA NA 249 6649 477 NA NA NA NA NA NA 345 3439 536 NA NA NA NA NA
1523480400.0 4.57 NA 64 321 0 NA NA NA NA NA NA 110 413 0 NA NA NA NA NA NA 326 6658 497 NA NA NA NA NA NA 637 4231 555 NA NA NA NA NA
1523480400.0 4.58 NA 50 304 0 NA NA NA NA NA NA 101 380 0 NA NA NA NA NA NA 296 3974 472 NA NA NA NA NA NA 291 2351 524 NA NA NA NA NA
1523480400.0 4.6 NA 307 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2177 458 NA NA NA NA NA NA NA 1695 518 NA NA NA NA NA NA
1523480400.0 4.61 NA 33 318 0 NA NA NA NA NA NA 84 397 0 NA NA NA NA NA NA 269 5539 470 NA NA NA NA NA NA 463 2610 523 NA NA NA NA NA
1523480400.0 4.62 NA 37 309 0 NA NA NA NA NA NA 87 399 0 NA NA NA NA NA NA 280 5498 483 NA NA NA NA NA NA 477 2634 545 NA NA NA NA NA
1523480400.0 4.63 NA 40 310 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 288 6137 476 NA NA NA NA NA NA 349 3420 544 NA NA NA NA NA
1523480400.0 4.64 NA 37 309 0 NA NA NA NA NA NA 85 397 0 NA NA NA NA NA NA 263 5844 477 NA NA NA NA NA NA 338 3105 548 NA NA NA NA NA
1523480400.0 4.65 NA 32 320 0 NA NA NA NA NA NA 85 412 0 NA NA NA NA NA NA 251 8215 490 NA NA NA NA NA NA 305 3575 536 NA NA NA NA NA
1523480400.0 4.67 NA 68 320 0 NA NA NA NA NA NA 112 405 0 NA NA NA NA NA NA 318 6641 484 NA NA NA NA NA NA 317 3496 531 NA NA NA NA NA
1523480400.0 4.68 NA 54 315 0 NA NA NA NA NA NA 100 390 0 NA NA NA NA NA NA 272 5159 488 NA NA NA NA NA NA 596 2576 545 NA NA NA NA NA
1523480400.0 4.71 NA 44 306 0 NA NA NA NA NA NA 88 390 0 NA NA NA NA NA NA 255 4295 476 NA NA NA NA NA NA 232 2613 624 NA NA NA NA NA
1523480400.0 4.72 NA 42 304 0 NA NA NA NA NA NA 87 397 0 NA NA NA NA NA NA 259 4928 470 NA NA NA NA NA NA 400 2634 582 NA NA NA NA NA
1523480400.0 4.73 NA 40 324 0 NA NA NA NA NA NA 87 397 0 NA NA NA NA NA NA 270 5852 473 NA NA NA NA NA NA 446 2800 553 NA NA NA NA NA
1523480400.0 4.74 NA 42 310 0 NA NA NA NA NA NA 84 387 0 NA NA NA NA NA NA 248 4968 471 NA NA NA NA NA NA 271 2572 522 NA NA NA NA NA
1523480400.0 4.75 NA 41 315 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 250 5757 474 NA NA NA NA NA NA 616 2712 521 NA NA NA NA NA
1523480400.0 4.76 NA 67 319 0 NA NA NA NA NA NA 117 406 0 NA NA NA NA NA NA 368 6473 485 NA NA NA NA NA NA 537 3548 524 NA NA NA NA NA
1523480400.0 4.77 NA 74 323 0 NA NA NA NA NA NA 113 408 0 NA NA NA NA NA NA 317 7303 475 NA NA NA NA NA NA 399 3834 528 NA NA NA NA NA
1523480400.0 4.78 NA 54 309 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 299 6357 466 NA NA NA NA NA NA 467 3107 505 NA NA NA NA NA
1523480400.0 4000.0 NA 133 305 NA NA NA NA NA NA NA 383 398 NA NA NA NA NA NA NA 2428 3706 NA NA NA NA NA NA NA 1015 2085 NA NA NA NA NA NA
1523480400.0 4001.0 NA 161 371 NA NA NA NA NA NA NA 386 457 NA NA NA NA NA NA NA 919 1998 NA NA NA NA NA NA NA 943 2062 NA NA NA NA NA NA
1523480400.0 4002.0 NA 134 302 NA NA NA NA NA NA NA 383 396 NA NA NA NA NA NA NA 2025 2358 NA NA NA NA NA NA NA 869 1658 NA NA NA NA NA NA
1523480400.0 4003.0 NA 134 295 NA NA NA NA NA NA NA 375 389 NA NA NA NA NA NA NA 1998 2557 NA NA NA NA NA NA NA 852 1714 NA NA NA NA NA NA
1523480400.0 4006.0 67 189 365 NA NA NA NA NA NA 150 384 456 NA NA NA NA NA NA 1489 793 1881 NA NA NA NA NA NA 871 593 1761 NA NA NA NA NA NA
1523480400.0 4007.0 70 104 273 NA NA NA NA NA NA 125 383 380 NA NA NA NA NA NA 1547 502 1307 NA NA NA NA NA NA 1070 487 1455 NA NA NA NA NA NA
1523480400.0 4008.0 64 118 274 NA NA NA NA NA NA 121 383 378 NA NA NA NA NA NA 1286 521 1633 NA NA NA NA NA NA 804 505 1873 NA NA NA NA NA NA
1523480400.0 43.0 NA 134 307 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2119 2875 507 NA NA NA NA NA NA 855 1972 563 NA NA NA NA NA
1523480400.0 44.0 NA 132 289 0 NA NA NA NA NA NA 375 377 0 NA NA NA NA NA NA 2091 2721 469 NA NA NA NA NA NA 907 1775 529 NA NA NA NA NA
1523480400.0 45.0 NA 132 296 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2276 2792 487 NA NA NA NA NA NA 934 2079 549 NA NA NA NA NA
1523480400.0 5.1 293 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1119 212 NA NA NA NA NA NA NA 1076 242 NA NA NA NA NA NA NA
1523480400.0 5.2 233 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 957 196 NA NA NA NA NA NA NA 782 230 NA NA NA NA NA NA NA
1523480400.0 5.3 237 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 960 199 NA NA NA NA NA NA NA 791 243 NA NA NA NA NA NA NA
1523480400.0 5.4 287 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1097 206 NA NA NA NA NA NA NA 1142 237 NA NA NA NA NA NA NA
1523480400.0 5.5 282 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1094 206 NA NA NA NA NA NA NA 1149 240 NA NA NA NA NA NA NA
1523480400.0 5.6 284 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1160 212 NA NA NA NA NA NA NA 893 249 NA NA NA NA NA NA NA
1523480400.0 5.7 290 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1134 204 NA NA NA NA NA NA NA 1083 239 NA NA NA NA NA NA NA
1523480400.0 500199.0 215 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1523480400.0 500200.0 NA 201 333 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 6099 2232 420 NA NA NA NA NA NA 3715 1880 462 NA NA NA NA NA
1523480400.0 500200.1 89 175 223 NA NA NA NA NA NA 165 404 328 NA NA NA NA NA NA 2313 1127 1467 NA NA NA NA NA NA 1413 858 1209 NA NA NA NA NA NA
1523480400.0 500202.0 NA 203 322 0 NA NA NA NA NA NA 407 439 0 NA NA NA NA NA NA 6586 2453 423 NA NA NA NA NA NA 3108 1909 474 NA NA NA NA NA
1523480400.0 500203.0 NA 200 315 0 NA NA NA NA NA NA 407 431 0 NA NA NA NA NA NA 6448 2245 423 NA NA NA NA NA NA 3607 1761 469 NA NA NA NA NA
1523480400.0 500204.0 NA 199 327 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 5982 2360 423 NA NA NA NA NA NA 3942 1783 680 NA NA NA NA NA
1523480400.0 500205.0 NA 203 325 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 5888 2177 417 NA NA NA NA NA NA 3280 1907 477 NA NA NA NA NA
1523480400.0 500206.0 NA 211 336 0 NA NA NA NA NA NA 407 413 0 NA NA NA NA NA NA 6226 2209 419 NA NA NA NA NA NA 3694 1720 458 NA NA NA NA NA
1523480400.0 500207.0 NA 192 314 0 NA NA NA NA NA NA 399 415 0 NA NA NA NA NA NA 5812 1963 400 NA NA NA NA NA NA 4010 1656 456 NA NA NA NA NA
1523480400.0 50200.0 NA 185 410 0 NA NA NA NA NA NA 395 558 0 NA NA NA NA NA NA 1399 2576 419 NA NA NA NA NA NA 1557 2075 482 NA NA NA NA NA
1523480400.0 50202.0 NA 189 407 0 NA NA NA NA NA NA 395 568 0 NA NA NA NA NA NA 1567 2751 433 NA NA NA NA NA NA 1052 2231 492 NA NA NA NA NA
1523480400.0 50203.0 NA 187 417 0 NA NA NA NA NA NA 387 548 0 NA NA NA NA NA NA 1470 2419 412 NA NA NA NA NA NA 1247 1997 507 NA NA NA NA NA
1523480400.0 50204.0 NA 194 390 0 NA NA NA NA NA NA 388 555 0 NA NA NA NA NA NA 1545 2734 410 NA NA NA NA NA NA 1465 2214 453 NA NA NA NA NA
1523480400.0 50205.0 NA 184 374 0 NA NA NA NA NA NA 387 535 0 NA NA NA NA NA NA 1429 2463 423 NA NA NA NA NA NA 2447 2116 681 NA NA NA NA NA
1523480400.0 50206.0 NA 191 380 0 NA NA NA NA NA NA 395 557 0 NA NA NA NA NA NA 1475 2544 420 NA NA NA NA NA NA 1509 2123 466 NA NA NA NA NA
1523480400.0 50207.0 NA 197 413 0 NA NA NA NA NA NA 395 546 0 NA NA NA NA NA NA 1476 2467 415 NA NA NA NA NA NA 1357 2342 669 NA NA NA NA NA
1523480400.0 50208.0 NA 205 429 0 NA NA NA NA NA NA 395 560 0 NA NA NA NA NA NA 1526 3415 432 NA NA NA NA NA NA 1046 2248 482 NA NA NA NA NA
1523480400.0 503.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 438 212 NA NA NA NA NA NA NA
1523480400.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 216 173 NA NA NA NA NA NA NA
1523480400.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 182 102 NA NA NA NA NA NA NA 250 144 NA NA NA NA NA NA NA
1523480400.0 506.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 168 98 NA NA NA NA NA NA NA 197 132 NA NA NA NA NA NA NA
1523480400.0 507.0 44 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 172 135 NA NA NA NA NA NA NA 224 1487 NA NA NA NA NA NA NA
1523480400.0 508.0 42 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 168 99 NA NA NA NA NA NA NA 522 136 NA NA NA NA NA NA NA
1523480400.0 509.0 43 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 229 152 NA NA NA NA NA NA NA
1523480400.0 510.0 37 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 234 124 NA NA NA NA NA NA NA 277 1319 NA NA NA NA NA NA NA
1523480400.0 511.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9351 102 NA NA NA NA NA NA NA 9797 138 NA NA NA NA NA NA NA
1523480400.0 512.0 18 42 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2259 165 99 NA NA NA NA NA NA 6181 227 147 NA NA NA NA NA NA
1523480400.0 513.0 26 47 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 717 161 99 NA NA NA NA NA NA 883 204 138 NA NA NA NA NA NA
1523480400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1523480400.0 515.0 20 41 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2121 160 99 NA NA NA NA NA NA 3520 2114 138 NA NA NA NA NA NA
1523480400.0 516.0 27 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 710 141 107 NA NA NA NA NA NA 926 177 389 NA NA NA NA NA NA
1523480400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1523480400.0 518.0 17 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2108 143 105 NA NA NA NA NA NA 2717 178 147 NA NA NA NA NA NA
1523480400.0 519.0 20 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 683 150 102 NA NA NA NA NA NA 1064 176 164 NA NA NA NA NA NA
1523480400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1523480400.0 521.0 20 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 699 181 99 NA NA NA NA NA NA 4726 212 134 NA NA NA NA NA NA
