Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580378400.0 2017.11 375 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1343 285 937 NA NA NA NA NA NA 1065 337 931 NA NA NA NA NA NA
1580378400.0 2017.12 343 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1086 273 807 NA NA NA NA NA NA 956 329 826 NA NA NA NA NA NA
1580378400.0 2017.13 374 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1014 274 NA NA NA NA NA NA NA 783 310 NA NA NA NA NA NA NA
1580378400.0 2017.2 305 0 123 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 973 243 822 NA NA NA NA NA NA 1068 279 867 NA NA NA NA NA NA
1580378400.0 2017.3 301 0 121 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 990 245 810 NA NA NA NA NA NA 1148 279 863 NA NA NA NA NA NA
1580378400.0 2017.4 357 0 124 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1036 257 792 NA NA NA NA NA NA 1427 290 819 NA NA NA NA NA NA
1580378400.0 2017.5 345 0 127 NA NA NA NA NA NA 733 0 198 NA NA NA NA NA NA 1042 266 824 NA NA NA NA NA NA 1061 306 857 NA NA NA NA NA NA
1580378400.0 2017.6 364 0 127 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1160 267 823 NA NA NA NA NA NA 1403 310 893 NA NA NA NA NA NA
1580378400.0 2017.7 356 0 126 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1000 269 813 NA NA NA NA NA NA 823 316 845 NA NA NA NA NA NA
1580378400.0 2017.8 189 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1580378400.0 2017.9 351 0 124 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 980 262 823 NA NA NA NA NA NA 954 300 888 NA NA NA NA NA NA
1580378400.0 2018.1 356 0 126 NA NA NA NA NA NA 757 0 202 NA NA NA NA NA NA 1068 265 834 NA NA NA NA NA NA 1118 310 981 NA NA NA NA NA NA
1580378400.0 2018.11 393 0 129 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1279 274 907 NA NA NA NA NA NA 1209 340 968 NA NA NA NA NA NA
1580378400.0 2018.12 372 0 127 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 1094 280 829 NA NA NA NA NA NA 1029 326 858 NA NA NA NA NA NA
1580378400.0 2018.13 375 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1057 281 NA NA NA NA NA NA NA 797 313 NA NA NA NA NA NA NA
1580378400.0 2018.2 311 0 124 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 987 247 787 NA NA NA NA NA NA 969 281 836 NA NA NA NA NA NA
1580378400.0 2018.3 310 0 124 NA NA NA NA NA NA 681 0 206 NA NA NA NA NA NA 980 256 836 NA NA NA NA NA NA 922 319 911 NA NA NA NA NA NA
1580378400.0 2018.4 359 0 123 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1044 267 838 NA NA NA NA NA NA 1021 312 896 NA NA NA NA NA NA
1580378400.0 2018.5 376 0 126 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 1044 274 798 NA NA NA NA NA NA 901 341 822 NA NA NA NA NA NA
1580378400.0 2018.6 360 0 127 NA NA NA NA NA NA 680 0 206 NA NA NA NA NA NA 1128 282 841 NA NA NA NA NA NA 899 342 868 NA NA NA NA NA NA
1580378400.0 2018.7 368 0 125 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1085 264 811 NA NA NA NA NA NA 1441 301 861 NA NA NA NA NA NA
1580378400.0 2018.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1580378400.0 2018.9 357 0 123 NA NA NA NA NA NA 766 0 215 NA NA NA NA NA NA 978 249 811 NA NA NA NA NA NA 1009 290 860 NA NA NA NA NA NA
1580378400.0 202.0 NA 165 357 0 NA NA NA NA NA NA 552 500 0 NA NA NA NA NA NA 725 2125 509 NA NA NA NA NA NA 721 2003 573 NA NA NA NA NA
1580378400.0 20234.99 NA 430 545 521 0 NA NA NA NA NA 633 717 732 0 NA NA NA NA NA 4446 3651 4777 616 NA NA NA NA NA 2257 1714 2642 673 NA NA NA NA
1580378400.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4479 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1580378400.0 203.0 NA 174 364 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 827 2153 512 NA NA NA NA NA NA 608 2216 574 NA NA NA NA NA
1580378400.0 204.0 97 182 367 0 NA NA NA NA NA 223 553 498 0 NA NA NA NA NA 2397 796 2222 514 NA NA NA NA NA 923 491 1837 579 NA NA NA NA NA
1580378400.0 20434.0 102 316 394 0 NA NA NA NA NA 167 513 553 0 NA NA NA NA NA 6599 2550 2734 628 NA NA NA NA NA 2336 1342 2090 793 NA NA NA NA NA
1580378400.0 205.0 NA 170 357 0 NA NA NA NA NA NA 551 507 0 NA NA NA NA NA NA 815 2201 494 NA NA NA NA NA NA 601 1889 532 NA NA NA NA NA
1580378400.0 21.0 NA 152 277 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1461 2145 499 NA NA NA NA NA NA 578 1706 556 NA NA NA NA NA
1580378400.0 21234.0 93 299 389 0 NA NA NA NA NA 161 475 533 0 NA NA NA NA NA 6687 2585 2640 627 NA NA NA NA NA 2276 1354 2038 825 NA NA NA NA NA
1580378400.0 21234.11 103 305 396 0 NA NA NA NA NA 174 489 572 0 NA NA NA NA NA 6728 2521 2820 638 NA NA NA NA NA 2256 1344 2293 721 NA NA NA NA NA
1580378400.0 21634.0 94 299 402 0 NA NA NA NA NA 159 539 605 0 NA NA NA NA NA 6820 2555 2811 645 NA NA NA NA NA 2345 1343 2204 786 NA NA NA NA NA
1580378400.0 22.0 NA 164 287 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1529 2346 509 NA NA NA NA NA NA 609 1731 568 NA NA NA NA NA
1580378400.0 22034.0 94 300 391 0 NA NA NA NA NA 164 501 543 0 NA NA NA NA NA 6641 2534 2729 628 NA NA NA NA NA 2329 1371 2100 739 NA NA NA NA NA
1580378400.0 22434.0 103 307 400 0 NA NA NA NA NA 169 487 561 0 NA NA NA NA NA 6554 2492 2637 619 NA NA NA NA NA 2297 1353 2245 658 NA NA NA NA NA
1580378400.0 23.0 NA 160 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1935 2768 539 NA NA NA NA NA NA 739 1837 580 NA NA NA NA NA
1580378400.0 24.0 NA 158 296 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2168 3539 524 NA NA NA NA NA NA 824 2277 689 NA NA NA NA NA
1580378400.0 24034.0 82 253 347 0 NA NA NA NA NA 143 402 514 0 NA NA NA NA NA 6414 1600 2207 448 NA NA NA NA NA 2145 775 2034 491 NA NA NA NA NA
1580378400.0 25.0 NA 137 317 0 85 NA NA NA NA NA 586 470 0 134 NA NA NA NA NA 2253 3833 553 301 NA NA NA NA NA 829 2175 677 286 NA NA NA NA
1580378400.0 250199.0 323 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1580378400.0 250199.17 363 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1580378400.0 250199.18 446 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4813 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA
1580378400.0 250200.0 NA 323 436 0 NA NA NA NA NA NA 683 569 0 NA NA NA NA NA NA 11304 2738 766 NA NA NA NA NA NA 4107 2268 929 NA NA NA NA NA
1580378400.0 250200.1 82 301 239 NA NA NA NA NA NA 169 630 381 NA NA NA NA NA NA 1992 1296 1980 NA NA NA NA NA NA 782 894 1951 NA NA NA NA NA NA
1580378400.0 250200.117 70 387 242 NA NA NA NA NA NA 141 685 447 NA NA NA NA NA NA 2057 1770 1829 NA NA NA NA NA NA 813 897 1496 NA NA NA NA NA NA
1580378400.0 250200.118 78 543 296 180 NA NA NA NA NA 141 861 501 276 NA NA NA NA NA 2077 3392 2675 1278 NA NA NA NA NA 855 1972 1603 1400 NA NA NA NA NA
1580378400.0 250200.17 NA 387 469 0 NA NA NA NA NA NA 734 709 0 NA NA NA NA NA NA 12253 2977 1100 NA NA NA NA NA NA 4417 2062 1152 NA NA NA NA NA
1580378400.0 250200.18 NA 564 555 0 NA NA NA NA NA NA 1130 766 0 NA NA NA NA NA NA 21070 4601 2009 NA NA NA NA NA NA 7782 2645 2068 NA NA NA NA NA
1580378400.0 250202.0 NA 324 450 0 NA NA NA NA NA NA 683 653 0 NA NA NA NA NA NA 11244 3147 718 NA NA NA NA NA NA 4188 2029 754 NA NA NA NA NA
1580378400.0 250202.1 NA 330 338 468 0 NA NA NA NA NA 635 670 595 0 NA NA NA NA NA 3140 11157 2887 720 NA NA NA NA NA 1526 3644 1825 760 NA NA NA NA
1580378400.0 250202.118 73 547 291 184 NA NA NA NA NA 147 839 503 282 NA NA NA NA NA 3232 3490 2589 1307 NA NA NA NA NA 1415 2023 1683 1362 NA NA NA NA NA
1580378400.0 250202.17 NA 412 481 0 NA NA NA NA NA NA 821 682 0 NA NA NA NA NA NA 12431 3299 1124 NA NA NA NA NA NA 4276 2225 1178 NA NA NA NA NA
1580378400.0 250202.171 NA 359 388 476 0 NA NA NA NA NA 636 776 713 0 NA NA NA NA NA 3344 12128 3164 1085 NA NA NA NA NA 1560 4798 1967 1124 NA NA NA NA
1580378400.0 250202.18 NA 587 545 0 NA NA NA NA NA NA 1141 807 0 NA NA NA NA NA NA 21350 4823 2016 NA NA NA NA NA NA 7850 2568 2123 NA NA NA NA NA
1580378400.0 250202.181 NA 458 588 564 0 NA NA NA NA NA 688 1218 806 0 NA NA NA NA NA 5031 22132 5048 2007 NA NA NA NA NA 2075 7240 2962 2083 NA NA NA NA
1580378400.0 250203.0 NA 323 446 0 NA NA NA NA NA NA 685 624 0 NA NA NA NA NA NA 11226 2941 722 NA NA NA NA NA NA 4192 1947 755 NA NA NA NA NA
1580378400.0 250203.17 NA 389 457 0 NA NA NA NA NA NA 799 666 0 NA NA NA NA NA NA 12263 2821 1105 NA NA NA NA NA NA 4369 2098 1169 NA NA NA NA NA
1580378400.0 250203.18 NA 586 549 0 NA NA NA NA NA NA 1154 819 0 NA NA NA NA NA NA 21311 4541 2011 NA NA NA NA NA NA 7499 2554 2079 NA NA NA NA NA
1580378400.0 250204.0 NA 319 442 0 NA NA NA NA NA NA 632 599 0 NA NA NA NA NA NA 11018 2937 730 NA NA NA NA NA NA 4226 2026 785 NA NA NA NA NA
1580378400.0 250204.17 NA 389 474 0 NA NA NA NA NA NA 849 670 0 NA NA NA NA NA NA 11679 3070 1110 NA NA NA NA NA NA 4172 2411 1162 NA NA NA NA NA
1580378400.0 250204.18 NA 576 540 0 NA NA NA NA NA NA 1203 841 0 NA NA NA NA NA NA 21370 4512 2085 NA NA NA NA NA NA 7748 2569 2154 NA NA NA NA NA
1580378400.0 250205.0 NA 317 445 0 NA NA NA NA NA NA 683 640 0 NA NA NA NA NA NA 10966 2774 757 NA NA NA NA NA NA 4043 2042 875 NA NA NA NA NA
1580378400.0 250205.17 NA 387 471 0 NA NA NA NA NA NA 689 680 0 NA NA NA NA NA NA 11310 2922 1103 NA NA NA NA NA NA 4401 2100 1164 NA NA NA NA NA
1580378400.0 250205.18 NA 573 557 0 NA NA NA NA NA NA 1138 803 0 NA NA NA NA NA NA 20794 4384 2010 NA NA NA NA NA NA 7843 3008 2081 NA NA NA NA NA
1580378400.0 250206.0 NA 316 440 0 NA NA NA NA NA NA 620 618 0 NA NA NA NA NA NA 10869 2707 745 NA NA NA NA NA NA 4170 2067 787 NA NA NA NA NA
1580378400.0 250206.118 66 521 284 181 NA NA NA NA NA 140 731 437 267 NA NA NA NA NA 1345 2554 1942 1291 NA NA NA NA NA 822 1829 2003 1605 NA NA NA NA NA
1580378400.0 250206.17 NA 393 465 0 NA NA NA NA NA NA 734 694 0 NA NA NA NA NA NA 11772 2984 1112 NA NA NA NA NA NA 4285 2192 1175 NA NA NA NA NA
1580378400.0 250206.18 NA 559 569 0 NA NA NA NA NA NA 1218 778 0 NA NA NA NA NA NA 21564 4735 2013 NA NA NA NA NA NA 7511 2685 2095 NA NA NA NA NA
1580378400.0 250206.181 NA 441 568 551 0 NA NA NA NA NA 687 1134 783 0 NA NA NA NA NA 4683 21232 4922 2029 NA NA NA NA NA 2069 7099 2896 2303 NA NA NA NA
1580378400.0 250207.0 NA 310 437 0 NA NA NA NA NA NA 681 612 0 NA NA NA NA NA NA 11722 2736 752 NA NA NA NA NA NA 4067 2045 945 NA NA NA NA NA
1580378400.0 250207.17 NA 374 472 0 NA NA NA NA NA NA 787 647 0 NA NA NA NA NA NA 11032 2688 1098 NA NA NA NA NA NA 4286 2159 1167 NA NA NA NA NA
1580378400.0 250207.18 NA 562 564 0 NA NA NA NA NA NA 1200 794 0 NA NA NA NA NA NA 19809 4432 1997 NA NA NA NA NA NA 7347 3033 2053 NA NA NA NA NA
1580378400.0 250208.17 NA 400 476 0 NA NA NA NA NA NA 735 696 0 NA NA NA NA NA NA 13906 4186 1138 NA NA NA NA NA NA 4793 2497 1200 NA NA NA NA NA
1580378400.0 250208.18 NA 599 568 0 NA NA NA NA NA NA 1202 807 0 NA NA NA NA NA NA 24597 5425 1927 NA NA NA NA NA NA 8446 2645 1975 NA NA NA NA NA
1580378400.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1580378400.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1580378400.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1580378400.0 250400.0 339 0 128 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1154 226 864 NA NA NA NA NA NA 1221 311 1073 NA NA NA NA NA NA
1580378400.0 250400.17 394 0 129 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1364 253 893 NA NA NA NA NA NA 1154 317 984 NA NA NA NA NA NA
1580378400.0 250400.18 420 0 134 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1514 260 895 NA NA NA NA NA NA 1425 317 950 NA NA NA NA NA NA
1580378400.0 250402.0 360 0 128 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1283 239 895 NA NA NA NA NA NA 1096 334 1023 NA NA NA NA NA NA
1580378400.0 250402.17 413 0 134 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1499 262 907 NA NA NA NA NA NA 1387 313 920 NA NA NA NA NA NA
1580378400.0 250402.171 339 396 0 NA NA NA NA NA NA 663 732 0 NA NA NA NA NA NA 1433 1665 266 NA NA NA NA NA NA 1182 974 303 NA NA NA NA NA NA
1580378400.0 250402.18 427 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1609 265 924 NA NA NA NA NA NA 1440 315 944 NA NA NA NA NA NA
1580378400.0 250402.181 348 414 0 NA NA NA NA NA NA 663 729 0 NA NA NA NA NA NA 1479 1753 269 NA NA NA NA NA NA 1135 1027 306 NA NA NA NA NA NA
1580378400.0 250403.0 339 0 129 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1115 227 867 NA NA NA NA NA NA 1344 343 1045 NA NA NA NA NA NA
1580378400.0 250403.17 401 0 131 NA NA NA NA NA NA 788 0 207 NA NA NA NA NA NA 1364 255 887 NA NA NA NA NA NA 1191 313 922 NA NA NA NA NA NA
1580378400.0 250403.18 410 0 132 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 1529 255 902 NA NA NA NA NA NA 1266 306 1002 NA NA NA NA NA NA
1580378400.0 250405.0 353 0 130 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1115 233 853 NA NA NA NA NA NA 1044 342 991 NA NA NA NA NA NA
1580378400.0 250405.17 400 0 132 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1371 255 891 NA NA NA NA NA NA 1132 314 1150 NA NA NA NA NA NA
1580378400.0 250405.18 418 0 130 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1509 259 889 NA NA NA NA NA NA 1357 311 960 NA NA NA NA NA NA
1580378400.0 250406.0 344 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1056 218 848 NA NA NA NA NA NA 1017 253 882 NA NA NA NA NA NA
1580378400.0 250406.17 396 0 131 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1223 262 872 NA NA NA NA NA NA 1206 362 1096 NA NA NA NA NA NA
1580378400.0 250406.18 412 0 133 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1266 255 860 NA NA NA NA NA NA 1165 344 1045 NA NA NA NA NA NA
1580378400.0 250407.0 292 0 128 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1075 205 852 NA NA NA NA NA NA 987 239 877 NA NA NA NA NA NA
1580378400.0 250407.17 346 0 129 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1303 242 891 NA NA NA NA NA NA 1263 346 1102 NA NA NA NA NA NA
1580378400.0 250407.18 367 0 131 NA NA NA NA NA NA 762 0 221 NA NA NA NA NA NA 1295 245 868 NA NA NA NA NA NA 1139 355 949 NA NA NA NA NA NA
1580378400.0 250408.0 354 0 131 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1215 235 885 NA NA NA NA NA NA 1212 351 1100 NA NA NA NA NA NA
1580378400.0 250408.17 411 0 130 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1506 271 909 NA NA NA NA NA NA 1394 346 934 NA NA NA NA NA NA
1580378400.0 250408.18 416 0 135 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 1598 266 910 NA NA NA NA NA NA 1272 321 918 NA NA NA NA NA NA
1580378400.0 250409.0 375 0 135 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1509 241 954 NA NA NA NA NA NA 1215 302 929 NA NA NA NA NA NA
1580378400.0 250409.17 402 0 135 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1779 269 991 NA NA NA NA NA NA 1273 327 972 NA NA NA NA NA NA
1580378400.0 250409.18 433 0 136 NA NA NA NA NA NA 780 0 225 NA NA NA NA NA NA 1832 275 993 NA NA NA NA NA NA 1386 370 953 NA NA NA NA NA NA
1580378400.0 25200.0 NA 299 613 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2213 3252 737 NA NA NA NA NA NA 1110 2365 794 NA NA NA NA NA
1580378400.0 25202.0 NA 313 620 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2158 3537 748 NA NA NA NA NA NA 1108 2411 835 NA NA NA NA NA
1580378400.0 25203.0 NA 299 590 0 NA NA NA NA NA NA 620 787 0 NA NA NA NA NA NA 2159 3328 737 NA NA NA NA NA NA 1072 2512 842 NA NA NA NA NA
1580378400.0 25204.0 NA 303 627 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2174 3377 735 NA NA NA NA NA NA 1114 2709 794 NA NA NA NA NA
1580378400.0 25205.0 NA 295 594 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2219 3294 731 NA NA NA NA NA NA 1040 2429 786 NA NA NA NA NA
1580378400.0 25206.0 NA 300 589 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2206 3276 743 NA NA NA NA NA NA 1045 2530 795 NA NA NA NA NA
1580378400.0 25207.0 NA 304 605 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2153 3014 726 NA NA NA NA NA NA 1101 2359 782 NA NA NA NA NA
1580378400.0 25208.0 NA 300 609 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2271 4173 760 NA NA NA NA NA NA 1050 2357 902 NA NA NA NA NA
1580378400.0 25209.0 NA 294 607 0 NA NA NA NA NA NA 570 826 0 NA NA NA NA NA NA 2182 3411 742 NA NA NA NA NA NA 1056 2404 843 NA NA NA NA NA
1580378400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1580378400.0 25211.0 91 290 589 0 NA NA NA NA NA 179 620 806 0 NA NA NA NA NA 3628 2189 3490 734 NA NA NA NA NA 2131 991 2247 776 NA NA NA NA NA
1580378400.0 25211.17 74 342 467 0 NA NA NA NA NA 150 620 662 0 NA NA NA NA NA 3771 2521 3143 1148 NA NA NA NA NA 2656 1209 1994 1213 NA NA NA NA NA
1580378400.0 25212.0 93 303 603 0 NA NA NA NA NA 179 620 815 0 NA NA NA NA NA 5310 2199 3650 730 NA NA NA NA NA 3985 1019 2609 784 NA NA NA NA NA
1580378400.0 25212.17 74 342 461 0 NA NA NA NA NA 153 615 693 0 NA NA NA NA NA 5693 2440 3238 1119 NA NA NA NA NA 4047 1176 2115 1169 NA NA NA NA NA
1580378400.0 25213.0 90 299 582 0 NA NA NA NA NA 180 578 852 0 NA NA NA NA NA 5216 2255 3387 757 NA NA NA NA NA 3683 1095 2286 798 NA NA NA NA NA
1580378400.0 25213.17 73 346 473 0 NA NA NA NA NA 149 620 659 0 NA NA NA NA NA 5429 2394 3051 1131 NA NA NA NA NA 3709 1163 1963 1170 NA NA NA NA NA
1580378400.0 25214.0 NA 292 618 0 NA NA NA NA NA NA 620 814 0 NA NA NA NA NA NA 2265 3630 740 NA NA NA NA NA NA 1114 2724 797 NA NA NA NA NA
1580378400.0 25400.0 471 0 130 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 2756 246 821 NA NA NA NA NA NA 1446 319 852 NA NA NA NA NA NA
1580378400.0 25400.17 556 0 133 NA NA NA NA NA NA 825 0 221 NA NA NA NA NA NA 5661 264 872 NA NA NA NA NA NA 2311 301 856 NA NA NA NA NA NA
1580378400.0 25400.18 588 0 136 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 5799 282 891 NA NA NA NA NA NA 2395 379 871 NA NA NA NA NA NA
1580378400.0 25402.0 486 0 131 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 3036 263 896 NA NA NA NA NA NA 1875 338 990 NA NA NA NA NA NA
1580378400.0 25402.17 573 0 131 NA NA NA NA NA NA 839 0 228 NA NA NA NA NA NA 5601 287 936 NA NA NA NA NA NA 2227 371 1119 NA NA NA NA NA NA
1580378400.0 25402.18 572 0 135 NA NA NA NA NA NA 876 0 223 NA NA NA NA NA NA 6256 287 921 NA NA NA NA NA NA 2499 340 910 NA NA NA NA NA NA
1580378400.0 25403.0 473 0 133 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 2899 243 887 NA NA NA NA NA NA 1643 296 998 NA NA NA NA NA NA
1580378400.0 25403.17 550 0 134 NA NA NA NA NA NA 792 0 218 NA NA NA NA NA NA 5425 266 882 NA NA NA NA NA NA 2232 609 986 NA NA NA NA NA NA
1580378400.0 25403.18 586 0 134 NA NA NA NA NA NA 874 0 211 NA NA NA NA NA NA 5598 284 907 NA NA NA NA NA NA 2218 377 1090 NA NA NA NA NA NA
1580378400.0 25405.0 467 0 130 NA NA NA NA NA NA 715 0 218 NA NA NA NA NA NA 2560 240 831 NA NA NA NA NA NA 1339 276 879 NA NA NA NA NA NA
1580378400.0 25405.17 540 0 135 NA NA NA NA NA NA 840 0 219 NA NA NA NA NA NA 5304 279 884 NA NA NA NA NA NA 2395 339 889 NA NA NA NA NA NA
1580378400.0 25405.18 569 0 132 NA NA NA NA NA NA 879 0 212 NA NA NA NA NA NA 5939 285 919 NA NA NA NA NA NA 2371 401 1154 NA NA NA NA NA NA
1580378400.0 25406.0 452 0 128 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 2164 244 839 NA NA NA NA NA NA 1327 340 1004 NA NA NA NA NA NA
1580378400.0 25406.17 570 0 129 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 2975 277 860 NA NA NA NA NA NA 1527 368 1128 NA NA NA NA NA NA
1580378400.0 25406.18 564 0 132 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 3355 279 842 NA NA NA NA NA NA 1896 317 896 NA NA NA NA NA NA
1580378400.0 25407.0 423 0 129 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 2466 230 851 NA NA NA NA NA NA 1367 266 897 NA NA NA NA NA NA
1580378400.0 25407.17 523 0 133 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 5885 274 916 NA NA NA NA NA NA 2322 357 1150 NA NA NA NA NA NA
1580378400.0 25407.18 543 0 139 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 5413 253 843 NA NA NA NA NA NA 2177 291 836 NA NA NA NA NA NA
1580378400.0 25408.0 465 0 136 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 4137 257 980 NA NA NA NA NA NA 1806 340 1011 NA NA NA NA NA NA
1580378400.0 25408.17 581 0 133 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 6517 295 1012 NA NA NA NA NA NA 2375 384 1158 NA NA NA NA NA NA
1580378400.0 25408.18 602 0 137 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 6550 293 1005 NA NA NA NA NA NA 2490 379 1288 NA NA NA NA NA NA
1580378400.0 25409.0 465 0 132 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 3112 249 898 NA NA NA NA NA NA 2608 290 1020 NA NA NA NA NA NA
1580378400.0 25409.17 568 0 135 NA NA NA NA NA NA 829 0 212 NA NA NA NA NA NA 6106 289 944 NA NA NA NA NA NA 2352 374 1318 NA NA NA NA NA NA
1580378400.0 25409.18 599 0 128 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 5380 281 936 NA NA NA NA NA NA 2229 341 1125 NA NA NA NA NA NA
1580378400.0 26.0 NA 187 296 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1877 2594 502 NA NA NA NA NA NA 753 1965 531 NA NA NA NA NA
1580378400.0 27.0 NA 166 289 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1798 2480 542 NA NA NA NA NA NA 688 1783 655 NA NA NA NA NA
