Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 2017.1 351 0 124 NA NA NA NA NA NA 760 0 213 NA NA NA NA NA NA 1209 307 939 NA NA NA NA NA NA 1863 997 1284 NA NA NA NA NA NA
1575064800.0 2017.11 371 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1420 306 1019 NA NA NA NA NA NA 1973 670 1467 NA NA NA NA NA NA
1575064800.0 2017.12 359 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1034 274 845 NA NA NA NA NA NA 1523 493 1362 NA NA NA NA NA NA
1575064800.0 2017.13 376 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1019 282 NA NA NA NA NA NA NA 1317 487 NA NA NA NA NA NA NA
1575064800.0 2017.2 307 0 120 NA NA NA NA NA NA 678 0 198 NA NA NA NA NA NA 889 254 817 NA NA NA NA NA NA 1591 618 1167 NA NA NA NA NA NA
1575064800.0 2017.3 300 0 124 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 914 254 826 NA NA NA NA NA NA 1548 416 1157 NA NA NA NA NA NA
1575064800.0 2017.4 356 0 124 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 967 268 833 NA NA NA NA NA NA 1290 406 1271 NA NA NA NA NA NA
1575064800.0 2017.5 356 0 124 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 976 271 824 NA NA NA NA NA NA 1420 462 1127 NA NA NA NA NA NA
1575064800.0 2017.6 361 0 126 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1068 272 857 NA NA NA NA NA NA 1563 448 1233 NA NA NA NA NA NA
1575064800.0 2017.7 353 0 124 NA NA NA NA NA NA 762 0 215 NA NA NA NA NA NA 970 267 836 NA NA NA NA NA NA 1438 503 1327 NA NA NA NA NA NA
1575064800.0 2017.8 189 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1575064800.0 2017.9 375 0 124 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 910 260 815 NA NA NA NA NA NA 1373 503 1145 NA NA NA NA NA NA
1575064800.0 2018.1 368 0 123 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1091 276 849 NA NA NA NA NA NA 1310 544 1202 NA NA NA NA NA NA
1575064800.0 2018.11 374 0 129 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1436 306 1005 NA NA NA NA NA NA 1979 659 1311 NA NA NA NA NA NA
1575064800.0 2018.12 361 0 126 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1202 298 946 NA NA NA NA NA NA 1761 598 1662 NA NA NA NA NA NA
1575064800.0 2018.13 382 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1042 281 NA NA NA NA NA NA NA 1348 526 NA NA NA NA NA NA NA
1575064800.0 2018.2 304 0 123 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 927 254 814 NA NA NA NA NA NA 1402 490 1260 NA NA NA NA NA NA
1575064800.0 2018.3 310 0 125 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 930 255 822 NA NA NA NA NA NA 1655 508 1137 NA NA NA NA NA NA
1575064800.0 2018.4 357 0 123 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 983 263 834 NA NA NA NA NA NA 1328 516 1245 NA NA NA NA NA NA
1575064800.0 2018.5 372 0 125 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 985 264 834 NA NA NA NA NA NA 1217 738 1289 NA NA NA NA NA NA
1575064800.0 2018.6 369 0 125 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1086 273 851 NA NA NA NA NA NA 1525 470 1136 NA NA NA NA NA NA
1575064800.0 2018.7 358 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1007 270 839 NA NA NA NA NA NA 1474 480 1202 NA NA NA NA NA NA
1575064800.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1575064800.0 2018.9 363 0 123 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 907 261 817 NA NA NA NA NA NA 1457 565 1378 NA NA NA NA NA NA
1575064800.0 202.0 NA 166 358 0 NA NA NA NA NA NA 598 522 0 NA NA NA NA NA NA 1006 2484 570 NA NA NA NA NA NA 1376 2857 801 NA NA NA NA NA
1575064800.0 20234.99 NA 429 518 505 0 NA NA NA NA NA 655 723 781 0 NA NA NA NA NA 4481 3723 4633 619 NA NA NA NA NA 3174 2003 2753 737 NA NA NA NA
1575064800.0 20261.97 437 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1575064800.0 203.0 NA 176 349 0 NA NA NA NA NA NA 595 493 0 NA NA NA NA NA NA 822 2226 507 NA NA NA NA NA NA 991 2729 742 NA NA NA NA NA
1575064800.0 204.0 84 185 377 0 NA NA NA NA NA 213 596 517 0 NA NA NA NA NA 2492 881 2345 523 NA NA NA NA NA 1095 621 2304 811 NA NA NA NA NA
1575064800.0 20434.0 102 319 397 0 NA NA NA NA NA 172 484 568 0 NA NA NA NA NA 6920 2700 3091 668 NA NA NA NA NA 2786 1817 3124 783 NA NA NA NA NA
1575064800.0 205.0 NA 182 371 0 NA NA NA NA NA NA 554 517 0 NA NA NA NA NA NA 955 2400 511 NA NA NA NA NA NA 1115 2995 740 NA NA NA NA NA
1575064800.0 21.0 NA 149 271 0 NA NA NA NA NA NA 587 408 0 NA NA NA NA NA NA 1512 2190 505 NA NA NA NA NA NA 695 2201 607 NA NA NA NA NA
1575064800.0 21234.0 93 297 394 0 NA NA NA NA NA 161 421 569 0 NA NA NA NA NA 6857 2765 3051 664 NA NA NA NA NA 2745 1651 3117 773 NA NA NA NA NA
1575064800.0 21234.11 103 304 390 0 NA NA NA NA NA 175 470 581 0 NA NA NA NA NA 7022 2694 2996 673 NA NA NA NA NA 3289 2291 3043 942 NA NA NA NA NA
1575064800.0 21634.0 95 298 393 0 NA NA NA NA NA 161 424 557 0 NA NA NA NA NA 6791 2575 2908 668 NA NA NA NA NA 2801 2148 2835 902 NA NA NA NA NA
1575064800.0 22.0 NA 149 276 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1534 2457 492 NA NA NA NA NA NA 719 2024 689 NA NA NA NA NA
1575064800.0 22034.0 95 295 390 0 NA NA NA NA NA 160 488 574 0 NA NA NA NA NA 6753 2711 3072 677 NA NA NA NA NA 2844 1771 3373 856 NA NA NA NA NA
1575064800.0 22434.0 104 306 402 0 NA NA NA NA NA 169 482 560 0 NA NA NA NA NA 6452 2589 2708 618 NA NA NA NA NA 2537 1662 2462 948 NA NA NA NA NA
1575064800.0 23.0 NA 150 301 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1894 2717 549 NA NA NA NA NA NA 788 2828 687 NA NA NA NA NA
1575064800.0 24.0 NA 142 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2129 3350 530 NA NA NA NA NA NA 910 2245 649 NA NA NA NA NA
1575064800.0 24034.0 82 241 352 0 NA NA NA NA NA 145 404 525 0 NA NA NA NA NA 6570 1656 2246 451 NA NA NA NA NA 2817 1425 2448 673 NA NA NA NA NA
1575064800.0 25.0 NA 163 312 0 84 NA NA NA NA NA 586 489 0 141 NA NA NA NA NA 2315 3885 529 223 NA NA NA NA NA 1087 2380 617 310 NA NA NA NA
1575064800.0 250199.0 338 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1575064800.0 250199.17 351 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1575064800.0 250199.18 461 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA
1575064800.0 250200.0 NA 317 438 0 NA NA NA NA NA NA 683 655 0 NA NA NA NA NA NA 11532 3170 794 NA NA NA NA NA NA 4977 2839 983 NA NA NA NA NA
1575064800.0 250200.1 80 313 248 NA NA NA NA NA NA 169 631 407 NA NA NA NA NA NA 2042 1518 2366 NA NA NA NA NA NA 1168 1189 2101 NA NA NA NA NA NA
1575064800.0 250200.117 69 355 255 NA NA NA NA NA NA 142 633 425 NA NA NA NA NA NA 2066 1587 1766 NA NA NA NA NA NA 928 987 1475 NA NA NA NA NA NA
1575064800.0 250200.118 68 532 283 176 NA NA NA NA NA 141 835 485 280 NA NA NA NA NA 2094 3451 2520 1493 NA NA NA NA NA 1319 2748 2298 2033 NA NA NA NA NA
1575064800.0 250200.17 NA 381 464 0 NA NA NA NA NA NA 851 657 0 NA NA NA NA NA NA 11931 2988 1109 NA NA NA NA NA NA 4594 2626 1379 NA NA NA NA NA
1575064800.0 250200.18 NA 565 535 0 NA NA NA NA NA NA 1059 799 0 NA NA NA NA NA NA 20531 4297 1920 NA NA NA NA NA NA 7852 3275 2283 NA NA NA NA NA
1575064800.0 250202.0 NA 337 435 0 NA NA NA NA NA NA 620 598 0 NA NA NA NA NA NA 10893 3326 739 NA NA NA NA NA NA 4891 2816 907 NA NA NA NA NA
1575064800.0 250202.1 NA 304 326 437 0 NA NA NA NA NA 587 622 612 0 NA NA NA NA NA 3019 10912 3081 727 NA NA NA NA NA 1990 3783 2289 821 NA NA NA NA
1575064800.0 250202.118 73 529 290 178 NA NA NA NA NA 149 794 488 277 NA NA NA NA NA 3327 3650 2675 1514 NA NA NA NA NA 1567 2564 2444 2204 NA NA NA NA NA
1575064800.0 250202.17 NA 388 479 0 NA NA NA NA NA NA 824 658 0 NA NA NA NA NA NA 12335 3358 1105 NA NA NA NA NA NA 4354 2415 1348 NA NA NA NA NA
1575064800.0 250202.171 NA 353 384 490 0 NA NA NA NA NA 636 722 714 0 NA NA NA NA NA 3038 12771 3535 1119 NA NA NA NA NA 2251 4157 2333 1417 NA NA NA NA
1575064800.0 250202.18 NA 579 557 0 NA NA NA NA NA NA 1126 775 0 NA NA NA NA NA NA 21994 4965 1889 NA NA NA NA NA NA 8279 3457 2155 NA NA NA NA NA
1575064800.0 250202.181 NA 460 591 558 0 NA NA NA NA NA 686 1206 817 0 NA NA NA NA NA 4924 22123 4419 1867 NA NA NA NA NA 2457 7550 2851 2113 NA NA NA NA
1575064800.0 250203.0 NA 332 434 0 NA NA NA NA NA NA 669 637 0 NA NA NA NA NA NA 11567 3291 796 NA NA NA NA NA NA 5133 3002 1110 NA NA NA NA NA
1575064800.0 250203.17 NA 394 463 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 11584 3033 1105 NA NA NA NA NA NA 4872 2607 1354 NA NA NA NA NA
1575064800.0 250203.18 NA 576 538 0 NA NA NA NA NA NA 1183 780 0 NA NA NA NA NA NA 20668 4287 1931 NA NA NA NA NA NA 7962 3228 2286 NA NA NA NA NA
1575064800.0 250204.0 NA 318 438 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 11061 2908 738 NA NA NA NA NA NA 4278 2135 1379 NA NA NA NA NA
1575064800.0 250204.17 NA 388 463 0 NA NA NA NA NA NA 789 662 0 NA NA NA NA NA NA 11524 2953 1109 NA NA NA NA NA NA 4360 2216 1724 NA NA NA NA NA
1575064800.0 250204.18 NA 577 551 0 NA NA NA NA NA NA 1132 800 0 NA NA NA NA NA NA 21328 4247 1890 NA NA NA NA NA NA 8037 3225 2266 NA NA NA NA NA
1575064800.0 250205.0 NA 319 444 0 NA NA NA NA NA NA 631 625 0 NA NA NA NA NA NA 10984 2988 806 NA NA NA NA NA NA 5122 2674 1183 NA NA NA NA NA
1575064800.0 250205.17 NA 389 466 0 NA NA NA NA NA NA 737 658 0 NA NA NA NA NA NA 12602 2912 1175 NA NA NA NA NA NA 4726 2489 1551 NA NA NA NA NA
1575064800.0 250205.18 NA 556 539 0 NA NA NA NA NA NA 1132 805 0 NA NA NA NA NA NA 20350 3921 1878 NA NA NA NA NA NA 8064 3028 2440 NA NA NA NA NA
1575064800.0 250206.0 NA 321 432 0 NA NA NA NA NA NA 722 595 0 NA NA NA NA NA NA 10792 2909 718 NA NA NA NA NA NA 4233 2181 822 NA NA NA NA NA
1575064800.0 250206.118 66 485 285 170 NA NA NA NA NA 141 716 468 265 NA NA NA NA NA 1393 2831 2200 1461 NA NA NA NA NA 1037 3124 2381 2042 NA NA NA NA NA
1575064800.0 250206.17 NA 388 465 0 NA NA NA NA NA NA 786 663 0 NA NA NA NA NA NA 11824 3101 1112 NA NA NA NA NA NA 4877 2884 1314 NA NA NA NA NA
1575064800.0 250206.18 NA 557 532 0 NA NA NA NA NA NA 1139 767 0 NA NA NA NA NA NA 20168 4266 1904 NA NA NA NA NA NA 8079 2990 2306 NA NA NA NA NA
1575064800.0 250206.181 NA 437 572 554 0 NA NA NA NA NA 739 1147 772 0 NA NA NA NA NA 4682 21089 4474 1872 NA NA NA NA NA 2369 7289 2587 2053 NA NA NA NA
1575064800.0 250207.0 NA 309 436 0 NA NA NA NA NA NA 684 607 0 NA NA NA NA NA NA 10239 2753 718 NA NA NA NA NA NA 4390 2606 927 NA NA NA NA NA
1575064800.0 250207.17 NA 374 445 0 NA NA NA NA NA NA 730 663 0 NA NA NA NA NA NA 10867 3000 1203 NA NA NA NA NA NA 5014 3084 1396 NA NA NA NA NA
1575064800.0 250207.18 NA 550 574 0 NA NA NA NA NA NA 1131 768 0 NA NA NA NA NA NA 19682 4076 1880 NA NA NA NA NA NA 7785 2811 2229 NA NA NA NA NA
1575064800.0 250208.17 NA 392 471 0 NA NA NA NA NA NA 839 708 0 NA NA NA NA NA NA 13260 4134 1119 NA NA NA NA NA NA 5098 2690 1348 NA NA NA NA NA
1575064800.0 250208.18 NA 604 575 0 NA NA NA NA NA NA 1202 827 0 NA NA NA NA NA NA 23628 5708 1878 NA NA NA NA NA NA 8477 3015 2119 NA NA NA NA NA
1575064800.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1575064800.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1575064800.0 250399.18 357 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1575064800.0 250400.0 348 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1288 259 976 NA NA NA NA NA NA 1894 614 1326 NA NA NA NA NA NA
1575064800.0 250400.17 407 0 130 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 1400 267 898 NA NA NA NA NA NA 2073 476 1184 NA NA NA NA NA NA
1575064800.0 250400.18 417 0 133 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1674 281 998 NA NA NA NA NA NA 1998 479 1290 NA NA NA NA NA NA
1575064800.0 250402.0 357 0 131 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 1333 248 898 NA NA NA NA NA NA 2158 547 1290 NA NA NA NA NA NA
1575064800.0 250402.17 401 0 131 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1669 308 1022 NA NA NA NA NA NA 2376 749 1222 NA NA NA NA NA NA
1575064800.0 250402.171 332 416 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1271 1659 268 NA NA NA NA NA NA 1685 1509 390 NA NA NA NA NA NA
1575064800.0 250402.18 428 0 133 NA NA NA NA NA NA 740 0 230 NA NA NA NA NA NA 1625 277 928 NA NA NA NA NA NA 1924 442 1199 NA NA NA NA NA NA
1575064800.0 250402.181 346 431 0 NA NA NA NA NA NA 663 744 0 NA NA NA NA NA NA 1415 1711 264 NA NA NA NA NA NA 1474 1516 354 NA NA NA NA NA NA
1575064800.0 250403.0 348 0 130 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1147 228 872 NA NA NA NA NA NA 1588 350 1312 NA NA NA NA NA NA
1575064800.0 250403.17 403 0 131 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1549 291 1013 NA NA NA NA NA NA 2056 595 1574 NA NA NA NA NA NA
1575064800.0 250403.18 422 0 132 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1641 298 996 NA NA NA NA NA NA 2046 897 1595 NA NA NA NA NA NA
1575064800.0 250405.0 355 0 130 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1157 241 861 NA NA NA NA NA NA 1609 386 1211 NA NA NA NA NA NA
1575064800.0 250405.17 393 0 132 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1581 293 1030 NA NA NA NA NA NA 2251 602 1343 NA NA NA NA NA NA
1575064800.0 250405.18 423 0 129 NA NA NA NA NA NA 781 0 209 NA NA NA NA NA NA 1720 292 997 NA NA NA NA NA NA 2098 787 1273 NA NA NA NA NA NA
1575064800.0 250406.0 333 0 129 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 984 235 834 NA NA NA NA NA NA 1493 362 1158 NA NA NA NA NA NA
1575064800.0 250406.17 391 0 131 NA NA NA NA NA NA 731 0 220 NA NA NA NA NA NA 1380 280 967 NA NA NA NA NA NA 2238 488 1271 NA NA NA NA NA NA
1575064800.0 250406.18 414 0 134 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1454 288 966 NA NA NA NA NA NA 1944 597 1291 NA NA NA NA NA NA
1575064800.0 250407.0 291 0 127 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1138 231 928 NA NA NA NA NA NA 2240 348 1164 NA NA NA NA NA NA
1575064800.0 250407.17 344 0 129 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1305 248 895 NA NA NA NA NA NA 1800 439 1257 NA NA NA NA NA NA
1575064800.0 250407.18 363 0 132 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1320 247 873 NA NA NA NA NA NA 1937 420 1151 NA NA NA NA NA NA
1575064800.0 250408.0 358 0 129 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1234 242 894 NA NA NA NA NA NA 1658 396 1234 NA NA NA NA NA NA
1575064800.0 250408.17 390 0 130 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1542 271 938 NA NA NA NA NA NA 1902 458 1292 NA NA NA NA NA NA
1575064800.0 250408.18 419 0 131 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1698 299 1031 NA NA NA NA NA NA 1751 696 1368 NA NA NA NA NA NA
1575064800.0 250409.0 367 0 133 NA NA NA NA NA NA 720 0 225 NA NA NA NA NA NA 1535 245 983 NA NA NA NA NA NA 1698 451 1247 NA NA NA NA NA NA
1575064800.0 250409.17 417 0 138 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1796 279 1020 NA NA NA NA NA NA 2213 529 1367 NA NA NA NA NA NA
1575064800.0 250409.18 425 0 135 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 2010 317 1108 NA NA NA NA NA NA 2290 854 1460 NA NA NA NA NA NA
1575064800.0 25200.0 NA 289 580 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2191 3215 715 NA NA NA NA NA NA 1679 3142 936 NA NA NA NA NA
1575064800.0 25202.0 NA 288 559 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2302 3455 733 NA NA NA NA NA NA 1529 3201 1030 NA NA NA NA NA
1575064800.0 25203.0 NA 302 589 0 NA NA NA NA NA NA 619 816 0 NA NA NA NA NA NA 2317 3468 719 NA NA NA NA NA NA 1350 3434 886 NA NA NA NA NA
1575064800.0 25204.0 NA 297 614 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2154 3450 726 NA NA NA NA NA NA 1414 3238 1054 NA NA NA NA NA
1575064800.0 25205.0 NA 291 561 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2165 3330 721 NA NA NA NA NA NA 1452 3533 1081 NA NA NA NA NA
1575064800.0 25206.0 NA 295 603 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2295 3515 730 NA NA NA NA NA NA 1607 3522 995 NA NA NA NA NA
1575064800.0 25207.0 NA 286 555 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2217 3066 720 NA NA NA NA NA NA 1506 2839 952 NA NA NA NA NA
1575064800.0 25208.0 NA 296 583 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2390 4342 745 NA NA NA NA NA NA 1511 3579 1008 NA NA NA NA NA
1575064800.0 25209.0 NA 299 584 0 NA NA NA NA NA NA 617 808 0 NA NA NA NA NA NA 2283 3527 727 NA NA NA NA NA NA 1339 3243 1042 NA NA NA NA NA
1575064800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1575064800.0 25211.0 91 284 579 0 NA NA NA NA NA 180 618 830 0 NA NA NA NA NA 3645 2571 3796 808 NA NA NA NA NA 3282 1664 3559 1046 NA NA NA NA NA
1575064800.0 25211.17 69 318 458 0 NA NA NA NA NA 145 619 657 0 NA NA NA NA NA 3193 2753 3388 1198 NA NA NA NA NA 2813 1560 2498 1340 NA NA NA NA NA
1575064800.0 25212.0 88 296 601 0 NA NA NA NA NA 179 617 877 0 NA NA NA NA NA 5352 2285 3415 735 NA NA NA NA NA 6039 1328 2706 894 NA NA NA NA NA
1575064800.0 25212.17 74 335 457 0 NA NA NA NA NA 147 618 693 0 NA NA NA NA NA 5282 2423 3204 1110 NA NA NA NA NA 3949 1292 2319 1322 NA NA NA NA NA
1575064800.0 25213.0 83 304 575 0 NA NA NA NA NA 180 618 829 0 NA NA NA NA NA 5164 2322 3659 724 NA NA NA NA NA 3965 1371 2778 866 NA NA NA NA NA
1575064800.0 25213.17 73 321 461 0 NA NA NA NA NA 150 620 672 0 NA NA NA NA NA 5546 2544 3401 1112 NA NA NA NA NA 6135 1349 2512 1345 NA NA NA NA NA
1575064800.0 25214.0 NA 302 595 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2268 3613 727 NA NA NA NA NA NA 1502 3327 950 NA NA NA NA NA
1575064800.0 25400.0 476 0 137 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 2635 229 827 NA NA NA NA NA NA 1571 509 1038 NA NA NA NA NA NA
1575064800.0 25400.17 557 0 132 NA NA NA NA NA NA 824 0 206 NA NA NA NA NA NA 5153 261 862 NA NA NA NA NA NA 2550 404 1001 NA NA NA NA NA NA
1575064800.0 25400.18 568 0 134 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 5834 262 874 NA NA NA NA NA NA 2536 447 956 NA NA NA NA NA NA
1575064800.0 25402.0 483 0 141 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 3015 223 858 NA NA NA NA NA NA 1772 516 1005 NA NA NA NA NA NA
1575064800.0 25402.17 569 0 132 NA NA NA NA NA NA 833 0 208 NA NA NA NA NA NA 6327 278 922 NA NA NA NA NA NA 2565 379 1182 NA NA NA NA NA NA
1575064800.0 25402.18 580 0 132 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 6425 275 922 NA NA NA NA NA NA 2700 354 992 NA NA NA NA NA NA
1575064800.0 25403.0 479 0 140 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 2728 231 833 NA NA NA NA NA NA 1606 419 988 NA NA NA NA NA NA
1575064800.0 25403.17 574 0 132 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 4994 263 856 NA NA NA NA NA NA 2450 506 946 NA NA NA NA NA NA
1575064800.0 25403.18 586 0 133 NA NA NA NA NA NA 890 0 207 NA NA NA NA NA NA 5583 264 885 NA NA NA NA NA NA 2456 350 963 NA NA NA NA NA NA
1575064800.0 25405.0 478 0 138 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 2646 230 822 NA NA NA NA NA NA 1594 411 1038 NA NA NA NA NA NA
1575064800.0 25405.17 579 0 135 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 4747 274 865 NA NA NA NA NA NA 2161 358 976 NA NA NA NA NA NA
1575064800.0 25405.18 581 0 134 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 6131 268 895 NA NA NA NA NA NA 2530 301 964 NA NA NA NA NA NA
1575064800.0 25406.0 451 0 128 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1879 251 850 NA NA NA NA NA NA 2089 530 1187 NA NA NA NA NA NA
1575064800.0 25406.17 544 0 141 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 2785 255 828 NA NA NA NA NA NA 1663 538 963 NA NA NA NA NA NA
1575064800.0 25406.18 563 0 129 NA NA NA NA NA NA 784 0 218 NA NA NA NA NA NA 3309 259 823 NA NA NA NA NA NA 2019 442 1008 NA NA NA NA NA NA
1575064800.0 25407.0 415 0 127 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 2495 248 822 NA NA NA NA NA NA 1954 609 1010 NA NA NA NA NA NA
1575064800.0 25407.17 537 0 134 NA NA NA NA NA NA 803 0 218 NA NA NA NA NA NA 5450 255 871 NA NA NA NA NA NA 2505 585 998 NA NA NA NA NA NA
1575064800.0 25407.18 531 0 131 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 5318 254 856 NA NA NA NA NA NA 2537 441 971 NA NA NA NA NA NA
1575064800.0 25408.0 500 0 132 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 4152 243 935 NA NA NA NA NA NA 2118 538 967 NA NA NA NA NA NA
1575064800.0 25408.17 565 0 136 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 8456 295 1138 NA NA NA NA NA NA 3407 492 1211 NA NA NA NA NA NA
1575064800.0 25408.18 586 0 134 NA NA NA NA NA NA 944 0 223 NA NA NA NA NA NA 6836 279 965 NA NA NA NA NA NA 2589 373 976 NA NA NA NA NA NA
1575064800.0 25409.0 475 0 133 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 2802 233 840 NA NA NA NA NA NA 1749 431 1062 NA NA NA NA NA NA
1575064800.0 25409.17 571 0 133 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 5585 271 905 NA NA NA NA NA NA 2584 354 973 NA NA NA NA NA NA
1575064800.0 25409.18 578 0 131 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 6071 273 901 NA NA NA NA NA NA 2534 363 977 NA NA NA NA NA NA
1575064800.0 26.0 NA 163 296 0 NA NA NA NA NA NA 582 478 0 NA NA NA NA NA NA 1955 2920 569 NA NA NA NA NA NA 1148 2923 778 NA NA NA NA NA
