Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 250207.18 NA 527 550 0 NA NA NA NA NA NA 896 669 0 NA NA NA NA NA NA 31972 5753 2345 NA NA NA NA NA NA 12471 4012 2457 NA NA NA NA NA
1522533600.0 250208.17 NA 333 466 0 NA NA NA NA NA NA 576 614 0 NA NA NA NA NA NA 17184 6155 1429 NA NA NA NA NA NA 7353 3552 1526 NA NA NA NA NA
1522533600.0 250208.18 NA 587 556 0 NA NA NA NA NA NA 968 718 0 NA NA NA NA NA NA 40732 9426 2743 NA NA NA NA NA NA 14336 5657 2930 NA NA NA NA NA
1522533600.0 250399.0 264 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1522533600.0 250400.0 366 0 130 NA NA NA NA NA NA 531 0 193 NA NA NA NA NA NA 1657 337 847 NA NA NA NA NA NA 1770 493 911 NA NA NA NA NA NA
1522533600.0 250402.0 334 0 128 NA NA NA NA NA NA 531 0 196 NA NA NA NA NA NA 2140 303 826 NA NA NA NA NA NA 2191 372 826 NA NA NA NA NA NA
1522533600.0 250403.0 355 0 127 NA NA NA NA NA NA 531 0 191 NA NA NA NA NA NA 1871 304 825 NA NA NA NA NA NA 1986 364 856 NA NA NA NA NA NA
1522533600.0 250405.0 360 0 130 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 1830 298 833 NA NA NA NA NA NA 1623 368 868 NA NA NA NA NA NA
1522533600.0 250406.0 336 0 124 NA NA NA NA NA NA 531 0 191 NA NA NA NA NA NA 1773 304 800 NA NA NA NA NA NA 1771 374 872 NA NA NA NA NA NA
1522533600.0 250407.0 283 0 127 NA NA NA NA NA NA 530 0 192 NA NA NA NA NA NA 1792 280 855 NA NA NA NA NA NA 2395 348 917 NA NA NA NA NA NA
1522533600.0 250408.0 377 0 128 NA NA NA NA NA NA 531 0 194 NA NA NA NA NA NA 1844 307 919 NA NA NA NA NA NA 1732 374 953 NA NA NA NA NA NA
1522533600.0 250409.0 359 0 131 NA NA NA NA NA NA 530 0 199 NA NA NA NA NA NA 2434 335 987 NA NA NA NA NA NA 2049 402 893 NA NA NA NA NA NA
1522533600.0 25200.0 NA 270 594 0 NA NA NA NA NA NA 405 737 0 NA NA NA NA NA NA 2492 3394 660 NA NA NA NA NA NA 1521 3294 721 NA NA NA NA NA
1522533600.0 25202.0 NA 274 524 0 NA NA NA NA NA NA 417 735 0 NA NA NA NA NA NA 2338 3551 677 NA NA NA NA NA NA 1310 2501 761 NA NA NA NA NA
1522533600.0 25203.0 NA 287 589 0 NA NA NA NA NA NA 419 798 0 NA NA NA NA NA NA 2575 3485 673 NA NA NA NA NA NA 1407 2716 728 NA NA NA NA NA
1522533600.0 25204.0 NA 274 571 0 NA NA NA NA NA NA 412 753 0 NA NA NA NA NA NA 2389 3488 747 NA NA NA NA NA NA 1224 3021 939 NA NA NA NA NA
1522533600.0 25205.0 NA 282 604 0 NA NA NA NA NA NA 424 762 0 NA NA NA NA NA NA 2414 3554 681 NA NA NA NA NA NA 1320 3480 748 NA NA NA NA NA
1522533600.0 25206.0 NA 276 568 0 NA NA NA NA NA NA 419 772 0 NA NA NA NA NA NA 2427 3451 672 NA NA NA NA NA NA 1339 2858 731 NA NA NA NA NA
1522533600.0 25207.0 NA 281 529 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 2507 3178 658 NA NA NA NA NA NA 1509 2852 716 NA NA NA NA NA
1522533600.0 25208.0 NA 275 555 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 2535 4406 680 NA NA NA NA NA NA 1378 3788 735 NA NA NA NA NA
1522533600.0 25209.0 NA 273 575 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 2531 3620 673 NA NA NA NA NA NA 1580 2480 736 NA NA NA NA NA
1522533600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1522533600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1522533600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1522533600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1522533600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1522533600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1522533600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1522533600.0 25214.0 NA 276 555 0 NA NA NA NA NA NA 408 766 0 NA NA NA NA NA NA 2373 3615 673 NA NA NA NA NA NA 1444 2889 736 NA NA NA NA NA
1522533600.0 25400.0 458 0 129 NA NA NA NA NA NA 608 0 195 NA NA NA NA NA NA 3340 320 617 NA NA NA NA NA NA 2219 531 689 NA NA NA NA NA NA
1522533600.0 25402.0 495 0 130 NA NA NA NA NA NA 597 0 193 NA NA NA NA NA NA 3508 243 610 NA NA NA NA NA NA 2200 308 643 NA NA NA NA NA NA
1522533600.0 25403.0 490 0 128 NA NA NA NA NA NA 600 0 195 NA NA NA NA NA NA 3269 230 609 NA NA NA NA NA NA 2145 281 763 NA NA NA NA NA NA
1522533600.0 25405.0 465 0 130 NA NA NA NA NA NA 585 0 195 NA NA NA NA NA NA 3618 241 601 NA NA NA NA NA NA 2407 301 624 NA NA NA NA NA NA
1522533600.0 25406.0 447 0 128 NA NA NA NA NA NA 583 0 194 NA NA NA NA NA NA 3100 325 758 NA NA NA NA NA NA 2137 392 823 NA NA NA NA NA NA
1522533600.0 25407.0 414 0 128 NA NA NA NA NA NA 544 0 192 NA NA NA NA NA NA 4220 315 802 NA NA NA NA NA NA 2938 384 851 NA NA NA NA NA NA
1522533600.0 25408.0 490 0 127 NA NA NA NA NA NA 605 0 194 NA NA NA NA NA NA 6225 358 1006 NA NA NA NA NA NA 3132 426 912 NA NA NA NA NA NA
1522533600.0 25409.0 489 0 130 NA NA NA NA NA NA 584 0 193 NA NA NA NA NA NA 5050 329 830 NA NA NA NA NA NA 2667 412 852 NA NA NA NA NA NA
1522533600.0 26.0 NA 123 308 0 NA NA NA NA NA NA 376 410 0 NA NA NA NA NA NA 2226 2513 469 NA NA NA NA NA NA 1095 2115 556 NA NA NA NA NA
1522533600.0 27.0 NA 145 305 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2021 2368 456 NA NA NA NA NA NA 954 1751 497 NA NA NA NA NA
1522533600.0 28.0 NA 138 300 0 NA NA NA NA NA NA 375 385 0 NA NA NA NA NA NA 2255 3027 473 NA NA NA NA NA NA 959 2314 549 NA NA NA NA NA
1522533600.0 280.0 131 110 280 0 NA NA NA NA NA 266 366 370 0 NA NA NA NA NA 3816 498 1378 443 NA NA NA NA NA 2410 374 1393 484 NA NA NA NA NA
1522533600.0 281.0 108 126 325 0 NA NA NA NA NA 280 378 398 0 NA NA NA NA NA 2307 514 1030 632 NA NA NA NA NA 1232 379 1050 694 NA NA NA NA NA
1522533600.0 29.0 NA 135 304 0 NA NA NA NA NA NA 375 409 0 NA NA NA NA NA NA 2056 2611 450 NA NA NA NA NA NA 914 2226 495 NA NA NA NA NA
1522533600.0 3.0 100 99 221 NA NA NA NA NA NA 191 373 275 NA NA NA NA NA NA 7864 657 1774 NA NA NA NA NA NA 4163 625 1777 NA NA NA NA NA NA
1522533600.0 30.0 NA 146 298 0 NA NA NA NA NA NA 383 387 0 NA NA NA NA NA NA 2084 2647 471 NA NA NA NA NA NA 927 1861 544 NA NA NA NA NA
1522533600.0 300.0 82 164 278 0 NA NA NA NA NA 136 397 401 0 NA NA NA NA NA 1156 462 938 359 NA NA NA NA NA 891 543 953 399 NA NA NA NA NA
1522533600.0 301.0 82 150 280 0 NA NA NA NA NA 137 397 404 0 NA NA NA NA NA 1397 682 896 358 NA NA NA NA NA 967 560 999 393 NA NA NA NA NA
1522533600.0 302.0 78 161 282 0 NA NA NA NA NA 136 404 394 0 NA NA NA NA NA 1237 462 945 361 NA NA NA NA NA 1312 523 946 403 NA NA NA NA NA
1522533600.0 31.0 NA 144 302 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2077 2451 462 NA NA NA NA NA NA 862 1744 527 NA NA NA NA NA
1522533600.0 32.0 NA 135 299 0 NA NA NA NA NA NA 375 386 0 NA NA NA NA NA NA 2259 2661 502 NA NA NA NA NA NA 1098 1968 647 NA NA NA NA NA
1522533600.0 33.0 NA 133 310 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 2076 2293 451 NA NA NA NA NA NA 996 1721 501 NA NA NA NA NA
1522533600.0 34.0 114 105 276 0 NA NA NA NA NA 205 366 371 0 NA NA NA NA NA 3219 491 1437 435 NA NA NA NA NA 1414 373 1401 480 NA NA NA NA NA
1522533600.0 35.0 NA 140 299 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2190 2739 460 NA NA NA NA NA NA 1129 1776 503 NA NA NA NA NA
1522533600.0 36.0 NA 130 305 0 NA NA NA NA NA NA 375 403 0 NA NA NA NA NA NA 2259 8079 480 NA NA NA NA NA NA 1170 3449 536 NA NA NA NA NA
1522533600.0 37.0 NA 133 302 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2280 3701 471 NA NA NA NA NA NA 995 3023 525 NA NA NA NA NA
1522533600.0 38.0 NA 138 308 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 2252 3454 461 NA NA NA NA NA NA 919 2646 519 NA NA NA NA NA
1522533600.0 39.0 NA 137 309 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 2735 5379 481 NA NA NA NA NA NA 1340 2618 542 NA NA NA NA NA
1522533600.0 4.17 NA 37 286 0 203 NA NA NA NA NA 82 376 0 261 NA NA NA NA NA 360 3957 726 1575 NA NA NA NA NA 517 2734 874 1299 NA NA NA NA
1522533600.0 4.22 NA 165 71 79 0 NA NA NA NA NA 245 113 133 0 NA NA NA NA NA 1271 389 352 279 NA NA NA NA NA 1118 385 438 347 NA NA NA NA
1522533600.0 4.23 NA 84 296 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 509 3834 858 NA NA NA NA NA NA 532 2793 936 NA NA NA NA NA
1522533600.0 4.24 NA 72 299 0 NA NA NA NA NA NA 115 363 0 NA NA NA NA NA NA 545 4115 690 NA NA NA NA NA NA 854 2788 763 NA NA NA NA NA
1522533600.0 4.25 NA 69 304 0 NA NA NA NA NA NA 114 374 0 NA NA NA NA NA NA 435 3801 715 NA NA NA NA NA NA 446 2550 784 NA NA NA NA NA
1522533600.0 4.26 NA 71 294 0 NA NA NA NA NA NA 111 368 0 NA NA NA NA NA NA 541 4655 763 NA NA NA NA NA NA 864 3095 871 NA NA NA NA NA
1522533600.0 4.27 NA 75 300 0 NA NA NA NA NA NA 116 369 0 NA NA NA NA NA NA 537 5080 766 NA NA NA NA NA NA 744 3247 864 NA NA NA NA NA
1522533600.0 4.28 NA 82 287 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 470 3485 2984 NA NA NA NA NA NA 997 2956 3204 NA NA NA NA NA
1522533600.0 4.29 NA 37 295 0 178 NA NA NA NA NA 87 364 0 257 NA NA NA NA NA 421 4361 658 1652 NA NA NA NA NA 539 3085 736 1803 NA NA NA NA
1522533600.0 4.34 NA 85 305 0 NA NA NA NA NA NA 122 368 0 NA NA NA NA NA NA 616 4558 834 NA NA NA NA NA NA 725 4351 925 NA NA NA NA NA
1522533600.0 4.36 NA 72 309 0 NA NA NA NA NA NA 115 379 0 NA NA NA NA NA NA 483 4823 643 NA NA NA NA NA NA 1172 3303 720 NA NA NA NA NA
1522533600.0 4.37 NA 70 305 0 NA NA NA NA NA NA 113 376 0 NA NA NA NA NA NA 529 5277 702 NA NA NA NA NA NA 1403 3014 769 NA NA NA NA NA
1522533600.0 4.4 NA 40 311 0 NA NA NA NA NA NA 84 380 0 NA NA NA NA NA NA 341 5486 626 NA NA NA NA NA NA 941 3213 698 NA NA NA NA NA
1522533600.0 4.41 NA 43 309 0 NA NA NA NA NA NA 84 388 0 NA NA NA NA NA NA 373 6756 633 NA NA NA NA NA NA 572 3541 738 NA NA NA NA NA
1522533600.0 4.42 NA 37 326 0 NA NA NA NA NA NA 86 395 0 NA NA NA NA NA NA 380 8543 647 NA NA NA NA NA NA 639 4077 708 NA NA NA NA NA
1522533600.0 4.43 NA 45 302 0 NA NA NA NA NA NA 89 371 0 NA NA NA NA NA NA 308 4853 636 NA NA NA NA NA NA 321 3081 713 NA NA NA NA NA
1522533600.0 4.44 NA 43 307 0 NA NA NA NA NA NA 84 375 0 NA NA NA NA NA NA 328 6087 650 NA NA NA NA NA NA 316 3851 734 NA NA NA NA NA
1522533600.0 4.45 NA 38 314 0 NA NA NA NA NA NA 83 398 0 NA NA NA NA NA NA 378 9117 641 NA NA NA NA NA NA 553 4164 720 NA NA NA NA NA
1522533600.0 4.51 NA 42 319 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 374 7458 633 NA NA NA NA NA NA 682 3538 706 NA NA NA NA NA
1522533600.0 4.52 NA 38 319 0 NA NA NA NA NA NA 83 399 0 NA NA NA NA NA NA 340 9316 667 NA NA NA NA NA NA 481 4798 745 NA NA NA NA NA
1522533600.0 4.53 NA 43 316 0 NA NA NA NA NA NA 87 391 0 NA NA NA NA NA NA 385 8757 693 NA NA NA NA NA NA 365 4158 761 NA NA NA NA NA
1522533600.0 4.54 NA 40 316 0 NA NA NA NA NA NA 86 398 0 NA NA NA NA NA NA 316 8799 653 NA NA NA NA NA NA 341 5391 730 NA NA NA NA NA
1522533600.0 4.55 NA 32 313 0 NA NA NA NA NA NA 85 393 0 NA NA NA NA NA NA 381 10662 642 NA NA NA NA NA NA 698 4635 722 NA NA NA NA NA
1522533600.0 4.57 NA 61 326 0 NA NA NA NA NA NA 111 408 0 NA NA NA NA NA NA 514 10552 637 NA NA NA NA NA NA 781 4672 701 NA NA NA NA NA
1522533600.0 4.58 NA 57 303 0 NA NA NA NA NA NA 102 382 0 NA NA NA NA NA NA 429 6429 633 NA NA NA NA NA NA 937 3636 722 NA NA NA NA NA
1522533600.0 4.6 NA 312 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3388 615 NA NA NA NA NA NA NA 2616 680 NA NA NA NA NA NA
1522533600.0 4.61 NA 38 327 0 NA NA NA NA NA NA 84 402 0 NA NA NA NA NA NA 350 8478 651 NA NA NA NA NA NA 712 3937 735 NA NA NA NA NA
1522533600.0 4.62 NA 41 312 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 348 8781 645 NA NA NA NA NA NA 377 4249 741 NA NA NA NA NA
1522533600.0 4.63 NA 40 318 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 378 9812 644 NA NA NA NA NA NA 536 4310 725 NA NA NA NA NA
1522533600.0 4.64 NA 43 314 0 NA NA NA NA NA NA 85 396 0 NA NA NA NA NA NA 362 9277 636 NA NA NA NA NA NA 736 4588 805 NA NA NA NA NA
1522533600.0 4.65 NA 35 327 0 NA NA NA NA NA NA 84 408 0 NA NA NA NA NA NA 427 12726 671 NA NA NA NA NA NA 664 5061 758 NA NA NA NA NA
1522533600.0 4.67 NA 71 318 0 NA NA NA NA NA NA 112 401 0 NA NA NA NA NA NA 472 10466 650 NA NA NA NA NA NA 790 4735 746 NA NA NA NA NA
1522533600.0 4.68 NA 53 318 0 NA NA NA NA NA NA 101 400 0 NA NA NA NA NA NA 441 8007 687 NA NA NA NA NA NA 554 5237 765 NA NA NA NA NA
1522533600.0 4.71 NA 39 316 0 NA NA NA NA NA NA 84 386 0 NA NA NA NA NA NA 374 6807 672 NA NA NA NA NA NA 620 3948 763 NA NA NA NA NA
1522533600.0 4.72 NA 35 309 0 NA NA NA NA NA NA 85 389 0 NA NA NA NA NA NA 384 7746 644 NA NA NA NA NA NA 1168 5074 722 NA NA NA NA NA
1522533600.0 4.73 NA 38 328 0 NA NA NA NA NA NA 88 404 0 NA NA NA NA NA NA 360 8990 627 NA NA NA NA NA NA 1189 4164 718 NA NA NA NA NA
1522533600.0 4.74 NA 42 312 0 NA NA NA NA NA NA 88 390 0 NA NA NA NA NA NA 339 7816 641 NA NA NA NA NA NA 391 4102 710 NA NA NA NA NA
1522533600.0 4.75 NA 41 312 0 NA NA NA NA NA NA 87 389 0 NA NA NA NA NA NA 407 9244 649 NA NA NA NA NA NA 590 4447 728 NA NA NA NA NA
1522533600.0 4.76 NA 66 323 0 NA NA NA NA NA NA 120 402 0 NA NA NA NA NA NA 523 10354 671 NA NA NA NA NA NA 785 4539 743 NA NA NA NA NA
1522533600.0 4.77 NA 72 331 0 NA NA NA NA NA NA 112 410 0 NA NA NA NA NA NA 526 11227 641 NA NA NA NA NA NA 840 4684 735 NA NA NA NA NA
1522533600.0 4.78 NA 58 323 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 442 9551 616 NA NA NA NA NA NA 776 4638 699 NA NA NA NA NA
1522533600.0 4000.0 NA 134 309 NA NA NA NA NA NA NA 375 401 NA NA NA NA NA NA NA 2575 3973 NA NA NA NA NA NA NA 1243 2354 NA NA NA NA NA NA
1522533600.0 4001.0 NA 174 362 NA NA NA NA NA NA NA 386 476 NA NA NA NA NA NA NA 819 2271 NA NA NA NA NA NA NA 787 2209 NA NA NA NA NA NA
1522533600.0 4002.0 NA 134 296 NA NA NA NA NA NA NA 375 405 NA NA NA NA NA NA NA 2139 2569 NA NA NA NA NA NA NA 930 1948 NA NA NA NA NA NA
1522533600.0 4003.0 NA 135 295 NA NA NA NA NA NA NA 376 396 NA NA NA NA NA NA NA 2136 2750 NA NA NA NA NA NA NA 989 1874 NA NA NA NA NA NA
1522533600.0 4006.0 76 202 346 NA NA NA NA NA NA 150 384 459 NA NA NA NA NA NA 1597 1006 2262 NA NA NA NA NA NA 1000 755 2026 NA NA NA NA NA NA
1522533600.0 4007.0 69 119 287 NA NA NA NA NA NA 125 391 394 NA NA NA NA NA NA 1508 405 1510 NA NA NA NA NA NA 1005 693 1616 NA NA NA NA NA NA
1522533600.0 4008.0 64 116 284 NA NA NA NA NA NA 121 383 388 NA NA NA NA NA NA 1493 394 1431 NA NA NA NA NA NA 1090 972 1605 NA NA NA NA NA NA
1522533600.0 43.0 NA 137 293 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2187 3051 474 NA NA NA NA NA NA 1047 1996 535 NA NA NA NA NA
1522533600.0 44.0 NA 140 297 0 NA NA NA NA NA NA 375 396 0 NA NA NA NA NA NA 2044 2830 464 NA NA NA NA NA NA 913 2304 524 NA NA NA NA NA
1522533600.0 45.0 NA 123 302 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2155 2863 463 NA NA NA NA NA NA 1066 1847 521 NA NA NA NA NA
1522533600.0 5.1 309 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1736 311 NA NA NA NA NA NA NA 1407 373 NA NA NA NA NA NA NA
1522533600.0 5.2 240 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1526 272 NA NA NA NA NA NA NA 1294 321 NA NA NA NA NA NA NA
1522533600.0 5.3 243 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1422 282 NA NA NA NA NA NA NA 1537 340 NA NA NA NA NA NA NA
1522533600.0 5.4 292 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1636 308 NA NA NA NA NA NA NA 1357 364 NA NA NA NA NA NA NA
1522533600.0 5.5 301 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1705 306 NA NA NA NA NA NA NA 1441 368 NA NA NA NA NA NA NA
1522533600.0 5.6 316 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1541 299 NA NA NA NA NA NA NA 1312 361 NA NA NA NA NA NA NA
1522533600.0 5.7 313 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1468 291 NA NA NA NA NA NA NA 1317 346 NA NA NA NA NA NA NA
1522533600.0 500199.0 218 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 196 333 0 NA NA NA NA NA NA 400 431 0 NA NA NA NA NA NA 8721 3733 563 NA NA NA NA NA NA 5261 2679 627 NA NA NA NA NA
1522533600.0 500200.1 87 196 254 NA NA NA NA NA NA 159 396 316 NA NA NA NA NA NA 3402 1262 2315 NA NA NA NA NA NA 2226 1129 1845 NA NA NA NA NA NA
1522533600.0 500202.0 NA 205 338 0 NA NA NA NA NA NA 400 440 0 NA NA NA NA NA NA 8746 3746 585 NA NA NA NA NA NA 3523 2834 653 NA NA NA NA NA
1522533600.0 500203.0 NA 199 339 0 NA NA NA NA NA NA 407 434 0 NA NA NA NA NA NA 8716 3777 572 NA NA NA NA NA NA 4958 2692 651 NA NA NA NA NA
1522533600.0 500204.0 NA 207 337 0 NA NA NA NA NA NA 408 423 0 NA NA NA NA NA NA 8640 3541 582 NA NA NA NA NA NA 4606 2639 650 NA NA NA NA NA
1522533600.0 500205.0 NA 210 339 0 NA NA NA NA NA NA 408 434 0 NA NA NA NA NA NA 8448 3795 588 NA NA NA NA NA NA 3779 2882 656 NA NA NA NA NA
1522533600.0 500206.0 NA 202 329 0 NA NA NA NA NA NA 407 425 0 NA NA NA NA NA NA 8647 3459 604 NA NA NA NA NA NA 5054 2530 663 NA NA NA NA NA
1522533600.0 500207.0 NA 197 325 0 NA NA NA NA NA NA 407 417 0 NA NA NA NA NA NA 7390 3455 555 NA NA NA NA NA NA 4118 3950 631 NA NA NA NA NA
1522533600.0 50200.0 NA 202 413 0 NA NA NA NA NA NA 395 553 0 NA NA NA NA NA NA 1790 3862 583 NA NA NA NA NA NA 1156 3477 651 NA NA NA NA NA
1522533600.0 50202.0 NA 210 431 0 NA NA NA NA NA NA 387 558 0 NA NA NA NA NA NA 2189 4172 581 NA NA NA NA NA NA 1348 3073 661 NA NA NA NA NA
1522533600.0 50203.0 NA 196 424 0 NA NA NA NA NA NA 395 557 0 NA NA NA NA NA NA 1997 4293 601 NA NA NA NA NA NA 1331 3320 664 NA NA NA NA NA
1522533600.0 50204.0 NA 205 437 0 NA NA NA NA NA NA 387 556 0 NA NA NA NA NA NA 2146 4129 611 NA NA NA NA NA NA 1689 3373 673 NA NA NA NA NA
1522533600.0 50205.0 NA 197 409 0 NA NA NA NA NA NA 395 571 0 NA NA NA NA NA NA 2033 3827 584 NA NA NA NA NA NA 1437 2939 655 NA NA NA NA NA
1522533600.0 50206.0 NA 191 422 0 NA NA NA NA NA NA 387 550 0 NA NA NA NA NA NA 2161 4001 596 NA NA NA NA NA NA 1496 3015 674 NA NA NA NA NA
1522533600.0 50207.0 NA 197 428 0 NA NA NA NA NA NA 395 565 0 NA NA NA NA NA NA 1923 3997 568 NA NA NA NA NA NA 1111 3090 639 NA NA NA NA NA
1522533600.0 50208.0 NA 201 443 0 NA NA NA NA NA NA 387 576 0 NA NA NA NA NA NA 2267 5601 597 NA NA NA NA NA NA 2116 3481 669 NA NA NA NA NA
1522533600.0 503.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 309 114 NA NA NA NA NA NA NA 622 170 NA NA NA NA NA NA NA
1522533600.0 504.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 198 107 NA NA NA NA NA NA NA 308 150 NA NA NA NA NA NA NA
1522533600.0 505.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 205 109 NA NA NA NA NA NA NA 2215 166 NA NA NA NA NA NA NA
1522533600.0 506.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 182 103 NA NA NA NA NA NA NA 204 141 NA NA NA NA NA NA NA
1522533600.0 507.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 221 109 NA NA NA NA NA NA NA 213 156 NA NA NA NA NA NA NA
1522533600.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 226 180 NA NA NA NA NA NA NA
1522533600.0 509.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 214 174 NA NA NA NA NA NA NA
1522533600.0 510.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 329 106 NA NA NA NA NA NA NA 303 145 NA NA NA NA NA NA NA
1522533600.0 511.0 49 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9004 114 NA NA NA NA NA NA NA 9631 161 NA NA NA NA NA NA NA
1522533600.0 512.0 20 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2807 158 117 NA NA NA NA NA NA 5682 335 189 NA NA NA NA NA NA
1522533600.0 513.0 20 40 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 777 178 108 NA NA NA NA NA NA 5440 254 151 NA NA NA NA NA NA
1522533600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA
1522533600.0 515.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2608 157 125 NA NA NA NA NA NA 7480 221 599 NA NA NA NA NA NA
1522533600.0 516.0 24 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 1430 165 111 NA NA NA NA NA NA 771 230 158 NA NA NA NA NA NA
1522533600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1522533600.0 518.0 19 44 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2602 154 108 NA NA NA NA NA NA 7201 250 159 NA NA NA NA NA NA
1522533600.0 519.0 20 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 763 152 109 NA NA NA NA NA NA 749 189 153 NA NA NA NA NA NA
1522533600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
