Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 2017.4 318 0 132 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 1183 296 905 NA NA NA NA NA NA 1446 694 1211 NA NA NA NA NA NA
1534539600.0 2017.5 314 0 129 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1619 378 1120 NA NA NA NA NA NA 1954 755 1774 NA NA NA NA NA NA
1534539600.0 2017.6 343 0 125 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1290 304 933 NA NA NA NA NA NA 1169 596 1429 NA NA NA NA NA NA
1534539600.0 2017.7 321 0 130 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 1262 313 947 NA NA NA NA NA NA 1311 591 1450 NA NA NA NA NA NA
1534539600.0 2017.8 181 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1534539600.0 2017.9 339 0 121 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1400 422 1159 NA NA NA NA NA NA 1830 669 1775 NA NA NA NA NA NA
1534539600.0 202.0 NA 185 377 0 NA NA NA NA NA NA 600 488 0 NA NA NA NA NA NA 799 2244 489 NA NA NA NA NA NA 638 2020 733 NA NA NA NA NA
1534539600.0 20234.99 NA 433 514 515 0 NA NA NA NA NA 601 729 734 0 NA NA NA NA NA 5671 4864 5593 814 NA NA NA NA NA 3451 2417 3422 1152 NA NA NA NA
1534539600.0 20261.97 426 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA
1534539600.0 203.0 NA 189 358 0 NA NA NA NA NA NA 600 479 0 NA NA NA NA NA NA 776 2138 505 NA NA NA NA NA NA 630 2169 673 NA NA NA NA NA
1534539600.0 204.0 122 193 368 0 NA NA NA NA NA 215 603 510 0 NA NA NA NA NA 2604 779 2201 473 NA NA NA NA NA 1046 638 2202 714 NA NA NA NA NA
1534539600.0 20434.0 106 330 409 0 NA NA NA NA NA 173 488 578 0 NA NA NA NA NA 7439 2977 3251 707 NA NA NA NA NA 2694 1850 2823 835 NA NA NA NA NA
1534539600.0 205.0 NA 202 376 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 904 2411 487 NA NA NA NA NA NA 724 4177 580 NA NA NA NA NA
1534539600.0 21.0 NA 108 262 0 NA NA NA NA NA NA 591 399 0 NA NA NA NA NA NA 1798 2697 575 NA NA NA NA NA NA 907 3678 873 NA NA NA NA NA
1534539600.0 21234.0 96 306 397 0 NA NA NA NA NA 163 448 569 0 NA NA NA NA NA 7282 3037 3246 803 NA NA NA NA NA 4066 2297 2947 1717 NA NA NA NA NA
1534539600.0 21234.11 106 309 408 0 NA NA NA NA NA 176 452 567 0 NA NA NA NA NA 8206 3146 3190 704 NA NA NA NA NA 4150 2477 3831 924 NA NA NA NA NA
1534539600.0 21634.0 99 299 409 0 NA NA NA NA NA 167 451 540 0 NA NA NA NA NA 8122 3090 3018 771 NA NA NA NA NA 4072 2378 2951 1062 NA NA NA NA NA
1534539600.0 22.0 NA 112 280 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1859 2729 584 NA NA NA NA NA NA 1298 2684 836 NA NA NA NA NA
1534539600.0 22034.0 96 304 404 0 NA NA NA NA NA 165 454 570 0 NA NA NA NA NA 7447 3017 3185 709 NA NA NA NA NA 4530 2274 3109 825 NA NA NA NA NA
1534539600.0 22434.0 106 312 406 0 NA NA NA NA NA 173 430 551 0 NA NA NA NA NA 7676 3217 3054 824 NA NA NA NA NA 3995 2588 2999 1249 NA NA NA NA NA
1534539600.0 23.0 NA 130 294 0 NA NA NA NA NA NA 591 429 0 NA NA NA NA NA NA 2299 3197 641 NA NA NA NA NA NA 1361 2770 1089 NA NA NA NA NA
1534539600.0 24.0 NA 129 291 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2473 4031 576 NA NA NA NA NA NA 1335 2805 854 NA NA NA NA NA
1534539600.0 24034.0 84 253 362 0 NA NA NA NA NA 144 430 492 0 NA NA NA NA NA 7169 1865 2621 540 NA NA NA NA NA 3376 1400 2627 1219 NA NA NA NA NA
1534539600.0 25.0 NA 143 326 0 91 NA NA NA NA NA 591 456 0 139 NA NA NA NA NA 2626 4380 643 268 NA NA NA NA NA 1103 2629 914 391 NA NA NA NA
1534539600.0 250199.0 305 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3205 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1534539600.0 250199.17 344 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA NA
1534539600.0 250199.18 445 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4809 NA NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA NA
1534539600.0 250200.0 NA 310 415 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 11520 2938 805 NA NA NA NA NA NA 5540 2847 1141 NA NA NA NA NA
1534539600.0 250200.1 94 298 237 NA NA NA NA NA NA 174 638 373 NA NA NA NA NA NA 2075 1574 1939 NA NA NA NA NA NA 1117 1489 2244 NA NA NA NA NA NA
1534539600.0 250200.117 71 365 276 NA NA NA NA NA NA 148 636 419 NA NA NA NA NA NA 2176 1883 1866 NA NA NA NA NA NA 1570 1270 1759 NA NA NA NA NA NA
1534539600.0 250200.118 76 533 311 NA NA NA NA NA NA 141 879 473 NA NA NA NA NA NA 2068 3658 2446 NA NA NA NA NA NA 1202 2516 1752 NA NA NA NA NA NA
1534539600.0 250200.17 NA 367 458 0 NA NA NA NA NA NA 786 649 0 NA NA NA NA NA NA 12344 3221 1169 NA NA NA NA NA NA 4933 2434 1419 NA NA NA NA NA
1534539600.0 250200.18 NA 548 537 0 NA NA NA NA NA NA 1077 738 0 NA NA NA NA NA NA 22394 4368 1948 NA NA NA NA NA NA 8977 2896 2181 NA NA NA NA NA
1534539600.0 250202.0 NA 319 434 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 12119 3384 843 NA NA NA NA NA NA 5067 2957 1224 NA NA NA NA NA
1534539600.0 250202.1 NA 307 325 423 0 NA NA NA NA NA 637 580 607 0 NA NA NA NA NA 3159 11486 3136 813 NA NA NA NA NA 1933 4584 2695 1218 NA NA NA NA
1534539600.0 250202.17 NA 391 479 0 NA NA NA NA NA NA 795 721 0 NA NA NA NA NA NA 13187 3605 1190 NA NA NA NA NA NA 4891 2453 1457 NA NA NA NA NA
1534539600.0 250202.171 NA 349 376 469 0 NA NA NA NA NA 640 678 704 0 NA NA NA NA NA 3667 12878 3960 1250 NA NA NA NA NA 2316 5959 2568 1589 NA NA NA NA
1534539600.0 250202.18 NA 559 567 0 NA NA NA NA NA NA 1007 826 0 NA NA NA NA NA NA 22737 5068 2034 NA NA NA NA NA NA 8981 3200 2375 NA NA NA NA NA
1534539600.0 250202.181 NA 450 567 533 0 NA NA NA NA NA 691 1066 757 0 NA NA NA NA NA 4958 22831 4893 1946 NA NA NA NA NA 6050 8533 3255 2254 NA NA NA NA
1534539600.0 250203.0 NA 319 434 0 NA NA NA NA NA NA 624 618 0 NA NA NA NA NA NA 11863 3175 776 NA NA NA NA NA NA 6049 2547 892 NA NA NA NA NA
1534539600.0 250203.17 NA 377 463 0 NA NA NA NA NA NA 739 695 0 NA NA NA NA NA NA 12335 3257 1164 NA NA NA NA NA NA 4920 2647 1590 NA NA NA NA NA
1534539600.0 250203.18 NA 568 550 0 NA NA NA NA NA NA 1012 797 0 NA NA NA NA NA NA 22249 4521 1998 NA NA NA NA NA NA 8712 2867 2410 NA NA NA NA NA
1534539600.0 250204.0 NA 322 438 0 NA NA NA NA NA NA 637 604 0 NA NA NA NA NA NA 11554 3390 844 NA NA NA NA NA NA 5724 2745 1385 NA NA NA NA NA
1534539600.0 250204.17 NA 376 467 0 NA NA NA NA NA NA 790 652 0 NA NA NA NA NA NA 12626 3348 1231 NA NA NA NA NA NA 4866 2410 1811 NA NA NA NA NA
1534539600.0 250204.18 NA 541 544 0 NA NA NA NA NA NA 1055 769 0 NA NA NA NA NA NA 21933 4617 1981 NA NA NA NA NA NA 8440 3031 2198 NA NA NA NA NA
1534539600.0 250205.0 NA 310 427 0 NA NA NA NA NA NA 623 619 0 NA NA NA NA NA NA 11543 3132 825 NA NA NA NA NA NA 5756 2440 1011 NA NA NA NA NA
1534539600.0 250205.17 NA 386 455 0 NA NA NA NA NA NA 742 695 0 NA NA NA NA NA NA 13311 3433 1216 NA NA NA NA NA NA 4844 2788 1504 NA NA NA NA NA
1534539600.0 250205.18 NA 539 554 0 NA NA NA NA NA NA 1125 760 0 NA NA NA NA NA NA 21092 4271 1915 NA NA NA NA NA NA 9478 2819 2037 NA NA NA NA NA
1534539600.0 250206.0 NA 305 433 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 11714 3080 822 NA NA NA NA NA NA 6199 2980 1136 NA NA NA NA NA
1534539600.0 250206.17 NA 389 468 0 NA NA NA NA NA NA 689 713 0 NA NA NA NA NA NA 13270 3435 1213 NA NA NA NA NA NA 6745 2667 1739 NA NA NA NA NA
1534539600.0 250206.18 NA 554 536 0 NA NA NA NA NA NA 1073 727 0 NA NA NA NA NA NA 21549 4577 2008 NA NA NA NA NA NA 9063 2911 2140 NA NA NA NA NA
1534539600.0 250206.181 NA 433 557 554 0 NA NA NA NA NA 745 1116 780 0 NA NA NA NA NA 4850 22991 4670 1978 NA NA NA NA NA 6552 8359 2987 2232 NA NA NA NA
1534539600.0 250207.0 NA 316 403 0 NA NA NA NA NA NA 622 548 0 NA NA NA NA NA NA 10421 2993 794 NA NA NA NA NA NA 4903 2703 921 NA NA NA NA NA
1534539600.0 250207.17 NA 368 466 0 NA NA NA NA NA NA 740 697 0 NA NA NA NA NA NA 11776 3098 1228 NA NA NA NA NA NA 5001 2540 1533 NA NA NA NA NA
1534539600.0 250207.18 NA 535 559 0 NA NA NA NA NA NA 932 785 0 NA NA NA NA NA NA 21560 4306 1921 NA NA NA NA NA NA 8591 3033 2040 NA NA NA NA NA
1534539600.0 250208.17 NA 389 479 0 NA NA NA NA NA NA 791 685 0 NA NA NA NA NA NA 13895 4743 1234 NA NA NA NA NA NA 6134 2967 1537 NA NA NA NA NA
1534539600.0 250208.18 NA 576 547 0 NA NA NA NA NA NA 1059 769 0 NA NA NA NA NA NA 25089 5842 1997 NA NA NA NA NA NA 10888 3345 2277 NA NA NA NA NA
1534539600.0 250399.0 254 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA NA NA
1534539600.0 250400.0 342 0 131 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1458 265 952 NA NA NA NA NA NA 1679 397 1544 NA NA NA NA NA NA
1534539600.0 250402.0 350 0 141 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1530 246 1037 NA NA NA NA NA NA 1597 680 1615 NA NA NA NA NA NA
1534539600.0 250403.0 345 0 133 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1368 235 920 NA NA NA NA NA NA 1626 375 1073 NA NA NA NA NA NA
1534539600.0 250405.0 338 0 133 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1322 233 883 NA NA NA NA NA NA 1405 449 1325 NA NA NA NA NA NA
1534539600.0 250406.0 331 0 129 NA NA NA NA NA NA 712 0 205 NA NA NA NA NA NA 1278 246 910 NA NA NA NA NA NA 1734 530 1260 NA NA NA NA NA NA
1534539600.0 250407.0 299 0 131 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1254 229 867 NA NA NA NA NA NA 1547 649 1178 NA NA NA NA NA NA
1534539600.0 250408.0 362 0 131 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1477 263 927 NA NA NA NA NA NA 1639 385 1282 NA NA NA NA NA NA
1534539600.0 250409.0 356 0 137 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1828 266 1038 NA NA NA NA NA NA 2119 504 1637 NA NA NA NA NA NA
1534539600.0 25200.0 NA 280 548 0 NA NA NA NA NA NA 578 770 0 NA NA NA NA NA NA 2820 4021 818 NA NA NA NA NA NA 2166 3231 1036 NA NA NA NA NA
1534539600.0 25202.0 NA 281 578 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2760 4411 898 NA NA NA NA NA NA 2212 3136 1295 NA NA NA NA NA
1534539600.0 25203.0 NA 290 589 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2805 4255 837 NA NA NA NA NA NA 2238 3339 1063 NA NA NA NA NA
1534539600.0 25204.0 NA 286 593 0 NA NA NA NA NA NA 622 874 0 NA NA NA NA NA NA 2728 4137 893 NA NA NA NA NA NA 2024 2947 1174 NA NA NA NA NA
1534539600.0 25205.0 NA 278 589 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 2727 3943 819 NA NA NA NA NA NA 2102 3104 927 NA NA NA NA NA
1534539600.0 25206.0 NA 292 574 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 2816 4489 893 NA NA NA NA NA NA 1944 3427 1134 NA NA NA NA NA
1534539600.0 25207.0 NA 286 563 0 NA NA NA NA NA NA 577 825 0 NA NA NA NA NA NA 2772 3833 855 NA NA NA NA NA NA 2178 3099 1084 NA NA NA NA NA
1534539600.0 25208.0 NA 309 593 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 2654 5298 842 NA NA NA NA NA NA 2069 3312 1211 NA NA NA NA NA
1534539600.0 25209.0 NA 282 580 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 2880 4401 830 NA NA NA NA NA NA 2261 3196 1046 NA NA NA NA NA
1534539600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1534539600.0 25211.0 107 296 600 0 NA NA NA NA NA 182 622 802 0 NA NA NA NA NA 3811 2622 4045 817 NA NA NA NA NA 2261 1365 3205 1176 NA NA NA NA NA
1534539600.0 25211.17 89 331 463 0 NA NA NA NA NA 146 622 684 0 NA NA NA NA NA 3547 3033 3765 1242 NA NA NA NA NA 2132 1929 2577 1461 NA NA NA NA NA
1534539600.0 25212.0 100 300 604 0 NA NA NA NA NA 180 622 785 0 NA NA NA NA NA 5671 2833 4267 827 NA NA NA NA NA 4053 1354 2979 977 NA NA NA NA NA
1534539600.0 25212.17 79 328 472 0 NA NA NA NA NA 154 579 691 0 NA NA NA NA NA 5989 2883 3861 1236 NA NA NA NA NA 4180 1691 2873 1446 NA NA NA NA NA
1534539600.0 25213.0 104 299 592 0 NA NA NA NA NA 182 622 836 0 NA NA NA NA NA 5637 2671 4359 819 NA NA NA NA NA 3966 1518 3062 1020 NA NA NA NA NA
1534539600.0 25213.17 82 331 480 0 NA NA NA NA NA 153 623 657 0 NA NA NA NA NA 6623 3001 3993 1245 NA NA NA NA NA 4534 1850 2842 1611 NA NA NA NA NA
1534539600.0 25214.0 NA 290 589 0 NA NA NA NA NA NA 616 807 0 NA NA NA NA NA NA 2657 4292 837 NA NA NA NA NA NA 1855 2848 1229 NA NA NA NA NA
1534539600.0 25400.0 465 0 127 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 4042 278 1032 NA NA NA NA NA NA 4400 560 1386 NA NA NA NA NA NA
1534539600.0 25402.0 471 0 141 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 4223 291 1065 NA NA NA NA NA NA 4440 506 1245 NA NA NA NA NA NA
1534539600.0 25403.0 494 0 149 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 3692 270 968 NA NA NA NA NA NA 3973 583 1254 NA NA NA NA NA NA
1534539600.0 25405.0 461 0 139 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 3591 279 983 NA NA NA NA NA NA 4133 394 1143 NA NA NA NA NA NA
1534539600.0 25406.0 449 0 132 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 3094 289 954 NA NA NA NA NA NA 3201 649 1340 NA NA NA NA NA NA
1534539600.0 25407.0 394 0 128 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 3358 275 1008 NA NA NA NA NA NA 4759 517 1685 NA NA NA NA NA NA
1534539600.0 25408.0 480 0 143 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 5061 290 1147 NA NA NA NA NA NA 5018 660 1160 NA NA NA NA NA NA
1534539600.0 25409.0 476 0 143 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 3770 287 971 NA NA NA NA NA NA 3574 425 1104 NA NA NA NA NA NA
1534539600.0 26.0 NA 128 299 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2213 3176 555 NA NA NA NA NA NA 1422 2838 790 NA NA NA NA NA
1534539600.0 27.0 NA 132 291 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2106 2840 579 NA NA NA NA NA NA 1366 2461 824 NA NA NA NA NA
1534539600.0 28.0 NA 131 294 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2389 3685 562 NA NA NA NA NA NA 1229 3031 771 NA NA NA NA NA
1534539600.0 280.0 143 119 290 0 NA NA NA NA NA 283 537 438 0 NA NA NA NA NA 3034 443 1612 498 NA NA NA NA NA 1226 424 1879 654 NA NA NA NA NA
1534539600.0 281.0 144 151 351 0 NA NA NA NA NA 294 601 478 0 NA NA NA NA NA 2232 468 1083 670 NA NA NA NA NA 1006 372 1405 1140 NA NA NA NA NA
1534539600.0 29.0 NA 132 299 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2223 3173 569 NA NA NA NA NA NA 1315 3690 870 NA NA NA NA NA
1534539600.0 3.0 82 98 198 NA NA NA NA NA NA 188 583 346 NA NA NA NA NA NA 5125 481 1516 NA NA NA NA NA NA 2297 861 1576 NA NA NA NA NA NA
1534539600.0 30.0 NA 135 295 0 NA NA NA NA NA NA 545 433 0 NA NA NA NA NA NA 2291 3315 690 NA NA NA NA NA NA 1307 2821 1408 NA NA NA NA NA
1534539600.0 300.0 85 192 290 0 NA NA NA NA NA 146 621 461 0 NA NA NA NA NA 1002 822 827 358 NA NA NA NA NA 828 1053 1003 549 NA NA NA NA NA
1534539600.0 301.0 77 195 288 0 NA NA NA NA NA 153 578 438 0 NA NA NA NA NA 1314 765 896 355 NA NA NA NA NA 1126 796 1081 548 NA NA NA NA NA
1534539600.0 302.0 88 194 295 0 NA NA NA NA NA 147 623 463 0 NA NA NA NA NA 1116 532 852 352 NA NA NA NA NA 945 709 1123 637 NA NA NA NA NA
1534539600.0 31.0 NA 128 290 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2262 3000 620 NA NA NA NA NA NA 1268 2643 800 NA NA NA NA NA
1534539600.0 32.0 NA 128 285 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2238 3321 613 NA NA NA NA NA NA 1163 2675 942 NA NA NA NA NA
1534539600.0 33.0 NA 131 293 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 2067 2808 570 NA NA NA NA NA NA 1187 2770 877 NA NA NA NA NA
1534539600.0 34.0 112 114 282 0 NA NA NA NA NA 215 582 403 0 NA NA NA NA NA 2765 490 1784 514 NA NA NA NA NA 1202 440 2071 768 NA NA NA NA NA
1534539600.0 35.0 NA 138 294 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 2472 3266 592 NA NA NA NA NA NA 1497 2580 795 NA NA NA NA NA
1534539600.0 36.0 NA 128 301 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2443 8838 602 NA NA NA NA NA NA 1419 4556 952 NA NA NA NA NA
1534539600.0 37.0 NA 127 292 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2561 4304 579 NA NA NA NA NA NA 1332 3004 794 NA NA NA NA NA
1534539600.0 38.0 NA 132 287 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2440 4074 579 NA NA NA NA NA NA 1538 2751 860 NA NA NA NA NA
1534539600.0 39.0 NA 125 297 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2877 6412 604 NA NA NA NA NA NA 1501 3843 1007 NA NA NA NA NA
1534539600.0 4.17 NA 48 290 0 206 NA NA NA NA NA 94 404 0 278 NA NA NA NA NA 251 2859 493 1022 NA NA NA NA NA 241 2210 759 910 NA NA NA NA
1534539600.0 4.22 NA 180 77 86 0 NA NA NA NA NA 275 127 141 0 NA NA NA NA NA 981 196 317 226 NA NA NA NA NA 985 326 457 420 NA NA NA NA
1534539600.0 4.23 NA 83 294 0 NA NA NA NA NA NA 131 406 0 NA NA NA NA NA NA 375 2916 761 NA NA NA NA NA NA 544 2466 971 NA NA NA NA NA
1534539600.0 4.24 NA 75 291 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 350 3039 604 NA NA NA NA NA NA 926 2765 861 NA NA NA NA NA
1534539600.0 4.25 NA 69 297 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 338 2883 672 NA NA NA NA NA NA 633 2201 864 NA NA NA NA NA
1534539600.0 4.26 NA 69 299 0 NA NA NA NA NA NA 119 423 0 NA NA NA NA NA NA 336 3322 686 NA NA NA NA NA NA 611 2642 1163 NA NA NA NA NA
1534539600.0 4.27 NA 73 293 0 NA NA NA NA NA NA 125 424 0 NA NA NA NA NA NA 418 3594 711 NA NA NA NA NA NA 735 2782 859 NA NA NA NA NA
1534539600.0 4.28 NA 82 283 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 299 2812 2123 NA NA NA NA NA NA 701 4444 2483 NA NA NA NA NA
1534539600.0 4.29 NA 51 299 0 204 NA NA NA NA NA 99 389 0 293 NA NA NA NA NA 321 3025 531 1105 NA NA NA NA NA 285 2159 753 1094 NA NA NA NA
1534539600.0 4.34 NA 73 301 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 407 3371 757 NA NA NA NA NA NA 609 2794 1084 NA NA NA NA NA
1534539600.0 4.36 NA 74 305 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 359 3552 571 NA NA NA NA NA NA 687 2457 845 NA NA NA NA NA
1534539600.0 4.37 NA 70 304 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 368 4069 644 NA NA NA NA NA NA 643 2765 907 NA NA NA NA NA
1534539600.0 4.4 NA 37 307 0 NA NA NA NA NA NA 99 404 0 NA NA NA NA NA NA 267 3823 555 NA NA NA NA NA NA 408 2834 900 NA NA NA NA NA
1534539600.0 4.41 NA 45 310 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 258 4920 560 NA NA NA NA NA NA 404 3483 792 NA NA NA NA NA
1534539600.0 4.42 NA 39 315 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 258 5677 575 NA NA NA NA NA NA 387 3312 881 NA NA NA NA NA
1534539600.0 4.43 NA 44 303 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 237 3510 565 NA NA NA NA NA NA 372 2445 1066 NA NA NA NA NA
1534539600.0 4.44 NA 35 299 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 271 4500 578 NA NA NA NA NA NA 382 2775 923 NA NA NA NA NA
1534539600.0 4.45 NA 44 314 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 282 6036 592 NA NA NA NA NA NA 544 3217 990 NA NA NA NA NA
1534539600.0 4.51 NA 42 326 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 237 5116 570 NA NA NA NA NA NA 430 3057 930 NA NA NA NA NA
1534539600.0 4.52 NA 38 329 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 277 6395 554 NA NA NA NA NA NA 408 3271 766 NA NA NA NA NA
1534539600.0 4.53 NA 36 314 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 265 6031 609 NA NA NA NA NA NA 427 3610 792 NA NA NA NA NA
1534539600.0 4.54 NA 39 311 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 258 6044 585 NA NA NA NA NA NA 366 3309 855 NA NA NA NA NA
1534539600.0 4.55 NA 41 316 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 308 6972 563 NA NA NA NA NA NA 532 3389 801 NA NA NA NA NA
1534539600.0 4.57 NA 69 331 0 NA NA NA NA NA NA 120 466 0 NA NA NA NA NA NA 312 7118 575 NA NA NA NA NA NA 486 3659 924 NA NA NA NA NA
1534539600.0 4.58 NA 52 309 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 323 4554 595 NA NA NA NA NA NA 423 2780 966 NA NA NA NA NA
1534539600.0 4.6 NA 314 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2663 653 NA NA NA NA NA NA NA 2481 914 NA NA NA NA NA NA
1534539600.0 4.61 NA 46 318 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 248 6009 610 NA NA NA NA NA NA 408 3284 1022 NA NA NA NA NA
1534539600.0 4.62 NA 33 306 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 290 5993 559 NA NA NA NA NA NA 552 3244 765 NA NA NA NA NA
1534539600.0 4.63 NA 43 319 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 286 6650 562 NA NA NA NA NA NA 432 3564 888 NA NA NA NA NA
1534539600.0 4.64 NA 40 324 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 272 6179 550 NA NA NA NA NA NA 392 3407 858 NA NA NA NA NA
1534539600.0 4.65 NA 41 320 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 283 8612 589 NA NA NA NA NA NA 549 4142 943 NA NA NA NA NA
1534539600.0 4.67 NA 73 334 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 326 7168 617 NA NA NA NA NA NA 580 3809 894 NA NA NA NA NA
1534539600.0 4.68 NA 55 311 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 309 5659 604 NA NA NA NA NA NA 401 3282 838 NA NA NA NA NA
1534539600.0 4.71 NA 37 304 0 NA NA NA NA NA NA 98 435 0 NA NA NA NA NA NA 287 4697 581 NA NA NA NA NA NA 432 3027 961 NA NA NA NA NA
1534539600.0 4.72 NA 35 318 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 300 5560 555 NA NA NA NA NA NA 409 3239 797 NA NA NA NA NA
1534539600.0 4.73 NA 39 319 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 282 6226 605 NA NA NA NA NA NA 388 3037 819 NA NA NA NA NA
