Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559379600.0 20034.0 NA 300 401 0 NA NA NA NA NA NA 458 539 0 NA NA NA NA NA NA 3047 2937 691 NA NA NA NA NA NA 2607 2873 762 NA NA NA NA NA
1559379600.0 20034.1 NA 299 205 0 NA NA NA NA NA NA 484 294 0 NA NA NA NA NA NA 2901 1225 313 NA NA NA NA NA NA 1720 1280 389 NA NA NA NA NA
1559379600.0 20034.11 NA 305 407 0 NA NA NA NA NA NA 494 524 0 NA NA NA NA NA NA 2978 3103 687 NA NA NA NA NA NA 3030 2890 741 NA NA NA NA NA
1559379600.0 2017.1 365 0 126 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1430 454 1072 NA NA NA NA NA NA 2820 2136 1624 NA NA NA NA NA NA
1559379600.0 2017.11 379 0 129 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1555 382 1204 NA NA NA NA NA NA 1472 908 2729 NA NA NA NA NA NA
1559379600.0 2017.12 367 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1260 332 1031 NA NA NA NA NA NA 1036 449 1112 NA NA NA NA NA NA
1559379600.0 2017.13 373 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1278 395 NA NA NA NA NA NA NA 1936 958 NA NA NA NA NA NA NA
1559379600.0 2017.2 310 0 121 NA NA NA NA NA NA 716 0 213 NA NA NA NA NA NA 1164 352 1087 NA NA NA NA NA NA 2561 566 2384 NA NA NA NA NA NA
1559379600.0 2017.3 318 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1121 378 1016 NA NA NA NA NA NA 1034 1628 1129 NA NA NA NA NA NA
1559379600.0 2017.4 370 0 125 NA NA NA NA NA NA 692 0 212 NA NA NA NA NA NA 1184 319 1017 NA NA NA NA NA NA 1049 373 1118 NA NA NA NA NA NA
1559379600.0 2017.5 355 0 122 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1209 329 1013 NA NA NA NA NA NA 1062 398 1113 NA NA NA NA NA NA
1559379600.0 2017.6 365 0 127 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1323 335 1039 NA NA NA NA NA NA 1436 436 1095 NA NA NA NA NA NA
1559379600.0 2017.7 365 0 125 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1260 356 1090 NA NA NA NA NA NA 1622 643 2684 NA NA NA NA NA NA
1559379600.0 2017.8 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1559379600.0 2017.9 353 0 125 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1177 344 1091 NA NA NA NA NA NA 1274 569 1972 NA NA NA NA NA NA
1559379600.0 2018.1 371 0 126 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 1379 368 1114 NA NA NA NA NA NA 2021 803 2319 NA NA NA NA NA NA
1559379600.0 2018.11 395 0 135 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1680 359 1088 NA NA NA NA NA NA 1350 653 1190 NA NA NA NA NA NA
1559379600.0 2018.12 367 0 134 NA NA NA NA NA NA 712 0 218 NA NA NA NA NA NA 1451 344 1140 NA NA NA NA NA NA 5508 575 3769 NA NA NA NA NA NA
1559379600.0 2018.13 374 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1331 393 NA NA NA NA NA NA NA 2159 789 NA NA NA NA NA NA NA
1559379600.0 2018.2 314 0 119 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1168 350 1074 NA NA NA NA NA NA 1958 928 2532 NA NA NA NA NA NA
1559379600.0 2018.3 310 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1242 434 1078 NA NA NA NA NA NA 2153 2568 2434 NA NA NA NA NA NA
1559379600.0 2018.4 364 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1271 401 1065 NA NA NA NA NA NA 1617 1239 1606 NA NA NA NA NA NA
1559379600.0 2018.5 371 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1299 341 1039 NA NA NA NA NA NA 1719 571 1641 NA NA NA NA NA NA
1559379600.0 2018.6 370 0 127 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1558 376 1068 NA NA NA NA NA NA 4953 1047 1482 NA NA NA NA NA NA
1559379600.0 2018.7 372 0 125 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 1269 370 1139 NA NA NA NA NA NA 1684 918 1738 NA NA NA NA NA NA
1559379600.0 2018.8 193 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA
1559379600.0 2018.9 356 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1202 355 1040 NA NA NA NA NA NA 1400 798 1492 NA NA NA NA NA NA
1559379600.0 202.0 NA 177 370 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 1149 3062 707 NA NA NA NA NA NA 1076 3326 1803 NA NA NA NA NA
1559379600.0 20234.99 NA 421 518 512 0 NA NA NA NA NA 669 713 727 0 NA NA NA NA NA 5329 4445 5944 757 NA NA NA NA NA 2493 2089 3529 813 NA NA NA NA
1559379600.0 20261.97 417 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5415 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA
1559379600.0 203.0 NA 180 369 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 996 2882 635 NA NA NA NA NA NA 931 2454 695 NA NA NA NA NA
1559379600.0 204.0 89 165 360 0 NA NA NA NA NA 215 556 533 0 NA NA NA NA NA 3066 945 2693 610 NA NA NA NA NA 1386 690 2427 662 NA NA NA NA NA
1559379600.0 20434.0 108 324 414 0 NA NA NA NA NA 171 450 561 0 NA NA NA NA NA 7147 2977 3086 689 NA NA NA NA NA 2550 1559 2333 742 NA NA NA NA NA
1559379600.0 205.0 NA 183 375 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 1055 2552 636 NA NA NA NA NA NA 1329 4149 1491 NA NA NA NA NA
1559379600.0 21.0 NA 106 284 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1699 2610 582 NA NA NA NA NA NA 1259 4405 647 NA NA NA NA NA
1559379600.0 21234.0 98 313 406 0 NA NA NA NA NA 163 428 534 0 NA NA NA NA NA 7066 2896 3224 659 NA NA NA NA NA 2522 1606 2512 717 NA NA NA NA NA
1559379600.0 21234.11 117 315 421 0 NA NA NA NA NA 173 483 556 0 NA NA NA NA NA 7331 2857 3024 691 NA NA NA NA NA 2544 1558 2318 741 NA NA NA NA NA
1559379600.0 21634.0 95 305 396 0 NA NA NA NA NA 162 457 578 0 NA NA NA NA NA 8029 3117 3274 759 NA NA NA NA NA 5583 3513 4288 935 NA NA NA NA NA
1559379600.0 22.0 NA 110 275 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 1833 3207 692 NA NA NA NA NA NA 1349 3044 1326 NA NA NA NA NA
1559379600.0 22034.0 94 300 384 0 NA NA NA NA NA 164 463 576 0 NA NA NA NA NA 7424 3053 3554 766 NA NA NA NA NA 3544 2636 4396 1602 NA NA NA NA NA
1559379600.0 22434.0 109 310 419 0 NA NA NA NA NA 174 465 567 0 NA NA NA NA NA 7373 3069 3097 675 NA NA NA NA NA 2614 1833 2367 724 NA NA NA NA NA
1559379600.0 23.0 NA 133 318 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2088 3368 635 NA NA NA NA NA NA 1237 2800 815 NA NA NA NA NA
1559379600.0 24.0 NA 129 318 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2438 4004 634 NA NA NA NA NA NA 1652 2736 781 NA NA NA NA NA
1559379600.0 24034.0 87 253 362 0 NA NA NA NA NA 144 409 535 0 NA NA NA NA NA 7665 1942 2708 493 NA NA NA NA NA 3147 927 2090 554 NA NA NA NA NA
1559379600.0 25.0 NA 146 307 0 84 NA NA NA NA NA 590 447 0 139 NA NA NA NA NA 2588 4749 672 423 NA NA NA NA NA 1171 2982 751 410 NA NA NA NA
1559379600.0 250199.0 320 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA NA
1559379600.0 250199.17 353 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1559379600.0 250199.18 451 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA
1559379600.0 250200.0 NA 323 459 0 NA NA NA NA NA NA 635 591 0 NA NA NA NA NA NA 12335 3679 947 NA NA NA NA NA NA 6738 3779 1228 NA NA NA NA NA
1559379600.0 250200.1 91 297 274 NA NA NA NA NA NA 169 635 385 NA NA NA NA NA NA 2053 1708 2354 NA NA NA NA NA NA 1603 1602 2202 NA NA NA NA NA NA
1559379600.0 250200.117 68 361 240 NA NA NA NA NA NA 145 639 420 NA NA NA NA NA NA 2509 1940 2348 NA NA NA NA NA NA 1591 1185 3353 NA NA NA NA NA NA
1559379600.0 250200.118 76 531 326 193 NA NA NA NA NA 144 848 507 275 NA NA NA NA NA 1877 3864 2965 1473 NA NA NA NA NA 941 2199 1890 1544 NA NA NA NA NA
1559379600.0 250200.17 NA 385 461 0 NA NA NA NA NA NA 791 686 0 NA NA NA NA NA NA 13637 3949 1365 NA NA NA NA NA NA 6191 3846 1724 NA NA NA NA NA
1559379600.0 250200.18 NA 548 534 0 NA NA NA NA NA NA 1010 745 0 NA NA NA NA NA NA 23972 4677 2332 NA NA NA NA NA NA 11469 3368 2730 NA NA NA NA NA
1559379600.0 250202.0 NA 313 428 0 NA NA NA NA NA NA 637 617 0 NA NA NA NA NA NA 13260 4203 927 NA NA NA NA NA NA 8553 4840 1509 NA NA NA NA NA
1559379600.0 250202.1 NA 321 326 431 0 NA NA NA NA NA 594 710 628 0 NA NA NA NA NA 3529 12446 3655 898 NA NA NA NA NA 1672 4237 2535 992 NA NA NA NA
1559379600.0 250202.118 89 528 326 186 NA NA NA NA NA 149 839 499 276 NA NA NA NA NA 3487 4148 2883 1412 NA NA NA NA NA 1246 2244 1819 1476 NA NA NA NA NA
1559379600.0 250202.17 NA 387 467 0 NA NA NA NA NA NA 853 702 0 NA NA NA NA NA NA 13274 4440 1383 NA NA NA NA NA NA 8598 8302 2218 NA NA NA NA NA
1559379600.0 250202.171 NA 358 385 490 0 NA NA NA NA NA 594 739 738 0 NA NA NA NA NA 4198 14917 4554 1367 NA NA NA NA NA 2444 5278 2866 1433 NA NA NA NA
1559379600.0 250202.18 NA 564 540 0 NA NA NA NA NA NA 1137 779 0 NA NA NA NA NA NA 25569 5855 2320 NA NA NA NA NA NA 14738 3969 2497 NA NA NA NA NA
1559379600.0 250202.181 NA 445 576 550 0 NA NA NA NA NA 741 1211 789 0 NA NA NA NA NA 5275 24981 5714 2333 NA NA NA NA NA 2457 8571 3273 2423 NA NA NA NA
1559379600.0 250203.0 NA 310 429 0 NA NA NA NA NA NA 634 621 0 NA NA NA NA NA NA 12471 3923 944 NA NA NA NA NA NA 8619 4682 1779 NA NA NA NA NA
1559379600.0 250203.17 NA 380 450 0 NA NA NA NA NA NA 705 680 0 NA NA NA NA NA NA 13751 3726 1409 NA NA NA NA NA NA 8671 4666 2644 NA NA NA NA NA
1559379600.0 250203.18 NA 564 572 0 NA NA NA NA NA NA 1084 792 0 NA NA NA NA NA NA 24008 5178 2364 NA NA NA NA NA NA 11704 3360 2562 NA NA NA NA NA
1559379600.0 250204.0 NA 307 419 0 NA NA NA NA NA NA 635 561 0 NA NA NA NA NA NA 12835 3743 924 NA NA NA NA NA NA 9188 4298 1649 NA NA NA NA NA
1559379600.0 250204.17 NA 376 460 0 NA NA NA NA NA NA 743 678 0 NA NA NA NA NA NA 13850 4066 1402 NA NA NA NA NA NA 8530 7621 3897 NA NA NA NA NA
1559379600.0 250204.18 NA 562 547 0 NA NA NA NA NA NA 1147 802 0 NA NA NA NA NA NA 23450 5071 2338 NA NA NA NA NA NA 12790 3417 2718 NA NA NA NA NA
1559379600.0 250205.0 NA 309 421 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 12002 3510 900 NA NA NA NA NA NA 5843 3892 1190 NA NA NA NA NA
1559379600.0 250205.17 NA 392 453 0 NA NA NA NA NA NA 790 661 0 NA NA NA NA NA NA 13288 3715 1356 NA NA NA NA NA NA 5955 3708 1763 NA NA NA NA NA
1559379600.0 250205.18 NA 553 531 0 NA NA NA NA NA NA 1206 718 0 NA NA NA NA NA NA 23904 4897 2349 NA NA NA NA NA NA 11111 3201 2630 NA NA NA NA NA
1559379600.0 250206.0 NA 307 420 0 NA NA NA NA NA NA 638 619 0 NA NA NA NA NA NA 12341 3706 894 NA NA NA NA NA NA 6142 4314 1221 NA NA NA NA NA
1559379600.0 250206.118 67 508 278 176 NA NA NA NA NA 140 793 469 258 NA NA NA NA NA 1483 3440 2353 1515 NA NA NA NA NA 813 2307 1872 1612 NA NA NA NA NA
1559379600.0 250206.17 NA 378 462 0 NA NA NA NA NA NA 739 692 0 NA NA NA NA NA NA 13572 4036 1395 NA NA NA NA NA NA 8207 8642 2163 NA NA NA NA NA
1559379600.0 250206.18 NA 551 550 0 NA NA NA NA NA NA 1137 802 0 NA NA NA NA NA NA 25657 5520 2352 NA NA NA NA NA NA 14446 3321 2604 NA NA NA NA NA
1559379600.0 250206.181 NA 457 562 560 0 NA NA NA NA NA 743 1135 802 0 NA NA NA NA NA 5822 24503 5576 2345 NA NA NA NA NA 2493 8431 3178 2429 NA NA NA NA
1559379600.0 250207.0 NA 303 417 0 NA NA NA NA NA NA 636 600 0 NA NA NA NA NA NA 12442 3574 928 NA NA NA NA NA NA 6980 6171 1689 NA NA NA NA NA
1559379600.0 250207.17 NA 367 454 0 NA NA NA NA NA NA 777 654 0 NA NA NA NA NA NA 12554 3611 1362 NA NA NA NA NA NA 8159 6618 2113 NA NA NA NA NA
1559379600.0 250207.18 NA 532 553 0 NA NA NA NA NA NA 1136 790 0 NA NA NA NA NA NA 24973 4979 2307 NA NA NA NA NA NA 14047 3810 2532 NA NA NA NA NA
1559379600.0 250208.17 NA 395 470 0 NA NA NA NA NA NA 734 690 0 NA NA NA NA NA NA 15302 5278 1397 NA NA NA NA NA NA 8746 4662 2123 NA NA NA NA NA
1559379600.0 250208.18 NA 586 555 0 NA NA NA NA NA NA 1211 786 0 NA NA NA NA NA NA 29722 7014 2365 NA NA NA NA NA NA 15060 4224 2460 NA NA NA NA NA
1559379600.0 250399.0 260 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA NA
1559379600.0 250399.17 332 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 2033 NA NA NA NA NA NA NA NA
1559379600.0 250399.18 348 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1559379600.0 250400.0 353 0 139 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1369 280 1061 NA NA NA NA NA NA 1336 355 1134 NA NA NA NA NA NA
1559379600.0 250400.17 399 0 132 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1785 333 1210 NA NA NA NA NA NA 2137 511 2423 NA NA NA NA NA NA
1559379600.0 250400.18 455 0 143 NA NA NA NA NA NA 755 0 229 NA NA NA NA NA NA 1883 309 1148 NA NA NA NA NA NA 1539 386 1435 NA NA NA NA NA NA
1559379600.0 250402.0 355 0 133 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1543 308 1096 NA NA NA NA NA NA 1232 426 1140 NA NA NA NA NA NA
1559379600.0 250402.17 401 0 130 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1885 355 1155 NA NA NA NA NA NA 2561 700 2526 NA NA NA NA NA NA
1559379600.0 250402.171 349 399 0 NA NA NA NA NA NA 668 727 0 NA NA NA NA NA NA 1630 1933 327 NA NA NA NA NA NA 1117 1230 412 NA NA NA NA NA NA
1559379600.0 250402.18 425 0 132 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 2061 361 1192 NA NA NA NA NA NA 2149 833 1770 NA NA NA NA NA NA
1559379600.0 250402.181 350 423 0 NA NA NA NA NA NA 666 731 0 NA NA NA NA NA NA 1700 2093 347 NA NA NA NA NA NA 1455 1417 418 NA NA NA NA NA NA
1559379600.0 250403.0 367 0 131 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1362 288 1062 NA NA NA NA NA NA 1234 344 1094 NA NA NA NA NA NA
1559379600.0 250403.17 405 0 132 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1710 426 1198 NA NA NA NA NA NA 2106 2668 4010 NA NA NA NA NA NA
1559379600.0 250403.18 435 0 132 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 1939 349 1154 NA NA NA NA NA NA 2435 699 2515 NA NA NA NA NA NA
1559379600.0 250405.0 354 0 130 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1397 287 1055 NA NA NA NA NA NA 1247 381 1096 NA NA NA NA NA NA
1559379600.0 250405.17 401 0 130 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1660 358 1232 NA NA NA NA NA NA 1690 1039 3474 NA NA NA NA NA NA
1559379600.0 250405.18 423 0 132 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1854 336 1157 NA NA NA NA NA NA 1551 408 1373 NA NA NA NA NA NA
1559379600.0 250406.0 354 0 127 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1197 285 1028 NA NA NA NA NA NA 1509 345 1106 NA NA NA NA NA NA
1559379600.0 250406.17 427 0 139 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1436 328 999 NA NA NA NA NA NA 2081 425 1398 NA NA NA NA NA NA
1559379600.0 250406.18 424 0 131 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1555 363 1113 NA NA NA NA NA NA 2018 1135 3188 NA NA NA NA NA NA
1559379600.0 250407.0 289 0 128 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1249 267 1039 NA NA NA NA NA NA 1206 322 1096 NA NA NA NA NA NA
1559379600.0 250407.17 346 0 133 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1651 320 1146 NA NA NA NA NA NA 2014 514 1609 NA NA NA NA NA NA
1559379600.0 250407.18 361 0 131 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 1808 314 1199 NA NA NA NA NA NA 4911 438 4051 NA NA NA NA NA NA
1559379600.0 250408.0 357 0 131 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1603 357 1162 NA NA NA NA NA NA 3287 1626 2905 NA NA NA NA NA NA
1559379600.0 250408.17 405 0 131 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1883 353 1238 NA NA NA NA NA NA 2250 496 1717 NA NA NA NA NA NA
1559379600.0 250408.18 416 0 132 NA NA NA NA NA NA 777 0 219 NA NA NA NA NA NA 1977 384 1249 NA NA NA NA NA NA 1925 735 2235 NA NA NA NA NA NA
1559379600.0 250409.0 383 0 135 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1850 301 1196 NA NA NA NA NA NA 1464 366 1186 NA NA NA NA NA NA
1559379600.0 250409.17 406 0 135 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 2160 370 1315 NA NA NA NA NA NA 2075 725 1521 NA NA NA NA NA NA
1559379600.0 250409.18 421 0 136 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 2301 355 1286 NA NA NA NA NA NA 1802 440 1451 NA NA NA NA NA NA
1559379600.0 25200.0 NA 283 603 0 NA NA NA NA NA NA 579 820 0 NA NA NA NA NA NA 2531 3944 894 NA NA NA NA NA NA 2401 3140 1088 NA NA NA NA NA
1559379600.0 25202.0 NA 281 574 0 NA NA NA NA NA NA 616 834 0 NA NA NA NA NA NA 2686 4550 926 NA NA NA NA NA NA 2599 3439 996 NA NA NA NA NA
1559379600.0 25203.0 NA 293 583 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 2532 4413 838 NA NA NA NA NA NA 2066 2964 919 NA NA NA NA NA
1559379600.0 25204.0 NA 282 558 0 NA NA NA NA NA NA 623 815 0 NA NA NA NA NA NA 2579 4186 841 NA NA NA NA NA NA 2246 3376 902 NA NA NA NA NA
1559379600.0 25205.0 NA 279 595 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2594 4046 835 NA NA NA NA NA NA 2240 3645 906 NA NA NA NA NA
1559379600.0 25206.0 NA 284 567 0 NA NA NA NA NA NA 576 840 0 NA NA NA NA NA NA 2411 4035 834 NA NA NA NA NA NA 2088 3207 886 NA NA NA NA NA
1559379600.0 25207.0 NA 290 559 0 NA NA NA NA NA NA 577 828 0 NA NA NA NA NA NA 2462 3853 821 NA NA NA NA NA NA 2342 3234 892 NA NA NA NA NA
1559379600.0 25208.0 NA 291 576 0 NA NA NA NA NA NA 579 886 0 NA NA NA NA NA NA 2808 5412 861 NA NA NA NA NA NA 2156 3056 947 NA NA NA NA NA
1559379600.0 25209.0 NA 296 621 0 NA NA NA NA NA NA 580 876 0 NA NA NA NA NA NA 2603 4465 873 NA NA NA NA NA NA 1975 2951 951 NA NA NA NA NA
1559379600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1559379600.0 25211.0 105 306 605 0 NA NA NA NA NA 181 580 826 0 NA NA NA NA NA 4128 2605 4196 808 NA NA NA NA NA 2212 1218 2712 865 NA NA NA NA NA
1559379600.0 25211.17 74 347 462 0 NA NA NA NA NA 151 621 691 0 NA NA NA NA NA 4170 3197 4090 1366 NA NA NA NA NA 2333 1488 2704 1447 NA NA NA NA NA
1559379600.0 25212.0 94 288 599 0 NA NA NA NA NA 180 622 825 0 NA NA NA NA NA 5682 2746 4460 914 NA NA NA NA NA 4179 1469 3784 989 NA NA NA NA NA
1559379600.0 25212.17 74 321 453 0 NA NA NA NA NA 150 621 653 0 NA NA NA NA NA 6326 3080 3926 1359 NA NA NA NA NA 5216 1616 2741 1531 NA NA NA NA NA
1559379600.0 25213.0 87 290 566 0 NA NA NA NA NA 181 621 832 0 NA NA NA NA NA 5590 2817 4512 914 NA NA NA NA NA 4660 1646 3661 1006 NA NA NA NA NA
1559379600.0 25213.17 72 324 465 0 NA NA NA NA NA 148 622 673 0 NA NA NA NA NA 5885 3165 4181 1372 NA NA NA NA NA 4203 2708 3617 1455 NA NA NA NA NA
1559379600.0 25214.0 NA 298 624 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2628 4431 840 NA NA NA NA NA NA 2365 3165 897 NA NA NA NA NA
1559379600.0 25400.0 475 0 131 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3454 312 1055 NA NA NA NA NA NA 1778 414 1108 NA NA NA NA NA NA
1559379600.0 25400.17 557 0 131 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 6450 373 1162 NA NA NA NA NA NA 3308 590 2062 NA NA NA NA NA NA
1559379600.0 25400.18 574 0 135 NA NA NA NA NA NA 881 0 224 NA NA NA NA NA NA 7900 352 1113 NA NA NA NA NA NA 3563 448 1177 NA NA NA NA NA NA
1559379600.0 25402.0 495 0 132 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 3995 318 1091 NA NA NA NA NA NA 1910 414 1141 NA NA NA NA NA NA
1559379600.0 25402.17 560 0 132 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 7714 377 1190 NA NA NA NA NA NA 3560 634 1768 NA NA NA NA NA NA
1559379600.0 25402.18 573 0 132 NA NA NA NA NA NA 843 0 216 NA NA NA NA NA NA 8032 379 1159 NA NA NA NA NA NA 3313 510 1227 NA NA NA NA NA NA
1559379600.0 25403.0 468 0 133 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 3710 311 1071 NA NA NA NA NA NA 1906 387 1110 NA NA NA NA NA NA
1559379600.0 25403.17 554 0 136 NA NA NA NA NA NA 828 0 229 NA NA NA NA NA NA 6990 358 1137 NA NA NA NA NA NA 4026 677 1295 NA NA NA NA NA NA
1559379600.0 25403.18 569 0 135 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 7684 356 1132 NA NA NA NA NA NA 3380 435 1216 NA NA NA NA NA NA
1559379600.0 25405.0 476 0 130 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 3290 303 1046 NA NA NA NA NA NA 1775 386 1092 NA NA NA NA NA NA
1559379600.0 25405.17 563 0 134 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 6849 377 1154 NA NA NA NA NA NA 3763 700 1950 NA NA NA NA NA NA
1559379600.0 25405.18 565 0 136 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 8280 373 1138 NA NA NA NA NA NA 3422 505 1209 NA NA NA NA NA NA
1559379600.0 25406.0 457 0 134 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2880 314 1054 NA NA NA NA NA NA 2353 383 1148 NA NA NA NA NA NA
1559379600.0 25406.17 563 0 131 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 3819 368 1062 NA NA NA NA NA NA 3094 888 1765 NA NA NA NA NA NA
1559379600.0 25406.18 569 0 134 NA NA NA NA NA NA 794 0 228 NA NA NA NA NA NA 4417 381 1043 NA NA NA NA NA NA 2633 910 1207 NA NA NA NA NA NA
1559379600.0 25407.0 411 0 129 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3560 312 1058 NA NA NA NA NA NA 3322 578 1294 NA NA NA NA NA NA
1559379600.0 25407.17 515 0 131 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 7103 349 1160 NA NA NA NA NA NA 3160 500 1903 NA NA NA NA NA NA
1559379600.0 25407.18 523 0 131 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 6399 361 1170 NA NA NA NA NA NA 3123 542 2039 NA NA NA NA NA NA
1559379600.0 25408.0 498 0 134 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 4988 318 1167 NA NA NA NA NA NA 2421 446 1236 NA NA NA NA NA NA
1559379600.0 25408.17 558 0 135 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 9431 366 1271 NA NA NA NA NA NA 3813 442 1282 NA NA NA NA NA NA
