Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573120800.0 2.0 91 136 191 NA NA NA NA NA NA 208 584 348 NA NA NA NA NA NA 3255 474 1468 NA NA NA NA NA NA 1833 552 2797 NA NA NA NA NA NA
1573120800.0 20.0 NA 117 271 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1750 2774 607 NA NA NA NA NA NA 2320 5656 696 NA NA NA NA NA
1573120800.0 200.0 NA 165 353 0 NA NA NA NA NA NA 597 507 0 NA NA NA NA NA NA 1202 2750 686 NA NA NA NA NA NA 3676 6046 1802 NA NA NA NA NA
1573120800.0 20034.0 NA 294 380 0 NA NA NA NA NA NA 429 516 0 NA NA NA NA NA NA 2736 3209 705 NA NA NA NA NA NA 3619 3627 803 NA NA NA NA NA
1573120800.0 20034.1 NA 297 205 0 NA NA NA NA NA NA 505 301 0 NA NA NA NA NA NA 2677 1132 293 NA NA NA NA NA NA 2717 2546 933 NA NA NA NA NA
1573120800.0 20034.11 NA 301 379 0 NA NA NA NA NA NA 425 553 0 NA NA NA NA NA NA 2844 3385 752 NA NA NA NA NA NA 3562 5283 1161 NA NA NA NA NA
1573120800.0 2017.1 365 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1477 441 1064 NA NA NA NA NA NA 3390 1314 2022 NA NA NA NA NA NA
1573120800.0 2017.11 379 0 129 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1755 380 1108 NA NA NA NA NA NA 3896 882 2024 NA NA NA NA NA NA
1573120800.0 2017.12 365 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1157 328 948 NA NA NA NA NA NA 1979 1221 1820 NA NA NA NA NA NA
1573120800.0 2017.13 362 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1116 307 NA NA NA NA NA NA NA 1625 523 NA NA NA NA NA NA NA
1573120800.0 2017.2 300 0 125 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1080 307 897 NA NA NA NA NA NA 2499 1021 1432 NA NA NA NA NA NA
1573120800.0 2017.3 303 0 123 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1012 274 914 NA NA NA NA NA NA 1536 489 1445 NA NA NA NA NA NA
1573120800.0 2017.4 360 0 122 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1127 293 945 NA NA NA NA NA NA 2587 602 2238 NA NA NA NA NA NA
1573120800.0 2017.5 366 0 124 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1124 338 902 NA NA NA NA NA NA 2041 880 1347 NA NA NA NA NA NA
1573120800.0 2017.6 372 0 127 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1416 348 1031 NA NA NA NA NA NA 3130 629 2013 NA NA NA NA NA NA
1573120800.0 2017.7 353 0 124 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1123 297 940 NA NA NA NA NA NA 2650 610 1928 NA NA NA NA NA NA
1573120800.0 2017.8 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1573120800.0 2017.9 360 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1314 419 1051 NA NA NA NA NA NA 3924 1208 2166 NA NA NA NA NA NA
1573120800.0 2018.1 368 0 125 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1333 300 920 NA NA NA NA NA NA 2000 597 1362 NA NA NA NA NA NA
1573120800.0 2018.11 388 0 127 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1709 416 1090 NA NA NA NA NA NA 3410 1047 2034 NA NA NA NA NA NA
1573120800.0 2018.12 366 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1329 451 1359 NA NA NA NA NA NA 3587 1523 5237 NA NA NA NA NA NA
1573120800.0 2018.13 380 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1149 319 NA NA NA NA NA NA NA 1459 666 NA NA NA NA NA NA NA
1573120800.0 2018.2 310 0 122 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1192 373 1072 NA NA NA NA NA NA 1944 1139 1808 NA NA NA NA NA NA
1573120800.0 2018.3 311 0 121 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1057 285 941 NA NA NA NA NA NA 1614 511 1658 NA NA NA NA NA NA
1573120800.0 2018.4 367 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1388 362 1051 NA NA NA NA NA NA 3378 859 1887 NA NA NA NA NA NA
1573120800.0 2018.5 371 0 125 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1126 331 956 NA NA NA NA NA NA 2127 1100 1910 NA NA NA NA NA NA
1573120800.0 2018.6 365 0 127 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1214 300 947 NA NA NA NA NA NA 1542 506 1402 NA NA NA NA NA NA
1573120800.0 2018.7 365 0 125 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1150 325 921 NA NA NA NA NA NA 2094 686 1512 NA NA NA NA NA NA
1573120800.0 2018.8 193 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1573120800.0 2018.9 360 0 124 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1100 303 912 NA NA NA NA NA NA 2755 571 1857 NA NA NA NA NA NA
1573120800.0 202.0 NA 163 347 0 NA NA NA NA NA NA 596 538 0 NA NA NA NA NA NA 1127 2682 728 NA NA NA NA NA NA 3198 5347 1640 NA NA NA NA NA
1573120800.0 20234.99 NA 410 527 513 0 NA NA NA NA NA 633 756 814 0 NA NA NA NA NA 5996 4077 5094 694 NA NA NA NA NA 8443 2455 4140 980 NA NA NA NA
1573120800.0 20261.97 428 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4929 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA
1573120800.0 203.0 NA 169 344 0 NA NA NA NA NA NA 599 553 0 NA NA NA NA NA NA 1135 2952 847 NA NA NA NA NA NA 3746 8380 3003 NA NA NA NA NA
1573120800.0 204.0 85 168 364 0 NA NA NA NA NA 214 553 527 0 NA NA NA NA NA 3032 1097 2500 555 NA NA NA NA NA 1455 1529 2558 688 NA NA NA NA NA
1573120800.0 20434.0 102 321 390 0 NA NA NA NA NA 171 481 556 0 NA NA NA NA NA 7929 2895 3752 737 NA NA NA NA NA 4759 4042 4428 1134 NA NA NA NA NA
1573120800.0 205.0 NA 169 357 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 1120 2679 647 NA NA NA NA NA NA 2828 4468 947 NA NA NA NA NA
1573120800.0 21.0 NA 98 267 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1902 3264 794 NA NA NA NA NA NA 2688 9760 2223 NA NA NA NA NA
1573120800.0 21234.0 94 297 399 0 NA NA NA NA NA 158 459 580 0 NA NA NA NA NA 7616 2733 2918 718 NA NA NA NA NA 3983 1921 2812 849 NA NA NA NA NA
1573120800.0 21234.11 102 302 403 0 NA NA NA NA NA 173 487 545 0 NA NA NA NA NA 6756 2652 2997 665 NA NA NA NA NA 2814 1835 3140 1061 NA NA NA NA NA
1573120800.0 21634.0 95 301 397 0 NA NA NA NA NA 161 513 550 0 NA NA NA NA NA 6956 2697 2866 650 NA NA NA NA NA 3197 1632 4683 830 NA NA NA NA NA
1573120800.0 22.0 NA 125 276 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1640 2783 584 NA NA NA NA NA NA 785 3637 1020 NA NA NA NA NA
1573120800.0 22034.0 95 300 392 0 NA NA NA NA NA 158 463 555 0 NA NA NA NA NA 7212 2774 2861 644 NA NA NA NA NA 3077 1901 3365 784 NA NA NA NA NA
1573120800.0 22434.0 103 305 396 0 NA NA NA NA NA 173 433 546 0 NA NA NA NA NA 7615 2688 2888 717 NA NA NA NA NA 3366 1737 3194 831 NA NA NA NA NA
1573120800.0 23.0 NA 123 291 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2482 3761 710 NA NA NA NA NA NA 4915 6948 1619 NA NA NA NA NA
1573120800.0 24.0 NA 122 298 0 NA NA NA NA NA NA 585 472 0 NA NA NA NA NA NA 2295 4094 687 NA NA NA NA NA NA 1986 5477 984 NA NA NA NA NA
1573120800.0 24034.0 82 245 342 0 NA NA NA NA NA 145 409 511 0 NA NA NA NA NA 6731 1739 2461 508 NA NA NA NA NA 2765 1110 4086 814 NA NA NA NA NA
1573120800.0 25.0 NA 122 307 0 86 NA NA NA NA NA 586 453 0 138 NA NA NA NA NA 2388 4374 655 355 NA NA NA NA NA 980 3065 784 352 NA NA NA NA
1573120800.0 250199.0 322 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1573120800.0 250199.17 358 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1573120800.0 250199.18 443 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1573120800.0 250200.0 NA 315 430 0 NA NA NA NA NA NA 621 598 0 NA NA NA NA NA NA 10754 3021 790 NA NA NA NA NA NA 5649 3879 1067 NA NA NA NA NA
1573120800.0 250200.1 83 311 241 NA NA NA NA NA NA 180 632 403 NA NA NA NA NA NA 2510 1538 2150 NA NA NA NA NA NA 1230 1988 1839 NA NA NA NA NA NA
1573120800.0 250200.117 70 373 244 NA NA NA NA NA NA 143 682 441 NA NA NA NA NA NA 1843 1764 2035 NA NA NA NA NA NA 1758 1255 1969 NA NA NA NA NA NA
1573120800.0 250200.118 69 527 283 177 NA NA NA NA NA 138 833 436 276 NA NA NA NA NA 2157 3512 2545 1446 NA NA NA NA NA 1167 3328 2618 2091 NA NA NA NA NA
1573120800.0 250200.17 NA 395 456 0 NA NA NA NA NA NA 792 695 0 NA NA NA NA NA NA 12094 3239 1188 NA NA NA NA NA NA 5649 4266 1527 NA NA NA NA NA
1573120800.0 250200.18 NA 552 545 0 NA NA NA NA NA NA 1145 810 0 NA NA NA NA NA NA 20647 4317 2019 NA NA NA NA NA NA 8674 2947 2131 NA NA NA NA NA
1573120800.0 250202.0 NA 310 426 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 11279 3549 801 NA NA NA NA NA NA 6911 4391 1098 NA NA NA NA NA
1573120800.0 250202.1 NA 322 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3242 0 NA NA NA NA NA NA NA 2081 0 NA NA NA NA NA NA
1573120800.0 250202.118 72 554 293 174 NA NA NA NA NA 153 825 509 268 NA NA NA NA NA 3965 3985 3051 1549 NA NA NA NA NA 2218 3052 2191 1995 NA NA NA NA NA
1573120800.0 250202.17 NA 389 466 0 NA NA NA NA NA NA 836 662 0 NA NA NA NA NA NA 12876 3774 1200 NA NA NA NA NA NA 11430 6294 1549 NA NA NA NA NA
1573120800.0 250202.171 NA 351 393 495 0 NA NA NA NA NA 636 676 704 0 NA NA NA NA NA 3156 13240 3951 1171 NA NA NA NA NA 2378 4909 3030 1256 NA NA NA NA
1573120800.0 250202.18 NA 583 562 0 NA NA NA NA NA NA 1134 797 0 NA NA NA NA NA NA 22491 4921 2070 NA NA NA NA NA NA 9219 3761 2512 NA NA NA NA NA
1573120800.0 250202.181 NA 438 588 554 0 NA NA NA NA NA 738 1113 782 0 NA NA NA NA NA 4726 22113 5135 2082 NA NA NA NA NA 2610 7585 3364 2319 NA NA NA NA
1573120800.0 250203.0 NA 318 435 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 11175 3243 771 NA NA NA NA NA NA 6043 3738 1091 NA NA NA NA NA
1573120800.0 250203.17 NA 386 465 0 NA NA NA NA NA NA 838 652 0 NA NA NA NA NA NA 12444 3247 1158 NA NA NA NA NA NA 4629 2639 1224 NA NA NA NA NA
1573120800.0 250203.18 NA 574 550 0 NA NA NA NA NA NA 1183 788 0 NA NA NA NA NA NA 21342 4727 2057 NA NA NA NA NA NA 8900 3894 2361 NA NA NA NA NA
1573120800.0 250204.0 NA 306 431 0 NA NA NA NA NA NA 621 620 0 NA NA NA NA NA NA 11299 3324 799 NA NA NA NA NA NA 7299 4013 1294 NA NA NA NA NA
1573120800.0 250204.17 NA 391 454 0 NA NA NA NA NA NA 775 666 0 NA NA NA NA NA NA 11926 3360 1215 NA NA NA NA NA NA 6057 5330 1774 NA NA NA NA NA
1573120800.0 250204.18 NA 566 549 0 NA NA NA NA NA NA 1143 767 0 NA NA NA NA NA NA 20669 4681 2045 NA NA NA NA NA NA 8813 3441 2228 NA NA NA NA NA
1573120800.0 250205.0 NA 309 438 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 10971 2966 801 NA NA NA NA NA NA 6429 4389 1316 NA NA NA NA NA
1573120800.0 250205.17 NA 394 458 0 NA NA NA NA NA NA 787 676 0 NA NA NA NA NA NA 12194 3134 1197 NA NA NA NA NA NA 5343 2920 1436 NA NA NA NA NA
1573120800.0 250205.18 NA 552 545 0 NA NA NA NA NA NA 1081 786 0 NA NA NA NA NA NA 21099 4587 2060 NA NA NA NA NA NA 8859 3672 2534 NA NA NA NA NA
1573120800.0 250206.0 NA 318 420 0 NA NA NA NA NA NA 684 617 0 NA NA NA NA NA NA 10995 2955 774 NA NA NA NA NA NA 5514 3801 978 NA NA NA NA NA
1573120800.0 250206.118 66 516 289 178 NA NA NA NA NA 139 729 484 279 NA NA NA NA NA 1713 2724 2178 1456 NA NA NA NA NA 2028 3343 3132 2491 NA NA NA NA NA
1573120800.0 250206.17 NA 378 450 0 NA NA NA NA NA NA 737 706 0 NA NA NA NA NA NA 11861 3528 1184 NA NA NA NA NA NA 6761 4409 1451 NA NA NA NA NA
1573120800.0 250206.18 NA 555 560 0 NA NA NA NA NA NA 1144 759 0 NA NA NA NA NA NA 21390 4641 2053 NA NA NA NA NA NA 8972 3331 2552 NA NA NA NA NA
1573120800.0 250206.181 NA 452 580 573 0 NA NA NA NA NA 648 1195 799 0 NA NA NA NA NA 5173 21397 5049 2064 NA NA NA NA NA 3291 7325 3617 2290 NA NA NA NA
1573120800.0 250207.0 NA 302 433 0 NA NA NA NA NA NA 633 626 0 NA NA NA NA NA NA 10161 3068 778 NA NA NA NA NA NA 5333 4459 952 NA NA NA NA NA
1573120800.0 250207.17 NA 378 471 0 NA NA NA NA NA NA 786 661 0 NA NA NA NA NA NA 11075 3016 1187 NA NA NA NA NA NA 5496 3302 1764 NA NA NA NA NA
1573120800.0 250207.18 NA 566 554 0 NA NA NA NA NA NA 1060 796 0 NA NA NA NA NA NA 20318 4480 2075 NA NA NA NA NA NA 8245 3600 2620 NA NA NA NA NA
1573120800.0 250208.17 NA 404 478 0 NA NA NA NA NA NA 749 691 0 NA NA NA NA NA NA 14190 4769 1182 NA NA NA NA NA NA 5111 3067 1239 NA NA NA NA NA
1573120800.0 250208.18 NA 597 557 0 NA NA NA NA NA NA 1204 816 0 NA NA NA NA NA NA 24856 6159 2083 NA NA NA NA NA NA 10223 3323 2216 NA NA NA NA NA
1573120800.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1573120800.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA
1573120800.0 250399.18 351 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1573120800.0 250400.0 341 0 129 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1593 324 1036 NA NA NA NA NA NA 4296 759 1881 NA NA NA NA NA NA
1573120800.0 250400.17 386 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1943 539 1409 NA NA NA NA NA NA 6067 2432 6466 NA NA NA NA NA NA
1573120800.0 250400.18 412 0 130 NA NA NA NA NA NA 656 0 219 NA NA NA NA NA NA 1748 323 1014 NA NA NA NA NA NA 2488 973 1781 NA NA NA NA NA NA
1573120800.0 250402.0 347 0 137 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1811 486 1306 NA NA NA NA NA NA 6189 2881 4956 NA NA NA NA NA NA
1573120800.0 250402.17 405 0 133 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1811 399 1143 NA NA NA NA NA NA 2874 1160 1821 NA NA NA NA NA NA
1573120800.0 250402.171 333 395 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1523 1870 288 NA NA NA NA NA NA 2374 2104 455 NA NA NA NA NA NA
1573120800.0 250402.18 416 0 132 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1752 305 1048 NA NA NA NA NA NA 3787 593 1593 NA NA NA NA NA NA
1573120800.0 250402.181 348 431 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1524 1878 306 NA NA NA NA NA NA 1671 1901 619 NA NA NA NA NA NA
1573120800.0 250403.0 350 0 126 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1268 261 990 NA NA NA NA NA NA 1994 502 1682 NA NA NA NA NA NA
1573120800.0 250403.17 396 0 130 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 1811 563 1280 NA NA NA NA NA NA 5132 2974 3932 NA NA NA NA NA NA
1573120800.0 250403.18 427 0 143 NA NA NA NA NA NA 742 0 230 NA NA NA NA NA NA 2210 561 1335 NA NA NA NA NA NA 6371 2667 4976 NA NA NA NA NA NA
1573120800.0 250405.0 354 0 128 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1290 281 947 NA NA NA NA NA NA 2676 714 1213 NA NA NA NA NA NA
1573120800.0 250405.17 403 0 130 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1795 343 1100 NA NA NA NA NA NA 4656 546 1709 NA NA NA NA NA NA
1573120800.0 250405.18 420 0 135 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1849 358 1061 NA NA NA NA NA NA 3031 809 1386 NA NA NA NA NA NA
1573120800.0 250406.0 342 0 127 NA NA NA NA NA NA 660 0 201 NA NA NA NA NA NA 1110 277 960 NA NA NA NA NA NA 2332 901 2150 NA NA NA NA NA NA
1573120800.0 250406.17 384 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1400 290 985 NA NA NA NA NA NA 2382 572 1831 NA NA NA NA NA NA
1573120800.0 250406.18 401 0 128 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1601 378 1060 NA NA NA NA NA NA 4444 1146 2328 NA NA NA NA NA NA
1573120800.0 250407.0 289 0 128 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1225 268 944 NA NA NA NA NA NA 2107 974 1277 NA NA NA NA NA NA
1573120800.0 250407.17 339 0 132 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1745 341 1072 NA NA NA NA NA NA 4562 812 1783 NA NA NA NA NA NA
1573120800.0 250407.18 361 0 130 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1436 274 991 NA NA NA NA NA NA 1856 565 1617 NA NA NA NA NA NA
1573120800.0 250408.0 350 0 128 NA NA NA NA NA NA 701 0 225 NA NA NA NA NA NA 1609 483 1292 NA NA NA NA NA NA 4064 2411 4300 NA NA NA NA NA NA
1573120800.0 250408.17 395 0 131 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 2037 512 1258 NA NA NA NA NA NA 4927 2184 4097 NA NA NA NA NA NA
1573120800.0 250408.18 427 0 133 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 1966 391 1133 NA NA NA NA NA NA 3415 800 2320 NA NA NA NA NA NA
1573120800.0 250409.0 369 0 131 NA NA NA NA NA NA 667 0 209 NA NA NA NA NA NA 1720 281 1117 NA NA NA NA NA NA 1990 604 1734 NA NA NA NA NA NA
1573120800.0 250409.17 410 0 137 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 2310 386 1235 NA NA NA NA NA NA 5354 918 1623 NA NA NA NA NA NA
1573120800.0 250409.18 414 0 135 NA NA NA NA NA NA 703 0 232 NA NA NA NA NA NA 2753 536 1496 NA NA NA NA NA NA 9222 2997 5094 NA NA NA NA NA NA
1573120800.0 25200.0 NA 283 559 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2479 4048 838 NA NA NA NA NA NA 3100 6475 910 NA NA NA NA NA
1573120800.0 25202.0 NA 288 554 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 3174 5216 952 NA NA NA NA NA NA 5382 11094 2250 NA NA NA NA NA
1573120800.0 25203.0 NA 301 597 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2770 4185 839 NA NA NA NA NA NA 2659 5413 1001 NA NA NA NA NA
1573120800.0 25204.0 NA 285 593 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2470 3780 855 NA NA NA NA NA NA 2730 4565 945 NA NA NA NA NA
1573120800.0 25205.0 NA 283 571 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2640 3833 840 NA NA NA NA NA NA 2813 5599 996 NA NA NA NA NA
1573120800.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573120800.0 25207.0 NA 286 518 0 NA NA NA NA NA NA 572 790 0 NA NA NA NA NA NA 2614 3683 866 NA NA NA NA NA NA 4134 6581 943 NA NA NA NA NA
1573120800.0 25208.0 NA 288 596 0 NA NA NA NA NA NA 619 866 0 NA NA NA NA NA NA 2590 4932 863 NA NA NA NA NA NA 1800 3389 995 NA NA NA NA NA
1573120800.0 25209.0 NA 286 551 0 NA NA NA NA NA NA 621 803 0 NA NA NA NA NA NA 3123 4804 1030 NA NA NA NA NA NA 4003 14486 2181 NA NA NA NA NA
1573120800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1573120800.0 25211.0 93 287 590 0 NA NA NA NA NA 175 620 804 0 NA NA NA NA NA 3793 2490 3909 825 NA NA NA NA NA 4982 3723 3986 1172 NA NA NA NA NA
1573120800.0 25211.17 72 317 457 0 NA NA NA NA NA 149 618 695 0 NA NA NA NA NA 4489 2841 3628 1280 NA NA NA NA NA 6552 1455 2561 1403 NA NA NA NA NA
1573120800.0 25212.0 92 294 570 0 NA NA NA NA NA 179 620 813 0 NA NA NA NA NA 5477 2416 3813 806 NA NA NA NA NA 7577 1240 4326 1116 NA NA NA NA NA
1573120800.0 25212.17 72 313 453 0 NA NA NA NA NA 145 620 671 0 NA NA NA NA NA 5867 2652 3668 1186 NA NA NA NA NA 5342 1438 2852 1246 NA NA NA NA NA
1573120800.0 25213.0 90 310 606 0 NA NA NA NA NA 180 620 853 0 NA NA NA NA NA 6017 2484 3835 799 NA NA NA NA NA 8630 1247 4277 1132 NA NA NA NA NA
1573120800.0 25213.17 72 337 477 0 NA NA NA NA NA 148 619 688 0 NA NA NA NA NA 5734 2697 3711 1193 NA NA NA NA NA 8535 2300 4011 2185 NA NA NA NA NA
1573120800.0 25214.0 NA 280 580 0 NA NA NA NA NA NA 572 805 0 NA NA NA NA NA NA 2482 3750 797 NA NA NA NA NA NA 2300 4749 985 NA NA NA NA NA
1573120800.0 25400.0 491 0 139 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2848 242 881 NA NA NA NA NA NA 1485 283 885 NA NA NA NA NA NA
1573120800.0 25400.17 554 0 131 NA NA NA NA NA NA 822 0 222 NA NA NA NA NA NA 6238 295 1074 NA NA NA NA NA NA 3901 542 2452 NA NA NA NA NA NA
1573120800.0 25400.18 583 0 131 NA NA NA NA NA NA 938 0 215 NA NA NA NA NA NA 6560 307 1061 NA NA NA NA NA NA 3804 407 1942 NA NA NA NA NA NA
1573120800.0 25402.0 492 0 141 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3460 251 917 NA NA NA NA NA NA 1603 293 901 NA NA NA NA NA NA
1573120800.0 25402.17 571 0 133 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 6594 333 1073 NA NA NA NA NA NA 2947 615 3375 NA NA NA NA NA NA
1573120800.0 25402.18 569 0 142 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 6899 317 1011 NA NA NA NA NA NA 3839 481 1084 NA NA NA NA NA NA
1573120800.0 25403.0 489 0 141 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 3225 244 901 NA NA NA NA NA NA 1527 285 893 NA NA NA NA NA NA
1573120800.0 25403.17 545 0 128 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 6142 301 1036 NA NA NA NA NA NA 2752 410 2259 NA NA NA NA NA NA
1573120800.0 25403.18 558 0 128 NA NA NA NA NA NA 826 0 219 NA NA NA NA NA NA 6612 346 1020 NA NA NA NA NA NA 10655 832 1938 NA NA NA NA NA NA
1573120800.0 25405.0 468 0 129 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 3308 246 932 NA NA NA NA NA NA 2132 286 1036 NA NA NA NA NA NA
1573120800.0 25405.17 549 0 132 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 6079 285 938 NA NA NA NA NA NA 2654 331 941 NA NA NA NA NA NA
1573120800.0 25405.18 571 0 129 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 7125 307 1071 NA NA NA NA NA NA 3587 493 2235 NA NA NA NA NA NA
1573120800.0 25406.0 447 0 128 NA NA NA NA NA NA 750 0 205 NA NA NA NA NA NA 2801 482 1087 NA NA NA NA NA NA 5771 2322 2616 NA NA NA NA NA NA
1573120800.0 25406.17 564 0 138 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 3219 271 879 NA NA NA NA NA NA 1629 312 898 NA NA NA NA NA NA
1573120800.0 25406.18 581 0 128 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 3695 277 916 NA NA NA NA NA NA 2250 317 972 NA NA NA NA NA NA
1573120800.0 25407.0 406 0 129 NA NA NA NA NA NA 716 0 216 NA NA NA NA NA NA 2987 263 908 NA NA NA NA NA NA 1876 547 1024 NA NA NA NA NA NA
1573120800.0 25407.17 527 0 130 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 6339 297 1037 NA NA NA NA NA NA 2847 467 2236 NA NA NA NA NA NA
1573120800.0 25407.18 533 0 131 NA NA NA NA NA NA 828 0 222 NA NA NA NA NA NA 6129 277 956 NA NA NA NA NA NA 2843 325 1012 NA NA NA NA NA NA
