Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 434 316 0 NA NA NA NA NA NA 2441 1042 262 NA NA NA NA NA NA 2569 1854 732 NA NA NA NA NA
1598259600.0 20034.11 NA 300 384 0 NA NA NA NA NA NA 486 558 0 NA NA NA NA NA NA 2564 2814 629 NA NA NA NA NA NA 2165 3153 1599 NA NA NA NA NA
1598259600.0 2017.1 370 0 127 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1077 280 863 NA NA NA NA NA NA 1579 683 1427 NA NA NA NA NA NA
1598259600.0 2017.11 370 0 127 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1285 285 923 NA NA NA NA NA NA 1816 731 1441 NA NA NA NA NA NA
1598259600.0 2017.12 362 0 126 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1046 271 853 NA NA NA NA NA NA 1627 339 954 NA NA NA NA NA NA
1598259600.0 2017.13 370 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1035 292 NA NA NA NA NA NA NA 1130 402 NA NA NA NA NA NA NA
1598259600.0 2017.2 304 0 122 NA NA NA NA NA NA 730 0 195 NA NA NA NA NA NA 929 260 824 NA NA NA NA NA NA 1596 364 978 NA NA NA NA NA NA
1598259600.0 2017.3 300 0 122 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 915 241 831 NA NA NA NA NA NA 1634 817 1409 NA NA NA NA NA NA
1598259600.0 2017.4 359 0 125 NA NA NA NA NA NA 753 0 202 NA NA NA NA NA NA 989 264 836 NA NA NA NA NA NA 1532 342 942 NA NA NA NA NA NA
1598259600.0 2017.5 353 0 125 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 998 277 828 NA NA NA NA NA NA 2415 378 943 NA NA NA NA NA NA
1598259600.0 2017.6 366 0 123 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 1092 278 850 NA NA NA NA NA NA 2666 371 937 NA NA NA NA NA NA
1598259600.0 2017.7 349 0 124 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 1002 265 842 NA NA NA NA NA NA 1580 636 1114 NA NA NA NA NA NA
1598259600.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1598259600.0 2017.9 367 0 124 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 916 249 813 NA NA NA NA NA NA 1603 854 1038 NA NA NA NA NA NA
1598259600.0 2018.1 360 0 129 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1120 283 852 NA NA NA NA NA NA 3103 377 945 NA NA NA NA NA NA
1598259600.0 2018.11 380 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1301 300 932 NA NA NA NA NA NA 1900 1068 1800 NA NA NA NA NA NA
1598259600.0 2018.12 365 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1058 281 860 NA NA NA NA NA NA 2689 932 1240 NA NA NA NA NA NA
1598259600.0 2018.13 373 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1054 293 NA NA NA NA NA NA NA 1037 397 NA NA NA NA NA NA NA
1598259600.0 2018.2 308 0 123 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 962 261 822 NA NA NA NA NA NA 1995 387 1036 NA NA NA NA NA NA
1598259600.0 2018.3 309 0 122 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 953 267 829 NA NA NA NA NA NA 2648 421 1023 NA NA NA NA NA NA
1598259600.0 2018.4 360 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1029 270 828 NA NA NA NA NA NA 1717 374 1005 NA NA NA NA NA NA
1598259600.0 2018.5 361 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1012 265 845 NA NA NA NA NA NA 2668 328 1005 NA NA NA NA NA NA
1598259600.0 2018.6 374 0 127 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1119 264 852 NA NA NA NA NA NA 1469 625 1072 NA NA NA NA NA NA
1598259600.0 2018.7 363 0 125 NA NA NA NA NA NA 764 0 206 NA NA NA NA NA NA 1032 272 843 NA NA NA NA NA NA 2276 347 946 NA NA NA NA NA NA
1598259600.0 2018.8 195 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1598259600.0 2018.9 362 0 127 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 967 256 837 NA NA NA NA NA NA 1508 926 1401 NA NA NA NA NA NA
1598259600.0 202.0 NA 158 362 0 NA NA NA NA NA NA 596 548 0 NA NA NA NA NA NA 805 2275 528 NA NA NA NA NA NA 1609 7007 646 NA NA NA NA NA
1598259600.0 20234.99 NA 434 518 512 0 NA NA NA NA NA 628 756 735 0 NA NA NA NA NA 4621 3719 4722 638 NA NA NA NA NA 3608 2505 4430 812 NA NA NA NA
1598259600.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA
1598259600.0 203.0 NA 180 370 0 NA NA NA NA NA NA 597 540 0 NA NA NA NA NA NA 925 2516 534 NA NA NA NA NA NA 1933 4422 879 NA NA NA NA NA
1598259600.0 204.0 93 174 361 0 NA NA NA NA NA 214 596 552 0 NA NA NA NA NA 2509 908 2373 550 NA NA NA NA NA 1387 1510 3972 1042 NA NA NA NA NA
1598259600.0 20434.0 103 321 397 0 NA NA NA NA NA 172 489 568 0 NA NA NA NA NA 6524 2550 2650 624 NA NA NA NA NA 3698 2608 3512 791 NA NA NA NA NA
1598259600.0 205.0 NA 172 363 0 NA NA NA NA NA NA 554 512 0 NA NA NA NA NA NA 863 2324 516 NA NA NA NA NA NA 1620 3470 657 NA NA NA NA NA
1598259600.0 21.0 NA 106 270 0 NA NA NA NA NA NA 540 413 0 NA NA NA NA NA NA 1768 2200 520 NA NA NA NA NA NA 1408 2459 586 NA NA NA NA NA
1598259600.0 21234.0 93 295 394 0 NA NA NA NA NA 158 487 606 0 NA NA NA NA NA 6409 2549 2846 625 NA NA NA NA NA 3648 3029 3541 1188 NA NA NA NA NA
1598259600.0 21234.11 103 303 390 0 NA NA NA NA NA 171 513 551 0 NA NA NA NA NA 6215 2566 2693 617 NA NA NA NA NA 3733 2244 3818 706 NA NA NA NA NA
1598259600.0 21634.0 94 301 395 0 NA NA NA NA NA 163 508 556 0 NA NA NA NA NA 6375 2525 2642 623 NA NA NA NA NA 3860 2320 3828 1448 NA NA NA NA NA
1598259600.0 22.0 NA 108 269 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1569 2419 520 NA NA NA NA NA NA 1013 6701 578 NA NA NA NA NA
1598259600.0 22034.0 94 296 393 0 NA NA NA NA NA 164 487 545 0 NA NA NA NA NA 6366 2544 2607 624 NA NA NA NA NA 4111 2123 3930 881 NA NA NA NA NA
1598259600.0 22434.0 104 305 399 0 NA NA NA NA NA 169 449 542 0 NA NA NA NA NA 6528 2621 2660 637 NA NA NA NA NA 3819 2861 3864 1450 NA NA NA NA NA
1598259600.0 23.0 NA 120 296 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1910 2804 568 NA NA NA NA NA NA 1055 4436 911 NA NA NA NA NA
1598259600.0 24.0 NA 124 294 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2321 3463 554 NA NA NA NA NA NA 1703 3696 642 NA NA NA NA NA
1598259600.0 24034.0 82 244 344 0 NA NA NA NA NA 141 406 519 0 NA NA NA NA NA 6352 1641 2240 463 NA NA NA NA NA 2770 1328 5969 613 NA NA NA NA NA
1598259600.0 25.0 NA 125 307 0 77 NA NA NA NA NA 584 492 0 131 NA NA NA NA NA 2441 3938 567 261 NA NA NA NA NA 2535 5024 958 493 NA NA NA NA
1598259600.0 250199.0 337 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1598259600.0 250199.17 364 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1598259600.0 250199.18 460 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1598259600.0 250200.0 NA 319 431 0 NA NA NA NA NA NA 639 594 0 NA NA NA NA NA NA 10373 2945 746 NA NA NA NA NA NA 6370 5335 1105 NA NA NA NA NA
1598259600.0 250200.1 80 316 238 NA NA NA NA NA NA 166 630 369 NA NA NA NA NA NA 1544 1380 2049 NA NA NA NA NA NA 1512 1409 3506 NA NA NA NA NA NA
1598259600.0 250200.117 70 356 236 NA NA NA NA NA NA 140 631 410 NA NA NA NA NA NA 2042 1662 1809 NA NA NA NA NA NA 1750 1825 6802 NA NA NA NA NA NA
1598259600.0 250200.118 69 525 289 205 NA NA NA NA NA 139 835 478 290 NA NA NA NA NA 2139 3272 2563 1289 NA NA NA NA NA 2310 3928 3219 2217 NA NA NA NA NA
1598259600.0 250200.17 NA 392 464 0 NA NA NA NA NA NA 781 657 0 NA NA NA NA NA NA 10676 3092 1133 NA NA NA NA NA NA 6189 3308 1864 NA NA NA NA NA
1598259600.0 250200.18 NA 574 551 0 NA NA NA NA NA NA 1005 802 0 NA NA NA NA NA NA 19794 4356 1927 NA NA NA NA NA NA 15821 4517 2459 NA NA NA NA NA
1598259600.0 250202.0 NA 320 444 0 NA NA NA NA NA NA 632 620 0 NA NA NA NA NA NA 10868 3066 754 NA NA NA NA NA NA 6117 4448 984 NA NA NA NA NA
1598259600.0 250202.1 NA 320 316 435 0 NA NA NA NA NA 631 620 648 0 NA NA NA NA NA 3097 10940 3049 756 NA NA NA NA NA 2812 6539 3600 906 NA NA NA NA
1598259600.0 250202.118 73 517 282 201 NA NA NA NA NA 149 835 471 293 NA NA NA NA NA 3014 3403 2345 1301 NA NA NA NA NA 1491 4113 3164 3210 NA NA NA NA NA
1598259600.0 250202.17 NA 387 469 0 NA NA NA NA NA NA 789 692 0 NA NA NA NA NA NA 11067 3356 1132 NA NA NA NA NA NA 5943 3269 1736 NA NA NA NA NA
1598259600.0 250202.171 NA 356 375 470 0 NA NA NA NA NA 635 716 662 0 NA NA NA NA NA 3206 11987 3790 1133 NA NA NA NA NA 2966 5391 4255 1293 NA NA NA NA
1598259600.0 250202.18 NA 568 542 0 NA NA NA NA NA NA 1071 854 0 NA NA NA NA NA NA 20261 4965 1930 NA NA NA NA NA NA 16600 4120 2372 NA NA NA NA NA
1598259600.0 250202.181 NA 434 572 539 0 NA NA NA NA NA 686 1135 788 0 NA NA NA NA NA 4918 20394 4773 1932 NA NA NA NA NA 3461 16898 4700 2431 NA NA NA NA
1598259600.0 250203.0 NA 311 436 0 NA NA NA NA NA NA 631 610 0 NA NA NA NA NA NA 10158 3076 750 NA NA NA NA NA NA 6407 4766 986 NA NA NA NA NA
1598259600.0 250203.17 NA 385 459 0 NA NA NA NA NA NA 725 655 0 NA NA NA NA NA NA 11195 3033 1134 NA NA NA NA NA NA 5934 3637 1779 NA NA NA NA NA
1598259600.0 250203.18 NA 555 531 0 NA NA NA NA NA NA 1063 824 0 NA NA NA NA NA NA 20590 4054 1923 NA NA NA NA NA NA 16300 5767 2296 NA NA NA NA NA
1598259600.0 250204.0 NA 316 436 0 NA NA NA NA NA NA 672 629 0 NA NA NA NA NA NA 10988 3101 758 NA NA NA NA NA NA 6527 3158 956 NA NA NA NA NA
1598259600.0 250204.17 NA 386 448 0 NA NA NA NA NA NA 793 643 0 NA NA NA NA NA NA 11269 3084 1134 NA NA NA NA NA NA 6586 5166 1498 NA NA NA NA NA
1598259600.0 250204.18 NA 550 539 0 NA NA NA NA NA NA 1026 788 0 NA NA NA NA NA NA 19884 4566 1934 NA NA NA NA NA NA 16420 5882 2269 NA NA NA NA NA
1598259600.0 250205.0 NA 322 432 0 NA NA NA NA NA NA 680 632 0 NA NA NA NA NA NA 10041 2910 749 NA NA NA NA NA NA 5246 4924 968 NA NA NA NA NA
1598259600.0 250205.17 NA 402 474 0 NA NA NA NA NA NA 775 684 0 NA NA NA NA NA NA 11043 3091 1128 NA NA NA NA NA NA 5903 5350 1760 NA NA NA NA NA
1598259600.0 250205.18 NA 542 542 0 NA NA NA NA NA NA 1077 736 0 NA NA NA NA NA NA 19725 4186 1910 NA NA NA NA NA NA 15627 4666 2539 NA NA NA NA NA
1598259600.0 250206.0 NA 322 432 0 NA NA NA NA NA NA 682 616 0 NA NA NA NA NA NA 10469 3006 756 NA NA NA NA NA NA 5628 5212 947 NA NA NA NA NA
1598259600.0 250206.118 67 509 286 203 NA NA NA NA NA 138 784 485 286 NA NA NA NA NA 1158 2496 2002 1286 NA NA NA NA NA 1217 3039 2544 2151 NA NA NA NA NA
1598259600.0 250206.17 NA 378 455 0 NA NA NA NA NA NA 720 699 0 NA NA NA NA NA NA 11122 3122 1143 NA NA NA NA NA NA 6086 3279 1646 NA NA NA NA NA
1598259600.0 250206.18 NA 542 546 0 NA NA NA NA NA NA 1074 792 0 NA NA NA NA NA NA 19600 4613 1931 NA NA NA NA NA NA 16164 4577 2423 NA NA NA NA NA
1598259600.0 250206.181 NA 434 555 568 0 NA NA NA NA NA 686 1050 789 0 NA NA NA NA NA 5108 20609 4885 1949 NA NA NA NA NA 3428 16370 6154 2423 NA NA NA NA
1598259600.0 250207.0 NA 302 421 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 10373 2812 735 NA NA NA NA NA NA 6483 4862 943 NA NA NA NA NA
1598259600.0 250207.17 NA 379 457 0 NA NA NA NA NA NA 786 712 0 NA NA NA NA NA NA 10502 2762 1113 NA NA NA NA NA NA 5786 3739 1590 NA NA NA NA NA
1598259600.0 250207.18 NA 535 536 0 NA NA NA NA NA NA 1082 768 0 NA NA NA NA NA NA 18809 4136 1859 NA NA NA NA NA NA 15602 5746 2705 NA NA NA NA NA
1598259600.0 250208.17 NA 396 472 0 NA NA NA NA NA NA 837 675 0 NA NA NA NA NA NA 12524 4317 1141 NA NA NA NA NA NA 6293 5698 1527 NA NA NA NA NA
1598259600.0 250208.18 NA 581 566 0 NA NA NA NA NA NA 1192 801 0 NA NA NA NA NA NA 22561 5835 1953 NA NA NA NA NA NA 17082 4932 2448 NA NA NA NA NA
1598259600.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1598259600.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1598259600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1598259600.0 250400.0 351 0 128 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1175 238 898 NA NA NA NA NA NA 3226 376 3412 NA NA NA NA NA NA
1598259600.0 250400.17 393 0 129 NA NA NA NA NA NA 750 0 204 NA NA NA NA NA NA 1416 270 898 NA NA NA NA NA NA 2306 521 1291 NA NA NA NA NA NA
1598259600.0 250400.18 412 0 131 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1540 272 938 NA NA NA NA NA NA 1954 513 1380 NA NA NA NA NA NA
1598259600.0 250402.0 361 0 132 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1320 257 915 NA NA NA NA NA NA 1781 928 1767 NA NA NA NA NA NA
1598259600.0 250402.17 412 0 133 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1525 280 947 NA NA NA NA NA NA 1967 699 1744 NA NA NA NA NA NA
1598259600.0 250402.171 333 420 0 NA NA NA NA NA NA 662 742 0 NA NA NA NA NA NA 1305 1685 280 NA NA NA NA NA NA 1661 1744 516 NA NA NA NA NA NA
1598259600.0 250402.18 422 0 134 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1637 260 934 NA NA NA NA NA NA 2505 529 1173 NA NA NA NA NA NA
1598259600.0 250402.181 344 419 0 NA NA NA NA NA NA 664 747 0 NA NA NA NA NA NA 1377 1753 287 NA NA NA NA NA NA 1868 6288 910 NA NA NA NA NA NA
1598259600.0 250403.0 353 0 130 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1154 229 896 NA NA NA NA NA NA 2861 780 1806 NA NA NA NA NA NA
1598259600.0 250403.17 405 0 133 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1418 272 921 NA NA NA NA NA NA 3386 674 1844 NA NA NA NA NA NA
1598259600.0 250403.18 412 0 132 NA NA NA NA NA NA 765 0 225 NA NA NA NA NA NA 1527 275 928 NA NA NA NA NA NA 2091 423 1285 NA NA NA NA NA NA
1598259600.0 250405.0 359 0 129 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1176 232 884 NA NA NA NA NA NA 2722 375 1261 NA NA NA NA NA NA
1598259600.0 250405.17 389 0 129 NA NA NA NA NA NA 774 0 207 NA NA NA NA NA NA 1424 275 917 NA NA NA NA NA NA 2175 495 2190 NA NA NA NA NA NA
1598259600.0 250405.18 418 0 132 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1555 256 919 NA NA NA NA NA NA 2377 646 2997 NA NA NA NA NA NA
1598259600.0 250406.0 346 0 125 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 970 235 859 NA NA NA NA NA NA 2120 434 1362 NA NA NA NA NA NA
1598259600.0 250406.17 405 0 131 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1185 277 873 NA NA NA NA NA NA 1981 909 1556 NA NA NA NA NA NA
1598259600.0 250406.18 414 0 133 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 1324 255 865 NA NA NA NA NA NA 2363 564 1229 NA NA NA NA NA NA
1598259600.0 250407.0 293 0 127 NA NA NA NA NA NA 717 0 211 NA NA NA NA NA NA 1051 206 865 NA NA NA NA NA NA 1579 578 1056 NA NA NA NA NA NA
1598259600.0 250407.17 345 0 133 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1309 241 903 NA NA NA NA NA NA 2836 972 1611 NA NA NA NA NA NA
1598259600.0 250407.18 362 0 129 NA NA NA NA NA NA 746 0 227 NA NA NA NA NA NA 1332 236 877 NA NA NA NA NA NA 2784 650 1056 NA NA NA NA NA NA
1598259600.0 250408.0 365 0 127 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1257 251 904 NA NA NA NA NA NA 2685 627 1473 NA NA NA NA NA NA
1598259600.0 250408.17 404 0 132 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1518 259 920 NA NA NA NA NA NA 1968 626 1908 NA NA NA NA NA NA
1598259600.0 250408.18 423 0 129 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1585 279 903 NA NA NA NA NA NA 2142 557 2049 NA NA NA NA NA NA
1598259600.0 250409.0 372 0 135 NA NA NA NA NA NA 713 0 216 NA NA NA NA NA NA 1583 236 991 NA NA NA NA NA NA 2643 586 1411 NA NA NA NA NA NA
1598259600.0 250409.17 406 0 135 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1787 270 1005 NA NA NA NA NA NA 2564 529 1176 NA NA NA NA NA NA
1598259600.0 250409.18 440 0 137 NA NA NA NA NA NA 788 0 227 NA NA NA NA NA NA 1913 268 1032 NA NA NA NA NA NA 2202 648 2543 NA NA NA NA NA NA
1598259600.0 25200.0 NA 282 592 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2198 3334 754 NA NA NA NA NA NA 2154 4453 1018 NA NA NA NA NA
1598259600.0 25202.0 NA 288 566 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2173 3559 766 NA NA NA NA NA NA 2038 4215 1377 NA NA NA NA NA
1598259600.0 25203.0 NA 301 588 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2240 3613 753 NA NA NA NA NA NA 1829 4339 927 NA NA NA NA NA
1598259600.0 25204.0 NA 288 554 0 NA NA NA NA NA NA 616 830 0 NA NA NA NA NA NA 2205 3484 754 NA NA NA NA NA NA 1851 3784 880 NA NA NA NA NA
1598259600.0 25205.0 NA 283 547 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2184 3446 743 NA NA NA NA NA NA 1851 4405 874 NA NA NA NA NA
1598259600.0 25206.0 NA 286 566 0 NA NA NA NA NA NA 620 871 0 NA NA NA NA NA NA 2295 3583 767 NA NA NA NA NA NA 1862 4388 899 NA NA NA NA NA
1598259600.0 25207.0 NA 281 543 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2269 3162 761 NA NA NA NA NA NA 1538 3934 1157 NA NA NA NA NA
1598259600.0 25208.0 NA 282 586 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2288 4342 781 NA NA NA NA NA NA 1613 4156 1234 NA NA NA NA NA
1598259600.0 25209.0 NA 287 573 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2240 3687 770 NA NA NA NA NA NA 1585 4254 1174 NA NA NA NA NA
1598259600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1598259600.0 25211.0 88 273 543 0 NA NA NA NA NA 169 616 781 0 NA NA NA NA NA 3103 2204 3323 763 NA NA NA NA NA 3609 2557 4466 1020 NA NA NA NA NA
1598259600.0 25211.17 70 316 472 0 NA NA NA NA NA 145 618 702 0 NA NA NA NA NA 3025 2533 3339 1140 NA NA NA NA NA 3698 2557 3769 1777 NA NA NA NA NA
1598259600.0 25212.0 86 283 574 0 NA NA NA NA NA 180 618 788 0 NA NA NA NA NA 5017 2247 3455 755 NA NA NA NA NA 7409 2111 4739 899 NA NA NA NA NA
1598259600.0 25212.17 73 314 447 0 NA NA NA NA NA 147 574 650 0 NA NA NA NA NA 5541 2599 3213 1123 NA NA NA NA NA 7772 3353 3683 1220 NA NA NA NA NA
1598259600.0 25213.0 83 294 574 0 NA NA NA NA NA 178 621 828 0 NA NA NA NA NA 5327 2161 3487 754 NA NA NA NA NA 7464 1850 5802 894 NA NA NA NA NA
1598259600.0 25213.17 71 307 460 0 NA NA NA NA NA 150 618 657 0 NA NA NA NA NA 5350 2589 3471 1124 NA NA NA NA NA 10056 4094 3375 1209 NA NA NA NA NA
1598259600.0 25214.0 NA 297 569 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2297 3545 764 NA NA NA NA NA NA 1941 4492 1407 NA NA NA NA NA
1598259600.0 25400.0 463 0 130 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 3203 241 881 NA NA NA NA NA NA 3238 553 1196 NA NA NA NA NA NA
1598259600.0 25400.17 563 0 130 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 5319 276 918 NA NA NA NA NA NA 2938 604 2683 NA NA NA NA NA NA
1598259600.0 25400.18 587 0 131 NA NA NA NA NA NA 850 0 205 NA NA NA NA NA NA 5677 297 953 NA NA NA NA NA NA 3792 963 1281 NA NA NA NA NA NA
1598259600.0 25402.0 471 0 133 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3269 252 908 NA NA NA NA NA NA 3437 737 1469 NA NA NA NA NA NA
1598259600.0 25402.17 564 0 133 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 5932 302 940 NA NA NA NA NA NA 3817 693 1845 NA NA NA NA NA NA
1598259600.0 25402.18 585 0 134 NA NA NA NA NA NA 937 0 228 NA NA NA NA NA NA 6378 297 914 NA NA NA NA NA NA 2829 905 888 NA NA NA NA NA NA
1598259600.0 25403.0 463 0 129 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 3344 248 888 NA NA NA NA NA NA 3326 510 1002 NA NA NA NA NA NA
1598259600.0 25403.17 550 0 131 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 5462 290 919 NA NA NA NA NA NA 3378 479 1884 NA NA NA NA NA NA
1598259600.0 25403.18 595 0 133 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 5672 276 919 NA NA NA NA NA NA 3704 458 1866 NA NA NA NA NA NA
1598259600.0 25405.0 460 0 130 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2802 242 869 NA NA NA NA NA NA 3009 553 1144 NA NA NA NA NA NA
1598259600.0 25405.17 553 0 134 NA NA NA NA NA NA 826 0 209 NA NA NA NA NA NA 5248 297 923 NA NA NA NA NA NA 3327 699 2174 NA NA NA NA NA NA
1598259600.0 25405.18 572 0 135 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 5913 300 934 NA NA NA NA NA NA 3650 1131 2121 NA NA NA NA NA NA
1598259600.0 25406.0 450 0 125 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1947 238 829 NA NA NA NA NA NA 3111 727 1132 NA NA NA NA NA NA
1598259600.0 25406.17 544 0 128 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 3075 268 866 NA NA NA NA NA NA 3588 883 2306 NA NA NA NA NA NA
1598259600.0 25406.18 560 0 130 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 3207 270 875 NA NA NA NA NA NA 3037 650 2364 NA NA NA NA NA NA
1598259600.0 25407.0 411 0 128 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 2660 251 843 NA NA NA NA NA NA 4194 601 1353 NA NA NA NA NA NA
1598259600.0 25407.17 518 0 128 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 5627 281 923 NA NA NA NA NA NA 3003 937 1474 NA NA NA NA NA NA
1598259600.0 25407.18 518 0 130 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 5140 287 906 NA NA NA NA NA NA 2727 1137 2275 NA NA NA NA NA NA
1598259600.0 25408.0 475 0 132 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 4034 276 992 NA NA NA NA NA NA 3013 646 1194 NA NA NA NA NA NA
1598259600.0 25408.17 580 0 134 NA NA NA NA NA NA 885 0 213 NA NA NA NA NA NA 6936 302 1021 NA NA NA NA NA NA 4220 528 1186 NA NA NA NA NA NA
1598259600.0 25408.18 595 0 134 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 6717 292 1005 NA NA NA NA NA NA 4114 487 1991 NA NA NA NA NA NA
1598259600.0 25409.0 465 0 130 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 3401 268 914 NA NA NA NA NA NA 2749 1042 1859 NA NA NA NA NA NA
