Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 20034.0 NA 302 408 0 NA NA NA NA NA NA 485 566 0 NA NA NA NA NA NA 3019 3547 757 NA NA NA NA NA NA 2932 3478 899 NA NA NA NA NA
1568498400.0 20034.1 NA 302 199 0 NA NA NA NA NA NA 468 320 0 NA NA NA NA NA NA 2916 1207 315 NA NA NA NA NA NA 1700 1336 635 NA NA NA NA NA
1568498400.0 20034.11 NA 304 404 0 NA NA NA NA NA NA 497 531 0 NA NA NA NA NA NA 3060 3307 713 NA NA NA NA NA NA 2967 3886 843 NA NA NA NA NA
1568498400.0 2017.1 363 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1298 335 1038 NA NA NA NA NA NA 1356 450 1605 NA NA NA NA NA NA
1568498400.0 2017.11 365 0 126 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1517 347 1142 NA NA NA NA NA NA 1516 494 1926 NA NA NA NA NA NA
1568498400.0 2017.12 360 0 124 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1221 343 1024 NA NA NA NA NA NA 1591 863 1547 NA NA NA NA NA NA
1568498400.0 2017.13 367 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1140 345 NA NA NA NA NA NA NA 1438 641 NA NA NA NA NA NA NA
1568498400.0 2017.2 301 0 121 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1103 311 1007 NA NA NA NA NA NA 1145 396 1524 NA NA NA NA NA NA
1568498400.0 2017.3 308 0 122 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1110 317 1018 NA NA NA NA NA NA 1440 502 1880 NA NA NA NA NA NA
1568498400.0 2017.4 363 0 125 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1073 307 952 NA NA NA NA NA NA 1537 468 1380 NA NA NA NA NA NA
1568498400.0 2017.5 365 0 123 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1166 322 1014 NA NA NA NA NA NA 2432 447 1747 NA NA NA NA NA NA
1568498400.0 2017.6 357 0 127 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 1280 332 1039 NA NA NA NA NA NA 1184 498 1294 NA NA NA NA NA NA
1568498400.0 2017.7 359 0 123 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1163 325 1038 NA NA NA NA NA NA 1114 455 1962 NA NA NA NA NA NA
1568498400.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1568498400.0 2017.9 369 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1127 319 1018 NA NA NA NA NA NA 1877 493 1811 NA NA NA NA NA NA
1568498400.0 2018.1 368 0 126 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1316 330 1058 NA NA NA NA NA NA 1677 451 1582 NA NA NA NA NA NA
1568498400.0 2018.11 382 0 126 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1537 344 1137 NA NA NA NA NA NA 1585 591 1958 NA NA NA NA NA NA
1568498400.0 2018.12 394 0 131 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 1132 340 916 NA NA NA NA NA NA 1168 496 1092 NA NA NA NA NA NA
1568498400.0 2018.13 365 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1177 335 NA NA NA NA NA NA NA 1329 559 NA NA NA NA NA NA NA
1568498400.0 2018.2 313 0 122 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1025 298 942 NA NA NA NA NA NA 1297 459 1203 NA NA NA NA NA NA
1568498400.0 2018.3 313 0 122 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1128 316 1000 NA NA NA NA NA NA 1297 558 1735 NA NA NA NA NA NA
1568498400.0 2018.4 362 0 123 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1176 341 1025 NA NA NA NA NA NA 1567 589 1522 NA NA NA NA NA NA
1568498400.0 2018.5 355 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1206 327 1025 NA NA NA NA NA NA 1372 532 1477 NA NA NA NA NA NA
1568498400.0 2018.6 370 0 126 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1305 329 1041 NA NA NA NA NA NA 1110 469 1553 NA NA NA NA NA NA
1568498400.0 2018.7 366 0 123 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1231 329 1033 NA NA NA NA NA NA 1733 426 1892 NA NA NA NA NA NA
1568498400.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1568498400.0 2018.9 365 0 127 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1110 317 986 NA NA NA NA NA NA 1143 475 1141 NA NA NA NA NA NA
1568498400.0 202.0 NA 167 365 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 1069 2732 591 NA NA NA NA NA NA 1368 2650 711 NA NA NA NA NA
1568498400.0 20234.99 NA 415 539 517 0 NA NA NA NA NA 640 747 787 0 NA NA NA NA NA 4878 3902 4742 622 NA NA NA NA NA 3656 1882 2900 678 NA NA NA NA
1568498400.0 20261.97 429 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA
1568498400.0 203.0 NA 171 380 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1126 2887 596 NA NA NA NA NA NA 1396 3466 692 NA NA NA NA NA
1568498400.0 204.0 84 182 356 0 NA NA NA NA NA 215 557 515 0 NA NA NA NA NA 2814 935 2681 604 NA NA NA NA NA 1254 692 2399 661 NA NA NA NA NA
1568498400.0 20434.0 107 328 420 0 NA NA NA NA NA 170 474 558 0 NA NA NA NA NA 6563 3253 2928 625 NA NA NA NA NA 2305 1776 2196 668 NA NA NA NA NA
1568498400.0 205.0 NA 163 353 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 952 2697 611 NA NA NA NA NA NA 1608 2658 796 NA NA NA NA NA
1568498400.0 21.0 NA 102 279 0 NA NA NA NA NA NA 588 412 0 NA NA NA NA NA NA 1764 2643 532 NA NA NA NA NA NA 1555 3139 609 NA NA NA NA NA
1568498400.0 21234.0 98 312 407 0 NA NA NA NA NA 155 479 558 0 NA NA NA NA NA 6192 2883 3275 688 NA NA NA NA NA 2626 1680 2483 803 NA NA NA NA NA
1568498400.0 21234.11 103 307 400 0 NA NA NA NA NA 179 505 571 0 NA NA NA NA NA 7623 2912 3386 731 NA NA NA NA NA 3714 2056 3543 896 NA NA NA NA NA
1568498400.0 21634.0 98 297 412 0 NA NA NA NA NA 163 419 580 0 NA NA NA NA NA 6859 2959 2907 746 NA NA NA NA NA 3535 2497 3074 918 NA NA NA NA NA
1568498400.0 22.0 NA 116 281 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 1838 2789 574 NA NA NA NA NA NA 1464 2637 1323 NA NA NA NA NA
1568498400.0 22034.0 98 311 407 0 NA NA NA NA NA 163 513 550 0 NA NA NA NA NA 6682 3046 3282 623 NA NA NA NA NA 3821 1831 3175 718 NA NA NA NA NA
1568498400.0 22434.0 103 308 399 0 NA NA NA NA NA 173 449 594 0 NA NA NA NA NA 7697 2989 3307 747 NA NA NA NA NA 3828 1793 2769 1068 NA NA NA NA NA
1568498400.0 23.0 NA 132 302 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2293 3533 720 NA NA NA NA NA NA 1696 2993 1413 NA NA NA NA NA
1568498400.0 24.0 NA 131 307 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2532 4300 647 NA NA NA NA NA NA 1640 3239 748 NA NA NA NA NA
1568498400.0 24034.0 85 250 364 0 NA NA NA NA NA 147 403 524 0 NA NA NA NA NA 6843 1808 2550 536 NA NA NA NA NA 3466 1214 2481 817 NA NA NA NA NA
1568498400.0 25.0 NA 129 308 0 80 NA NA NA NA NA 590 453 0 139 NA NA NA NA NA 2607 4708 655 377 NA NA NA NA NA 1100 2788 711 367 NA NA NA NA
1568498400.0 250199.0 319 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1568498400.0 250199.17 370 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3734 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1568498400.0 250199.18 450 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1568498400.0 250200.0 NA 320 432 0 NA NA NA NA NA NA 634 570 0 NA NA NA NA NA NA 12692 3312 893 NA NA NA NA NA NA 5907 3236 1367 NA NA NA NA NA
1568498400.0 250200.1 85 300 288 NA NA NA NA NA NA 168 637 387 NA NA NA NA NA NA 2083 1411 2439 NA NA NA NA NA NA 1671 921 2389 NA NA NA NA NA NA
1568498400.0 250200.117 78 370 286 NA NA NA NA NA NA 140 622 425 NA NA NA NA NA NA 2241 1973 1818 NA NA NA NA NA NA 1166 1288 1431 NA NA NA NA NA NA
1568498400.0 250200.118 85 546 286 187 NA NA NA NA NA 140 779 490 256 NA NA NA NA NA 2429 3868 2972 1407 NA NA NA NA NA 1144 2605 2006 1479 NA NA NA NA NA
1568498400.0 250200.17 NA 385 468 0 NA NA NA NA NA NA 739 673 0 NA NA NA NA NA NA 13985 3979 1359 NA NA NA NA NA NA 6836 3380 1646 NA NA NA NA NA
1568498400.0 250200.18 NA 562 548 0 NA NA NA NA NA NA 1132 821 0 NA NA NA NA NA NA 23210 4571 2276 NA NA NA NA NA NA 9429 2778 2461 NA NA NA NA NA
1568498400.0 250202.0 NA 322 436 0 NA NA NA NA NA NA 634 620 0 NA NA NA NA NA NA 13017 3750 916 NA NA NA NA NA NA 7662 2924 1454 NA NA NA NA NA
1568498400.0 250202.1 NA 324 317 441 0 NA NA NA NA NA 593 623 595 0 NA NA NA NA NA 2872 11215 3163 717 NA NA NA NA NA 1395 4012 2011 759 NA NA NA NA
1568498400.0 250202.118 83 549 305 194 NA NA NA NA NA 153 893 489 278 NA NA NA NA NA 3376 4277 3253 1452 NA NA NA NA NA 1223 2389 2057 1525 NA NA NA NA NA
1568498400.0 250202.17 NA 379 473 0 NA NA NA NA NA NA 736 688 0 NA NA NA NA NA NA 14135 4140 1385 NA NA NA NA NA NA 7459 3087 2106 NA NA NA NA NA
1568498400.0 250202.171 NA 358 386 477 0 NA NA NA NA NA 639 728 693 0 NA NA NA NA NA 4181 14390 4202 1361 NA NA NA NA NA 2209 4621 2662 1415 NA NA NA NA
1568498400.0 250202.18 NA 577 569 0 NA NA NA NA NA NA 1150 784 0 NA NA NA NA NA NA 23761 5468 2234 NA NA NA NA NA NA 11029 3193 2285 NA NA NA NA NA
1568498400.0 250202.181 NA 447 580 567 0 NA NA NA NA NA 690 1243 793 0 NA NA NA NA NA 5491 24192 5358 2115 NA NA NA NA NA 2435 7971 2877 2171 NA NA NA NA
1568498400.0 250203.0 NA 313 440 0 NA NA NA NA NA NA 674 641 0 NA NA NA NA NA NA 12670 3773 904 NA NA NA NA NA NA 5973 3378 1330 NA NA NA NA NA
1568498400.0 250203.17 NA 395 461 0 NA NA NA NA NA NA 779 631 0 NA NA NA NA NA NA 13781 3650 1376 NA NA NA NA NA NA 5922 3082 1574 NA NA NA NA NA
1568498400.0 250203.18 NA 571 575 0 NA NA NA NA NA NA 1009 784 0 NA NA NA NA NA NA 23747 4917 2221 NA NA NA NA NA NA 9528 2879 2274 NA NA NA NA NA
1568498400.0 250204.0 NA 313 426 0 NA NA NA NA NA NA 636 630 0 NA NA NA NA NA NA 12316 3532 902 NA NA NA NA NA NA 6718 2694 1483 NA NA NA NA NA
1568498400.0 250204.17 NA 380 460 0 NA NA NA NA NA NA 753 686 0 NA NA NA NA NA NA 14002 3673 1387 NA NA NA NA NA NA 5252 2713 1572 NA NA NA NA NA
1568498400.0 250204.18 NA 560 528 0 NA NA NA NA NA NA 1195 788 0 NA NA NA NA NA NA 22547 4844 2257 NA NA NA NA NA NA 9355 2818 2328 NA NA NA NA NA
1568498400.0 250205.0 NA 324 424 0 NA NA NA NA NA NA 637 624 0 NA NA NA NA NA NA 12275 3404 901 NA NA NA NA NA NA 4945 3047 1317 NA NA NA NA NA
1568498400.0 250205.17 NA 374 461 0 NA NA NA NA NA NA 778 675 0 NA NA NA NA NA NA 13912 3695 1347 NA NA NA NA NA NA 7547 3329 1890 NA NA NA NA NA
1568498400.0 250205.18 NA 553 548 0 NA NA NA NA NA NA 1059 760 0 NA NA NA NA NA NA 22179 4743 2231 NA NA NA NA NA NA 10513 3293 2322 NA NA NA NA NA
1568498400.0 250206.0 NA 319 440 0 NA NA NA NA NA NA 688 632 0 NA NA NA NA NA NA 13004 3582 905 NA NA NA NA NA NA 5491 2750 1423 NA NA NA NA NA
1568498400.0 250206.118 75 485 333 189 NA NA NA NA NA 141 702 497 277 NA NA NA NA NA 1134 3696 1880 1442 NA NA NA NA NA 921 2397 1463 1769 NA NA NA NA NA
1568498400.0 250206.17 NA 386 456 0 NA NA NA NA NA NA 734 676 0 NA NA NA NA NA NA 13013 3672 1424 NA NA NA NA NA NA 5960 3116 1967 NA NA NA NA NA
1568498400.0 250206.18 NA 556 536 0 NA NA NA NA NA NA 1127 793 0 NA NA NA NA NA NA 23315 5023 2246 NA NA NA NA NA NA 9822 2871 2393 NA NA NA NA NA
1568498400.0 250206.181 NA 462 574 575 0 NA NA NA NA NA 690 1180 794 0 NA NA NA NA NA 5483 22574 4999 2092 NA NA NA NA NA 2348 7657 2786 2210 NA NA NA NA
1568498400.0 250207.0 NA 298 446 0 NA NA NA NA NA NA 635 584 0 NA NA NA NA NA NA 11058 3362 891 NA NA NA NA NA NA 6865 3410 1254 NA NA NA NA NA
1568498400.0 250207.17 NA 377 452 0 NA NA NA NA NA NA 740 641 0 NA NA NA NA NA NA 12514 3159 1276 NA NA NA NA NA NA 5236 3015 1516 NA NA NA NA NA
1568498400.0 250207.18 NA 537 569 0 NA NA NA NA NA NA 1075 766 0 NA NA NA NA NA NA 22503 4663 2204 NA NA NA NA NA NA 9219 2998 2263 NA NA NA NA NA
1568498400.0 250208.17 NA 392 469 0 NA NA NA NA NA NA 841 735 0 NA NA NA NA NA NA 15124 5197 1381 NA NA NA NA NA NA 7249 4026 1507 NA NA NA NA NA
1568498400.0 250208.18 NA 599 547 0 NA NA NA NA NA NA 1189 780 0 NA NA NA NA NA NA 27394 6786 2275 NA NA NA NA NA NA 11749 3362 2333 NA NA NA NA NA
1568498400.0 250399.0 271 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1568498400.0 250399.17 336 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1568498400.0 250399.18 362 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1568498400.0 250400.0 365 0 130 NA NA NA NA NA NA 666 0 218 NA NA NA NA NA NA 1373 286 1059 NA NA NA NA NA NA 1790 463 1498 NA NA NA NA NA NA
1568498400.0 250400.17 405 0 130 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1637 326 1112 NA NA NA NA NA NA 1775 659 2166 NA NA NA NA NA NA
1568498400.0 250400.18 416 0 132 NA NA NA NA NA NA 748 0 229 NA NA NA NA NA NA 1818 316 1102 NA NA NA NA NA NA 1649 487 1730 NA NA NA NA NA NA
1568498400.0 250402.0 359 0 130 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1582 299 1084 NA NA NA NA NA NA 2306 541 1245 NA NA NA NA NA NA
1568498400.0 250402.17 402 0 131 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1783 339 1144 NA NA NA NA NA NA 1614 700 2062 NA NA NA NA NA NA
1568498400.0 250402.171 336 407 0 NA NA NA NA NA NA 668 731 0 NA NA NA NA NA NA 1527 1922 338 NA NA NA NA NA NA 1884 1779 764 NA NA NA NA NA NA
1568498400.0 250402.18 416 0 131 NA NA NA NA NA NA 789 0 228 NA NA NA NA NA NA 1890 340 1139 NA NA NA NA NA NA 1535 637 2025 NA NA NA NA NA NA
1568498400.0 250402.181 347 410 0 NA NA NA NA NA NA 668 741 0 NA NA NA NA NA NA 1588 1986 330 NA NA NA NA NA NA 1185 1512 450 NA NA NA NA NA NA
1568498400.0 250403.0 351 0 130 NA NA NA NA NA NA 662 0 215 NA NA NA NA NA NA 1354 279 1063 NA NA NA NA NA NA 1389 382 1561 NA NA NA NA NA NA
1568498400.0 250403.17 393 0 131 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1644 324 1110 NA NA NA NA NA NA 2229 520 1458 NA NA NA NA NA NA
1568498400.0 250403.18 423 0 132 NA NA NA NA NA NA 773 0 219 NA NA NA NA NA NA 1755 317 1117 NA NA NA NA NA NA 1618 414 1307 NA NA NA NA NA NA
1568498400.0 250405.0 349 0 130 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1373 278 1063 NA NA NA NA NA NA 1753 364 1602 NA NA NA NA NA NA
1568498400.0 250405.17 404 0 130 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 1630 322 1099 NA NA NA NA NA NA 1529 409 1682 NA NA NA NA NA NA
1568498400.0 250405.18 424 0 131 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 1770 319 1136 NA NA NA NA NA NA 1472 450 2198 NA NA NA NA NA NA
1568498400.0 250406.0 343 0 126 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1155 277 1020 NA NA NA NA NA NA 1493 356 1278 NA NA NA NA NA NA
1568498400.0 250406.17 405 0 128 NA NA NA NA NA NA 786 0 223 NA NA NA NA NA NA 1381 309 1055 NA NA NA NA NA NA 1609 443 1694 NA NA NA NA NA NA
1568498400.0 250406.18 416 0 132 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1496 315 1061 NA NA NA NA NA NA 1385 418 1451 NA NA NA NA NA NA
1568498400.0 250407.0 286 0 128 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1225 269 1043 NA NA NA NA NA NA 1687 418 1406 NA NA NA NA NA NA
1568498400.0 250407.17 350 0 129 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1538 306 1087 NA NA NA NA NA NA 1539 591 1410 NA NA NA NA NA NA
1568498400.0 250407.18 361 0 131 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1555 310 1080 NA NA NA NA NA NA 1623 558 2073 NA NA NA NA NA NA
1568498400.0 250408.0 361 0 130 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1463 289 1098 NA NA NA NA NA NA 1594 366 1601 NA NA NA NA NA NA
1568498400.0 250408.17 412 0 133 NA NA NA NA NA NA 777 0 211 NA NA NA NA NA NA 1760 348 1131 NA NA NA NA NA NA 1635 749 1473 NA NA NA NA NA NA
1568498400.0 250408.18 418 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1860 328 1121 NA NA NA NA NA NA 1643 494 1335 NA NA NA NA NA NA
1568498400.0 250409.0 378 0 134 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1847 307 1199 NA NA NA NA NA NA 2476 646 1490 NA NA NA NA NA NA
1568498400.0 250409.17 413 0 136 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2097 336 1227 NA NA NA NA NA NA 1973 524 1944 NA NA NA NA NA NA
1568498400.0 250409.18 439 0 136 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 2169 337 1238 NA NA NA NA NA NA 2083 495 1927 NA NA NA NA NA NA
1568498400.0 25200.0 NA 283 610 0 NA NA NA NA NA NA 624 842 0 NA NA NA NA NA NA 2804 5040 964 NA NA NA NA NA NA 2549 4737 1303 NA NA NA NA NA
1568498400.0 25202.0 NA 285 556 0 NA NA NA NA NA NA 576 812 0 NA NA NA NA NA NA 2780 4468 842 NA NA NA NA NA NA 2215 3184 1002 NA NA NA NA NA
1568498400.0 25203.0 NA 277 585 0 NA NA NA NA NA NA 580 809 0 NA NA NA NA NA NA 2671 4381 798 NA NA NA NA NA NA 2473 2846 949 NA NA NA NA NA
1568498400.0 25204.0 NA 280 592 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 2687 4623 791 NA NA NA NA NA NA 2261 2904 937 NA NA NA NA NA
1568498400.0 25205.0 NA 271 589 0 NA NA NA NA NA NA 577 837 0 NA NA NA NA NA NA 2859 4499 851 NA NA NA NA NA NA 2902 3631 1018 NA NA NA NA NA
1568498400.0 25206.0 NA 287 595 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 2866 3617 736 NA NA NA NA NA NA 2356 2610 790 NA NA NA NA NA
1568498400.0 25207.0 NA 284 578 0 NA NA NA NA NA NA 579 818 0 NA NA NA NA NA NA 2875 4177 818 NA NA NA NA NA NA 2457 3250 938 NA NA NA NA NA
1568498400.0 25208.0 NA 282 598 0 NA NA NA NA NA NA 578 816 0 NA NA NA NA NA NA 3099 5609 883 NA NA NA NA NA NA 2835 3146 1023 NA NA NA NA NA
1568498400.0 25209.0 NA 285 583 0 NA NA NA NA NA NA 546 810 0 NA NA NA NA NA NA 2716 3575 814 NA NA NA NA NA NA 2357 2596 964 NA NA NA NA NA
1568498400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1568498400.0 25211.0 114 312 605 0 NA NA NA NA NA 181 623 831 0 NA NA NA NA NA 3551 2539 4159 811 NA NA NA NA NA 2073 1256 2819 879 NA NA NA NA NA
1568498400.0 25211.17 91 335 471 0 NA NA NA NA NA 151 578 679 0 NA NA NA NA NA 4340 3091 4093 1242 NA NA NA NA NA 2212 1427 2578 1313 NA NA NA NA NA
1568498400.0 25212.0 110 299 580 0 NA NA NA NA NA 187 535 799 0 NA NA NA NA NA 5238 2447 3821 721 NA NA NA NA NA 3600 1334 2424 767 NA NA NA NA NA
1568498400.0 25212.17 81 325 472 0 NA NA NA NA NA 144 536 694 0 NA NA NA NA NA 5387 2720 3258 1123 NA NA NA NA NA 3950 1344 2108 1176 NA NA NA NA NA
1568498400.0 25213.0 102 299 612 0 NA NA NA NA NA 181 624 834 0 NA NA NA NA NA 5076 2478 3738 728 NA NA NA NA NA 3495 1144 2612 767 NA NA NA NA NA
1568498400.0 25213.17 79 334 480 0 NA NA NA NA NA 149 623 693 0 NA NA NA NA NA 5100 2671 3194 1110 NA NA NA NA NA 3576 1328 2145 1150 NA NA NA NA NA
1568498400.0 25214.0 NA 278 603 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 2906 4004 829 NA NA NA NA NA NA 2632 2836 917 NA NA NA NA NA
1568498400.0 25400.0 469 0 133 NA NA NA NA NA NA 759 0 220 NA NA NA NA NA NA 3241 275 963 NA NA NA NA NA NA 1619 333 1009 NA NA NA NA NA NA
1568498400.0 25400.17 555 0 141 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5358 299 868 NA NA NA NA NA NA 2279 349 916 NA NA NA NA NA NA
1568498400.0 25400.18 573 0 137 NA NA NA NA NA NA 897 0 216 NA NA NA NA NA NA 7849 341 1090 NA NA NA NA NA NA 3242 419 1123 NA NA NA NA NA NA
1568498400.0 25402.0 474 0 131 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3762 295 1014 NA NA NA NA NA NA 1832 453 1075 NA NA NA NA NA NA
1568498400.0 25402.17 561 0 140 NA NA NA NA NA NA 874 0 226 NA NA NA NA NA NA 7890 336 1134 NA NA NA NA NA NA 3218 382 1353 NA NA NA NA NA NA
1568498400.0 25402.18 577 0 140 NA NA NA NA NA NA 949 0 225 NA NA NA NA NA NA 8358 340 1175 NA NA NA NA NA NA 3461 413 1704 NA NA NA NA NA NA
1568498400.0 25403.0 477 0 133 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 3761 278 987 NA NA NA NA NA NA 1791 349 1023 NA NA NA NA NA NA
1568498400.0 25403.17 550 0 133 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 7184 349 1087 NA NA NA NA NA NA 3099 446 1275 NA NA NA NA NA NA
1568498400.0 25403.18 586 0 134 NA NA NA NA NA NA 893 0 229 NA NA NA NA NA NA 8367 339 1116 NA NA NA NA NA NA 3410 425 1277 NA NA NA NA NA NA
1568498400.0 25405.0 467 0 131 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 3346 282 961 NA NA NA NA NA NA 1928 336 999 NA NA NA NA NA NA
1568498400.0 25405.17 569 0 143 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 5379 292 918 NA NA NA NA NA NA 2217 350 938 NA NA NA NA NA NA
1568498400.0 25405.18 586 0 136 NA NA NA NA NA NA 894 0 213 NA NA NA NA NA NA 7591 342 1084 NA NA NA NA NA NA 3218 461 1131 NA NA NA NA NA NA
1568498400.0 25406.0 448 0 129 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 2406 283 972 NA NA NA NA NA NA 1422 609 1751 NA NA NA NA NA NA
1568498400.0 25406.17 561 0 134 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 3383 284 953 NA NA NA NA NA NA 1852 342 1010 NA NA NA NA NA NA
1568498400.0 25406.18 545 0 136 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 3585 300 967 NA NA NA NA NA NA 1890 366 1011 NA NA NA NA NA NA
1568498400.0 25407.0 432 0 126 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 3214 287 1022 NA NA NA NA NA NA 1738 368 1729 NA NA NA NA NA NA
1568498400.0 25407.17 508 0 131 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 7533 323 1142 NA NA NA NA NA NA 3136 374 1618 NA NA NA NA NA NA
1568498400.0 25407.18 534 0 135 NA NA NA NA NA NA 793 0 216 NA NA NA NA NA NA 6165 285 1002 NA NA NA NA NA NA 3037 340 1025 NA NA NA NA NA NA
1568498400.0 25408.0 494 0 139 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 4869 273 1090 NA NA NA NA NA NA 2607 329 1034 NA NA NA NA NA NA
1568498400.0 25408.17 559 0 134 NA NA NA NA NA NA 843 0 227 NA NA NA NA NA NA 9477 344 1224 NA NA NA NA NA NA 3729 402 1468 NA NA NA NA NA NA
1568498400.0 25408.18 594 0 135 NA NA NA NA NA NA 894 0 216 NA NA NA NA NA NA 9513 338 1198 NA NA NA NA NA NA 3571 407 1297 NA NA NA NA NA NA
