Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 136.778 NA 81 344 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 480 7312 732 NA NA NA NA NA NA 1034 3678 891 NA NA NA NA NA
1594630800.0 136.779 NA 82 358 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 676 10799 794 NA NA NA NA NA NA 806 4947 907 NA NA NA NA NA
1594630800.0 136.78 NA 114 419 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 578 13674 1101 NA NA NA NA NA NA 866 6306 1422 NA NA NA NA NA
1594630800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 341 210 NA NA NA NA NA NA NA 392 263 NA NA NA NA NA NA
1594630800.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 352 188 NA NA NA NA NA NA
1594630800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 563 183 NA NA NA NA NA NA NA 675 237 NA NA NA NA NA NA
1594630800.0 136.781 NA 109 431 0 NA NA NA NA NA NA 166 748 0 NA NA NA NA NA NA 495 15204 1099 NA NA NA NA NA NA 865 6949 1469 NA NA NA NA NA
1594630800.0 136.782 NA 102 431 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 728 17304 1152 NA NA NA NA NA NA 1293 6946 1441 NA NA NA NA NA
1594630800.0 136.783 NA 105 443 0 NA NA NA NA NA NA 173 780 0 NA NA NA NA NA NA 551 19547 1158 NA NA NA NA NA NA 694 8457 1964 NA NA NA NA NA
1594630800.0 136.784 NA 106 451 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 537 16289 1178 NA NA NA NA NA NA 1304 6954 1561 NA NA NA NA NA
1594630800.0 136.785 NA 104 433 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 622 17615 1163 NA NA NA NA NA NA 675 9534 1675 NA NA NA NA NA
1594630800.0 136.786 NA 114 421 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 497 15836 1109 NA NA NA NA NA NA 865 7058 1532 NA NA NA NA NA
1594630800.0 136.787 NA 104 445 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 581 14614 1168 NA NA NA NA NA NA 1206 9369 1706 NA NA NA NA NA
1594630800.0 136.788 NA 104 438 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 534 19141 1252 NA NA NA NA NA NA 1256 8839 1597 NA NA NA NA NA
1594630800.0 136.789 NA 112 418 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 497 13914 1098 NA NA NA NA NA NA 865 6150 2557 NA NA NA NA NA
1594630800.0 136.79 NA 108 418 0 NA NA NA NA NA NA 199 630 0 NA NA NA NA NA NA 656 8801 1178 NA NA NA NA NA NA 1013 3736 1519 NA NA NA NA NA
1594630800.0 136.791 NA 106 330 0 NA NA NA NA NA NA 183 525 0 NA NA NA NA NA NA 588 2595 1054 NA NA NA NA NA NA 949 3846 1614 NA NA NA NA NA
1594630800.0 136.792 NA 106 421 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 598 11755 1149 NA NA NA NA NA NA 1469 5052 1407 NA NA NA NA NA
1594630800.0 136.793 NA 104 417 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 515 12867 1219 NA NA NA NA NA NA 756 6761 1771 NA NA NA NA NA
1594630800.0 136.794 NA 114 411 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 606 12652 1129 NA NA NA NA NA NA 898 6656 1385 NA NA NA NA NA
1594630800.0 136.795 NA 105 432 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 544 14368 1219 NA NA NA NA NA NA 1260 6904 2089 NA NA NA NA NA
1594630800.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 3710 114 NA NA NA NA NA NA NA 1822 173 NA NA NA NA NA NA
1594630800.0 136.796 NA 113 429 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 517 12372 1183 NA NA NA NA NA NA 866 6809 1330 NA NA NA NA NA
1594630800.0 136.797 NA 116 415 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 564 13317 1171 NA NA NA NA NA NA 877 7151 2817 NA NA NA NA NA
1594630800.0 136.798 NA 111 409 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 492 12283 1163 NA NA NA NA NA NA 866 6069 2410 NA NA NA NA NA
1594630800.0 136.799 NA 105 437 0 NA NA NA NA NA NA 182 827 0 NA NA NA NA NA NA 581 11615 1143 NA NA NA NA NA NA 576 10876 1536 NA NA NA NA NA
1594630800.0 136.8 NA 117 436 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 521 13281 1141 NA NA NA NA NA NA 866 6578 1290 NA NA NA NA NA
1594630800.0 136.801 NA 103 395 0 NA NA NA NA NA NA 179 622 0 NA NA NA NA NA NA 489 9012 1209 NA NA NA NA NA NA 709 4697 1372 NA NA NA NA NA
1594630800.0 136.802 NA 103 401 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 612 11477 1140 NA NA NA NA NA NA 620 5327 1504 NA NA NA NA NA
1594630800.0 136.803 NA 106 336 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 587 2571 1034 NA NA NA NA NA NA 795 3342 1399 NA NA NA NA NA
1594630800.0 136.804 NA 107 414 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 651 12492 1271 NA NA NA NA NA NA 595 6341 2147 NA NA NA NA NA
1594630800.0 136.805 NA 107 426 0 NA NA NA NA NA NA 190 744 0 NA NA NA NA NA NA 522 14236 1254 NA NA NA NA NA NA 699 5943 2380 NA NA NA NA NA
1594630800.0 136.806 NA 107 414 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 639 11853 1179 NA NA NA NA NA NA 654 9821 1781 NA NA NA NA NA
1594630800.0 136.807 NA 113 424 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 522 13287 1186 NA NA NA NA NA NA 866 6266 2600 NA NA NA NA NA
1594630800.0 136.808 NA 115 443 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 504 13124 1188 NA NA NA NA NA NA 865 6695 2065 NA NA NA NA NA
1594630800.0 136.809 NA 105 414 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 608 12443 1166 NA NA NA NA NA NA 617 7460 1412 NA NA NA NA NA
1594630800.0 136.81 NA 106 409 0 NA NA NA NA NA NA 168 677 0 NA NA NA NA NA NA 484 11796 1176 NA NA NA NA NA NA 756 6439 2096 NA NA NA NA NA
1594630800.0 136.811 NA 106 421 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 529 11829 1168 NA NA NA NA NA NA 601 6856 1377 NA NA NA NA NA
1594630800.0 136.812 NA 106 442 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 506 15032 1257 NA NA NA NA NA NA 672 5850 1602 NA NA NA NA NA
1594630800.0 136.813 NA 103 396 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 472 8856 1166 NA NA NA NA NA NA 828 4462 1468 NA NA NA NA NA
1594630800.0 136.814 NA 104 418 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 648 12888 1157 NA NA NA NA NA NA 635 7437 1642 NA NA NA NA NA
1594630800.0 136.815 NA 107 337 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 524 2735 1035 NA NA NA NA NA NA 691 4529 1602 NA NA NA NA NA
1594630800.0 136.816 NA 102 441 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 674 19504 1271 NA NA NA NA NA NA 1916 7903 1655 NA NA NA NA NA
1594630800.0 136.817 NA 105 443 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 529 18251 1257 NA NA NA NA NA NA 1224 8534 2202 NA NA NA NA NA
1594630800.0 136.818 NA 105 436 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 639 18755 1246 NA NA NA NA NA NA 712 8289 1397 NA NA NA NA NA
1594630800.0 136.819 NA 102 449 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 567 20784 1241 NA NA NA NA NA NA 711 9400 1630 NA NA NA NA NA
1594630800.0 136.82 NA 105 461 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 566 19718 1192 NA NA NA NA NA NA 1118 9658 1668 NA NA NA NA NA
1594630800.0 136.821 NA 105 425 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 607 17145 1273 NA NA NA NA NA NA 988 8247 1570 NA NA NA NA NA
1594630800.0 136.822 NA 102 427 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 502 17504 1257 NA NA NA NA NA NA 740 7278 1411 NA NA NA NA NA
1594630800.0 136.823 NA 104 449 0 NA NA NA NA NA NA 180 801 0 NA NA NA NA NA NA 594 16480 1237 NA NA NA NA NA NA 1171 6612 1314 NA NA NA NA NA
1594630800.0 136.824 NA 105 466 0 NA NA NA NA NA NA 178 818 0 NA NA NA NA NA NA 543 21791 1147 NA NA NA NA NA NA 1018 9956 1231 NA NA NA NA NA
1594630800.0 136.825 NA 103 429 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 474 11383 1153 NA NA NA NA NA NA 446 8821 1302 NA NA NA NA NA
1594630800.0 136.826 NA 103 437 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 668 17760 1277 NA NA NA NA NA NA 708 11718 1589 NA NA NA NA NA
1594630800.0 136.827 NA 106 336 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 502 2797 1068 NA NA NA NA NA NA 833 3779 1571 NA NA NA NA NA
1594630800.0 136.828 NA 103 447 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 650 19067 1208 NA NA NA NA NA NA 1845 8390 1714 NA NA NA NA NA
1594630800.0 136.829 NA 105 444 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 574 20101 1253 NA NA NA NA NA NA 731 8898 2130 NA NA NA NA NA
1594630800.0 136.83 NA 104 433 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 666 18653 1272 NA NA NA NA NA NA 1312 11746 1534 NA NA NA NA NA
1594630800.0 136.831 NA 108 444 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 593 20808 1214 NA NA NA NA NA NA 755 8569 1728 NA NA NA NA NA
1594630800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2183 125 NA NA NA NA NA NA NA 1832 191 NA NA NA NA NA NA
1594630800.0 136.832 NA 105 470 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 593 22303 1191 NA NA NA NA NA NA 618 11216 1285 NA NA NA NA NA
1594630800.0 136.833 NA 106 438 0 NA NA NA NA NA NA 185 774 0 NA NA NA NA NA NA 606 20680 1259 NA NA NA NA NA NA 748 9313 2011 NA NA NA NA NA
1594630800.0 136.834 NA 102 443 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 537 19168 1249 NA NA NA NA NA NA 2513 6937 1647 NA NA NA NA NA
1594630800.0 136.835 NA 105 448 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 605 19349 1257 NA NA NA NA NA NA 741 9018 1901 NA NA NA NA NA
1594630800.0 136.836 NA 107 456 0 NA NA NA NA NA NA 186 832 0 NA NA NA NA NA NA 583 20402 1195 NA NA NA NA NA NA 906 9333 1508 NA NA NA NA NA
1594630800.0 136.837 NA 108 436 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 526 15054 1251 NA NA NA NA NA NA 703 5770 1403 NA NA NA NA NA
1594630800.0 136.838 NA 104 442 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 717 18904 1247 NA NA NA NA NA NA 1345 7273 1684 NA NA NA NA NA
1594630800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 508 2841 1045 NA NA NA NA NA NA 1212 3816 1200 NA NA NA NA NA
1594630800.0 136.8391 NA 144 453 0 NA NA NA NA NA NA 244 788 0 NA NA NA NA NA NA 3763 16308 1106 NA NA NA NA NA NA 5689 6551 1514 NA NA NA NA NA
1594630800.0 136.84 NA 107 434 0 NA NA NA NA NA NA 193 801 0 NA NA NA NA NA NA 566 14978 1303 NA NA NA NA NA NA 775 6419 1825 NA NA NA NA NA
1594630800.0 136.841 NA 109 430 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 551 15437 1326 NA NA NA NA NA NA 1275 11251 1723 NA NA NA NA NA
1594630800.0 136.842 NA 113 440 0 NA NA NA NA NA NA 180 807 0 NA NA NA NA NA NA 623 20282 1175 NA NA NA NA NA NA 1549 9416 1359 NA NA NA NA NA
1594630800.0 136.843 NA 115 452 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 598 23074 1163 NA NA NA NA NA NA 2138 9554 1300 NA NA NA NA NA
1594630800.0 136.844 NA 115 432 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 665 14043 1106 NA NA NA NA NA NA 934 6818 1520 NA NA NA NA NA
1594630800.0 136.845 NA 105 421 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 597 11727 1153 NA NA NA NA NA NA 538 5376 1323 NA NA NA NA NA
1594630800.0 136.846 NA 105 415 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 630 11684 1164 NA NA NA NA NA NA 628 6249 1434 NA NA NA NA NA
1594630800.0 136.847 NA 102 438 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 723 18701 1224 NA NA NA NA NA NA 2116 7913 1706 NA NA NA NA NA
1594630800.0 136.848 NA 105 440 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 641 19488 1165 NA NA NA NA NA NA 779 9206 1299 NA NA NA NA NA
1594630800.0 136.849 NA 235 439 0 NA NA NA NA NA NA 394 693 0 NA NA NA NA NA NA 2945 12430 1660 NA NA NA NA NA NA 4093 5357 1848 NA NA NA NA NA
1594630800.0 136.85 NA 230 495 0 NA NA NA NA NA NA 398 822 0 NA NA NA NA NA NA 3067 14477 1570 NA NA NA NA NA NA 4036 6549 2236 NA NA NA NA NA
1594630800.0 136.8501 NA 237 469 0 NA NA NA NA NA NA 398 832 0 NA NA NA NA NA NA 2927 15543 1479 NA NA NA NA NA NA 3441 6833 1741 NA NA NA NA NA
1594630800.0 136.851 NA 231 446 0 NA NA NA NA NA NA 393 703 0 NA NA NA NA NA NA 3359 13493 1567 NA NA NA NA NA NA 4046 6178 1837 NA NA NA NA NA
1594630800.0 136.852 NA 242 467 0 NA NA NA NA NA NA 380 772 0 NA NA NA NA NA NA 3218 14427 1488 NA NA NA NA NA NA 3014 5895 2458 NA NA NA NA NA
1594630800.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3287 109 NA NA NA NA NA NA NA 1827 157 NA NA NA NA NA NA
1594630800.0 136.853 NA 235 480 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 2984 13475 1463 NA NA NA NA NA NA 3181 6598 1639 NA NA NA NA NA
1594630800.0 136.854 NA 238 455 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 3352 14119 1489 NA NA NA NA NA NA 3005 6180 2381 NA NA NA NA NA
1594630800.0 136.855 NA 233 457 0 NA NA NA NA NA NA 386 844 0 NA NA NA NA NA NA 3096 12256 1429 NA NA NA NA NA NA 3605 6934 2605 NA NA NA NA NA
1594630800.0 136.856 NA 228 428 0 NA NA NA NA NA NA 347 684 0 NA NA NA NA NA NA 2322 9126 1422 NA NA NA NA NA NA 3306 6316 2266 NA NA NA NA NA
1594630800.0 136.8561 NA 229 364 0 NA NA NA NA NA NA 371 538 0 NA NA NA NA NA NA 1442 2660 1053 NA NA NA NA NA NA 1670 3874 1505 NA NA NA NA NA
1594630800.0 136.8562 NA 199 345 0 NA NA NA NA NA NA 353 487 0 NA NA NA NA NA NA 1308 2420 1040 NA NA NA NA NA NA 1788 3386 1598 NA NA NA NA NA
1594630800.0 136.857 NA 228 454 0 NA NA NA NA NA NA 388 713 0 NA NA NA NA NA NA 3332 13912 1564 NA NA NA NA NA NA 4025 6693 2271 NA NA NA NA NA
1594630800.0 136.858 NA 229 357 0 NA NA NA NA NA NA 392 540 0 NA NA NA NA NA NA 1746 3044 1315 NA NA NA NA NA NA 1792 3779 1476 NA NA NA NA NA
1594630800.0 136.859 NA 249 475 0 NA NA NA NA NA NA 407 819 0 NA NA NA NA NA NA 3739 16003 1671 NA NA NA NA NA NA 3583 9966 2434 NA NA NA NA NA
1594630800.0 136.86 NA 231 453 0 NA NA NA NA NA NA 390 744 0 NA NA NA NA NA NA 3253 15439 1469 NA NA NA NA NA NA 3438 11682 1912 NA NA NA NA NA
1594630800.0 136.861 NA 239 459 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 3099 16630 1492 NA NA NA NA NA NA 3521 7272 1699 NA NA NA NA NA
1594630800.0 136.862 NA 252 500 0 NA NA NA NA NA NA 397 818 0 NA NA NA NA NA NA 3523 18284 1465 NA NA NA NA NA NA 3938 7715 2022 NA NA NA NA NA
1594630800.0 136.863 NA 248 464 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 3431 17348 1500 NA NA NA NA NA NA 2955 11668 1937 NA NA NA NA NA
1594630800.0 136.864 NA 260 495 0 NA NA NA NA NA NA 431 838 0 NA NA NA NA NA NA 3663 20511 1483 NA NA NA NA NA NA 3479 10116 2283 NA NA NA NA NA
1594630800.0 136.8642 NA 251 495 0 NA NA NA NA NA NA 414 824 0 NA NA NA NA NA NA 3635 20773 1470 NA NA NA NA NA NA 6985 10205 2297 NA NA NA NA NA
1594630800.0 136.8643 NA 252 501 0 NA NA NA NA NA NA 427 814 0 NA NA NA NA NA NA 3660 20205 1471 NA NA NA NA NA NA 6833 8349 2478 NA NA NA NA NA
1594630800.0 136.865 NA 249 503 0 NA NA NA NA NA NA 399 888 0 NA NA NA NA NA NA 3443 20699 1455 NA NA NA NA NA NA 3433 9087 2246 NA NA NA NA NA
1594630800.0 136.866 NA 256 479 0 NA NA NA NA NA NA 420 828 0 NA NA NA NA NA NA 3584 18869 1524 NA NA NA NA NA NA 2951 8497 2173 NA NA NA NA NA
1594630800.0 136.867 NA 239 481 0 NA NA NA NA NA NA 395 852 0 NA NA NA NA NA NA 3218 17199 1479 NA NA NA NA NA NA 2833 8948 2750 NA NA NA NA NA
1594630800.0 136.868 NA 223 451 0 NA NA NA NA NA NA 370 766 0 NA NA NA NA NA NA 2821 14973 1595 NA NA NA NA NA NA 3906 6256 2228 NA NA NA NA NA
1594630800.0 136.869 NA 241 481 0 NA NA NA NA NA NA 423 841 0 NA NA NA NA NA NA 3497 18789 1449 NA NA NA NA NA NA 4040 9465 2528 NA NA NA NA NA
1594630800.0 136.87 NA 223 360 0 NA NA NA NA NA NA 379 557 0 NA NA NA NA NA NA 1873 3341 1341 NA NA NA NA NA NA 1809 3901 1943 NA NA NA NA NA
1594630800.0 136.871 NA 250 493 0 NA NA NA NA NA NA 421 852 0 NA NA NA NA NA NA 4198 22381 1551 NA NA NA NA NA NA 7426 8967 2102 NA NA NA NA NA
1594630800.0 136.872 NA 241 481 0 NA NA NA NA NA NA 399 800 0 NA NA NA NA NA NA 3509 19185 1467 NA NA NA NA NA NA 4173 7568 2152 NA NA NA NA NA
1594630800.0 136.898 NA 233 488 0 NA NA NA NA NA NA 365 827 0 NA NA NA NA NA NA 3018 18467 1521 NA NA NA NA NA NA 2753 9734 2457 NA NA NA NA NA
1594630800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1594630800.0 1361.0 89 154 338 0 NA NA NA NA NA 184 588 463 0 NA NA NA NA NA 3206 470 1819 754 NA NA NA NA NA 2830 943 7955 1043 NA NA NA NA NA
1594630800.0 1361.17 73 160 360 0 NA NA NA NA NA 145 590 549 0 NA NA NA NA NA 4081 691 2024 1249 NA NA NA NA NA 4765 891 4022 1703 NA NA NA NA NA
1594630800.0 1362.0 83 128 338 0 NA NA NA NA NA 187 589 495 0 NA NA NA NA NA 5164 490 1819 766 NA NA NA NA NA 6563 1603 3215 910 NA NA NA NA NA
1594630800.0 1362.17 74 162 364 0 NA NA NA NA NA 147 590 549 0 NA NA NA NA NA 5598 644 1938 1160 NA NA NA NA NA 6560 759 4256 1655 NA NA NA NA NA
1594630800.0 1363.0 89 143 336 0 NA NA NA NA NA 187 590 494 0 NA NA NA NA NA 5258 500 1879 754 NA NA NA NA NA 6669 1661 3485 834 NA NA NA NA NA
1594630800.0 1363.17 74 160 364 0 NA NA NA NA NA 149 600 576 0 NA NA NA NA NA 5930 646 1950 1113 NA NA NA NA NA 5417 1274 2889 1861 NA NA NA NA NA
1594630800.0 1364.0 NA 152 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 505 1855 806 NA NA NA NA NA NA 1072 3632 1575 NA NA NA NA NA
1594630800.0 1365.0 NA 139 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 522 1903 796 NA NA NA NA NA NA 1184 3268 927 NA NA NA NA NA
1594630800.0 1366.0 NA 129 335 0 NA NA NA NA NA NA 551 493 0 NA NA NA NA NA NA 491 1899 813 NA NA NA NA NA NA 974 4508 1629 NA NA NA NA NA
1594630800.0 139901.0 NA 131 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 495 1768 758 NA NA NA NA NA NA 612 3481 1195 NA NA NA NA NA
1594630800.0 139902.0 NA 143 344 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 538 2024 809 NA NA NA NA NA NA 1022 3657 1360 NA NA NA NA NA
1594630800.0 13992501.0 NA 269 556 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2216 3357 765 NA NA NA NA NA NA 2811 4323 1200 NA NA NA NA NA
1594630800.0 13992502.0 NA 284 590 0 NA NA NA NA NA NA 618 905 0 NA NA NA NA NA NA 2443 3794 785 NA NA NA NA NA NA 1956 4393 1086 NA NA NA NA NA
1594630800.0 14.0 NA 117 301 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2188 4303 559 NA NA NA NA NA NA 1313 8552 698 NA NA NA NA NA
1594630800.0 140.0 77 157 191 0 NA NA NA NA NA 151 580 323 0 NA NA NA NA NA 2757 393 791 249 NA NA NA NA NA 3252 1711 1026 435 NA NA NA NA NA
1594630800.0 140.51 NA 76 209 0 NA NA NA NA NA NA 155 327 0 NA NA NA NA NA NA 494 1524 284 NA NA NA NA NA NA 496 2409 342 NA NA NA NA NA
1594630800.0 140.52 NA 258 217 0 NA NA NA NA NA NA 389 339 0 NA NA NA NA NA NA 1902 1591 291 NA NA NA NA NA NA 2582 6149 413 NA NA NA NA NA
1594630800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2690 280 NA NA NA NA NA NA NA 1219 325 NA NA NA NA NA NA
1594630800.0 140.54 NA 251 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1680 399 NA NA NA NA NA NA NA 1953 474 NA NA NA NA NA NA
1594630800.0 140.55 NA 131 129 394 0 NA NA NA NA NA 247 232 703 0 NA NA NA NA NA 2999 3170 12326 313 NA NA NA NA NA 1956 1294 3834 399 NA NA NA NA
1594630800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA
1594630800.0 145.0 77 146 207 0 NA NA NA NA NA 141 582 350 0 NA NA NA NA NA 2620 883 920 258 NA NA NA NA NA 2722 1555 2589 618 NA NA NA NA NA
1594630800.0 148.0 59 160 315 0 NA NA NA NA NA 114 589 528 0 NA NA NA NA NA 1548 387 1697 1063 NA NA NA NA NA 3721 1788 7493 1428 NA NA NA NA NA
1594630800.0 149.0 61 173 336 0 NA NA NA NA NA 127 587 545 0 NA NA NA NA NA 1274 397 1696 1106 NA NA NA NA NA 1751 547 3335 1336 NA NA NA NA NA
1594630800.0 15.0 NA 130 275 0 NA NA NA NA NA NA 583 453 0 NA NA NA NA NA NA 1495 1991 501 NA NA NA NA NA NA 1454 1928 640 NA NA NA NA NA
1594630800.0 150.0 71 162 230 0 NA NA NA NA NA 130 591 436 0 NA NA NA NA NA 2614 724 808 393 NA NA NA NA NA 2551 1724 1692 710 NA NA NA NA NA
1594630800.0 150.1 NA 181 224 0 NA NA NA NA NA NA 604 387 0 NA NA NA NA NA NA 825 717 380 NA NA NA NA NA NA 799 7091 459 NA NA NA NA NA
1594630800.0 150.2 NA 177 223 0 NA NA NA NA NA NA 605 427 0 NA NA NA NA NA NA 447 902 375 NA NA NA NA NA NA 553 5445 468 NA NA NA NA NA
1594630800.0 150.3 NA 189 222 0 NA NA NA NA NA NA 600 392 0 NA NA NA NA NA NA 452 715 379 NA NA NA NA NA NA 640 7244 455 NA NA NA NA NA
1594630800.0 158.0 71 210 338 0 NA NA NA NA NA 130 593 533 0 NA NA NA NA NA 2816 897 2003 1191 NA NA NA NA NA 3232 1093 4899 2012 NA NA NA NA NA
1594630800.0 16.0 NA 126 276 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1560 2234 511 NA NA NA NA NA NA 1652 2562 589 NA NA NA NA NA
1594630800.0 17.0 NA 176 277 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1414 2019 496 NA NA NA NA NA NA 609 1797 589 NA NA NA NA NA
1594630800.0 18.0 NA 96 266 0 NA NA NA NA NA NA 587 400 0 NA NA NA NA NA NA 1434 1910 484 NA NA NA NA NA NA 927 6924 549 NA NA NA NA NA
1594630800.0 19.0 NA 123 269 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1433 1989 487 NA NA NA NA NA NA 805 2900 552 NA NA NA NA NA
1594630800.0 2.0 92 161 201 NA NA NA NA NA NA 209 582 334 NA NA NA NA NA NA 2836 405 1252 NA NA NA NA NA NA 1029 298 1207 NA NA NA NA NA NA
1594630800.0 20.0 NA 129 270 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1499 2195 522 NA NA NA NA NA NA 852 3016 578 NA NA NA NA NA
1594630800.0 200.0 NA 176 356 0 NA NA NA NA NA NA 598 499 0 NA NA NA NA NA NA 855 2184 534 NA NA NA NA NA NA 1395 7414 813 NA NA NA NA NA
1594630800.0 20034.0 NA 296 384 0 NA NA NA NA NA NA 498 523 0 NA NA NA NA NA NA 2496 2602 626 NA NA NA NA NA NA 2528 3057 773 NA NA NA NA NA
