Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550484000.0 21234.0 98 309 417 0 NA NA NA NA NA 160 459 525 0 NA NA NA NA NA 18266 4705 6561 1414 NA NA NA NA NA 6112 3242 6107 1682 NA NA NA NA NA
1550484000.0 21234.11 107 314 409 0 NA NA NA NA NA 176 449 566 0 NA NA NA NA NA 18660 4337 5538 1325 NA NA NA NA NA 6734 2581 4823 1528 NA NA NA NA NA
1550484000.0 21634.0 97 306 420 0 NA NA NA NA NA 164 488 554 0 NA NA NA NA NA 19679 4957 6343 1448 NA NA NA NA NA 6567 3335 5915 1730 NA NA NA NA NA
1550484000.0 22.0 NA 115 290 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 5184 8002 2052 NA NA NA NA NA NA 5326 10042 4093 NA NA NA NA NA
1550484000.0 23.0 NA 120 318 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2393 3754 712 NA NA NA NA NA NA 1646 2942 914 NA NA NA NA NA
1550484000.0 24.0 NA 128 311 0 NA NA NA NA NA NA 545 460 0 NA NA NA NA NA NA 4857 11469 1728 NA NA NA NA NA NA 3941 12342 2851 NA NA NA NA NA
1550484000.0 24034.0 86 255 372 0 NA NA NA NA NA 146 408 498 0 NA NA NA NA NA 18390 2970 5092 1070 NA NA NA NA NA 6133 1664 4616 1305 NA NA NA NA NA
1550484000.0 25.0 NA 143 325 0 83 NA NA NA NA NA 590 461 0 139 NA NA NA NA NA 2565 4492 598 265 NA NA NA NA NA 1223 2592 681 502 NA NA NA NA
1550484000.0 250199.0 319 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1550484000.0 250199.17 349 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4474 NA NA NA NA NA NA NA NA 2573 NA NA NA NA NA NA NA NA
1550484000.0 250199.18 432 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 6953 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA
1550484000.0 250200.0 NA 309 410 0 NA NA NA NA NA NA 590 586 0 NA NA NA NA NA NA 15480 4458 1315 NA NA NA NA NA NA 6362 3537 2976 NA NA NA NA NA
1550484000.0 250200.1 95 297 292 NA NA NA NA NA NA 181 591 394 NA NA NA NA NA NA 2337 2215 2865 NA NA NA NA NA NA 1464 1381 2529 NA NA NA NA NA NA
1550484000.0 250200.117 79 369 272 NA NA NA NA NA NA 143 635 418 NA NA NA NA NA NA 1978 2283 2141 NA NA NA NA NA NA 1607 1279 1737 NA NA NA NA NA NA
1550484000.0 250200.118 75 519 315 172 NA NA NA NA NA 141 839 482 262 NA NA NA NA NA 5567 4725 4880 2117 NA NA NA NA NA 2293 3321 3685 2453 NA NA NA NA NA
1550484000.0 250200.17 NA 374 473 0 NA NA NA NA NA NA 643 684 0 NA NA NA NA NA NA 15993 4932 2022 NA NA NA NA NA NA 7131 3373 3948 NA NA NA NA NA
1550484000.0 250200.18 NA 544 530 0 NA NA NA NA NA NA 1139 750 0 NA NA NA NA NA NA 25336 5445 2459 NA NA NA NA NA NA 8762 3172 2583 NA NA NA NA NA
1550484000.0 250202.0 NA 319 424 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 16336 4879 1286 NA NA NA NA NA NA 6655 3245 1436 NA NA NA NA NA
1550484000.0 250202.1 NA 315 328 439 0 NA NA NA NA NA 636 675 641 0 NA NA NA NA NA 3659 13550 3484 897 NA NA NA NA NA 1600 4225 2275 1150 NA NA NA NA
1550484000.0 250202.118 80 532 327 176 NA NA NA NA NA 151 802 494 267 NA NA NA NA NA 7958 5521 7290 2265 NA NA NA NA NA 3088 4089 4612 2661 NA NA NA NA NA
1550484000.0 250202.171 NA 361 375 490 0 NA NA NA NA NA 642 677 685 0 NA NA NA NA NA 3824 14877 4303 1253 NA NA NA NA NA 1680 4566 2726 1329 NA NA NA NA
1550484000.0 250202.18 NA 547 526 0 NA NA NA NA NA NA 1014 763 0 NA NA NA NA NA NA 27963 5505 2413 NA NA NA NA NA NA 11704 3309 2495 NA NA NA NA NA
1550484000.0 250203.0 NA 312 432 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 15724 4171 1318 NA NA NA NA NA NA 6683 2904 1807 NA NA NA NA NA
1550484000.0 250203.17 NA 376 451 0 NA NA NA NA NA NA 688 699 0 NA NA NA NA NA NA 16830 4700 2021 NA NA NA NA NA NA 8002 4146 3100 NA NA NA NA NA
1550484000.0 250203.18 NA 553 546 0 NA NA NA NA NA NA 1087 780 0 NA NA NA NA NA NA 26971 5814 2320 NA NA NA NA NA NA 10071 3411 2388 NA NA NA NA NA
1550484000.0 250204.0 NA 302 428 0 NA NA NA NA NA NA 592 571 0 NA NA NA NA NA NA 15203 4750 1303 NA NA NA NA NA NA 8198 3313 1813 NA NA NA NA NA
1550484000.0 250204.17 NA 375 461 0 NA NA NA NA NA NA 790 652 0 NA NA NA NA NA NA 16754 4095 1946 NA NA NA NA NA NA 5788 2924 3379 NA NA NA NA NA
1550484000.0 250204.18 NA 559 556 0 NA NA NA NA NA NA 1130 821 0 NA NA NA NA NA NA 26039 5884 2359 NA NA NA NA NA NA 9310 3391 2436 NA NA NA NA NA
1550484000.0 250205.0 NA 293 429 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 15609 4675 1104 NA NA NA NA NA NA 7567 3747 1233 NA NA NA NA NA
1550484000.0 250205.17 NA 376 449 0 NA NA NA NA NA NA 677 637 0 NA NA NA NA NA NA 16414 4596 1510 NA NA NA NA NA NA 6958 3241 1641 NA NA NA NA NA
1550484000.0 250205.18 NA 532 567 0 NA NA NA NA NA NA 1092 788 0 NA NA NA NA NA NA 28004 5196 2210 NA NA NA NA NA NA 10325 3103 2280 NA NA NA NA NA
1550484000.0 250206.0 NA 313 415 0 NA NA NA NA NA NA 636 591 0 NA NA NA NA NA NA 15303 4822 1113 NA NA NA NA NA NA 6513 3631 1263 NA NA NA NA NA
1550484000.0 250206.118 73 516 316 180 NA NA NA NA NA 143 775 484 266 NA NA NA NA NA 3151 3889 3954 2116 NA NA NA NA NA 1632 2890 3602 2407 NA NA NA NA NA
1550484000.0 250206.17 NA 373 449 0 NA NA NA NA NA NA 791 701 0 NA NA NA NA NA NA 16391 4691 1564 NA NA NA NA NA NA 7659 3332 1680 NA NA NA NA NA
1550484000.0 250206.18 NA 527 532 0 NA NA NA NA NA NA 1010 768 0 NA NA NA NA NA NA 28321 5949 2386 NA NA NA NA NA NA 12328 3342 2462 NA NA NA NA NA
1550484000.0 250207.0 NA 317 431 0 NA NA NA NA NA NA 636 578 0 NA NA NA NA NA NA 15117 4796 1329 NA NA NA NA NA NA 7376 5125 3169 NA NA NA NA NA
1550484000.0 250207.17 NA 362 439 0 NA NA NA NA NA NA 750 663 0 NA NA NA NA NA NA 15256 4338 1601 NA NA NA NA NA NA 5506 3704 1794 NA NA NA NA NA
1550484000.0 250207.18 NA 522 559 0 NA NA NA NA NA NA 1070 805 0 NA NA NA NA NA NA 24965 5401 2376 NA NA NA NA NA NA 9549 3518 2484 NA NA NA NA NA
1550484000.0 250208.18 NA 584 550 0 NA NA NA NA NA NA 1203 801 0 NA NA NA NA NA NA 32270 7618 2257 NA NA NA NA NA NA 11371 3819 2321 NA NA NA NA NA
1550484000.0 250399.0 269 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1550484000.0 250399.17 338 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1550484000.0 250400.0 340 0 127 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1802 324 1579 NA NA NA NA NA NA 1460 435 3293 NA NA NA NA NA NA
1550484000.0 250400.17 407 0 142 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 2252 392 1520 NA NA NA NA NA NA 1648 504 1754 NA NA NA NA NA NA
1550484000.0 250400.18 435 0 135 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 2008 339 1094 NA NA NA NA NA NA 1427 421 2158 NA NA NA NA NA NA
1550484000.0 250402.0 370 0 135 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 1669 305 1068 NA NA NA NA NA NA 1335 446 1165 NA NA NA NA NA NA
1550484000.0 250402.17 428 0 132 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 2260 388 1353 NA NA NA NA NA NA 1713 560 1358 NA NA NA NA NA NA
1550484000.0 250402.171 336 409 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1642 2082 301 NA NA NA NA NA NA 1785 1195 373 NA NA NA NA NA NA
1550484000.0 250402.18 420 0 136 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 2095 307 1104 NA NA NA NA NA NA 1574 430 1132 NA NA NA NA NA NA
1550484000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550484000.0 250403.0 353 0 131 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1486 261 1026 NA NA NA NA NA NA 1404 390 1770 NA NA NA NA NA NA
1550484000.0 250403.17 401 0 143 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 2306 476 1304 NA NA NA NA NA NA 1798 657 1350 NA NA NA NA NA NA
1550484000.0 250403.18 434 0 139 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 2034 312 1080 NA NA NA NA NA NA 1541 443 2029 NA NA NA NA NA NA
1550484000.0 250405.0 337 0 133 NA NA NA NA NA NA 715 0 218 NA NA NA NA NA NA 2030 355 1505 NA NA NA NA NA NA 1818 468 2879 NA NA NA NA NA NA
1550484000.0 250405.17 392 0 133 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 2373 479 1332 NA NA NA NA NA NA 1756 665 1456 NA NA NA NA NA NA
1550484000.0 250405.18 444 0 134 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1958 301 1048 NA NA NA NA NA NA 1551 380 1122 NA NA NA NA NA NA
1550484000.0 250406.0 338 0 131 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1353 253 1092 NA NA NA NA NA NA 1310 398 1385 NA NA NA NA NA NA
1550484000.0 250406.17 392 0 140 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 1473 316 1091 NA NA NA NA NA NA 1771 1672 1925 NA NA NA NA NA NA
1550484000.0 250406.18 398 0 135 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1463 284 1006 NA NA NA NA NA NA 2063 414 1093 NA NA NA NA NA NA
1550484000.0 250407.0 293 0 138 NA NA NA NA NA NA 679 0 221 NA NA NA NA NA NA 1748 306 1434 NA NA NA NA NA NA 1795 400 1729 NA NA NA NA NA NA
1550484000.0 250407.17 347 0 138 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 2131 353 1250 NA NA NA NA NA NA 1583 445 1285 NA NA NA NA NA NA
1550484000.0 250407.18 374 0 134 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1816 295 1052 NA NA NA NA NA NA 2017 700 1347 NA NA NA NA NA NA
1550484000.0 250408.0 351 0 139 NA NA NA NA NA NA 663 0 218 NA NA NA NA NA NA 1595 269 1050 NA NA NA NA NA NA 1513 391 1086 NA NA NA NA NA NA
1550484000.0 250408.17 428 0 130 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2321 453 1741 NA NA NA NA NA NA 1783 652 4663 NA NA NA NA NA NA
1550484000.0 250408.18 425 0 134 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 2060 342 1235 NA NA NA NA NA NA 1446 456 3255 NA NA NA NA NA NA
1550484000.0 250409.0 359 0 131 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1868 278 1237 NA NA NA NA NA NA 1456 337 1986 NA NA NA NA NA NA
1550484000.0 250409.17 429 0 144 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 2890 492 1817 NA NA NA NA NA NA 1896 671 3372 NA NA NA NA NA NA
1550484000.0 250409.18 422 0 146 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 2308 336 1213 NA NA NA NA NA NA 1812 439 1985 NA NA NA NA NA NA
1550484000.0 25200.0 NA 289 592 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 7332 8523 1673 NA NA NA NA NA NA 6214 6591 1949 NA NA NA NA NA
1550484000.0 25202.0 NA 283 601 0 NA NA NA NA NA NA 485 835 0 NA NA NA NA NA NA 12050 8351 1921 NA NA NA NA NA NA 7794 6114 2509 NA NA NA NA NA
1550484000.0 25203.0 NA 287 591 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 2967 4781 996 NA NA NA NA NA NA 2127 3250 1084 NA NA NA NA NA
1550484000.0 25204.0 NA 295 606 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 5802 7529 1701 NA NA NA NA NA NA 3839 6454 2109 NA NA NA NA NA
1550484000.0 25205.0 NA 290 538 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 2676 4166 859 NA NA NA NA NA NA 1446 3035 1243 NA NA NA NA NA
1550484000.0 25206.0 NA 294 592 0 NA NA NA NA NA NA 583 801 0 NA NA NA NA NA NA 5044 8335 1784 NA NA NA NA NA NA 3631 6212 2075 NA NA NA NA NA
1550484000.0 25207.0 NA 278 581 0 NA NA NA NA NA NA 532 801 0 NA NA NA NA NA NA 6862 8789 1743 NA NA NA NA NA NA 6573 8293 2153 NA NA NA NA NA
1550484000.0 25208.0 NA 286 586 0 NA NA NA NA NA NA 579 814 0 NA NA NA NA NA NA 3203 5888 1008 NA NA NA NA NA NA 1688 3541 1143 NA NA NA NA NA
1550484000.0 25209.0 NA 290 610 0 NA NA NA NA NA NA 528 868 0 NA NA NA NA NA NA 7482 8326 1672 NA NA NA NA NA NA 5223 7104 1955 NA NA NA NA NA
1550484000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1550484000.0 25211.0 106 291 596 0 NA NA NA NA NA 182 574 826 0 NA NA NA NA NA 7952 4374 8298 1674 NA NA NA NA NA 4461 2423 6631 1934 NA NA NA NA NA
1550484000.0 25212.0 109 289 587 0 NA NA NA NA NA 180 578 823 0 NA NA NA NA NA 6073 2935 4989 967 NA NA NA NA NA 4317 1368 3566 1063 NA NA NA NA NA
1550484000.0 25212.17 81 328 481 0 NA NA NA NA NA 152 580 675 0 NA NA NA NA NA 6062 3379 3643 1229 NA NA NA NA NA 3934 1460 2361 1292 NA NA NA NA NA
1550484000.0 25213.0 103 297 592 0 NA NA NA NA NA 180 623 826 0 NA NA NA NA NA 5654 2768 4355 818 NA NA NA NA NA 4171 1236 2745 888 NA NA NA NA NA
1550484000.0 25213.17 87 326 454 0 NA NA NA NA NA 153 576 655 0 NA NA NA NA NA 6259 3082 3930 1170 NA NA NA NA NA 3989 1480 2437 1236 NA NA NA NA NA
1550484000.0 25214.0 NA 293 572 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 5865 7797 1696 NA NA NA NA NA NA 4749 5623 1990 NA NA NA NA NA
1550484000.0 25400.17 554 0 140 NA NA NA NA NA NA 795 0 213 NA NA NA NA NA NA 6808 328 1151 NA NA NA NA NA NA 2840 394 1392 NA NA NA NA NA NA
1550484000.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550484000.0 25402.17 577 0 134 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 7940 378 1277 NA NA NA NA NA NA 3434 468 1612 NA NA NA NA NA NA
1550484000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550484000.0 25405.17 553 0 130 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 15279 1303 3835 NA NA NA NA NA NA 12859 2688 5778 NA NA NA NA NA NA
1550484000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550484000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550484000.0 25407.17 500 0 136 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 16601 1239 3198 NA NA NA NA NA NA 13035 2581 5122 NA NA NA NA NA NA
1550484000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550484000.0 25408.17 576 0 144 NA NA NA NA NA NA 894 0 227 NA NA NA NA NA NA 9193 381 1314 NA NA NA NA NA NA 3725 488 1290 NA NA NA NA NA NA
1550484000.0 25409.17 552 0 146 NA NA NA NA NA NA 841 0 226 NA NA NA NA NA NA 8002 332 1108 NA NA NA NA NA NA 3253 408 1108 NA NA NA NA NA NA
1550484000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550484000.0 26.0 NA 130 330 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 4313 8482 1741 NA NA NA NA NA NA 3665 10958 2937 NA NA NA NA NA
1550484000.0 27.0 NA 134 309 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2370 3410 799 NA NA NA NA NA NA 1321 2874 1036 NA NA NA NA NA
1550484000.0 28.0 NA 129 311 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2530 4121 786 NA NA NA NA NA NA 1608 2980 1037 NA NA NA NA NA
1550484000.0 280.0 147 115 300 0 NA NA NA NA NA 283 580 425 0 NA NA NA NA NA 3054 632 1905 556 NA NA NA NA NA 1224 432 1918 659 NA NA NA NA NA
1550484000.0 29.0 NA 126 318 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2231 3244 574 NA NA NA NA NA NA 1339 3434 712 NA NA NA NA NA
1550484000.0 3.0 94 103 200 NA NA NA NA NA NA 185 584 347 NA NA NA NA NA NA 5484 689 1979 NA NA NA NA NA NA 2780 1323 2018 NA NA NA NA NA NA
1550484000.0 30.0 NA 131 306 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 4929 9821 1746 NA NA NA NA NA NA 4242 11982 2547 NA NA NA NA NA
1550484000.0 31.0 NA 134 291 0 NA NA NA NA NA NA 597 426 0 NA NA NA NA NA NA 2333 3485 717 NA NA NA NA NA NA 1571 3115 915 NA NA NA NA NA
1550484000.0 32.0 NA 124 316 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2532 3700 765 NA NA NA NA NA NA 1326 2951 1335 NA NA NA NA NA
1550484000.0 33.0 NA 130 305 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 4173 8646 1443 NA NA NA NA NA NA 3668 11140 2235 NA NA NA NA NA
1550484000.0 35.0 NA 133 307 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 5817 9969 1609 NA NA NA NA NA NA 5396 11231 2452 NA NA NA NA NA
1550484000.0 36.0 NA 118 307 0 NA NA NA NA NA NA 589 482 0 NA NA NA NA NA NA 2397 8911 824 NA NA NA NA NA NA 1250 4571 1136 NA NA NA NA NA
1550484000.0 37.0 NA 127 305 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2554 4836 698 NA NA NA NA NA NA 1091 3574 842 NA NA NA NA NA
1550484000.0 38.0 NA 131 302 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2757 4605 700 NA NA NA NA NA NA 1641 3542 829 NA NA NA NA NA
1550484000.0 39.0 NA 129 315 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 5577 14998 1427 NA NA NA NA NA NA 4212 9438 1880 NA NA NA NA NA
1550484000.0 4.23 NA 79 313 0 NA NA NA NA NA NA 134 434 0 NA NA NA NA NA NA 491 3214 889 NA NA NA NA NA NA 1302 2917 1084 NA NA NA NA NA
1550484000.0 4.24 NA 67 305 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 1313 9828 2332 NA NA NA NA NA NA 2774 10418 4222 NA NA NA NA NA
1550484000.0 4.25 NA 67 308 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 943 10190 2356 NA NA NA NA NA NA 1908 10430 3912 NA NA NA NA NA
1550484000.0 4.26 NA 73 309 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 362 3744 812 NA NA NA NA NA NA 532 2960 912 NA NA NA NA NA
1550484000.0 4.27 NA 79 307 0 NA NA NA NA NA NA 134 418 0 NA NA NA NA NA NA 456 4507 913 NA NA NA NA NA NA 826 3558 1051 NA NA NA NA NA
1550484000.0 4.28 NA 74 303 0 NA NA NA NA NA NA 130 405 0 NA NA NA NA NA NA 393 3028 2635 NA NA NA NA NA NA 817 3925 3486 NA NA NA NA NA
1550484000.0 4.29 NA 51 312 0 208 NA NA NA NA NA 101 419 0 299 NA NA NA NA NA 354 3598 714 1233 NA NA NA NA NA 299 2425 824 1103 NA NA NA NA
1550484000.0 4.34 NA 76 319 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 409 4123 924 NA NA NA NA NA NA 574 4168 1541 NA NA NA NA NA
1550484000.0 4.36 NA 69 312 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 1523 10702 2510 NA NA NA NA NA NA 2906 12913 4160 NA NA NA NA NA
1550484000.0 4.37 NA 67 316 0 NA NA NA NA NA NA 121 443 0 NA NA NA NA NA NA 421 4417 764 NA NA NA NA NA NA 932 3117 912 NA NA NA NA NA
1550484000.0 4.4 NA 44 316 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 282 4170 685 NA NA NA NA NA NA 485 2670 1803 NA NA NA NA NA
1550484000.0 4.41 NA 42 319 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 268 5432 673 NA NA NA NA NA NA 492 3210 820 NA NA NA NA NA
1550484000.0 4.42 NA 39 330 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 270 6136 704 NA NA NA NA NA NA 396 3384 931 NA NA NA NA NA
1550484000.0 4.43 NA 47 319 0 NA NA NA NA NA NA 104 412 0 NA NA NA NA NA NA 260 4117 672 NA NA NA NA NA NA 673 4135 760 NA NA NA NA NA
1550484000.0 4.44 NA 38 316 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 242 4789 765 NA NA NA NA NA NA 432 3099 1036 NA NA NA NA NA
1550484000.0 4.45 NA 41 327 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 288 7214 875 NA NA NA NA NA NA 440 4153 1488 NA NA NA NA NA
1550484000.0 4.51 NA 43 329 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 1151 12734 1630 NA NA NA NA NA NA 2149 7969 2250 NA NA NA NA NA
1550484000.0 4.52 NA 44 326 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 298 7545 782 NA NA NA NA NA NA 456 4222 1382 NA NA NA NA NA
1550484000.0 4.53 NA 37 327 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 279 7263 771 NA NA NA NA NA NA 499 3902 867 NA NA NA NA NA
1550484000.0 4.54 NA 37 326 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 309 7476 827 NA NA NA NA NA NA 378 4226 951 NA NA NA NA NA
1550484000.0 4.55 NA 46 322 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 724 25411 1923 NA NA NA NA NA NA 1542 14273 2670 NA NA NA NA NA
1550484000.0 4.57 NA 65 332 0 NA NA NA NA NA NA 117 501 0 NA NA NA NA NA NA 1027 20463 1835 NA NA NA NA NA NA 2039 11058 2528 NA NA NA NA NA
1550484000.0 4.58 NA 55 326 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 309 4877 709 NA NA NA NA NA NA 517 3030 869 NA NA NA NA NA
1550484000.0 4.6 NA 309 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3065 597 NA NA NA NA NA NA NA 2495 716 NA NA NA NA NA NA
1550484000.0 4.61 NA 36 332 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 717 18784 2375 NA NA NA NA NA NA 1373 13538 4165 NA NA NA NA NA
1550484000.0 4.62 NA 44 329 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 314 7007 776 NA NA NA NA NA NA 482 4319 885 NA NA NA NA NA
1550484000.0 4.63 NA 41 325 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 680 15327 2086 NA NA NA NA NA NA 1263 10732 2773 NA NA NA NA NA
1550484000.0 4.64 NA 45 327 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 306 7542 882 NA NA NA NA NA NA 391 4391 1147 NA NA NA NA NA
1550484000.0 4.65 NA 38 330 0 NA NA NA NA NA NA 98 505 0 NA NA NA NA NA NA 640 24453 2173 NA NA NA NA NA NA 1250 13963 3377 NA NA NA NA NA
1550484000.0 4.67 NA 73 337 0 NA NA NA NA NA NA 120 493 0 NA NA NA NA NA NA 794 25129 2444 NA NA NA NA NA NA 1859 16399 4041 NA NA NA NA NA
1550484000.0 4.68 NA 50 329 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 372 6805 794 NA NA NA NA NA NA 822 4343 947 NA NA NA NA NA
1550484000.0 4.71 NA 39 320 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 300 5742 778 NA NA NA NA NA NA 414 4637 888 NA NA NA NA NA
1550484000.0 4.72 NA 44 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 329 6549 844 NA NA NA NA NA NA 508 4164 1160 NA NA NA NA NA
1550484000.0 4.73 NA 41 330 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 323 7412 761 NA NA NA NA NA NA 418 4054 840 NA NA NA NA NA
1550484000.0 4.74 NA 40 325 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 316 6500 813 NA NA NA NA NA NA 474 3694 1503 NA NA NA NA NA
1550484000.0 4.75 NA 40 326 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 322 7492 817 NA NA NA NA NA NA 543 4594 1401 NA NA NA NA NA
1550484000.0 4.76 NA 68 330 0 NA NA NA NA NA NA 129 507 0 NA NA NA NA NA NA 1054 19945 1520 NA NA NA NA NA NA 2279 11002 1991 NA NA NA NA NA
