Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 19.0 NA 110 281 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2748 3038 568 NA NA NA NA NA NA 2477 3732 807 NA NA NA NA NA
1556226000.0 2.0 92 98 197 NA NA NA NA NA NA 223 582 299 NA NA NA NA NA NA 4170 551 1560 NA NA NA NA NA NA 2909 1328 2561 NA NA NA NA NA NA
1556226000.0 20.0 NA 98 282 0 NA NA NA NA NA NA 590 405 0 NA NA NA NA NA NA 2643 3382 698 NA NA NA NA NA NA 2924 4376 1189 NA NA NA NA NA
1556226000.0 200.0 NA 180 362 0 NA NA NA NA NA NA 557 501 0 NA NA NA NA NA NA 1294 3331 722 NA NA NA NA NA NA 1439 4221 1269 NA NA NA NA NA
1556226000.0 20034.0 NA 296 388 0 NA NA NA NA NA NA 495 583 0 NA NA NA NA NA NA 3297 4048 905 NA NA NA NA NA NA 3547 4624 1267 NA NA NA NA NA
1556226000.0 20034.1 NA 311 218 0 NA NA NA NA NA NA 457 289 0 NA NA NA NA NA NA 2890 1133 268 NA NA NA NA NA NA 1574 1053 316 NA NA NA NA NA
1556226000.0 20034.11 NA 308 393 0 NA NA NA NA NA NA 464 590 0 NA NA NA NA NA NA 5042 6677 845 NA NA NA NA NA NA 5229 6446 1507 NA NA NA NA NA
1556226000.0 2017.1 368 0 130 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 2081 506 1359 NA NA NA NA NA NA 1892 812 1746 NA NA NA NA NA NA
1556226000.0 2017.11 371 0 127 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1517 366 1140 NA NA NA NA NA NA 1962 748 2340 NA NA NA NA NA NA
1556226000.0 2017.12 391 0 127 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1668 403 1365 NA NA NA NA NA NA 2391 527 2178 NA NA NA NA NA NA
1556226000.0 2017.13 376 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1281 360 NA NA NA NA NA NA NA 1877 470 NA NA NA NA NA NA NA
1556226000.0 2017.2 312 0 129 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1599 399 1426 NA NA NA NA NA NA 2273 478 1869 NA NA NA NA NA NA
1556226000.0 2017.3 325 0 129 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1048 280 926 NA NA NA NA NA NA 899 329 995 NA NA NA NA NA NA
1556226000.0 2017.4 358 0 124 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1255 349 1032 NA NA NA NA NA NA 1675 685 1896 NA NA NA NA NA NA
1556226000.0 2017.5 352 0 131 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 2137 450 1500 NA NA NA NA NA NA 1848 754 1974 NA NA NA NA NA NA
1556226000.0 2017.6 367 0 130 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 2099 429 1405 NA NA NA NA NA NA 2465 619 1943 NA NA NA NA NA NA
1556226000.0 2017.7 346 0 125 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 2396 457 1623 NA NA NA NA NA NA 2334 700 2070 NA NA NA NA NA NA
1556226000.0 2017.8 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1556226000.0 2017.9 348 0 127 NA NA NA NA NA NA 635 0 209 NA NA NA NA NA NA 2004 444 1491 NA NA NA NA NA NA 2814 752 2010 NA NA NA NA NA NA
1556226000.0 2018.1 371 0 125 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1425 376 1092 NA NA NA NA NA NA 2371 1161 2542 NA NA NA NA NA NA
1556226000.0 2018.11 393 0 128 NA NA NA NA NA NA 677 0 219 NA NA NA NA NA NA 2829 565 1933 NA NA NA NA NA NA 2067 728 2742 NA NA NA NA NA NA
1556226000.0 2018.12 362 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1361 381 1081 NA NA NA NA NA NA 2349 943 2523 NA NA NA NA NA NA
1556226000.0 2018.13 379 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1315 369 NA NA NA NA NA NA NA 1339 517 NA NA NA NA NA NA NA
1556226000.0 2018.2 310 0 122 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1276 335 1012 NA NA NA NA NA NA 3056 529 1744 NA NA NA NA NA NA
1556226000.0 2018.3 311 0 122 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1264 350 1060 NA NA NA NA NA NA 2136 1226 2566 NA NA NA NA NA NA
1556226000.0 2018.4 383 0 128 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1676 449 1390 NA NA NA NA NA NA 1877 641 1897 NA NA NA NA NA NA
1556226000.0 2018.5 355 0 128 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 2501 505 1611 NA NA NA NA NA NA 2401 920 2162 NA NA NA NA NA NA
1556226000.0 2018.6 359 0 130 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 2249 459 1631 NA NA NA NA NA NA 3062 697 2151 NA NA NA NA NA NA
1556226000.0 2018.7 358 0 129 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1760 388 1459 NA NA NA NA NA NA 1568 520 1890 NA NA NA NA NA NA
1556226000.0 2018.8 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1556226000.0 2018.9 355 0 123 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1193 346 1049 NA NA NA NA NA NA 1812 784 2235 NA NA NA NA NA NA
1556226000.0 202.0 NA 161 353 0 NA NA NA NA NA NA 556 515 0 NA NA NA NA NA NA 2608 4399 636 NA NA NA NA NA NA 3676 5908 865 NA NA NA NA NA
1556226000.0 20234.99 NA 418 529 532 0 NA NA NA NA NA 638 755 791 0 NA NA NA NA NA 6624 8771 8113 724 NA NA NA NA NA 3539 4023 4810 884 NA NA NA NA
1556226000.0 20261.97 423 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA
1556226000.0 203.0 NA 180 363 0 NA NA NA NA NA NA 513 514 0 NA NA NA NA NA NA 1735 4634 934 NA NA NA NA NA NA 3153 6713 1485 NA NA NA NA NA
1556226000.0 204.0 107 182 373 0 NA NA NA NA NA 217 559 501 0 NA NA NA NA NA 3566 913 2884 608 NA NA NA NA NA 1517 1039 2502 660 NA NA NA NA NA
1556226000.0 20434.0 107 329 424 0 NA NA NA NA NA 171 524 583 0 NA NA NA NA NA 6717 2664 2771 665 NA NA NA NA NA 2418 1482 2124 779 NA NA NA NA NA
1556226000.0 205.0 NA 178 371 0 NA NA NA NA NA NA 601 530 0 NA NA NA NA NA NA 1899 3393 717 NA NA NA NA NA NA 2674 4408 1170 NA NA NA NA NA
1556226000.0 21.0 NA 98 278 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 3292 3987 1353 NA NA NA NA NA NA 3398 5679 1989 NA NA NA NA NA
1556226000.0 21234.0 98 308 413 0 NA NA NA NA NA 160 484 558 0 NA NA NA NA NA 6871 2758 2789 635 NA NA NA NA NA 2397 1487 2113 711 NA NA NA NA NA
1556226000.0 21234.11 107 313 425 0 NA NA NA NA NA 174 509 559 0 NA NA NA NA NA 6318 2625 2944 619 NA NA NA NA NA 2363 1472 2400 666 NA NA NA NA NA
1556226000.0 21634.0 94 297 395 0 NA NA NA NA NA 166 444 591 0 NA NA NA NA NA 8190 2943 3522 779 NA NA NA NA NA 5842 2499 4679 1366 NA NA NA NA NA
1556226000.0 22.0 NA 112 291 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2858 3252 624 NA NA NA NA NA NA 2641 3873 920 NA NA NA NA NA
1556226000.0 22034.0 97 305 401 0 NA NA NA NA NA 164 426 550 0 NA NA NA NA NA 9525 3773 4508 848 NA NA NA NA NA 5838 2593 4623 929 NA NA NA NA NA
1556226000.0 22434.0 108 313 422 0 NA NA NA NA NA 173 478 548 0 NA NA NA NA NA 7383 3319 3901 707 NA NA NA NA NA 2878 2099 3880 957 NA NA NA NA NA
1556226000.0 23.0 NA 142 297 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2123 3397 725 NA NA NA NA NA NA 858 2430 788 NA NA NA NA NA
1556226000.0 24.0 NA 120 305 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2791 4956 690 NA NA NA NA NA NA 2378 4364 1207 NA NA NA NA NA
1556226000.0 24034.0 86 250 371 0 NA NA NA NA NA 144 403 522 0 NA NA NA NA NA 8709 1984 2796 496 NA NA NA NA NA 2930 1040 2541 640 NA NA NA NA NA
1556226000.0 25.0 NA 132 334 0 83 NA NA NA NA NA 591 487 0 133 NA NA NA NA NA 2955 7882 621 352 NA NA NA NA NA 2191 5174 740 618 NA NA NA NA
1556226000.0 250199.0 320 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1556226000.0 250199.17 350 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA
1556226000.0 250199.18 449 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5798 NA NA NA NA NA NA NA NA 3020 NA NA NA NA NA NA NA NA
1556226000.0 250200.0 NA 324 451 0 NA NA NA NA NA NA 637 593 0 NA NA NA NA NA NA 10859 2759 739 NA NA NA NA NA NA 3917 2100 781 NA NA NA NA NA
1556226000.0 250200.1 92 286 232 NA NA NA NA NA NA 169 591 389 NA NA NA NA NA NA 3693 2538 3801 NA NA NA NA NA NA 1599 1646 4903 NA NA NA NA NA NA
1556226000.0 250200.117 75 376 275 NA NA NA NA NA NA 143 590 434 NA NA NA NA NA NA 3376 2339 3733 NA NA NA NA NA NA 3933 2384 5187 NA NA NA NA NA NA
1556226000.0 250200.118 84 543 320 183 NA NA NA NA NA 145 793 465 263 NA NA NA NA NA 2004 3867 2448 1012 NA NA NA NA NA 876 2280 1737 1063 NA NA NA NA NA
1556226000.0 250200.17 NA 381 491 0 NA NA NA NA NA NA 730 696 0 NA NA NA NA NA NA 14870 3433 1222 NA NA NA NA NA NA 4891 2258 1266 NA NA NA NA NA
1556226000.0 250200.18 NA 558 542 0 NA NA NA NA NA NA 1069 802 0 NA NA NA NA NA NA 23551 5102 2347 NA NA NA NA NA NA 11130 4074 2710 NA NA NA NA NA
1556226000.0 250202.0 NA 319 427 0 NA NA NA NA NA NA 625 612 0 NA NA NA NA NA NA 14794 5034 1063 NA NA NA NA NA NA 7803 3517 1245 NA NA NA NA NA
1556226000.0 250202.1 NA 319 310 429 0 NA NA NA NA NA 591 676 588 0 NA NA NA NA NA 3655 16476 4890 1166 NA NA NA NA NA 2327 5411 3604 1387 NA NA NA NA
1556226000.0 250202.118 80 511 332 168 NA NA NA NA NA 152 787 496 254 NA NA NA NA NA 3827 4964 3107 1536 NA NA NA NA NA 1614 3137 2282 1712 NA NA NA NA NA
1556226000.0 250202.17 NA 410 485 0 NA NA NA NA NA NA 739 693 0 NA NA NA NA NA NA 14050 4116 1267 NA NA NA NA NA NA 4728 2628 1323 NA NA NA NA NA
1556226000.0 250202.171 NA 343 393 474 0 NA NA NA NA NA 640 780 692 0 NA NA NA NA NA 3939 14249 4324 1407 NA NA NA NA NA 2476 4730 2774 1495 NA NA NA NA
1556226000.0 250202.18 NA 576 536 0 NA NA NA NA NA NA 1149 805 0 NA NA NA NA NA NA 25509 5455 2397 NA NA NA NA NA NA 13648 3252 2573 NA NA NA NA NA
1556226000.0 250202.181 NA 448 577 555 0 NA NA NA NA NA 689 1073 794 0 NA NA NA NA NA 5391 24668 5654 2293 NA NA NA NA NA 2384 8458 3131 2370 NA NA NA NA
1556226000.0 250203.0 NA 301 453 0 NA NA NA NA NA NA 690 635 0 NA NA NA NA NA NA 14454 4820 979 NA NA NA NA NA NA 7247 3766 1064 NA NA NA NA NA
1556226000.0 250203.17 NA 396 468 0 NA NA NA NA NA NA 861 672 0 NA NA NA NA NA NA 13223 3697 1387 NA NA NA NA NA NA 8757 4393 2154 NA NA NA NA NA
1556226000.0 250203.18 NA 565 570 0 NA NA NA NA NA NA 1128 810 0 NA NA NA NA NA NA 24181 5240 2327 NA NA NA NA NA NA 12131 3387 2464 NA NA NA NA NA
1556226000.0 250204.0 NA 306 434 0 NA NA NA NA NA NA 636 612 0 NA NA NA NA NA NA 12302 3719 928 NA NA NA NA NA NA 8873 3682 1235 NA NA NA NA NA
1556226000.0 250204.17 NA 393 488 0 NA NA NA NA NA NA 738 678 0 NA NA NA NA NA NA 13743 3396 1121 NA NA NA NA NA NA 4746 2312 1166 NA NA NA NA NA
1556226000.0 250204.18 NA 562 538 0 NA NA NA NA NA NA 1072 780 0 NA NA NA NA NA NA 23990 5283 2371 NA NA NA NA NA NA 10627 3335 2496 NA NA NA NA NA
1556226000.0 250205.0 NA 309 420 0 NA NA NA NA NA NA 635 562 0 NA NA NA NA NA NA 14942 4677 972 NA NA NA NA NA NA 7073 3803 1061 NA NA NA NA NA
1556226000.0 250205.17 NA 392 480 0 NA NA NA NA NA NA 690 682 0 NA NA NA NA NA NA 14875 3631 1239 NA NA NA NA NA NA 5046 2509 1290 NA NA NA NA NA
1556226000.0 250205.18 NA 560 530 0 NA NA NA NA NA NA 1068 794 0 NA NA NA NA NA NA 23703 4735 2317 NA NA NA NA NA NA 11666 3132 2658 NA NA NA NA NA
1556226000.0 250206.0 NA 300 421 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 12213 3416 927 NA NA NA NA NA NA 8964 5231 1248 NA NA NA NA NA
1556226000.0 250206.118 67 516 289 172 NA NA NA NA NA 142 788 463 259 NA NA NA NA NA 1829 3312 2318 1206 NA NA NA NA NA 1086 2525 1914 1307 NA NA NA NA NA
1556226000.0 250206.17 NA 384 465 0 NA NA NA NA NA NA 739 672 0 NA NA NA NA NA NA 13612 3724 1414 NA NA NA NA NA NA 4821 2566 1509 NA NA NA NA NA
1556226000.0 250206.18 NA 551 559 0 NA NA NA NA NA NA 1083 830 0 NA NA NA NA NA NA 25234 5455 2334 NA NA NA NA NA NA 14445 4334 2481 NA NA NA NA NA
1556226000.0 250206.181 NA 443 571 539 0 NA NA NA NA NA 703 1201 789 0 NA NA NA NA NA 5783 24430 5285 2264 NA NA NA NA NA 2435 8973 3002 2388 NA NA NA NA
1556226000.0 250207.0 NA 289 437 0 NA NA NA NA NA NA 621 594 0 NA NA NA NA NA NA 13019 4855 1013 NA NA NA NA NA NA 8125 4083 1182 NA NA NA NA NA
1556226000.0 250207.17 NA 360 443 0 NA NA NA NA NA NA 738 665 0 NA NA NA NA NA NA 12197 3551 1386 NA NA NA NA NA NA 8706 6040 2201 NA NA NA NA NA
1556226000.0 250207.18 NA 537 563 0 NA NA NA NA NA NA 1131 808 0 NA NA NA NA NA NA 22675 5040 2384 NA NA NA NA NA NA 11040 3391 2453 NA NA NA NA NA
1556226000.0 250208.17 NA 387 487 0 NA NA NA NA NA NA 792 707 0 NA NA NA NA NA NA 17994 6052 1587 NA NA NA NA NA NA 8730 3260 1716 NA NA NA NA NA
1556226000.0 250208.18 NA 579 556 0 NA NA NA NA NA NA 1145 812 0 NA NA NA NA NA NA 28468 7149 2317 NA NA NA NA NA NA 14720 4030 2384 NA NA NA NA NA
1556226000.0 250399.0 263 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1556226000.0 250399.17 344 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1556226000.0 250399.18 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1556226000.0 250400.0 375 0 137 NA NA NA NA NA NA 668 0 222 NA NA NA NA NA NA 1374 247 966 NA NA NA NA NA NA 1167 303 999 NA NA NA NA NA NA
1556226000.0 250400.17 421 0 132 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 2754 567 1792 NA NA NA NA NA NA 2385 815 2414 NA NA NA NA NA NA
1556226000.0 250400.18 422 0 132 NA NA NA NA NA NA 753 0 227 NA NA NA NA NA NA 1907 353 1157 NA NA NA NA NA NA 2510 1060 2446 NA NA NA NA NA NA
1556226000.0 250402.0 363 0 138 NA NA NA NA NA NA 662 0 229 NA NA NA NA NA NA 1957 255 1011 NA NA NA NA NA NA 1361 309 1006 NA NA NA NA NA NA
1556226000.0 250402.17 403 0 130 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 1876 343 1131 NA NA NA NA NA NA 2033 685 1797 NA NA NA NA NA NA
1556226000.0 250402.171 337 409 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1527 2099 370 NA NA NA NA NA NA 2160 3099 949 NA NA NA NA NA NA
1556226000.0 250402.18 414 0 131 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1981 405 1164 NA NA NA NA NA NA 2089 1383 2366 NA NA NA NA NA NA
1556226000.0 250402.181 346 433 0 NA NA NA NA NA NA 667 692 0 NA NA NA NA NA NA 1765 2070 363 NA NA NA NA NA NA 2805 1719 766 NA NA NA NA NA NA
1556226000.0 250403.0 339 0 131 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 2430 456 1362 NA NA NA NA NA NA 2536 914 1639 NA NA NA NA NA NA
1556226000.0 250403.17 407 0 132 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 1726 336 1116 NA NA NA NA NA NA 2791 500 1745 NA NA NA NA NA NA
1556226000.0 250403.18 427 0 136 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1917 340 1141 NA NA NA NA NA NA 2324 671 1654 NA NA NA NA NA NA
1556226000.0 250405.0 359 0 126 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1509 316 1099 NA NA NA NA NA NA 3597 847 3090 NA NA NA NA NA NA
1556226000.0 250405.17 408 0 130 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1760 371 1144 NA NA NA NA NA NA 2838 940 2402 NA NA NA NA NA NA
1556226000.0 250405.18 424 0 130 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1884 347 1141 NA NA NA NA NA NA 2946 647 2573 NA NA NA NA NA NA
1556226000.0 250406.0 370 0 137 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1345 264 946 NA NA NA NA NA NA 1305 322 1004 NA NA NA NA NA NA
1556226000.0 250406.17 408 0 135 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 2054 389 1425 NA NA NA NA NA NA 2024 555 1830 NA NA NA NA NA NA
1556226000.0 250406.18 420 0 132 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1637 354 1077 NA NA NA NA NA NA 2809 807 1767 NA NA NA NA NA NA
1556226000.0 250407.0 283 0 124 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 2192 366 1693 NA NA NA NA NA NA 2864 601 2224 NA NA NA NA NA NA
1556226000.0 250407.17 346 0 132 NA NA NA NA NA NA 753 0 226 NA NA NA NA NA NA 1622 347 1110 NA NA NA NA NA NA 2263 982 2078 NA NA NA NA NA NA
1556226000.0 250407.18 367 0 137 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 2773 360 1195 NA NA NA NA NA NA 2781 665 1901 NA NA NA NA NA NA
1556226000.0 250408.0 365 0 131 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 1598 308 1107 NA NA NA NA NA NA 2844 696 2618 NA NA NA NA NA NA
1556226000.0 250408.17 417 0 131 NA NA NA NA NA NA 789 0 213 NA NA NA NA NA NA 1863 371 1175 NA NA NA NA NA NA 2156 745 2815 NA NA NA NA NA NA
1556226000.0 250408.18 443 0 133 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 3368 565 1939 NA NA NA NA NA NA 3312 908 3090 NA NA NA NA NA NA
1556226000.0 250409.0 378 0 133 NA NA NA NA NA NA 710 0 226 NA NA NA NA NA NA 2681 392 1701 NA NA NA NA NA NA 2050 591 2462 NA NA NA NA NA NA
1556226000.0 250409.17 424 0 134 NA NA NA NA NA NA 687 0 223 NA NA NA NA NA NA 2983 445 1778 NA NA NA NA NA NA 2122 657 2492 NA NA NA NA NA NA
1556226000.0 250409.18 435 0 135 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 3735 510 1995 NA NA NA NA NA NA 2895 765 2600 NA NA NA NA NA NA
1556226000.0 25200.0 NA 295 592 0 NA NA NA NA NA NA 580 814 0 NA NA NA NA NA NA 4397 6664 1048 NA NA NA NA NA NA 5024 6338 1723 NA NA NA NA NA
1556226000.0 25202.0 NA 280 539 0 NA NA NA NA NA NA 531 788 0 NA NA NA NA NA NA 4226 4437 770 NA NA NA NA NA NA 2804 2991 834 NA NA NA NA NA
1556226000.0 25203.0 NA 285 614 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 3233 4654 903 NA NA NA NA NA NA 3040 3377 1015 NA NA NA NA NA
1556226000.0 25204.0 NA 281 596 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 3074 3974 813 NA NA NA NA NA NA 3160 2618 901 NA NA NA NA NA
1556226000.0 25205.0 NA 296 571 0 NA NA NA NA NA NA 578 809 0 NA NA NA NA NA NA 4409 6561 986 NA NA NA NA NA NA 4009 6478 1722 NA NA NA NA NA
1556226000.0 25206.0 NA 288 604 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 2788 3517 1074 NA NA NA NA NA NA 2243 2783 1174 NA NA NA NA NA
1556226000.0 25207.0 NA 289 576 0 NA NA NA NA NA NA 625 825 0 NA NA NA NA NA NA 2867 6293 918 NA NA NA NA NA NA 1288 6549 1000 NA NA NA NA NA
1556226000.0 25208.0 NA 291 601 0 NA NA NA NA NA NA 578 832 0 NA NA NA NA NA NA 3800 5360 841 NA NA NA NA NA NA 2085 3005 925 NA NA NA NA NA
1556226000.0 25209.0 NA 298 580 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2807 3996 889 NA NA NA NA NA NA 2431 2608 1133 NA NA NA NA NA
1556226000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1556226000.0 25211.0 107 293 575 0 NA NA NA NA NA 182 578 833 0 NA NA NA NA NA 3345 2419 3453 760 NA NA NA NA NA 2083 1175 2356 820 NA NA NA NA NA
1556226000.0 25211.17 80 326 480 0 NA NA NA NA NA 148 623 642 0 NA NA NA NA NA 3408 2521 3371 1125 NA NA NA NA NA 1994 1301 2433 1168 NA NA NA NA NA
1556226000.0 25212.0 106 291 581 0 NA NA NA NA NA 185 621 826 0 NA NA NA NA NA 6667 3003 6017 818 NA NA NA NA NA 5827 1720 4129 931 NA NA NA NA NA
1556226000.0 25212.17 78 320 461 0 NA NA NA NA NA 148 623 633 0 NA NA NA NA NA 7123 2742 4190 1219 NA NA NA NA NA 5188 1317 2608 1273 NA NA NA NA NA
1556226000.0 25213.0 109 317 573 0 NA NA NA NA NA 181 578 810 0 NA NA NA NA NA 6010 3035 5167 830 NA NA NA NA NA 4251 1747 3944 940 NA NA NA NA NA
1556226000.0 25213.17 81 324 474 0 NA NA NA NA NA 153 623 663 0 NA NA NA NA NA 7305 2581 4077 1112 NA NA NA NA NA 5272 1299 2664 1199 NA NA NA NA NA
1556226000.0 25214.0 NA 284 588 0 NA NA NA NA NA NA 488 787 0 NA NA NA NA NA NA 3860 3836 809 NA NA NA NA NA NA 2600 3239 908 NA NA NA NA NA
1556226000.0 25400.0 491 0 137 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 4403 307 1126 NA NA NA NA NA NA 2314 371 1171 NA NA NA NA NA NA
1556226000.0 25400.17 576 0 138 NA NA NA NA NA NA 870 0 216 NA NA NA NA NA NA 8181 391 1070 NA NA NA NA NA NA 3180 467 1102 NA NA NA NA NA NA
1556226000.0 25400.18 574 0 140 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 8607 328 1212 NA NA NA NA NA NA 3624 388 1309 NA NA NA NA NA NA
1556226000.0 25402.0 496 0 138 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 4234 276 1341 NA NA NA NA NA NA 1950 325 1417 NA NA NA NA NA NA
1556226000.0 25402.17 551 0 133 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 8408 401 1217 NA NA NA NA NA NA 3892 641 1527 NA NA NA NA NA NA
1556226000.0 25402.18 564 0 134 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 9828 366 1253 NA NA NA NA NA NA 4677 478 2391 NA NA NA NA NA NA
1556226000.0 25403.0 491 0 140 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 4141 337 1258 NA NA NA NA NA NA 2007 424 1373 NA NA NA NA NA NA
1556226000.0 25403.17 555 0 134 NA NA NA NA NA NA 849 0 210 NA NA NA NA NA NA 8222 375 1106 NA NA NA NA NA NA 4258 529 1152 NA NA NA NA NA NA
1556226000.0 25403.18 584 0 139 NA NA NA NA NA NA 936 0 223 NA NA NA NA NA NA 8383 372 1094 NA NA NA NA NA NA 3102 443 1119 NA NA NA NA NA NA
1556226000.0 25405.0 462 0 129 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 3814 312 1086 NA NA NA NA NA NA 3272 500 1239 NA NA NA NA NA NA
1556226000.0 25405.17 551 0 134 NA NA NA NA NA NA 824 0 212 NA NA NA NA NA NA 8201 354 1199 NA NA NA NA NA NA 4681 493 2175 NA NA NA NA NA NA
1556226000.0 25405.18 588 0 139 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 8823 338 1211 NA NA NA NA NA NA 3502 396 1277 NA NA NA NA NA NA
1556226000.0 25406.0 453 0 130 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 2692 340 1042 NA NA NA NA NA NA 2964 935 1339 NA NA NA NA NA NA
1556226000.0 25406.17 573 0 133 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 4338 340 1110 NA NA NA NA NA NA 2349 456 1229 NA NA NA NA NA NA
1556226000.0 25406.18 576 0 137 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 3736 386 1289 NA NA NA NA NA NA 2031 454 1418 NA NA NA NA NA NA
1556226000.0 25407.0 401 0 125 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 5266 501 1701 NA NA NA NA NA NA 3471 780 2829 NA NA NA NA NA NA
