Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 200.0 NA 178 372 0 NA NA NA NA NA NA 571 536 0 NA NA NA NA NA NA 2155 7542 1600 NA NA NA NA NA NA 3846 10111 2588 NA NA NA NA NA
1554325200.0 20034.0 NA 306 403 0 NA NA NA NA NA NA 463 554 0 NA NA NA NA NA NA 6375 8295 2819 NA NA NA NA NA NA 6787 12634 5715 NA NA NA NA NA
1554325200.0 20034.1 NA 303 202 0 NA NA NA NA NA NA 494 295 0 NA NA NA NA NA NA 2830 1306 341 NA NA NA NA NA NA 3122 3541 939 NA NA NA NA NA
1554325200.0 20034.11 NA 310 407 0 NA NA NA NA NA NA 494 575 0 NA NA NA NA NA NA 6203 9250 1683 NA NA NA NA NA NA 7975 12472 2517 NA NA NA NA NA
1554325200.0 2017.1 368 0 125 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 2115 465 1693 NA NA NA NA NA NA 1741 604 3634 NA NA NA NA NA NA
1554325200.0 2017.11 394 0 128 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 2400 538 1899 NA NA NA NA NA NA 2523 741 2843 NA NA NA NA NA NA
1554325200.0 2017.12 357 0 127 NA NA NA NA NA NA 679 0 203 NA NA NA NA NA NA 2196 556 1848 NA NA NA NA NA NA 2492 809 2962 NA NA NA NA NA NA
1554325200.0 2017.13 362 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1428 348 NA NA NA NA NA NA NA 1255 470 NA NA NA NA NA NA NA
1554325200.0 2017.2 300 0 123 NA NA NA NA NA NA 676 0 210 NA NA NA NA NA NA 1979 470 1624 NA NA NA NA NA NA 2964 694 2116 NA NA NA NA NA NA
1554325200.0 2017.3 301 0 125 NA NA NA NA NA NA 678 0 218 NA NA NA NA NA NA 2244 627 1806 NA NA NA NA NA NA 3143 1148 3017 NA NA NA NA NA NA
1554325200.0 2017.4 354 0 122 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1269 323 1016 NA NA NA NA NA NA 3207 872 3336 NA NA NA NA NA NA
1554325200.0 2017.5 347 0 125 NA NA NA NA NA NA 648 0 218 NA NA NA NA NA NA 2239 567 1826 NA NA NA NA NA NA 3059 1089 2692 NA NA NA NA NA NA
1554325200.0 2017.6 366 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1416 303 1010 NA NA NA NA NA NA 3170 1015 2892 NA NA NA NA NA NA
1554325200.0 2017.7 376 0 125 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1662 533 1585 NA NA NA NA NA NA 1695 673 2236 NA NA NA NA NA NA
1554325200.0 2017.8 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1554325200.0 2017.9 358 0 121 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1197 306 996 NA NA NA NA NA NA 2989 984 2897 NA NA NA NA NA NA
1554325200.0 2018.1 387 0 132 NA NA NA NA NA NA 694 0 224 NA NA NA NA NA NA 2204 615 1446 NA NA NA NA NA NA 2213 1067 1692 NA NA NA NA NA NA
1554325200.0 2018.11 398 0 127 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 2556 592 1753 NA NA NA NA NA NA 2639 848 2105 NA NA NA NA NA NA
1554325200.0 2018.12 352 0 129 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 2334 505 1690 NA NA NA NA NA NA 4018 876 2490 NA NA NA NA NA NA
1554325200.0 2018.13 379 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1464 336 NA NA NA NA NA NA NA 1093 401 NA NA NA NA NA NA NA
1554325200.0 2018.2 307 0 123 NA NA NA NA NA NA 693 0 213 NA NA NA NA NA NA 2238 453 1751 NA NA NA NA NA NA 2913 825 2975 NA NA NA NA NA NA
1554325200.0 2018.3 311 0 121 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1242 303 903 NA NA NA NA NA NA 3534 883 2936 NA NA NA NA NA NA
1554325200.0 2018.4 370 0 120 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1211 339 1019 NA NA NA NA NA NA 2824 1228 2815 NA NA NA NA NA NA
1554325200.0 2018.5 364 0 129 NA NA NA NA NA NA 692 0 214 NA NA NA NA NA NA 2320 538 1633 NA NA NA NA NA NA 2633 850 2138 NA NA NA NA NA NA
1554325200.0 2018.6 372 0 124 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1412 364 973 NA NA NA NA NA NA 4085 1009 3574 NA NA NA NA NA NA
1554325200.0 2018.7 380 0 122 NA NA NA NA NA NA 650 0 208 NA NA NA NA NA NA 2293 522 1816 NA NA NA NA NA NA 2416 758 2961 NA NA NA NA NA NA
1554325200.0 2018.8 207 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1554325200.0 2018.9 348 0 121 NA NA NA NA NA NA 607 0 210 NA NA NA NA NA NA 2197 576 1713 NA NA NA NA NA NA 3445 873 2871 NA NA NA NA NA NA
1554325200.0 202.0 NA 179 380 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 1018 2723 599 NA NA NA NA NA NA 1369 2795 707 NA NA NA NA NA
1554325200.0 20234.99 NA 407 543 536 0 NA NA NA NA NA 632 759 773 0 NA NA NA NA NA 11446 9063 10764 1152 NA NA NA NA NA 9280 7209 7021 1322 NA NA NA NA
1554325200.0 20261.97 416 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA
1554325200.0 203.0 NA 185 386 0 NA NA NA NA NA NA 599 546 0 NA NA NA NA NA NA 2776 8439 2739 NA NA NA NA NA NA 4988 11459 5349 NA NA NA NA NA
1554325200.0 204.0 107 177 386 0 NA NA NA NA NA 215 603 502 0 NA NA NA NA NA 4034 1098 2626 547 NA NA NA NA NA 1672 772 2307 994 NA NA NA NA NA
1554325200.0 20434.0 107 327 415 0 NA NA NA NA NA 170 425 573 0 NA NA NA NA NA 20143 5328 5943 1506 NA NA NA NA NA 7833 3777 5394 1992 NA NA NA NA NA
1554325200.0 205.0 NA 171 369 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 2772 7876 1553 NA NA NA NA NA NA 5572 13193 2355 NA NA NA NA NA
1554325200.0 21.0 NA 101 272 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1461 2905 682 NA NA NA NA NA NA 2463 6095 1510 NA NA NA NA NA
1554325200.0 21234.0 98 304 414 0 NA NA NA NA NA 161 470 569 0 NA NA NA NA NA 22363 4843 5664 1244 NA NA NA NA NA 8132 3189 5142 1500 NA NA NA NA NA
1554325200.0 21234.11 107 321 403 0 NA NA NA NA NA 176 424 562 0 NA NA NA NA NA 7271 2919 3110 715 NA NA NA NA NA 2514 1562 2329 769 NA NA NA NA NA
1554325200.0 21634.0 95 296 402 0 NA NA NA NA NA 164 509 556 0 NA NA NA NA NA 7392 2896 3244 794 NA NA NA NA NA 4953 3580 5650 1932 NA NA NA NA NA
1554325200.0 22.0 NA 114 269 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 1808 3091 618 NA NA NA NA NA NA 1072 3913 747 NA NA NA NA NA
1554325200.0 22034.0 98 301 394 0 NA NA NA NA NA 166 420 555 0 NA NA NA NA NA 12520 4234 5049 970 NA NA NA NA NA 7860 2756 7538 1034 NA NA NA NA NA
1554325200.0 22434.0 107 315 417 0 NA NA NA NA NA 174 435 559 0 NA NA NA NA NA 21797 4459 5381 1474 NA NA NA NA NA 7511 3001 4605 1731 NA NA NA NA NA
1554325200.0 23.0 NA 122 295 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2204 3552 731 NA NA NA NA NA NA 1806 3440 1575 NA NA NA NA NA
1554325200.0 24.0 NA 128 310 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 5333 11905 2812 NA NA NA NA NA NA 6332 12546 5486 NA NA NA NA NA
1554325200.0 24034.0 83 245 345 0 NA NA NA NA NA 144 409 508 0 NA NA NA NA NA 7529 1899 2977 572 NA NA NA NA NA 2696 1041 2559 745 NA NA NA NA NA
1554325200.0 25.0 NA 141 312 0 76 NA NA NA NA NA 541 463 0 138 NA NA NA NA NA 2575 4731 704 662 NA NA NA NA NA 1582 3050 770 884 NA NA NA NA
1554325200.0 250199.0 310 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3419 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1554325200.0 250199.17 344 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1554325200.0 250199.18 436 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5762 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1554325200.0 250200.0 NA 315 425 0 NA NA NA NA NA NA 591 592 0 NA NA NA NA NA NA 15030 5618 1436 NA NA NA NA NA NA 8055 6551 2173 NA NA NA NA NA
1554325200.0 250200.1 88 307 242 NA NA NA NA NA NA 171 636 378 NA NA NA NA NA NA 1809 1619 2318 NA NA NA NA NA NA 1606 989 1954 NA NA NA NA NA NA
1554325200.0 250200.117 76 375 239 NA NA NA NA NA NA 144 638 451 NA NA NA NA NA NA 3501 2430 3882 NA NA NA NA NA NA 2976 1386 4412 NA NA NA NA NA NA
1554325200.0 250200.118 78 564 285 169 NA NA NA NA NA 141 911 484 263 NA NA NA NA NA 2390 4250 2939 1388 NA NA NA NA NA 1139 2879 2030 1720 NA NA NA NA NA
1554325200.0 250200.17 NA 378 453 0 NA NA NA NA NA NA 687 662 0 NA NA NA NA NA NA 13902 3886 1343 NA NA NA NA NA NA 10491 6584 2476 NA NA NA NA NA
1554325200.0 250200.18 NA 545 553 0 NA NA NA NA NA NA 945 769 0 NA NA NA NA NA NA 22955 4659 2177 NA NA NA NA NA NA 8320 2721 2310 NA NA NA NA NA
1554325200.0 250202.0 NA 311 422 0 NA NA NA NA NA NA 637 580 0 NA NA NA NA NA NA 12027 4002 962 NA NA NA NA NA NA 9976 5628 1658 NA NA NA NA NA
1554325200.0 250202.1 NA 318 325 458 0 NA NA NA NA NA 592 626 651 0 NA NA NA NA NA 3549 13137 3669 802 NA NA NA NA NA 1584 4254 2352 863 NA NA NA NA
1554325200.0 250202.118 73 540 295 172 NA NA NA NA NA 151 835 508 263 NA NA NA NA NA 3706 4259 3371 1372 NA NA NA NA NA 1453 2479 3062 1643 NA NA NA NA NA
1554325200.0 250202.17 NA 397 452 0 NA NA NA NA NA NA 845 670 0 NA NA NA NA NA NA 13233 3979 1332 NA NA NA NA NA NA 7703 5402 2651 NA NA NA NA NA
1554325200.0 250202.171 NA 368 390 499 0 NA NA NA NA NA 640 726 705 0 NA NA NA NA NA 4166 14564 4450 1380 NA NA NA NA NA 2138 4768 2853 1782 NA NA NA NA
1554325200.0 250202.18 NA 552 546 0 NA NA NA NA NA NA 1074 770 0 NA NA NA NA NA NA 23923 5283 2192 NA NA NA NA NA NA 9253 2903 2254 NA NA NA NA NA
1554325200.0 250202.181 NA 420 573 563 0 NA NA NA NA NA 692 1148 846 0 NA NA NA NA NA 6148 24387 5942 2298 NA NA NA NA NA 3674 9687 3558 2400 NA NA NA NA
1554325200.0 250203.0 NA 315 443 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 14979 5451 1177 NA NA NA NA NA NA 8055 4385 1327 NA NA NA NA NA
1554325200.0 250203.17 NA 370 466 0 NA NA NA NA NA NA 736 696 0 NA NA NA NA NA NA 13220 3487 1267 NA NA NA NA NA NA 10987 6218 2254 NA NA NA NA NA
1554325200.0 250203.18 NA 552 544 0 NA NA NA NA NA NA 1081 811 0 NA NA NA NA NA NA 23191 4738 2061 NA NA NA NA NA NA 8514 2802 2124 NA NA NA NA NA
1554325200.0 250204.0 NA 315 426 0 NA NA NA NA NA NA 640 603 0 NA NA NA NA NA NA 14173 6338 1510 NA NA NA NA NA NA 8056 6130 2228 NA NA NA NA NA
1554325200.0 250204.17 NA 373 444 0 NA NA NA NA NA NA 779 663 0 NA NA NA NA NA NA 12533 3685 1308 NA NA NA NA NA NA 9947 5947 2506 NA NA NA NA NA
1554325200.0 250204.18 NA 562 541 0 NA NA NA NA NA NA 1061 812 0 NA NA NA NA NA NA 22947 4873 2040 NA NA NA NA NA NA 8193 2894 2099 NA NA NA NA NA
1554325200.0 250205.0 NA 303 424 0 NA NA NA NA NA NA 639 591 0 NA NA NA NA NA NA 14716 5077 1347 NA NA NA NA NA NA 7971 6060 1832 NA NA NA NA NA
1554325200.0 250205.17 NA 372 448 0 NA NA NA NA NA NA 741 632 0 NA NA NA NA NA NA 12648 3539 1344 NA NA NA NA NA NA 9669 6499 2563 NA NA NA NA NA
1554325200.0 250205.18 NA 555 536 0 NA NA NA NA NA NA 1007 770 0 NA NA NA NA NA NA 22663 4505 2011 NA NA NA NA NA NA 7986 2755 2086 NA NA NA NA NA
1554325200.0 250206.0 NA 307 444 0 NA NA NA NA NA NA 634 577 0 NA NA NA NA NA NA 11035 3666 934 NA NA NA NA NA NA 8505 4650 1385 NA NA NA NA NA
1554325200.0 250206.118 81 507 321 183 NA NA NA NA NA 140 743 497 253 NA NA NA NA NA 1608 3367 2335 1074 NA NA NA NA NA 803 2107 1751 1143 NA NA NA NA NA
1554325200.0 250206.17 NA 372 441 0 NA NA NA NA NA NA 689 637 0 NA NA NA NA NA NA 15622 6067 2180 NA NA NA NA NA NA 8454 6225 3011 NA NA NA NA NA
1554325200.0 250206.18 NA 538 540 0 NA NA NA NA NA NA 1071 780 0 NA NA NA NA NA NA 24438 4791 2027 NA NA NA NA NA NA 9779 2786 2091 NA NA NA NA NA
1554325200.0 250206.181 NA 428 574 569 0 NA NA NA NA NA 743 1008 819 0 NA NA NA NA NA 5871 21644 4946 1809 NA NA NA NA NA 2340 7246 2807 1869 NA NA NA NA
1554325200.0 250207.0 NA 307 417 0 NA NA NA NA NA NA 621 580 0 NA NA NA NA NA NA 11254 3559 925 NA NA NA NA NA NA 7430 5683 1805 NA NA NA NA NA
1554325200.0 250207.17 NA 375 456 0 NA NA NA NA NA NA 687 677 0 NA NA NA NA NA NA 12885 3342 1322 NA NA NA NA NA NA 10284 7707 2684 NA NA NA NA NA
1554325200.0 250207.18 NA 514 550 0 NA NA NA NA NA NA 996 809 0 NA NA NA NA NA NA 20983 4581 2191 NA NA NA NA NA NA 10240 2701 2269 NA NA NA NA NA
1554325200.0 250208.17 NA 378 479 0 NA NA NA NA NA NA 641 689 0 NA NA NA NA NA NA 14200 5230 1535 NA NA NA NA NA NA 10935 6114 4592 NA NA NA NA NA
1554325200.0 250208.18 NA 573 586 0 NA NA NA NA NA NA 1075 809 0 NA NA NA NA NA NA 27916 6506 2089 NA NA NA NA NA NA 9911 3231 2154 NA NA NA NA NA
1554325200.0 250399.0 263 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1554325200.0 250399.17 349 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1554325200.0 250399.18 353 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1554325200.0 250400.0 355 0 126 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1392 316 1039 NA NA NA NA NA NA 2796 1079 3199 NA NA NA NA NA NA
1554325200.0 250400.17 422 0 130 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2345 462 1846 NA NA NA NA NA NA 1943 600 2738 NA NA NA NA NA NA
1554325200.0 250400.18 436 0 138 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 2731 442 1528 NA NA NA NA NA NA 2741 645 1861 NA NA NA NA NA NA
1554325200.0 250402.0 374 0 135 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 2096 383 1645 NA NA NA NA NA NA 2446 522 1885 NA NA NA NA NA NA
1554325200.0 250402.17 386 0 134 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 3198 568 1788 NA NA NA NA NA NA 3252 1134 2749 NA NA NA NA NA NA
1554325200.0 250402.171 340 392 0 NA NA NA NA NA NA 668 697 0 NA NA NA NA NA NA 2928 3130 631 NA NA NA NA NA NA 2680 2397 1026 NA NA NA NA NA NA
1554325200.0 250402.18 448 0 130 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 2727 496 2015 NA NA NA NA NA NA 2449 596 3070 NA NA NA NA NA NA
1554325200.0 250402.181 357 455 0 NA NA NA NA NA NA 669 742 0 NA NA NA NA NA NA 2551 2327 400 NA NA NA NA NA NA 1625 1483 497 NA NA NA NA NA NA
1554325200.0 250403.0 337 0 130 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 2411 419 1824 NA NA NA NA NA NA 3147 632 2313 NA NA NA NA NA NA
1554325200.0 250403.17 391 0 138 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 2703 426 1575 NA NA NA NA NA NA 2627 578 1822 NA NA NA NA NA NA
1554325200.0 250403.18 416 0 134 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 1892 442 1217 NA NA NA NA NA NA 3319 3091 3123 NA NA NA NA NA NA
1554325200.0 250405.0 356 0 135 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 2291 442 1446 NA NA NA NA NA NA 3050 661 1728 NA NA NA NA NA NA
1554325200.0 250405.17 396 0 128 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 1484 344 1083 NA NA NA NA NA NA 3417 1265 3131 NA NA NA NA NA NA
1554325200.0 250405.18 410 0 132 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 2004 399 1166 NA NA NA NA NA NA 4421 1361 5141 NA NA NA NA NA NA
1554325200.0 250406.0 343 0 127 NA NA NA NA NA NA 712 0 206 NA NA NA NA NA NA 1248 356 1064 NA NA NA NA NA NA 3321 1428 2923 NA NA NA NA NA NA
1554325200.0 250406.17 393 0 129 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1621 323 1086 NA NA NA NA NA NA 3375 1170 3097 NA NA NA NA NA NA
1554325200.0 250406.18 441 0 132 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1984 451 1790 NA NA NA NA NA NA 1876 580 2553 NA NA NA NA NA NA
1554325200.0 250407.0 289 0 126 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1379 297 1144 NA NA NA NA NA NA 3267 630 4029 NA NA NA NA NA NA
1554325200.0 250407.17 353 0 134 NA NA NA NA NA NA 658 0 222 NA NA NA NA NA NA 2247 441 1679 NA NA NA NA NA NA 1852 633 3141 NA NA NA NA NA NA
1554325200.0 250407.18 357 0 130 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1545 304 1093 NA NA NA NA NA NA 3576 779 3067 NA NA NA NA NA NA
1554325200.0 250408.0 341 0 133 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 2771 533 1644 NA NA NA NA NA NA 2640 1022 2052 NA NA NA NA NA NA
1554325200.0 250408.17 412 0 136 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 3275 565 1630 NA NA NA NA NA NA 2938 855 1897 NA NA NA NA NA NA
1554325200.0 250408.18 419 0 134 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 2094 474 1210 NA NA NA NA NA NA 2938 2540 4379 NA NA NA NA NA NA
1554325200.0 250409.0 352 0 130 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 3237 430 1999 NA NA NA NA NA NA 3202 801 2802 NA NA NA NA NA NA
1554325200.0 250409.17 405 0 131 NA NA NA NA NA NA 753 0 230 NA NA NA NA NA NA 3299 555 2085 NA NA NA NA NA NA 2967 909 2794 NA NA NA NA NA NA
1554325200.0 250409.18 442 0 135 NA NA NA NA NA NA 769 0 235 NA NA NA NA NA NA 2448 354 1452 NA NA NA NA NA NA 4677 568 6451 NA NA NA NA NA NA
1554325200.0 25200.0 NA 288 581 0 NA NA NA NA NA NA 624 875 0 NA NA NA NA NA NA 5180 11485 2012 NA NA NA NA NA NA 4716 11524 2517 NA NA NA NA NA
1554325200.0 25202.0 NA 281 575 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 2761 4502 862 NA NA NA NA NA NA 2357 3093 954 NA NA NA NA NA
1554325200.0 25203.0 NA 296 590 0 NA NA NA NA NA NA 536 832 0 NA NA NA NA NA NA 6814 9330 2088 NA NA NA NA NA NA 7654 8461 2451 NA NA NA NA NA
1554325200.0 25204.0 NA 295 590 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 6090 10299 2213 NA NA NA NA NA NA 7579 7686 2719 NA NA NA NA NA
1554325200.0 25205.0 NA 283 591 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 5418 9581 2257 NA NA NA NA NA NA 6591 7623 3148 NA NA NA NA NA
1554325200.0 25206.0 NA 273 575 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2702 4379 861 NA NA NA NA NA NA 2221 2932 921 NA NA NA NA NA
1554325200.0 25207.0 NA 270 587 0 NA NA NA NA NA NA 585 775 0 NA NA NA NA NA NA 2667 3888 942 NA NA NA NA NA NA 3054 4877 2080 NA NA NA NA NA
1554325200.0 25208.0 NA 287 599 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2900 5534 916 NA NA NA NA NA NA 2414 3046 998 NA NA NA NA NA
1554325200.0 25209.0 NA 301 585 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2582 4450 918 NA NA NA NA NA NA 2699 4063 1095 NA NA NA NA NA
1554325200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1554325200.0 25211.0 101 269 589 0 NA NA NA NA NA 181 623 798 0 NA NA NA NA NA 3729 2988 4705 926 NA NA NA NA NA 3651 2297 3177 1015 NA NA NA NA NA
1554325200.0 25211.17 75 322 475 0 NA NA NA NA NA 157 626 696 0 NA NA NA NA NA 3824 3060 4211 1298 NA NA NA NA NA 3565 1518 2773 1396 NA NA NA NA NA
1554325200.0 25212.0 103 290 609 0 NA NA NA NA NA 181 623 886 0 NA NA NA NA NA 5730 2712 4478 838 NA NA NA NA NA 6129 1347 2790 896 NA NA NA NA NA
1554325200.0 25212.17 78 329 476 0 NA NA NA NA NA 151 578 692 0 NA NA NA NA NA 5873 3114 4147 1243 NA NA NA NA NA 6074 1995 2585 1337 NA NA NA NA NA
1554325200.0 25213.0 108 291 584 0 NA NA NA NA NA 181 623 801 0 NA NA NA NA NA 7337 2372 3686 772 NA NA NA NA NA 5852 1048 2669 1019 NA NA NA NA NA
1554325200.0 25213.17 73 321 466 0 NA NA NA NA NA 150 624 670 0 NA NA NA NA NA 6608 3163 3937 1335 NA NA NA NA NA 4853 2298 3064 1517 NA NA NA NA NA
1554325200.0 25214.0 NA 287 521 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2746 4416 853 NA NA NA NA NA NA 2187 3029 945 NA NA NA NA NA
1554325200.0 25400.0 468 0 137 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3469 264 941 NA NA NA NA NA NA 1785 353 1074 NA NA NA NA NA NA
1554325200.0 25400.17 554 0 131 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 6355 363 1119 NA NA NA NA NA NA 4720 582 1716 NA NA NA NA NA NA
1554325200.0 25400.18 579 0 131 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 6961 393 1193 NA NA NA NA NA NA 4671 929 2581 NA NA NA NA NA NA
1554325200.0 25402.0 473 0 131 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 4284 261 1014 NA NA NA NA NA NA 1878 325 1410 NA NA NA NA NA NA
1554325200.0 25402.17 566 0 132 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 7844 404 1207 NA NA NA NA NA NA 6481 1050 1685 NA NA NA NA NA NA
1554325200.0 25402.18 562 0 132 NA NA NA NA NA NA 832 0 211 NA NA NA NA NA NA 7942 402 1214 NA NA NA NA NA NA 5059 1037 2524 NA NA NA NA NA NA
1554325200.0 25403.0 472 0 131 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 3987 258 1004 NA NA NA NA NA NA 1881 322 1405 NA NA NA NA NA NA
1554325200.0 25403.17 566 0 131 NA NA NA NA NA NA 779 0 214 NA NA NA NA NA NA 6507 421 1118 NA NA NA NA NA NA 4743 1313 1609 NA NA NA NA NA NA
1554325200.0 25403.18 579 0 133 NA NA NA NA NA NA 932 0 214 NA NA NA NA NA NA 6854 389 1157 NA NA NA NA NA NA 4952 1034 2368 NA NA NA NA NA NA
1554325200.0 25405.0 450 0 134 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3645 262 957 NA NA NA NA NA NA 1912 338 1010 NA NA NA NA NA NA
1554325200.0 25405.17 540 0 139 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 9332 427 1083 NA NA NA NA NA NA 4457 506 1229 NA NA NA NA NA NA
1554325200.0 25405.18 575 0 133 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7559 388 1211 NA NA NA NA NA NA 4885 849 2869 NA NA NA NA NA NA
1554325200.0 25406.0 440 0 132 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 3554 381 1715 NA NA NA NA NA NA 2756 520 2433 NA NA NA NA NA NA
1554325200.0 25406.17 539 0 144 NA NA NA NA NA NA 793 0 212 NA NA NA NA NA NA 3961 285 948 NA NA NA NA NA NA 2088 345 1013 NA NA NA NA NA NA
1554325200.0 25406.18 571 0 133 NA NA NA NA NA NA 842 0 229 NA NA NA NA NA NA 5025 373 1030 NA NA NA NA NA NA 3304 684 1170 NA NA NA NA NA NA
1554325200.0 25407.0 422 0 130 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 4327 436 1664 NA NA NA NA NA NA 2487 566 2323 NA NA NA NA NA NA
1554325200.0 25407.17 530 0 132 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 7401 377 1175 NA NA NA NA NA NA 4361 729 2412 NA NA NA NA NA NA
1554325200.0 25407.18 525 0 134 NA NA NA NA NA NA 775 0 220 NA NA NA NA NA NA 6628 356 1169 NA NA NA NA NA NA 4995 600 2050 NA NA NA NA NA NA
1554325200.0 25408.0 475 0 133 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 5352 365 1229 NA NA NA NA NA NA 3891 1002 2110 NA NA NA NA NA NA
