Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 467 309 0 NA NA NA NA NA NA 2512 1021 252 NA NA NA NA NA NA 2120 1459 526 NA NA NA NA NA
1590742800.0 20034.11 NA 302 379 0 NA NA NA NA NA NA 491 532 0 NA NA NA NA NA NA 2590 2808 654 NA NA NA NA NA NA 2393 3403 1324 NA NA NA NA NA
1590742800.0 2017.1 359 0 126 NA NA NA NA NA NA 770 0 218 NA NA NA NA NA NA 1054 279 843 NA NA NA NA NA NA 1521 714 1077 NA NA NA NA NA NA
1590742800.0 2017.11 361 0 128 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1259 280 920 NA NA NA NA NA NA 1639 502 1852 NA NA NA NA NA NA
1590742800.0 2017.12 362 0 128 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1029 261 828 NA NA NA NA NA NA 1849 312 876 NA NA NA NA NA NA
1590742800.0 2017.13 364 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1008 289 NA NA NA NA NA NA NA 1185 375 NA NA NA NA NA NA NA
1590742800.0 2017.2 304 0 123 NA NA NA NA NA NA 675 0 212 NA NA NA NA NA NA 906 253 809 NA NA NA NA NA NA 2137 348 882 NA NA NA NA NA NA
1590742800.0 2017.3 304 0 119 NA NA NA NA NA NA 716 0 199 NA NA NA NA NA NA 898 256 822 NA NA NA NA NA NA 1346 405 1128 NA NA NA NA NA NA
1590742800.0 2017.4 359 0 125 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 952 265 809 NA NA NA NA NA NA 1828 353 859 NA NA NA NA NA NA
1590742800.0 2017.5 355 0 122 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1002 271 833 NA NA NA NA NA NA 2612 468 1691 NA NA NA NA NA NA
1590742800.0 2017.6 353 0 127 NA NA NA NA NA NA 750 0 202 NA NA NA NA NA NA 1092 266 834 NA NA NA NA NA NA 2007 316 891 NA NA NA NA NA NA
1590742800.0 2017.7 357 0 125 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 988 267 839 NA NA NA NA NA NA 1623 501 1101 NA NA NA NA NA NA
1590742800.0 2017.8 188 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1590742800.0 2017.9 355 0 123 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 922 265 824 NA NA NA NA NA NA 1673 457 1710 NA NA NA NA NA NA
1590742800.0 2018.1 367 0 126 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1104 280 833 NA NA NA NA NA NA 1886 574 910 NA NA NA NA NA NA
1590742800.0 2018.11 382 0 128 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1268 276 917 NA NA NA NA NA NA 1470 425 1105 NA NA NA NA NA NA
1590742800.0 2018.12 384 0 124 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1057 277 846 NA NA NA NA NA NA 2206 565 1622 NA NA NA NA NA NA
1590742800.0 2018.13 378 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1038 285 NA NA NA NA NA NA NA 1207 350 NA NA NA NA NA NA NA
1590742800.0 2018.2 313 0 124 NA NA NA NA NA NA 677 0 201 NA NA NA NA NA NA 921 248 807 NA NA NA NA NA NA 1906 331 865 NA NA NA NA NA NA
1590742800.0 2018.3 311 0 122 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 946 252 811 NA NA NA NA NA NA 2033 308 887 NA NA NA NA NA NA
1590742800.0 2018.4 368 0 123 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1001 257 822 NA NA NA NA NA NA 2009 321 900 NA NA NA NA NA NA
1590742800.0 2018.5 367 0 123 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 994 271 819 NA NA NA NA NA NA 1987 394 886 NA NA NA NA NA NA
1590742800.0 2018.6 381 0 125 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1095 273 851 NA NA NA NA NA NA 2453 454 1376 NA NA NA NA NA NA
1590742800.0 2018.7 354 0 126 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 1012 263 823 NA NA NA NA NA NA 1851 327 870 NA NA NA NA NA NA
1590742800.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1590742800.0 2018.9 363 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 946 265 836 NA NA NA NA NA NA 1865 452 1380 NA NA NA NA NA NA
1590742800.0 202.0 NA 158 340 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 732 2158 517 NA NA NA NA NA NA 1892 2858 732 NA NA NA NA NA
1590742800.0 20234.99 NA 419 515 502 0 NA NA NA NA NA 635 724 729 0 NA NA NA NA NA 4420 3700 4610 635 NA NA NA NA NA 4495 3028 5206 813 NA NA NA NA
1590742800.0 20261.97 434 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4467 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1590742800.0 203.0 NA 178 372 0 NA NA NA NA NA NA 554 517 0 NA NA NA NA NA NA 893 2427 531 NA NA NA NA NA NA 1358 2708 575 NA NA NA NA NA
1590742800.0 204.0 85 168 364 0 NA NA NA NA NA 213 594 530 0 NA NA NA NA NA 2781 834 2371 527 NA NA NA NA NA 1737 1325 3029 585 NA NA NA NA NA
1590742800.0 20434.0 102 316 397 0 NA NA NA NA NA 169 515 568 0 NA NA NA NA NA 6500 2583 2592 615 NA NA NA NA NA 3259 2900 4141 730 NA NA NA NA NA
1590742800.0 205.0 NA 184 358 0 NA NA NA NA NA NA 553 531 0 NA NA NA NA NA NA 931 2473 529 NA NA NA NA NA NA 1151 4055 578 NA NA NA NA NA
1590742800.0 21.0 NA 137 285 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1471 2147 516 NA NA NA NA NA NA 648 2170 821 NA NA NA NA NA
1590742800.0 21234.0 94 298 394 0 NA NA NA NA NA 158 514 529 0 NA NA NA NA NA 6519 2515 2581 609 NA NA NA NA NA 3352 2489 3772 712 NA NA NA NA NA
1590742800.0 21234.11 104 302 393 0 NA NA NA NA NA 170 517 593 0 NA NA NA NA NA 5788 2581 2601 616 NA NA NA NA NA 3387 1748 3199 822 NA NA NA NA NA
1590742800.0 21634.0 94 296 390 0 NA NA NA NA NA 163 477 576 0 NA NA NA NA NA 6367 2588 2574 601 NA NA NA NA NA 3503 3089 3909 667 NA NA NA NA NA
1590742800.0 22.0 NA 191 272 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1532 2364 511 NA NA NA NA NA NA 614 1990 685 NA NA NA NA NA
1590742800.0 22034.0 94 297 391 0 NA NA NA NA NA 165 469 549 0 NA NA NA NA NA 5942 2552 3232 611 NA NA NA NA NA 3367 2960 4383 712 NA NA NA NA NA
1590742800.0 22434.0 104 304 392 0 NA NA NA NA NA 174 516 549 0 NA NA NA NA NA 5996 2495 2601 628 NA NA NA NA NA 3865 2416 3473 820 NA NA NA NA NA
1590742800.0 23.0 NA 124 292 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1917 2808 564 NA NA NA NA NA NA 1176 3160 1193 NA NA NA NA NA
1590742800.0 24.0 NA 136 293 0 NA NA NA NA NA NA 542 469 0 NA NA NA NA NA NA 2116 3520 557 NA NA NA NA NA NA 1391 2816 1080 NA NA NA NA NA
1590742800.0 24034.0 82 253 365 0 NA NA NA NA NA 145 381 499 0 NA NA NA NA NA 7112 1777 2296 492 NA NA NA NA NA 3410 2590 3538 962 NA NA NA NA NA
1590742800.0 25.0 NA 119 305 0 76 NA NA NA NA NA 582 484 0 139 NA NA NA NA NA 2392 4472 593 818 NA NA NA NA NA 1434 5416 913 1604 NA NA NA NA
1590742800.0 250199.0 329 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1590742800.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1590742800.0 250199.18 454 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1590742800.0 250200.0 NA 316 423 0 NA NA NA NA NA NA 619 592 0 NA NA NA NA NA NA 10894 2632 732 NA NA NA NA NA NA 6451 3908 943 NA NA NA NA NA
1590742800.0 250200.1 80 313 250 NA NA NA NA NA NA 167 632 404 NA NA NA NA NA NA 1713 1475 2481 NA NA NA NA NA NA 1232 1785 2447 NA NA NA NA NA NA
1590742800.0 250200.117 68 348 241 NA NA NA NA NA NA 142 632 420 NA NA NA NA NA NA 1749 1576 1749 NA NA NA NA NA NA 1950 1128 1736 NA NA NA NA NA NA
1590742800.0 250200.118 69 514 273 206 NA NA NA NA NA 144 785 440 293 NA NA NA NA NA 2344 3287 2252 1278 NA NA NA NA NA 2136 2652 2825 1711 NA NA NA NA NA
1590742800.0 250200.17 NA 377 471 0 NA NA NA NA NA NA 690 711 0 NA NA NA NA NA NA 11346 3035 1115 NA NA NA NA NA NA 6754 4566 1481 NA NA NA NA NA
1590742800.0 250200.18 NA 548 542 0 NA NA NA NA NA NA 1067 784 0 NA NA NA NA NA NA 20229 4229 1911 NA NA NA NA NA NA 16446 4774 2261 NA NA NA NA NA
1590742800.0 250202.0 NA 321 424 0 NA NA NA NA NA NA 634 608 0 NA NA NA NA NA NA 10487 3201 752 NA NA NA NA NA NA 6340 3441 1160 NA NA NA NA NA
1590742800.0 250202.1 NA 323 311 426 0 NA NA NA NA NA 587 672 630 0 NA NA NA NA NA 3058 11494 2948 749 NA NA NA NA NA 2375 5583 3371 1019 NA NA NA NA
1590742800.0 250202.118 73 549 287 202 NA NA NA NA NA 149 814 519 290 NA NA NA NA NA 3069 3655 2607 1292 NA NA NA NA NA 2062 2705 2702 1539 NA NA NA NA NA
1590742800.0 250202.17 NA 397 469 0 NA NA NA NA NA NA 788 707 0 NA NA NA NA NA NA 11901 3436 1145 NA NA NA NA NA NA 6924 4720 1934 NA NA NA NA NA
1590742800.0 250202.171 NA 347 385 472 0 NA NA NA NA NA 634 777 684 0 NA NA NA NA NA 3433 12561 3746 1119 NA NA NA NA NA 2985 5155 4664 1184 NA NA NA NA
1590742800.0 250202.18 NA 556 559 0 NA NA NA NA NA NA 1079 813 0 NA NA NA NA NA NA 20893 5026 1927 NA NA NA NA NA NA 16749 4550 2663 NA NA NA NA NA
1590742800.0 250202.181 NA 424 584 542 0 NA NA NA NA NA 634 1124 818 0 NA NA NA NA NA 4730 20661 4902 1918 NA NA NA NA NA 3881 9134 4341 2347 NA NA NA NA
1590742800.0 250203.0 NA 325 452 0 NA NA NA NA NA NA 628 611 0 NA NA NA NA NA NA 10376 3045 753 NA NA NA NA NA NA 6608 2874 969 NA NA NA NA NA
1590742800.0 250203.17 NA 380 464 0 NA NA NA NA NA NA 775 663 0 NA NA NA NA NA NA 11011 2966 1121 NA NA NA NA NA NA 6444 4505 1678 NA NA NA NA NA
1590742800.0 250203.18 NA 554 549 0 NA NA NA NA NA NA 1133 778 0 NA NA NA NA NA NA 20083 4292 1917 NA NA NA NA NA NA 16619 4690 2289 NA NA NA NA NA
1590742800.0 250204.0 NA 315 418 0 NA NA NA NA NA NA 671 610 0 NA NA NA NA NA NA 11027 2948 740 NA NA NA NA NA NA 6520 3690 932 NA NA NA NA NA
1590742800.0 250204.17 NA 380 455 0 NA NA NA NA NA NA 778 661 0 NA NA NA NA NA NA 11308 3056 1129 NA NA NA NA NA NA 7931 4164 1431 NA NA NA NA NA
1590742800.0 250204.18 NA 550 554 0 NA NA NA NA NA NA 1143 787 0 NA NA NA NA NA NA 20354 4512 1913 NA NA NA NA NA NA 16619 4265 2264 NA NA NA NA NA
1590742800.0 250205.0 NA 319 430 0 NA NA NA NA NA NA 685 611 0 NA NA NA NA NA NA 10414 2852 740 NA NA NA NA NA NA 6174 3695 978 NA NA NA NA NA
1590742800.0 250205.17 NA 375 455 0 NA NA NA NA NA NA 826 687 0 NA NA NA NA NA NA 11014 2891 1112 NA NA NA NA NA NA 6853 4367 1737 NA NA NA NA NA
1590742800.0 250205.18 NA 538 555 0 NA NA NA NA NA NA 1015 779 0 NA NA NA NA NA NA 20018 3911 1907 NA NA NA NA NA NA 16509 5029 2469 NA NA NA NA NA
1590742800.0 250206.0 NA 314 420 0 NA NA NA NA NA NA 619 565 0 NA NA NA NA NA NA 10221 2846 742 NA NA NA NA NA NA 6358 2836 975 NA NA NA NA NA
1590742800.0 250206.118 66 500 286 200 NA NA NA NA NA 139 752 479 292 NA NA NA NA NA 1234 2906 2014 1260 NA NA NA NA NA 1354 2361 2983 1701 NA NA NA NA NA
1590742800.0 250206.17 NA 377 459 0 NA NA NA NA NA NA 824 680 0 NA NA NA NA NA NA 11440 2967 1126 NA NA NA NA NA NA 6801 4382 1298 NA NA NA NA NA
1590742800.0 250206.18 NA 556 563 0 NA NA NA NA NA NA 1075 829 0 NA NA NA NA NA NA 20552 4802 1916 NA NA NA NA NA NA 16799 4640 2126 NA NA NA NA NA
1590742800.0 250206.181 NA 424 570 542 0 NA NA NA NA NA 647 1047 806 0 NA NA NA NA NA 5060 20422 4521 1929 NA NA NA NA NA 3792 15605 4496 2560 NA NA NA NA
1590742800.0 250207.0 NA 302 433 0 NA NA NA NA NA NA 681 578 0 NA NA NA NA NA NA 10233 2693 725 NA NA NA NA NA NA 6159 3291 877 NA NA NA NA NA
1590742800.0 250207.17 NA 371 467 0 NA NA NA NA NA NA 735 674 0 NA NA NA NA NA NA 10451 2726 1105 NA NA NA NA NA NA 6280 3844 1262 NA NA NA NA NA
1590742800.0 250207.18 NA 540 541 0 NA NA NA NA NA NA 1081 794 0 NA NA NA NA NA NA 19083 4034 1890 NA NA NA NA NA NA 16351 5245 2116 NA NA NA NA NA
1590742800.0 250208.17 NA 388 491 0 NA NA NA NA NA NA 789 720 0 NA NA NA NA NA NA 13079 4276 1128 NA NA NA NA NA NA 7084 4388 1556 NA NA NA NA NA
1590742800.0 250208.18 NA 571 557 0 NA NA NA NA NA NA 1125 812 0 NA NA NA NA NA NA 23407 5658 1944 NA NA NA NA NA NA 17442 4866 2733 NA NA NA NA NA
1590742800.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1590742800.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1590742800.0 250399.18 363 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1590742800.0 250400.0 354 0 130 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1162 236 868 NA NA NA NA NA NA 2705 432 2135 NA NA NA NA NA NA
1590742800.0 250400.17 406 0 132 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1430 265 895 NA NA NA NA NA NA 2877 706 1595 NA NA NA NA NA NA
1590742800.0 250400.18 427 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1553 264 913 NA NA NA NA NA NA 3841 430 1919 NA NA NA NA NA NA
1590742800.0 250402.0 354 0 132 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1356 241 888 NA NA NA NA NA NA 2224 467 1533 NA NA NA NA NA NA
1590742800.0 250402.17 404 0 130 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1519 283 939 NA NA NA NA NA NA 2725 600 2047 NA NA NA NA NA NA
1590742800.0 250402.171 333 400 0 NA NA NA NA NA NA 665 769 0 NA NA NA NA NA NA 1288 1691 275 NA NA NA NA NA NA 2900 2182 477 NA NA NA NA NA NA
1590742800.0 250402.18 420 0 133 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1606 287 925 NA NA NA NA NA NA 2721 1887 2093 NA NA NA NA NA NA
1590742800.0 250402.181 344 417 0 NA NA NA NA NA NA 640 742 0 NA NA NA NA NA NA 1412 1704 270 NA NA NA NA NA NA 2864 1604 450 NA NA NA NA NA NA
1590742800.0 250403.0 357 0 125 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1159 235 868 NA NA NA NA NA NA 2053 476 1307 NA NA NA NA NA NA
1590742800.0 250403.17 405 0 134 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1417 267 908 NA NA NA NA NA NA 2685 430 1423 NA NA NA NA NA NA
1590742800.0 250403.18 432 0 133 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1535 267 905 NA NA NA NA NA NA 2581 463 1611 NA NA NA NA NA NA
1590742800.0 250405.0 354 0 131 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1147 227 852 NA NA NA NA NA NA 2203 272 902 NA NA NA NA NA NA
1590742800.0 250405.17 396 0 133 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1512 285 962 NA NA NA NA NA NA 2934 797 1367 NA NA NA NA NA NA
1590742800.0 250405.18 425 0 132 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 1513 266 913 NA NA NA NA NA NA 2791 470 2022 NA NA NA NA NA NA
1590742800.0 250406.0 354 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 989 227 842 NA NA NA NA NA NA 2331 430 1687 NA NA NA NA NA NA
1590742800.0 250406.17 394 0 131 NA NA NA NA NA NA 773 0 205 NA NA NA NA NA NA 1128 258 846 NA NA NA NA NA NA 2504 405 1079 NA NA NA NA NA NA
1590742800.0 250406.18 409 0 131 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1241 255 856 NA NA NA NA NA NA 2731 396 1345 NA NA NA NA NA NA
1590742800.0 250407.0 287 0 126 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 1058 220 858 NA NA NA NA NA NA 1653 426 1793 NA NA NA NA NA NA
1590742800.0 250407.17 341 0 130 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1300 247 905 NA NA NA NA NA NA 2226 663 1884 NA NA NA NA NA NA
1590742800.0 250407.18 366 0 133 NA NA NA NA NA NA 779 0 206 NA NA NA NA NA NA 1310 249 883 NA NA NA NA NA NA 2652 495 1729 NA NA NA NA NA NA
1590742800.0 250408.0 344 0 130 NA NA NA NA NA NA 674 0 215 NA NA NA NA NA NA 1278 242 909 NA NA NA NA NA NA 2464 402 1870 NA NA NA NA NA NA
1590742800.0 250408.17 405 0 134 NA NA NA NA NA NA 754 0 228 NA NA NA NA NA NA 1543 275 926 NA NA NA NA NA NA 2780 660 2173 NA NA NA NA NA NA
1590742800.0 250408.18 431 0 134 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1641 274 937 NA NA NA NA NA NA 2664 548 1288 NA NA NA NA NA NA
1590742800.0 250409.0 367 0 132 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 1520 248 974 NA NA NA NA NA NA 2709 559 1876 NA NA NA NA NA NA
1590742800.0 250409.17 415 0 136 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1812 281 1003 NA NA NA NA NA NA 2158 726 2423 NA NA NA NA NA NA
1590742800.0 250409.18 425 0 134 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1852 290 1001 NA NA NA NA NA NA 2684 701 1736 NA NA NA NA NA NA
1590742800.0 25200.0 NA 282 549 0 NA NA NA NA NA NA 619 798 0 NA NA NA NA NA NA 2396 3530 765 NA NA NA NA NA NA 2096 3653 827 NA NA NA NA NA
1590742800.0 25202.0 NA 276 541 0 NA NA NA NA NA NA 618 849 0 NA NA NA NA NA NA 2247 3787 772 NA NA NA NA NA NA 1841 4773 819 NA NA NA NA NA
1590742800.0 25203.0 NA 292 552 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2345 3719 777 NA NA NA NA NA NA 1900 5703 1055 NA NA NA NA NA
1590742800.0 25204.0 NA 297 540 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2350 3733 765 NA NA NA NA NA NA 2280 4832 811 NA NA NA NA NA
1590742800.0 25205.0 NA 285 542 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2301 3594 761 NA NA NA NA NA NA 2089 4442 834 NA NA NA NA NA
1590742800.0 25206.0 NA 289 586 0 NA NA NA NA NA NA 573 854 0 NA NA NA NA NA NA 2374 3713 798 NA NA NA NA NA NA 2143 4135 1597 NA NA NA NA NA
1590742800.0 25207.0 NA 279 593 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2273 3265 766 NA NA NA NA NA NA 2063 3392 1075 NA NA NA NA NA
1590742800.0 25208.0 NA 287 594 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2464 4765 810 NA NA NA NA NA NA 2030 3719 1354 NA NA NA NA NA
1590742800.0 25209.0 NA 286 583 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2345 3907 785 NA NA NA NA NA NA 1937 5681 1028 NA NA NA NA NA
1590742800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA
1590742800.0 25211.0 91 278 576 0 NA NA NA NA NA 180 568 829 0 NA NA NA NA NA 3489 2213 3595 739 NA NA NA NA NA 3990 2516 4755 953 NA NA NA NA NA
1590742800.0 25211.17 72 316 459 0 NA NA NA NA NA 150 621 705 0 NA NA NA NA NA 3519 2563 3321 1125 NA NA NA NA NA 4238 2668 3878 1723 NA NA NA NA NA
1590742800.0 25212.0 91 282 572 0 NA NA NA NA NA 179 618 832 0 NA NA NA NA NA 5415 2282 3862 745 NA NA NA NA NA 9569 2546 6437 851 NA NA NA NA NA
1590742800.0 25212.17 72 330 456 0 NA NA NA NA NA 149 620 701 0 NA NA NA NA NA 5306 2556 3191 1116 NA NA NA NA NA 9578 2409 5503 1162 NA NA NA NA NA
1590742800.0 25213.0 86 298 568 0 NA NA NA NA NA 180 616 870 0 NA NA NA NA NA 5146 2274 3612 746 NA NA NA NA NA 7222 3326 3567 812 NA NA NA NA NA
1590742800.0 25213.17 73 308 456 0 NA NA NA NA NA 149 618 699 0 NA NA NA NA NA 5778 2672 3461 1119 NA NA NA NA NA 8958 3213 4629 1178 NA NA NA NA NA
1590742800.0 25214.0 NA 288 575 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2387 3641 764 NA NA NA NA NA NA 2103 3986 814 NA NA NA NA NA
1590742800.0 25400.0 486 0 129 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 2932 252 852 NA NA NA NA NA NA 3228 344 871 NA NA NA NA NA NA
1590742800.0 25400.17 570 0 132 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5282 284 900 NA NA NA NA NA NA 2453 961 1541 NA NA NA NA NA NA
1590742800.0 25400.18 567 0 130 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 5275 281 897 NA NA NA NA NA NA 4294 391 1283 NA NA NA NA NA NA
1590742800.0 25402.0 479 0 130 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 3198 261 893 NA NA NA NA NA NA 3919 400 1756 NA NA NA NA NA NA
1590742800.0 25402.17 576 0 134 NA NA NA NA NA NA 884 0 210 NA NA NA NA NA NA 6213 287 946 NA NA NA NA NA NA 3503 567 1285 NA NA NA NA NA NA
1590742800.0 25402.18 555 0 133 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 6107 310 978 NA NA NA NA NA NA 3656 502 1348 NA NA NA NA NA NA
1590742800.0 25403.0 457 0 130 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 2898 251 873 NA NA NA NA NA NA 2867 393 1111 NA NA NA NA NA NA
1590742800.0 25403.17 560 0 135 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 5143 277 919 NA NA NA NA NA NA 2698 397 1343 NA NA NA NA NA NA
1590742800.0 25403.18 557 0 133 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5321 277 908 NA NA NA NA NA NA 3664 383 1473 NA NA NA NA NA NA
1590742800.0 25405.0 452 0 132 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 2693 246 855 NA NA NA NA NA NA 2042 302 867 NA NA NA NA NA NA
1590742800.0 25405.17 563 0 132 NA NA NA NA NA NA 875 0 212 NA NA NA NA NA NA 4981 282 896 NA NA NA NA NA NA 3691 499 1152 NA NA NA NA NA NA
1590742800.0 25405.18 575 0 133 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 5847 282 902 NA NA NA NA NA NA 3287 391 1681 NA NA NA NA NA NA
1590742800.0 25406.0 455 0 128 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 2259 248 844 NA NA NA NA NA NA 2079 536 1981 NA NA NA NA NA NA
1590742800.0 25406.17 558 0 129 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 3321 291 910 NA NA NA NA NA NA 3840 509 1360 NA NA NA NA NA NA
1590742800.0 25406.18 546 0 131 NA NA NA NA NA NA 778 0 211 NA NA NA NA NA NA 3116 278 859 NA NA NA NA NA NA 2863 628 2285 NA NA NA NA NA NA
1590742800.0 25407.0 407 0 129 NA NA NA NA NA NA 715 0 217 NA NA NA NA NA NA 2685 238 838 NA NA NA NA NA NA 2783 304 878 NA NA NA NA NA NA
1590742800.0 25407.17 529 0 133 NA NA NA NA NA NA 839 0 228 NA NA NA NA NA NA 5524 270 899 NA NA NA NA NA NA 2860 364 1574 NA NA NA NA NA NA
1590742800.0 25407.18 544 0 131 NA NA NA NA NA NA 764 0 209 NA NA NA NA NA NA 5009 277 892 NA NA NA NA NA NA 3985 682 1341 NA NA NA NA NA NA
1590742800.0 25408.0 480 0 134 NA NA NA NA NA NA 694 0 212 NA NA NA NA NA NA 3870 260 950 NA NA NA NA NA NA 2219 347 1436 NA NA NA NA NA NA
1590742800.0 25408.17 578 0 133 NA NA NA NA NA NA 934 0 211 NA NA NA NA NA NA 6458 278 992 NA NA NA NA NA NA 3477 322 1549 NA NA NA NA NA NA
1590742800.0 25408.18 599 0 134 NA NA NA NA NA NA 892 0 223 NA NA NA NA NA NA 7088 317 1067 NA NA NA NA NA NA 3475 636 1317 NA NA NA NA NA NA
1590742800.0 25409.0 481 0 131 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 3166 258 889 NA NA NA NA NA NA 3618 523 1293 NA NA NA NA NA NA
