Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587718800.0 136.778 NA 81 348 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 479 6802 670 NA NA NA NA NA NA 634 3216 706 NA NA NA NA NA
1587718800.0 136.779 NA 82 356 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 706 10606 772 NA NA NA NA NA NA 1212 4444 1115 NA NA NA NA NA
1587718800.0 136.78 NA 104 420 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 550 14182 1067 NA NA NA NA NA NA 698 6570 1149 NA NA NA NA NA
1587718800.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 329 205 NA NA NA NA NA NA NA 419 253 NA NA NA NA NA NA
1587718800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 413 199 NA NA NA NA NA NA
1587718800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 438 180 NA NA NA NA NA NA NA 695 232 NA NA NA NA NA NA
1587718800.0 136.781 NA 103 428 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 481 15277 1067 NA NA NA NA NA NA 582 6985 1184 NA NA NA NA NA
1587718800.0 136.782 NA 100 422 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 670 16246 1058 NA NA NA NA NA NA 642 6636 1129 NA NA NA NA NA
1587718800.0 136.783 NA 103 438 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 515 18413 1098 NA NA NA NA NA NA 898 8342 1527 NA NA NA NA NA
1587718800.0 136.784 NA 102 449 0 NA NA NA NA NA NA 179 829 0 NA NA NA NA NA NA 479 15181 1062 NA NA NA NA NA NA 581 6882 1136 NA NA NA NA NA
1587718800.0 136.785 NA 101 429 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 605 16749 1129 NA NA NA NA NA NA 961 7902 2373 NA NA NA NA NA
1587718800.0 136.786 NA 103 426 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 497 15562 1063 NA NA NA NA NA NA 880 7131 1137 NA NA NA NA NA
1587718800.0 136.787 NA 105 444 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 528 14363 1082 NA NA NA NA NA NA 675 7070 1625 NA NA NA NA NA
1587718800.0 136.788 NA 107 445 0 NA NA NA NA NA NA 178 815 0 NA NA NA NA NA NA 525 17624 1060 NA NA NA NA NA NA 832 7956 1317 NA NA NA NA NA
1587718800.0 136.789 NA 103 413 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 513 14790 1141 NA NA NA NA NA NA 747 6853 1364 NA NA NA NA NA
1587718800.0 136.79 NA 109 413 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 668 9910 1270 NA NA NA NA NA NA 891 5564 1531 NA NA NA NA NA
1587718800.0 136.791 NA 107 329 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 651 3230 1087 NA NA NA NA NA NA 1183 4886 1722 NA NA NA NA NA
1587718800.0 136.792 NA 105 420 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 570 11702 1142 NA NA NA NA NA NA 1057 6546 1506 NA NA NA NA NA
1587718800.0 136.793 NA 110 415 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 475 13066 1204 NA NA NA NA NA NA 767 7147 1448 NA NA NA NA NA
1587718800.0 136.794 NA 108 413 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 644 13216 1204 NA NA NA NA NA NA 849 7537 1729 NA NA NA NA NA
1587718800.0 136.795 NA 105 434 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 556 14159 1199 NA NA NA NA NA NA 735 7554 1791 NA NA NA NA NA
1587718800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3738 113 NA NA NA NA NA NA NA 1953 153 NA NA NA NA NA NA
1587718800.0 136.796 NA 106 435 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 513 13150 1200 NA NA NA NA NA NA 757 6987 1384 NA NA NA NA NA
1587718800.0 136.797 NA 107 414 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 573 13363 1127 NA NA NA NA NA NA 1561 5609 1259 NA NA NA NA NA
1587718800.0 136.798 NA 107 405 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 496 13255 1199 NA NA NA NA NA NA 649 6148 1728 NA NA NA NA NA
1587718800.0 136.799 NA 102 431 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 609 11815 1139 NA NA NA NA NA NA 870 5484 1612 NA NA NA NA NA
1587718800.0 136.8 NA 106 435 0 NA NA NA NA NA NA 182 789 0 NA NA NA NA NA NA 547 13397 1141 NA NA NA NA NA NA 541 6094 2232 NA NA NA NA NA
1587718800.0 136.801 NA 101 400 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 494 9180 1209 NA NA NA NA NA NA 1445 4250 1380 NA NA NA NA NA
1587718800.0 136.802 NA 103 405 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 635 11447 1143 NA NA NA NA NA NA 956 6737 1634 NA NA NA NA NA
1587718800.0 136.803 NA 105 329 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 615 2736 1070 NA NA NA NA NA NA 1036 3145 1577 NA NA NA NA NA
1587718800.0 136.804 NA 105 415 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 576 12425 1253 NA NA NA NA NA NA 1052 6204 1704 NA NA NA NA NA
1587718800.0 136.805 NA 106 418 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 489 14292 1234 NA NA NA NA NA NA 958 7423 1575 NA NA NA NA NA
1587718800.0 136.806 NA 106 410 0 NA NA NA NA NA NA 185 668 0 NA NA NA NA NA NA 632 12084 1152 NA NA NA NA NA NA 753 6195 1235 NA NA NA NA NA
1587718800.0 136.807 NA 107 425 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 562 14260 1251 NA NA NA NA NA NA 664 7438 1465 NA NA NA NA NA
1587718800.0 136.808 NA 105 446 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 479 13064 1170 NA NA NA NA NA NA 610 5655 1322 NA NA NA NA NA
1587718800.0 136.809 NA 104 416 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 612 12491 1224 NA NA NA NA NA NA 1167 5661 1554 NA NA NA NA NA
1587718800.0 136.81 NA 106 404 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 489 11906 1160 NA NA NA NA NA NA 535 5435 1636 NA NA NA NA NA
1587718800.0 136.811 NA 104 423 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 515 11872 1162 NA NA NA NA NA NA 653 5707 1491 NA NA NA NA NA
1587718800.0 136.812 NA 105 439 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 497 14064 1173 NA NA NA NA NA NA 603 6616 2094 NA NA NA NA NA
1587718800.0 136.813 NA 103 400 0 NA NA NA NA NA NA 169 630 0 NA NA NA NA NA NA 498 9317 1222 NA NA NA NA NA NA 797 5082 1463 NA NA NA NA NA
1587718800.0 136.814 NA 105 411 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 634 12333 1175 NA NA NA NA NA NA 850 5820 1692 NA NA NA NA NA
1587718800.0 136.815 NA 108 336 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 593 3257 1096 NA NA NA NA NA NA 1081 4219 1383 NA NA NA NA NA
1587718800.0 136.816 NA 105 432 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 624 18144 1161 NA NA NA NA NA NA 818 7933 1295 NA NA NA NA NA
1587718800.0 136.817 NA 105 440 0 NA NA NA NA NA NA 167 770 0 NA NA NA NA NA NA 513 16845 1156 NA NA NA NA NA NA 1247 8501 1275 NA NA NA NA NA
1587718800.0 136.818 NA 105 440 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 605 16774 1159 NA NA NA NA NA NA 947 7331 1452 NA NA NA NA NA
1587718800.0 136.819 NA 102 460 0 NA NA NA NA NA NA 172 833 0 NA NA NA NA NA NA 536 19137 1192 NA NA NA NA NA NA 1056 8320 1840 NA NA NA NA NA
1587718800.0 136.82 NA 102 466 0 NA NA NA NA NA NA 181 823 0 NA NA NA NA NA NA 576 19292 1161 NA NA NA NA NA NA 1092 8846 1537 NA NA NA NA NA
1587718800.0 136.821 NA 102 427 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 559 16859 1190 NA NA NA NA NA NA 662 7190 1969 NA NA NA NA NA
1587718800.0 136.822 NA 106 429 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 508 16149 1168 NA NA NA NA NA NA 808 7834 1269 NA NA NA NA NA
1587718800.0 136.823 NA 105 439 0 NA NA NA NA NA NA 171 796 0 NA NA NA NA NA NA 555 15390 1162 NA NA NA NA NA NA 564 6598 1281 NA NA NA NA NA
1587718800.0 136.824 NA 104 455 0 NA NA NA NA NA NA 185 840 0 NA NA NA NA NA NA 564 20779 1161 NA NA NA NA NA NA 1101 10497 1918 NA NA NA NA NA
1587718800.0 136.825 NA 107 433 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 468 11108 1168 NA NA NA NA NA NA 638 6908 2799 NA NA NA NA NA
1587718800.0 136.826 NA 104 425 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 648 17020 1170 NA NA NA NA NA NA 790 7817 1909 NA NA NA NA NA
1587718800.0 136.827 NA 103 339 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 542 2955 1105 NA NA NA NA NA NA 1519 4582 1534 NA NA NA NA NA
1587718800.0 136.828 NA 110 450 0 NA NA NA NA NA NA 176 781 0 NA NA NA NA NA NA 620 17749 1169 NA NA NA NA NA NA 808 8153 1278 NA NA NA NA NA
1587718800.0 136.829 NA 103 447 0 NA NA NA NA NA NA 179 794 0 NA NA NA NA NA NA 575 18376 1151 NA NA NA NA NA NA 1498 8004 1919 NA NA NA NA NA
1587718800.0 136.83 NA 105 434 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 625 17918 1167 NA NA NA NA NA NA 702 7510 1469 NA NA NA NA NA
1587718800.0 136.831 NA 104 451 0 NA NA NA NA NA NA 184 829 0 NA NA NA NA NA NA 575 19365 1165 NA NA NA NA NA NA 901 9443 2425 NA NA NA NA NA
1587718800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2194 120 NA NA NA NA NA NA NA 2559 184 NA NA NA NA NA NA
1587718800.0 136.832 NA 105 463 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 578 22143 1149 NA NA NA NA NA NA 609 11885 1464 NA NA NA NA NA
1587718800.0 136.833 NA 108 443 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 589 19273 1150 NA NA NA NA NA NA 772 8422 1460 NA NA NA NA NA
1587718800.0 136.834 NA 106 438 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 519 17597 1168 NA NA NA NA NA NA 792 7188 1296 NA NA NA NA NA
1587718800.0 136.835 NA 108 459 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 619 18567 1169 NA NA NA NA NA NA 808 8446 1292 NA NA NA NA NA
1587718800.0 136.836 NA 104 459 0 NA NA NA NA NA NA 178 876 0 NA NA NA NA NA NA 572 19439 1163 NA NA NA NA NA NA 909 9100 1834 NA NA NA NA NA
1587718800.0 136.837 NA 107 428 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 487 13814 1170 NA NA NA NA NA NA 621 6434 2203 NA NA NA NA NA
1587718800.0 136.838 NA 103 439 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 688 17485 1171 NA NA NA NA NA NA 1078 7737 1956 NA NA NA NA NA
1587718800.0 136.839 NA 112 340 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 549 3002 1092 NA NA NA NA NA NA 1672 4468 1353 NA NA NA NA NA
1587718800.0 136.8391 NA 140 452 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 3963 15878 1026 NA NA NA NA NA NA 7020 8178 1094 NA NA NA NA NA
1587718800.0 136.84 NA 106 434 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 535 13951 1221 NA NA NA NA NA NA 677 6502 2203 NA NA NA NA NA
1587718800.0 136.841 NA 107 433 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 533 14788 1255 NA NA NA NA NA NA 586 6841 2390 NA NA NA NA NA
1587718800.0 136.842 NA 105 446 0 NA NA NA NA NA NA 179 775 0 NA NA NA NA NA NA 553 19782 1149 NA NA NA NA NA NA 1638 8719 1532 NA NA NA NA NA
1587718800.0 136.843 NA 104 450 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 608 21946 1190 NA NA NA NA NA NA 1167 9882 1382 NA NA NA NA NA
1587718800.0 136.844 NA 107 429 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 678 14804 1148 NA NA NA NA NA NA 750 6989 1773 NA NA NA NA NA
1587718800.0 136.845 NA 103 408 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 614 11865 1174 NA NA NA NA NA NA 1066 5192 1453 NA NA NA NA NA
1587718800.0 136.846 NA 106 415 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 633 12035 1238 NA NA NA NA NA NA 706 6402 1564 NA NA NA NA NA
1587718800.0 136.847 NA 107 431 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 693 17246 1175 NA NA NA NA NA NA 878 7595 2846 NA NA NA NA NA
1587718800.0 136.848 NA 107 455 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 643 19723 1148 NA NA NA NA NA NA 840 8606 1438 NA NA NA NA NA
1587718800.0 136.849 NA 234 436 0 NA NA NA NA NA NA 376 714 0 NA NA NA NA NA NA 2761 11527 1543 NA NA NA NA NA NA 2512 5949 1727 NA NA NA NA NA
1587718800.0 136.85 NA 239 499 0 NA NA NA NA NA NA 387 783 0 NA NA NA NA NA NA 2892 12927 1427 NA NA NA NA NA NA 3436 6503 1689 NA NA NA NA NA
1587718800.0 136.8501 NA 236 462 0 NA NA NA NA NA NA 393 825 0 NA NA NA NA NA NA 2905 15486 1439 NA NA NA NA NA NA 3605 7361 2174 NA NA NA NA NA
1587718800.0 136.851 NA 235 438 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 3137 12763 1464 NA NA NA NA NA NA 2430 6073 1614 NA NA NA NA NA
1587718800.0 136.852 NA 240 467 0 NA NA NA NA NA NA 386 797 0 NA NA NA NA NA NA 3173 14124 1441 NA NA NA NA NA NA 3585 5846 1852 NA NA NA NA NA
1587718800.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3346 117 NA NA NA NA NA NA NA 1964 178 NA NA NA NA NA NA
1587718800.0 136.853 NA 236 471 0 NA NA NA NA NA NA 378 819 0 NA NA NA NA NA NA 2941 13217 1465 NA NA NA NA NA NA 3007 7186 1976 NA NA NA NA NA
1587718800.0 136.854 NA 239 458 0 NA NA NA NA NA NA 409 809 0 NA NA NA NA NA NA 3302 13691 1433 NA NA NA NA NA NA 3767 6494 1641 NA NA NA NA NA
1587718800.0 136.855 NA 233 451 0 NA NA NA NA NA NA 395 769 0 NA NA NA NA NA NA 3029 12161 1464 NA NA NA NA NA NA 2444 6405 2172 NA NA NA NA NA
1587718800.0 136.856 NA 228 431 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 2310 8948 1446 NA NA NA NA NA NA 2152 6188 2058 NA NA NA NA NA
1587718800.0 136.8561 NA 229 355 0 NA NA NA NA NA NA 376 533 0 NA NA NA NA NA NA 1567 2809 1088 NA NA NA NA NA NA 2315 4508 1631 NA NA NA NA NA
1587718800.0 136.8562 NA 201 342 0 NA NA NA NA NA NA 359 519 0 NA NA NA NA NA NA 1409 3075 1083 NA NA NA NA NA NA 1923 4135 1689 NA NA NA NA NA
1587718800.0 136.857 NA 232 444 0 NA NA NA NA NA NA 393 749 0 NA NA NA NA NA NA 3100 12933 1458 NA NA NA NA NA NA 2435 5597 1854 NA NA NA NA NA
1587718800.0 136.858 NA 228 355 0 NA NA NA NA NA NA 382 558 0 NA NA NA NA NA NA 1845 3255 1396 NA NA NA NA NA NA 2123 4393 1592 NA NA NA NA NA
1587718800.0 136.859 NA 244 473 0 NA NA NA NA NA NA 425 777 0 NA NA NA NA NA NA 3672 15882 1615 NA NA NA NA NA NA 4276 6746 2187 NA NA NA NA NA
1587718800.0 136.86 NA 232 455 0 NA NA NA NA NA NA 374 767 0 NA NA NA NA NA NA 3143 14803 1474 NA NA NA NA NA NA 3779 7384 2212 NA NA NA NA NA
1587718800.0 136.861 NA 236 457 0 NA NA NA NA NA NA 406 735 0 NA NA NA NA NA NA 3081 16133 1495 NA NA NA NA NA NA 3765 6725 1609 NA NA NA NA NA
1587718800.0 136.862 NA 246 494 0 NA NA NA NA NA NA 423 820 0 NA NA NA NA NA NA 3444 18063 1462 NA NA NA NA NA NA 3337 8136 1810 NA NA NA NA NA
1587718800.0 136.863 NA 244 461 0 NA NA NA NA NA NA 409 766 0 NA NA NA NA NA NA 3424 17039 1468 NA NA NA NA NA NA 3940 6891 1719 NA NA NA NA NA
1587718800.0 136.864 NA 245 492 0 NA NA NA NA NA NA 415 828 0 NA NA NA NA NA NA 3615 20707 1469 NA NA NA NA NA NA 2933 10494 1550 NA NA NA NA NA
1587718800.0 136.8642 NA 251 496 0 NA NA NA NA NA NA 396 797 0 NA NA NA NA NA NA 3595 20441 1475 NA NA NA NA NA NA 3839 10838 1573 NA NA NA NA NA
1587718800.0 136.8643 NA 248 491 0 NA NA NA NA NA NA 422 823 0 NA NA NA NA NA NA 3655 20619 1475 NA NA NA NA NA NA 3053 10242 1556 NA NA NA NA NA
1587718800.0 136.865 NA 244 501 0 NA NA NA NA NA NA 422 854 0 NA NA NA NA NA NA 3437 20648 1580 NA NA NA NA NA NA 2876 9888 1653 NA NA NA NA NA
1587718800.0 136.866 NA 261 474 0 NA NA NA NA NA NA 411 804 0 NA NA NA NA NA NA 3513 18222 1484 NA NA NA NA NA NA 3210 8933 1561 NA NA NA NA NA
1587718800.0 136.867 NA 240 479 0 NA NA NA NA NA NA 406 803 0 NA NA NA NA NA NA 3243 17109 1475 NA NA NA NA NA NA 3351 8122 2359 NA NA NA NA NA
1587718800.0 136.868 NA 225 455 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 2629 13255 1463 NA NA NA NA NA NA 3493 5855 2254 NA NA NA NA NA
1587718800.0 136.869 NA 239 488 0 NA NA NA NA NA NA 414 813 0 NA NA NA NA NA NA 3435 18840 1470 NA NA NA NA NA NA 3056 9417 1540 NA NA NA NA NA
1587718800.0 136.87 NA 224 362 0 NA NA NA NA NA NA 380 541 0 NA NA NA NA NA NA 1974 3517 1421 NA NA NA NA NA NA 2129 4247 1661 NA NA NA NA NA
1587718800.0 136.871 NA 253 483 0 NA NA NA NA NA NA 436 842 0 NA NA NA NA NA NA 4189 22987 1606 NA NA NA NA NA NA 5451 12130 1722 NA NA NA NA NA
1587718800.0 136.872 NA 234 476 0 NA NA NA NA NA NA 411 812 0 NA NA NA NA NA NA 3383 19159 1464 NA NA NA NA NA NA 2899 9141 1532 NA NA NA NA NA
1587718800.0 136.898 NA 233 484 0 NA NA NA NA NA NA 386 868 0 NA NA NA NA NA NA 2972 17732 1458 NA NA NA NA NA NA 3207 8987 1561 NA NA NA NA NA
1587718800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1587718800.0 1361.0 88 131 337 0 NA NA NA NA NA 179 588 473 0 NA NA NA NA NA 3232 480 1755 727 NA NA NA NA NA 3090 1673 2692 840 NA NA NA NA NA
1587718800.0 1361.17 70 156 356 0 NA NA NA NA NA 147 600 551 0 NA NA NA NA NA 3025 623 1832 1120 NA NA NA NA NA 3081 1599 2697 1830 NA NA NA NA NA
1587718800.0 1362.0 87 153 340 0 NA NA NA NA NA 184 588 471 0 NA NA NA NA NA 5056 480 1805 735 NA NA NA NA NA 6926 1125 3500 1375 NA NA NA NA NA
1587718800.0 1362.17 72 169 359 0 NA NA NA NA NA 150 543 553 0 NA NA NA NA NA 5215 643 1897 1174 NA NA NA NA NA 6351 1090 4584 1246 NA NA NA NA NA
1587718800.0 1363.0 88 140 339 0 NA NA NA NA NA 179 589 496 0 NA NA NA NA NA 5085 476 1837 729 NA NA NA NA NA 6923 784 3582 996 NA NA NA NA NA
1587718800.0 1363.17 74 159 363 0 NA NA NA NA NA 150 590 551 0 NA NA NA NA NA 5331 648 1933 1118 NA NA NA NA NA 6127 1105 3483 1185 NA NA NA NA NA
1587718800.0 1364.0 NA 131 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 482 1719 720 NA NA NA NA NA NA 2455 4588 842 NA NA NA NA NA
1587718800.0 1365.0 NA 132 336 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 489 1751 725 NA NA NA NA NA NA 1115 3828 829 NA NA NA NA NA
1587718800.0 1366.0 NA 129 339 0 NA NA NA NA NA NA 551 446 0 NA NA NA NA NA NA 472 1730 734 NA NA NA NA NA NA 2629 4666 936 NA NA NA NA NA
1587718800.0 139901.0 NA 131 335 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 502 1745 750 NA NA NA NA NA NA 1424 2289 1696 NA NA NA NA NA
1587718800.0 139902.0 NA 154 338 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 498 1848 757 NA NA NA NA NA NA 1507 2498 1236 NA NA NA NA NA
1587718800.0 13992501.0 NA 285 554 0 NA NA NA NA NA NA 618 800 0 NA NA NA NA NA NA 2509 3776 815 NA NA NA NA NA NA 2007 5041 1326 NA NA NA NA NA
1587718800.0 13992502.0 NA 318 602 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2427 3857 808 NA NA NA NA NA NA 2150 4731 1190 NA NA NA NA NA
1587718800.0 14.0 NA 134 295 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2098 4159 542 NA NA NA NA NA NA 1152 3103 953 NA NA NA NA NA
1587718800.0 140.0 78 146 197 0 NA NA NA NA NA 144 580 349 0 NA NA NA NA NA 2961 890 760 258 NA NA NA NA NA 3392 1186 2229 676 NA NA NA NA NA
1587718800.0 140.51 NA 57 215 0 NA NA NA NA NA NA 128 326 0 NA NA NA NA NA NA 497 1528 280 NA NA NA NA NA NA 798 1778 341 NA NA NA NA NA
1587718800.0 140.52 NA 257 221 0 NA NA NA NA NA NA 397 354 0 NA NA NA NA NA NA 1833 1550 275 NA NA NA NA NA NA 2493 1933 334 NA NA NA NA NA
1587718800.0 140.53 NA 302 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2742 302 NA NA NA NA NA NA NA 1454 373 NA NA NA NA NA NA
1587718800.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587718800.0 140.55 NA 136 121 404 0 NA NA NA NA NA 246 222 719 0 NA NA NA NA NA 3156 3454 12485 260 NA NA NA NA NA 1824 1471 4558 304 NA NA NA NA
1587718800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA
1587718800.0 145.0 78 156 190 0 NA NA NA NA NA 135 582 320 0 NA NA NA NA NA 3009 712 1069 264 NA NA NA NA NA 3232 708 2058 587 NA NA NA NA NA
1587718800.0 148.0 57 197 317 0 NA NA NA NA NA 114 588 497 0 NA NA NA NA NA 1111 347 1658 1070 NA NA NA NA NA 1271 744 4733 1255 NA NA NA NA NA
1587718800.0 149.0 61 162 337 0 NA NA NA NA NA 123 592 512 0 NA NA NA NA NA 1648 416 1825 1263 NA NA NA NA NA 1614 1453 3835 1777 NA NA NA NA NA
1587718800.0 15.0 NA 141 272 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 1431 1960 505 NA NA NA NA NA NA 899 2314 865 NA NA NA NA NA
1587718800.0 150.0 70 205 230 0 NA NA NA NA NA 129 589 414 0 NA NA NA NA NA 2343 483 804 410 NA NA NA NA NA 3140 1713 2418 602 NA NA NA NA NA
1587718800.0 150.1 NA 174 232 0 NA NA NA NA NA NA 596 419 0 NA NA NA NA NA NA 463 691 378 NA NA NA NA NA NA 1537 1814 547 NA NA NA NA NA
1587718800.0 150.2 NA 167 229 0 NA NA NA NA NA NA 603 397 0 NA NA NA NA NA NA 452 692 374 NA NA NA NA NA NA 894 1715 544 NA NA NA NA NA
1587718800.0 150.3 NA 186 225 0 NA NA NA NA NA NA 558 402 0 NA NA NA NA NA NA 702 722 372 NA NA NA NA NA NA 1152 2624 500 NA NA NA NA NA
1587718800.0 158.0 71 187 335 0 NA NA NA NA NA 130 553 533 0 NA NA NA NA NA 2464 742 1807 1098 NA NA NA NA NA 2898 1042 2975 1222 NA NA NA NA NA
1587718800.0 16.0 NA 137 277 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1513 2137 493 NA NA NA NA NA NA 1076 1963 533 NA NA NA NA NA
1587718800.0 17.0 NA 139 272 0 NA NA NA NA NA NA 496 458 0 NA NA NA NA NA NA 1448 2082 495 NA NA NA NA NA NA 1059 2478 615 NA NA NA NA NA
1587718800.0 18.0 NA 115 271 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1439 1917 493 NA NA NA NA NA NA 1058 3077 609 NA NA NA NA NA
1587718800.0 19.0 NA 150 268 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1426 2042 485 NA NA NA NA NA NA 878 2462 571 NA NA NA NA NA
1587718800.0 2.0 91 118 191 NA NA NA NA NA NA 222 583 342 NA NA NA NA NA NA 2913 435 1297 NA NA NA NA NA NA 1537 569 2138 NA NA NA NA NA NA
1587718800.0 20.0 NA 105 271 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1484 2174 514 NA NA NA NA NA NA 1171 2517 595 NA NA NA NA NA
1587718800.0 200.0 NA 162 345 0 NA NA NA NA NA NA 553 519 0 NA NA NA NA NA NA 876 2315 559 NA NA NA NA NA NA 2411 4216 736 NA NA NA NA NA
1587718800.0 20034.0 NA 296 384 0 NA NA NA NA NA NA 427 521 0 NA NA NA NA NA NA 2622 2651 670 NA NA NA NA NA NA 2184 3848 846 NA NA NA NA NA
