Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550570400.0 2017.1 355 0 127 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1555 387 1121 NA NA NA NA NA NA 1285 592 1229 NA NA NA NA NA NA
1550570400.0 2017.11 368 0 135 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1862 358 1123 NA NA NA NA NA NA 1630 638 1187 NA NA NA NA NA NA
1550570400.0 2017.12 349 0 125 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1593 395 1318 NA NA NA NA NA NA 1346 526 2257 NA NA NA NA NA NA
1550570400.0 2017.13 364 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1285 344 NA NA NA NA NA NA NA 1237 720 NA NA NA NA NA NA NA
1550570400.0 2017.2 309 0 129 NA NA NA NA NA NA 646 0 216 NA NA NA NA NA NA 1718 336 1240 NA NA NA NA NA NA 3590 449 1412 NA NA NA NA NA NA
1550570400.0 2017.3 308 0 128 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1269 325 1149 NA NA NA NA NA NA 1272 398 1448 NA NA NA NA NA NA
1550570400.0 2017.4 376 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1629 420 1311 NA NA NA NA NA NA 1714 605 2446 NA NA NA NA NA NA
1550570400.0 2017.5 368 0 124 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1521 419 1235 NA NA NA NA NA NA 1431 582 2177 NA NA NA NA NA NA
1550570400.0 2017.6 356 0 141 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1563 312 1164 NA NA NA NA NA NA 1302 374 1531 NA NA NA NA NA NA
1550570400.0 2017.7 414 0 133 NA NA NA NA NA NA 808 0 204 NA NA NA NA NA NA 1337 364 1163 NA NA NA NA NA NA 1176 721 1481 NA NA NA NA NA NA
1550570400.0 2017.8 196 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1550570400.0 2017.9 374 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1305 345 1165 NA NA NA NA NA NA 1113 486 1613 NA NA NA NA NA NA
1550570400.0 2018.1 363 0 131 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1609 375 1273 NA NA NA NA NA NA 1262 515 2521 NA NA NA NA NA NA
1550570400.0 2018.11 370 0 127 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1819 374 1327 NA NA NA NA NA NA 1338 520 2449 NA NA NA NA NA NA
1550570400.0 2018.12 358 0 124 NA NA NA NA NA NA 692 0 216 NA NA NA NA NA NA 1626 392 1270 NA NA NA NA NA NA 1307 560 2221 NA NA NA NA NA NA
1550570400.0 2018.13 360 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1286 343 NA NA NA NA NA NA NA 1710 415 NA NA NA NA NA NA NA
1550570400.0 2018.2 313 0 124 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1460 406 1304 NA NA NA NA NA NA 1391 564 2427 NA NA NA NA NA NA
1550570400.0 2018.3 311 0 127 NA NA NA NA NA NA 690 0 204 NA NA NA NA NA NA 1369 353 1217 NA NA NA NA NA NA 1089 655 2945 NA NA NA NA NA NA
1550570400.0 2018.4 352 0 130 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1573 307 1097 NA NA NA NA NA NA 3750 385 1279 NA NA NA NA NA NA
1550570400.0 2018.5 375 0 129 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1554 347 1065 NA NA NA NA NA NA 2750 475 1163 NA NA NA NA NA NA
1550570400.0 2018.6 380 0 131 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1640 382 1256 NA NA NA NA NA NA 1464 724 1950 NA NA NA NA NA NA
1550570400.0 2018.7 359 0 124 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 1623 365 1293 NA NA NA NA NA NA 1451 592 2245 NA NA NA NA NA NA
1550570400.0 2018.8 210 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1550570400.0 2018.9 352 0 123 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1447 393 1037 NA NA NA NA NA NA 1306 1818 1232 NA NA NA NA NA NA
1550570400.0 202.0 NA 166 348 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 1844 5835 1300 NA NA NA NA NA NA 1842 7318 1490 NA NA NA NA NA
1550570400.0 20234.99 NA 419 538 514 0 NA NA NA NA NA 670 777 745 0 NA NA NA NA NA 5429 4381 5648 798 NA NA NA NA NA 2510 2066 3010 854 NA NA NA NA
1550570400.0 20261.97 417 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA
1550570400.0 203.0 NA 178 373 0 NA NA NA NA NA NA 600 530 0 NA NA NA NA NA NA 2133 4134 921 NA NA NA NA NA NA 4243 5223 1782 NA NA NA NA NA
1550570400.0 204.0 119 194 379 0 NA NA NA NA NA 215 556 526 0 NA NA NA NA NA 2804 885 2580 543 NA NA NA NA NA 1243 656 2157 595 NA NA NA NA NA
1550570400.0 20434.0 107 332 418 0 NA NA NA NA NA 168 542 578 0 NA NA NA NA NA 15821 4301 4349 1001 NA NA NA NA NA 5965 2616 3386 1050 NA NA NA NA NA
1550570400.0 205.0 NA 168 365 0 NA NA NA NA NA NA 571 516 0 NA NA NA NA NA NA 1818 3940 793 NA NA NA NA NA NA 2274 4505 1204 NA NA NA NA NA
1550570400.0 21.0 NA 102 277 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2357 3304 752 NA NA NA NA NA NA 1251 3758 1631 NA NA NA NA NA
1550570400.0 21234.0 98 306 409 0 NA NA NA NA NA 163 450 557 0 NA NA NA NA NA 13240 4563 4210 767 NA NA NA NA NA 4375 2254 3158 812 NA NA NA NA NA
1550570400.0 21234.11 106 316 414 0 NA NA NA NA NA 173 471 566 0 NA NA NA NA NA 12390 3612 4339 1147 NA NA NA NA NA 4208 2063 3234 1209 NA NA NA NA NA
1550570400.0 21634.0 98 309 416 0 NA NA NA NA NA 165 426 534 0 NA NA NA NA NA 12028 3682 4017 829 NA NA NA NA NA 3994 1902 3133 874 NA NA NA NA NA
1550570400.0 22.0 NA 110 277 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 2450 4293 794 NA NA NA NA NA NA 2101 5276 1212 NA NA NA NA NA
1550570400.0 22034.0 97 313 412 0 NA NA NA NA NA 162 417 577 0 NA NA NA NA NA 13877 4089 4299 816 NA NA NA NA NA 4440 2117 3288 853 NA NA NA NA NA
1550570400.0 22434.0 111 317 417 0 NA NA NA NA NA 176 504 601 0 NA NA NA NA NA 7224 3006 3131 662 NA NA NA NA NA 2560 1563 2407 721 NA NA NA NA NA
1550570400.0 23.0 NA 121 310 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2895 3635 828 NA NA NA NA NA NA 1703 3599 1123 NA NA NA NA NA
1550570400.0 24.0 NA 122 305 0 NA NA NA NA NA NA 546 449 0 NA NA NA NA NA NA 3361 5398 661 NA NA NA NA NA NA 1821 6324 740 NA NA NA NA NA
1550570400.0 24034.0 97 263 371 0 NA NA NA NA NA 146 380 502 0 NA NA NA NA NA 7566 1869 2977 543 NA NA NA NA NA 2580 1235 2761 612 NA NA NA NA NA
1550570400.0 25.0 NA 142 329 0 93 NA NA NA NA NA 542 455 0 140 NA NA NA NA NA 2534 4443 592 393 NA NA NA NA NA 1040 2543 663 714 NA NA NA NA
1550570400.0 250199.0 306 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1550570400.0 250199.17 345 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA
1550570400.0 250199.18 440 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1550570400.0 250200.0 NA 315 434 0 NA NA NA NA NA NA 637 625 0 NA NA NA NA NA NA 15225 4288 1106 NA NA NA NA NA NA 6049 3054 1352 NA NA NA NA NA
1550570400.0 250200.1 91 302 279 NA NA NA NA NA NA 182 625 370 NA NA NA NA NA NA 3092 1911 2489 NA NA NA NA NA NA 1847 1450 2140 NA NA NA NA NA NA
1550570400.0 250200.117 73 357 280 NA NA NA NA NA NA 144 636 443 NA NA NA NA NA NA 3190 2144 2107 NA NA NA NA NA NA 1629 1153 1929 NA NA NA NA NA NA
1550570400.0 250200.118 77 510 333 187 NA NA NA NA NA 143 797 483 265 NA NA NA NA NA 2417 4721 2920 1191 NA NA NA NA NA 1106 2737 2041 1304 NA NA NA NA NA
1550570400.0 250200.17 NA 373 471 0 NA NA NA NA NA NA 697 676 0 NA NA NA NA NA NA 15759 4967 1498 NA NA NA NA NA NA 6846 3226 1774 NA NA NA NA NA
1550570400.0 250200.18 NA 545 515 0 NA NA NA NA NA NA 1022 726 0 NA NA NA NA NA NA 23670 4886 2345 NA NA NA NA NA NA 8582 3205 2597 NA NA NA NA NA
1550570400.0 250202.0 NA 310 426 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 15908 4737 1119 NA NA NA NA NA NA 7960 3321 1729 NA NA NA NA NA
1550570400.0 250202.1 NA 318 325 429 0 NA NA NA NA NA 591 625 587 0 NA NA NA NA NA 4498 14881 4720 975 NA NA NA NA NA 1985 4539 2913 1014 NA NA NA NA
1550570400.0 250202.118 82 538 299 193 NA NA NA NA NA 149 840 491 264 NA NA NA NA NA 3738 4589 3038 1183 NA NA NA NA NA 1407 2798 2047 1280 NA NA NA NA NA
1550570400.0 250202.17 NA 377 465 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 16736 4764 1478 NA NA NA NA NA NA 6800 3190 2209 NA NA NA NA NA
1550570400.0 250202.171 NA 358 380 482 0 NA NA NA NA NA 640 674 695 0 NA NA NA NA NA 3852 15117 4464 1311 NA NA NA NA NA 1772 4664 2726 1372 NA NA NA NA
1550570400.0 250202.18 NA 573 554 0 NA NA NA NA NA NA 1018 800 0 NA NA NA NA NA NA 24462 5565 2201 NA NA NA NA NA NA 8825 3143 2260 NA NA NA NA NA
1550570400.0 250202.181 NA 434 566 560 0 NA NA NA NA NA 742 1204 737 0 NA NA NA NA NA 5756 24945 5137 1932 NA NA NA NA NA 2441 8082 2830 1979 NA NA NA NA
1550570400.0 250203.0 NA 308 434 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 14582 4540 983 NA NA NA NA NA NA 6799 3493 1103 NA NA NA NA NA
1550570400.0 250203.17 NA 382 455 0 NA NA NA NA NA NA 688 663 0 NA NA NA NA NA NA 16409 4397 1519 NA NA NA NA NA NA 7349 2986 2108 NA NA NA NA NA
1550570400.0 250203.18 NA 554 537 0 NA NA NA NA NA NA 1063 815 0 NA NA NA NA NA NA 23256 4863 2229 NA NA NA NA NA NA 8612 2998 2910 NA NA NA NA NA
1550570400.0 250204.0 NA 307 436 0 NA NA NA NA NA NA 635 632 0 NA NA NA NA NA NA 15407 4714 1009 NA NA NA NA NA NA 8041 3201 1151 NA NA NA NA NA
1550570400.0 250204.17 NA 368 450 0 NA NA NA NA NA NA 644 679 0 NA NA NA NA NA NA 16696 4775 1580 NA NA NA NA NA NA 7021 3371 1779 NA NA NA NA NA
1550570400.0 250204.18 NA 552 548 0 NA NA NA NA NA NA 1084 819 0 NA NA NA NA NA NA 24024 4710 2140 NA NA NA NA NA NA 8755 2920 2196 NA NA NA NA NA
1550570400.0 250205.0 NA 317 431 0 NA NA NA NA NA NA 623 609 0 NA NA NA NA NA NA 15330 4302 1073 NA NA NA NA NA NA 6765 3210 1654 NA NA NA NA NA
1550570400.0 250205.17 NA 373 453 0 NA NA NA NA NA NA 676 654 0 NA NA NA NA NA NA 16852 4295 1450 NA NA NA NA NA NA 7453 3147 1592 NA NA NA NA NA
1550570400.0 250205.18 NA 538 519 0 NA NA NA NA NA NA 1007 780 0 NA NA NA NA NA NA 22702 4265 2144 NA NA NA NA NA NA 8378 2700 2219 NA NA NA NA NA
1550570400.0 250206.0 NA 338 436 0 NA NA NA NA NA NA 746 597 0 NA NA NA NA NA NA 15029 4170 1030 NA NA NA NA NA NA 8552 2910 1177 NA NA NA NA NA
1550570400.0 250206.118 84 490 319 185 NA NA NA NA NA 142 796 479 259 NA NA NA NA NA 1736 3669 2330 1211 NA NA NA NA NA 833 2696 1897 1364 NA NA NA NA NA
1550570400.0 250206.17 NA 368 465 0 NA NA NA NA NA NA 691 673 0 NA NA NA NA NA NA 17313 4567 1667 NA NA NA NA NA NA 8038 3077 2179 NA NA NA NA NA
1550570400.0 250206.18 NA 539 559 0 NA NA NA NA NA NA 1019 836 0 NA NA NA NA NA NA 23720 5663 2150 NA NA NA NA NA NA 9173 3138 2218 NA NA NA NA NA
1550570400.0 250206.181 NA 436 555 573 0 NA NA NA NA NA 640 1073 805 0 NA NA NA NA NA 5666 24275 5358 1950 NA NA NA NA NA 2289 8134 3164 2011 NA NA NA NA
1550570400.0 250207.0 NA 317 440 0 NA NA NA NA NA NA 636 637 0 NA NA NA NA NA NA 14542 4316 1042 NA NA NA NA NA NA 5893 4003 1191 NA NA NA NA NA
1550570400.0 250207.17 NA 363 444 0 NA NA NA NA NA NA 728 664 0 NA NA NA NA NA NA 15223 4111 1647 NA NA NA NA NA NA 7468 2988 2244 NA NA NA NA NA
1550570400.0 250207.18 NA 524 550 0 NA NA NA NA NA NA 1062 780 0 NA NA NA NA NA NA 22859 4692 2258 NA NA NA NA NA NA 8774 2818 2472 NA NA NA NA NA
1550570400.0 250208.17 NA 389 495 0 NA NA NA NA NA NA 734 724 0 NA NA NA NA NA NA 18806 5418 1524 NA NA NA NA NA NA 9459 2989 1883 NA NA NA NA NA
1550570400.0 250208.18 NA 567 552 0 NA NA NA NA NA NA 1214 785 0 NA NA NA NA NA NA 28268 6286 2177 NA NA NA NA NA NA 10412 3163 2244 NA NA NA NA NA
1550570400.0 250399.0 272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1550570400.0 250399.17 343 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1550570400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550570400.0 250400.0 361 0 135 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1801 341 1253 NA NA NA NA NA NA 1547 430 1954 NA NA NA NA NA NA
1550570400.0 250400.17 398 0 133 NA NA NA NA NA NA 787 0 210 NA NA NA NA NA NA 2144 395 1343 NA NA NA NA NA NA 1822 608 2205 NA NA NA NA NA NA
1550570400.0 250400.18 420 0 138 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1962 288 1062 NA NA NA NA NA NA 1440 452 1100 NA NA NA NA NA NA
1550570400.0 250402.0 347 0 134 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1833 316 1199 NA NA NA NA NA NA 2212 484 1331 NA NA NA NA NA NA
1550570400.0 250402.17 397 0 137 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 2504 359 1249 NA NA NA NA NA NA 1871 455 1504 NA NA NA NA NA NA
1550570400.0 250402.171 339 395 0 NA NA NA NA NA NA 669 740 0 NA NA NA NA NA NA 1922 2269 368 NA NA NA NA NA NA 1504 1391 492 NA NA NA NA NA NA
1550570400.0 250402.18 424 0 136 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 2282 417 1204 NA NA NA NA NA NA 2070 1458 1350 NA NA NA NA NA NA
1550570400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550570400.0 250403.0 344 0 136 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1757 355 1193 NA NA NA NA NA NA 1564 607 1515 NA NA NA NA NA NA
1550570400.0 250403.17 395 0 133 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 2196 384 1316 NA NA NA NA NA NA 1734 545 1400 NA NA NA NA NA NA
1550570400.0 250403.18 442 0 141 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 2176 345 1203 NA NA NA NA NA NA 1667 448 1350 NA NA NA NA NA NA
1550570400.0 250405.0 372 0 129 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1648 292 1194 NA NA NA NA NA NA 1606 377 2100 NA NA NA NA NA NA
1550570400.0 250405.17 414 0 133 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 2180 362 1290 NA NA NA NA NA NA 1691 555 1489 NA NA NA NA NA NA
1550570400.0 250405.18 415 0 133 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1926 292 1086 NA NA NA NA NA NA 1473 455 1665 NA NA NA NA NA NA
1550570400.0 250406.0 334 0 131 NA NA NA NA NA NA 666 0 210 NA NA NA NA NA NA 1444 288 1140 NA NA NA NA NA NA 1445 396 1433 NA NA NA NA NA NA
1550570400.0 250406.17 396 0 137 NA NA NA NA NA NA 732 0 221 NA NA NA NA NA NA 1867 353 1180 NA NA NA NA NA NA 1730 511 1494 NA NA NA NA NA NA
1550570400.0 250406.18 423 0 137 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 1919 334 1179 NA NA NA NA NA NA 1666 454 1515 NA NA NA NA NA NA
1550570400.0 250407.0 289 0 128 NA NA NA NA NA NA 650 0 211 NA NA NA NA NA NA 1680 369 1277 NA NA NA NA NA NA 2152 506 2231 NA NA NA NA NA NA
1550570400.0 250407.17 345 0 139 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 2030 365 1347 NA NA NA NA NA NA 1676 542 2279 NA NA NA NA NA NA
1550570400.0 250407.18 359 0 131 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 2012 343 1309 NA NA NA NA NA NA 2030 985 1767 NA NA NA NA NA NA
1550570400.0 250408.0 363 0 132 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1765 299 1210 NA NA NA NA NA NA 1424 450 2171 NA NA NA NA NA NA
1550570400.0 250408.17 393 0 130 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 2422 394 1399 NA NA NA NA NA NA 1771 536 1914 NA NA NA NA NA NA
1550570400.0 250408.18 433 0 135 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 2114 400 1255 NA NA NA NA NA NA 1414 1422 1364 NA NA NA NA NA NA
1550570400.0 250409.0 358 0 135 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 2471 321 1451 NA NA NA NA NA NA 1827 392 1841 NA NA NA NA NA NA
1550570400.0 250409.17 412 0 137 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 2810 339 1467 NA NA NA NA NA NA 1803 416 1528 NA NA NA NA NA NA
1550570400.0 250409.18 426 0 141 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2342 312 1244 NA NA NA NA NA NA 1636 389 1296 NA NA NA NA NA NA
1550570400.0 25200.0 NA 271 599 0 NA NA NA NA NA NA 445 801 0 NA NA NA NA NA NA 3920 4314 902 NA NA NA NA NA NA 3448 3217 994 NA NA NA NA NA
1550570400.0 25202.0 NA 292 619 0 NA NA NA NA NA NA 579 821 0 NA NA NA NA NA NA 4323 4569 977 NA NA NA NA NA NA 2570 3106 1087 NA NA NA NA NA
1550570400.0 25203.0 NA 303 626 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 4653 6362 1184 NA NA NA NA NA NA 3146 3864 1227 NA NA NA NA NA
1550570400.0 25204.0 NA 287 613 0 NA NA NA NA NA NA 622 801 0 NA NA NA NA NA NA 3941 4625 1024 NA NA NA NA NA NA 3077 3411 1139 NA NA NA NA NA
1550570400.0 25205.0 NA 273 596 0 NA NA NA NA NA NA 533 833 0 NA NA NA NA NA NA 5019 6231 1324 NA NA NA NA NA NA 3604 4493 1369 NA NA NA NA NA
1550570400.0 25206.0 NA 284 605 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 4241 4520 886 NA NA NA NA NA NA 2539 2993 959 NA NA NA NA NA
1550570400.0 25207.0 NA 281 576 0 NA NA NA NA NA NA 533 810 0 NA NA NA NA NA NA 5067 6791 1827 NA NA NA NA NA NA 3536 4389 2005 NA NA NA NA NA
1550570400.0 25208.0 NA 293 589 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 4233 6073 896 NA NA NA NA NA NA 3221 3639 959 NA NA NA NA NA
1550570400.0 25209.0 NA 283 583 0 NA NA NA NA NA NA 535 833 0 NA NA NA NA NA NA 4283 4827 1002 NA NA NA NA NA NA 3173 3368 1571 NA NA NA NA NA
1550570400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1550570400.0 25211.0 108 279 598 0 NA NA NA NA NA 180 623 874 0 NA NA NA NA NA 5476 3480 5178 999 NA NA NA NA NA 2985 1610 3325 1050 NA NA NA NA NA
1550570400.0 25211.17 79 308 452 0 NA NA NA NA NA 150 579 631 0 NA NA NA NA NA 7330 4142 5469 1407 NA NA NA NA NA 3628 1752 3628 1446 NA NA NA NA NA
1550570400.0 25212.0 109 296 600 0 NA NA NA NA NA 182 622 852 0 NA NA NA NA NA 11878 3099 5436 1017 NA NA NA NA NA 6995 1369 3419 1055 NA NA NA NA NA
1550570400.0 25212.17 83 320 465 0 NA NA NA NA NA 154 623 650 0 NA NA NA NA NA 6063 3074 3886 1202 NA NA NA NA NA 4058 1492 2422 1262 NA NA NA NA NA
1550570400.0 25213.0 113 310 573 0 NA NA NA NA NA 180 622 787 0 NA NA NA NA NA 5786 2657 4316 792 NA NA NA NA NA 3849 1224 2877 847 NA NA NA NA NA
1550570400.0 25213.17 81 335 466 0 NA NA NA NA NA 151 623 678 0 NA NA NA NA NA 5800 2947 3741 1244 NA NA NA NA NA 4169 1276 2420 1300 NA NA NA NA NA
1550570400.0 25214.0 NA 285 588 0 NA NA NA NA NA NA 572 811 0 NA NA NA NA NA NA 3878 4547 886 NA NA NA NA NA NA 2667 3084 951 NA NA NA NA NA
1550570400.0 25400.0 475 0 139 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 4045 280 1008 NA NA NA NA NA NA 2059 419 1072 NA NA NA NA NA NA
1550570400.0 25400.17 577 0 134 NA NA NA NA NA NA 836 0 221 NA NA NA NA NA NA 6416 315 1107 NA NA NA NA NA NA 2633 363 1118 NA NA NA NA NA NA
1550570400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550570400.0 25402.0 486 0 131 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 4840 298 1215 NA NA NA NA NA NA 2111 365 1446 NA NA NA NA NA NA
1550570400.0 25402.17 574 0 138 NA NA NA NA NA NA 897 0 211 NA NA NA NA NA NA 13125 951 2545 NA NA NA NA NA NA 8625 1726 3717 NA NA NA NA NA NA
1550570400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550570400.0 25403.0 467 0 141 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 4508 286 1037 NA NA NA NA NA NA 2027 351 1119 NA NA NA NA NA NA
1550570400.0 25403.17 542 0 138 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 6797 329 1149 NA NA NA NA NA NA 2680 393 1231 NA NA NA NA NA NA
1550570400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550570400.0 25405.0 460 0 136 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 4226 290 1028 NA NA NA NA NA NA 2189 359 1088 NA NA NA NA NA NA
1550570400.0 25405.17 550 0 148 NA NA NA NA NA NA 828 0 216 NA NA NA NA NA NA 6444 343 1076 NA NA NA NA NA NA 2722 407 1463 NA NA NA NA NA NA
1550570400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550570400.0 25406.0 444 0 131 NA NA NA NA NA NA 717 0 221 NA NA NA NA NA NA 3211 280 1189 NA NA NA NA NA NA 1880 332 1657 NA NA NA NA NA NA
1550570400.0 25406.17 606 0 138 NA NA NA NA NA NA 1012 0 208 NA NA NA NA NA NA 4602 333 1000 NA NA NA NA NA NA 2426 399 1056 NA NA NA NA NA NA
1550570400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550570400.0 25407.0 524 0 136 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 3363 288 1168 NA NA NA NA NA NA 2460 361 1518 NA NA NA NA NA NA
1550570400.0 25407.17 495 0 137 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 7538 391 1376 NA NA NA NA NA NA 3972 601 1907 NA NA NA NA NA NA
1550570400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550570400.0 25408.0 485 0 146 NA NA NA NA NA NA 758 0 210 NA NA NA NA NA NA 5506 293 1365 NA NA NA NA NA NA 2457 416 1405 NA NA NA NA NA NA
1550570400.0 25408.17 576 0 134 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 8747 391 1410 NA NA NA NA NA NA 4030 613 1878 NA NA NA NA NA NA
1550570400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550570400.0 25409.0 475 0 139 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 4420 292 1036 NA NA NA NA NA NA 2036 360 1104 NA NA NA NA NA NA
1550570400.0 25409.17 544 0 150 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 7827 320 1091 NA NA NA NA NA NA 3203 389 1064 NA NA NA NA NA NA
1550570400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
