Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 478 295 0 NA NA NA NA NA NA 2543 1052 269 NA NA NA NA NA NA 2189 2068 630 NA NA NA NA NA
1599728400.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 490 543 0 NA NA NA NA NA NA 2717 2695 607 NA NA NA NA NA NA 3055 3700 686 NA NA NA NA NA
1599728400.0 2017.1 363 0 126 NA NA NA NA NA NA 761 0 211 NA NA NA NA NA NA 1097 290 895 NA NA NA NA NA NA 2243 824 2107 NA NA NA NA NA NA
1599728400.0 2017.11 374 0 128 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1292 295 983 NA NA NA NA NA NA 2571 522 2398 NA NA NA NA NA NA
1599728400.0 2017.12 361 0 129 NA NA NA NA NA NA 733 0 225 NA NA NA NA NA NA 1025 259 841 NA NA NA NA NA NA 2167 307 941 NA NA NA NA NA NA
1599728400.0 2017.13 380 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 993 285 NA NA NA NA NA NA NA 865 363 NA NA NA NA NA NA NA
1599728400.0 2017.2 304 0 122 NA NA NA NA NA NA 724 0 198 NA NA NA NA NA NA 899 259 807 NA NA NA NA NA NA 1609 353 929 NA NA NA NA NA NA
1599728400.0 2017.3 301 0 124 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 959 263 895 NA NA NA NA NA NA 1894 525 1324 NA NA NA NA NA NA
1599728400.0 2017.4 364 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 963 261 809 NA NA NA NA NA NA 2458 333 896 NA NA NA NA NA NA
1599728400.0 2017.5 357 0 126 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 1003 272 824 NA NA NA NA NA NA 2145 352 950 NA NA NA NA NA NA
1599728400.0 2017.6 365 0 127 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 1055 262 835 NA NA NA NA NA NA 1632 313 971 NA NA NA NA NA NA
1599728400.0 2017.7 353 0 125 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1005 281 875 NA NA NA NA NA NA 1923 764 1609 NA NA NA NA NA NA
1599728400.0 2017.8 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1599728400.0 2017.9 358 0 121 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 951 276 851 NA NA NA NA NA NA 2230 883 1572 NA NA NA NA NA NA
1599728400.0 2018.1 363 0 124 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1078 266 833 NA NA NA NA NA NA 1905 333 913 NA NA NA NA NA NA
1599728400.0 2018.11 376 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1311 291 954 NA NA NA NA NA NA 1921 732 1846 NA NA NA NA NA NA
1599728400.0 2018.12 365 0 124 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1078 283 885 NA NA NA NA NA NA 2452 617 1739 NA NA NA NA NA NA
1599728400.0 2018.13 386 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1029 279 NA NA NA NA NA NA NA 937 364 NA NA NA NA NA NA NA
1599728400.0 2018.2 313 0 122 NA NA NA NA NA NA 735 0 198 NA NA NA NA NA NA 922 254 811 NA NA NA NA NA NA 1550 353 951 NA NA NA NA NA NA
1599728400.0 2018.3 309 0 124 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 926 249 808 NA NA NA NA NA NA 1490 315 943 NA NA NA NA NA NA
1599728400.0 2018.4 368 0 125 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 999 270 815 NA NA NA NA NA NA 2029 374 957 NA NA NA NA NA NA
1599728400.0 2018.5 360 0 127 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 989 264 821 NA NA NA NA NA NA 1604 330 932 NA NA NA NA NA NA
1599728400.0 2018.6 371 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1135 280 885 NA NA NA NA NA NA 2112 512 1557 NA NA NA NA NA NA
1599728400.0 2018.7 363 0 127 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1015 258 829 NA NA NA NA NA NA 2421 307 927 NA NA NA NA NA NA
1599728400.0 2018.8 192 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1599728400.0 2018.9 375 0 123 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 990 283 862 NA NA NA NA NA NA 1977 729 1669 NA NA NA NA NA NA
1599728400.0 202.0 NA 174 361 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 809 2296 519 NA NA NA NA NA NA 981 3818 639 NA NA NA NA NA
1599728400.0 20234.99 NA 425 533 524 0 NA NA NA NA NA 633 756 844 0 NA NA NA NA NA 4584 3824 4924 625 NA NA NA NA NA 4009 3041 4382 662 NA NA NA NA
1599728400.0 20261.97 423 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA
1599728400.0 203.0 NA 164 342 0 NA NA NA NA NA NA 553 497 0 NA NA NA NA NA NA 810 2145 515 NA NA NA NA NA NA 1433 3230 854 NA NA NA NA NA
1599728400.0 204.0 85 171 360 0 NA NA NA NA NA 213 598 512 0 NA NA NA NA NA 2540 899 2297 520 NA NA NA NA NA 1505 1493 3226 737 NA NA NA NA NA
1599728400.0 20434.0 104 318 393 0 NA NA NA NA NA 172 513 580 0 NA NA NA NA NA 6755 2530 2680 645 NA NA NA NA NA 4266 2277 4145 862 NA NA NA NA NA
1599728400.0 205.0 NA 165 367 0 NA NA NA NA NA NA 554 518 0 NA NA NA NA NA NA 824 2267 509 NA NA NA NA NA NA 1230 3607 673 NA NA NA NA NA
1599728400.0 21.0 NA 159 274 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1459 2150 502 NA NA NA NA NA NA 577 2058 561 NA NA NA NA NA
1599728400.0 21234.0 94 302 390 0 NA NA NA NA NA 161 518 557 0 NA NA NA NA NA 6474 2614 2661 634 NA NA NA NA NA 2990 3382 4043 873 NA NA NA NA NA
1599728400.0 21234.11 102 303 393 0 NA NA NA NA NA 170 476 543 0 NA NA NA NA NA 5968 2531 3021 617 NA NA NA NA NA 3876 2151 3954 672 NA NA NA NA NA
1599728400.0 21634.0 95 294 398 0 NA NA NA NA NA 160 475 547 0 NA NA NA NA NA 6747 2523 2675 618 NA NA NA NA NA 3723 2472 3591 879 NA NA NA NA NA
1599728400.0 22.0 NA 105 273 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1578 2462 505 NA NA NA NA NA NA 1059 3390 567 NA NA NA NA NA
1599728400.0 22034.0 95 297 398 0 NA NA NA NA NA 163 477 548 0 NA NA NA NA NA 6500 2462 2910 611 NA NA NA NA NA 3624 2811 3649 756 NA NA NA NA NA
1599728400.0 22434.0 105 299 402 0 NA NA NA NA NA 171 448 582 0 NA NA NA NA NA 6647 2539 2793 623 NA NA NA NA NA 3700 3161 3346 808 NA NA NA NA NA
1599728400.0 23.0 NA 123 294 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1958 2860 558 NA NA NA NA NA NA 1463 2776 725 NA NA NA NA NA
1599728400.0 24.0 NA 123 293 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 2151 3559 574 NA NA NA NA NA NA 1743 2934 1116 NA NA NA NA NA
1599728400.0 24034.0 82 243 341 0 NA NA NA NA NA 145 410 494 0 NA NA NA NA NA 6505 1632 2271 453 NA NA NA NA NA 2982 1177 3154 546 NA NA NA NA NA
1599728400.0 25.0 NA 121 312 0 79 NA NA NA NA NA 585 468 0 138 NA NA NA NA NA 2234 4011 553 247 NA NA NA NA NA 1559 3835 946 569 NA NA NA NA
1599728400.0 250199.0 315 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1599728400.0 250199.17 362 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1599728400.0 250199.18 446 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1599728400.0 250200.0 NA 320 437 0 NA NA NA NA NA NA 620 638 0 NA NA NA NA NA NA 10488 2786 778 NA NA NA NA NA NA 6721 5526 1314 NA NA NA NA NA
1599728400.0 250200.1 79 316 241 NA NA NA NA NA NA 167 633 362 NA NA NA NA NA NA 1568 1344 2068 NA NA NA NA NA NA 1213 1685 2601 NA NA NA NA NA NA
1599728400.0 250200.117 69 370 243 NA NA NA NA NA NA 146 626 395 NA NA NA NA NA NA 1971 1690 1747 NA NA NA NA NA NA 1315 1725 2033 NA NA NA NA NA NA
1599728400.0 250200.118 75 529 278 203 NA NA NA NA NA 139 789 502 294 NA NA NA NA NA 1920 3143 2226 1281 NA NA NA NA NA 1811 3275 2660 2305 NA NA NA NA NA
1599728400.0 250200.17 NA 381 468 0 NA NA NA NA NA NA 783 675 0 NA NA NA NA NA NA 11037 3159 1172 NA NA NA NA NA NA 9312 4088 1467 NA NA NA NA NA
1599728400.0 250200.18 NA 576 548 0 NA NA NA NA NA NA 1065 797 0 NA NA NA NA NA NA 19732 4331 1921 NA NA NA NA NA NA 16236 5998 2628 NA NA NA NA NA
1599728400.0 250202.0 NA 314 426 0 NA NA NA NA NA NA 686 605 0 NA NA NA NA NA NA 10707 3159 787 NA NA NA NA NA NA 6120 4265 1257 NA NA NA NA NA
1599728400.0 250202.1 NA 309 336 421 0 NA NA NA NA NA 634 670 603 0 NA NA NA NA NA 3011 10808 3140 746 NA NA NA NA NA 2656 4465 4049 827 NA NA NA NA
1599728400.0 250202.118 81 522 285 206 NA NA NA NA NA 147 835 467 294 NA NA NA NA NA 3241 3238 2652 1304 NA NA NA NA NA 2877 3326 2391 2362 NA NA NA NA NA
1599728400.0 250202.17 NA 388 468 0 NA NA NA NA NA NA 734 693 0 NA NA NA NA NA NA 11987 3521 1190 NA NA NA NA NA NA 7665 3638 2168 NA NA NA NA NA
1599728400.0 250202.171 NA 347 377 484 0 NA NA NA NA NA 636 721 730 0 NA NA NA NA NA 3379 12133 3783 1206 NA NA NA NA NA 3627 5070 4520 1327 NA NA NA NA
1599728400.0 250202.18 NA 568 543 0 NA NA NA NA NA NA 1118 824 0 NA NA NA NA NA NA 20355 4980 2001 NA NA NA NA NA NA 16491 5493 2539 NA NA NA NA NA
1599728400.0 250202.181 NA 440 569 533 0 NA NA NA NA NA 686 1125 797 0 NA NA NA NA NA 4689 20485 4709 1924 NA NA NA NA NA 4955 17063 5584 2613 NA NA NA NA
1599728400.0 250203.0 NA 307 452 0 NA NA NA NA NA NA 629 643 0 NA NA NA NA NA NA 11094 3317 738 NA NA NA NA NA NA 6230 3296 871 NA NA NA NA NA
1599728400.0 250203.17 NA 384 459 0 NA NA NA NA NA NA 841 643 0 NA NA NA NA NA NA 11544 3113 1165 NA NA NA NA NA NA 7446 3700 2098 NA NA NA NA NA
1599728400.0 250203.18 NA 552 537 0 NA NA NA NA NA NA 1126 798 0 NA NA NA NA NA NA 19748 4340 1917 NA NA NA NA NA NA 16650 4433 2323 NA NA NA NA NA
1599728400.0 250204.0 NA 329 431 0 NA NA NA NA NA NA 633 594 0 NA NA NA NA NA NA 11073 2952 786 NA NA NA NA NA NA 6376 3905 1219 NA NA NA NA NA
1599728400.0 250204.17 NA 386 455 0 NA NA NA NA NA NA 749 657 0 NA NA NA NA NA NA 12002 3116 1174 NA NA NA NA NA NA 8924 5364 1488 NA NA NA NA NA
1599728400.0 250204.18 NA 552 540 0 NA NA NA NA NA NA 1151 818 0 NA NA NA NA NA NA 20194 4195 1961 NA NA NA NA NA NA 16528 5342 2398 NA NA NA NA NA
1599728400.0 250205.0 NA 328 448 0 NA NA NA NA NA NA 682 632 0 NA NA NA NA NA NA 10504 3026 776 NA NA NA NA NA NA 6029 5055 993 NA NA NA NA NA
1599728400.0 250205.17 NA 398 452 0 NA NA NA NA NA NA 735 639 0 NA NA NA NA NA NA 11994 3078 1164 NA NA NA NA NA NA 5611 5216 1503 NA NA NA NA NA
1599728400.0 250205.18 NA 536 545 0 NA NA NA NA NA NA 1002 747 0 NA NA NA NA NA NA 19277 4108 1909 NA NA NA NA NA NA 16188 5833 2399 NA NA NA NA NA
1599728400.0 250206.0 NA 314 417 0 NA NA NA NA NA NA 633 566 0 NA NA NA NA NA NA 10267 2907 788 NA NA NA NA NA NA 5953 4531 1273 NA NA NA NA NA
1599728400.0 250206.118 67 513 275 203 NA NA NA NA NA 138 783 460 302 NA NA NA NA NA 1427 2543 1882 1273 NA NA NA NA NA 1114 3247 2417 2131 NA NA NA NA NA
1599728400.0 250206.17 NA 369 460 0 NA NA NA NA NA NA 737 668 0 NA NA NA NA NA NA 12392 3293 1172 NA NA NA NA NA NA 8553 4245 1517 NA NA NA NA NA
1599728400.0 250206.18 NA 537 541 0 NA NA NA NA NA NA 1022 747 0 NA NA NA NA NA NA 19093 4587 1918 NA NA NA NA NA NA 16610 4681 2587 NA NA NA NA NA
1599728400.0 250206.181 NA 440 555 553 0 NA NA NA NA NA 698 1070 796 0 NA NA NA NA NA 4892 19619 4676 1919 NA NA NA NA NA 5089 16886 5489 2575 NA NA NA NA
1599728400.0 250207.0 NA 321 419 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10378 2836 770 NA NA NA NA NA NA 6468 4858 1250 NA NA NA NA NA
1599728400.0 250207.17 NA 376 460 0 NA NA NA NA NA NA 801 641 0 NA NA NA NA NA NA 11583 2831 1157 NA NA NA NA NA NA 9441 5157 1432 NA NA NA NA NA
1599728400.0 250207.18 NA 529 551 0 NA NA NA NA NA NA 1073 787 0 NA NA NA NA NA NA 18785 4115 1877 NA NA NA NA NA NA 16172 5776 2153 NA NA NA NA NA
1599728400.0 250208.17 NA 412 476 0 NA NA NA NA NA NA 840 666 0 NA NA NA NA NA NA 12603 4229 1130 NA NA NA NA NA NA 6829 4142 1239 NA NA NA NA NA
1599728400.0 250208.18 NA 581 551 0 NA NA NA NA NA NA 1133 826 0 NA NA NA NA NA NA 23808 5889 1934 NA NA NA NA NA NA 17756 6007 2633 NA NA NA NA NA
1599728400.0 250399.0 263 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1599728400.0 250399.17 335 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1599728400.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1599728400.0 250400.0 350 0 128 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 1187 242 897 NA NA NA NA NA NA 2544 694 1490 NA NA NA NA NA NA
1599728400.0 250400.17 405 0 131 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1458 273 952 NA NA NA NA NA NA 2586 568 1541 NA NA NA NA NA NA
1599728400.0 250400.18 411 0 132 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1548 264 914 NA NA NA NA NA NA 2240 430 1766 NA NA NA NA NA NA
1599728400.0 250402.0 363 0 129 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1337 250 937 NA NA NA NA NA NA 2683 715 1522 NA NA NA NA NA NA
1599728400.0 250402.17 408 0 129 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1571 282 989 NA NA NA NA NA NA 2700 509 2221 NA NA NA NA NA NA
1599728400.0 250402.171 332 405 0 NA NA NA NA NA NA 662 744 0 NA NA NA NA NA NA 1326 1684 285 NA NA NA NA NA NA 2083 2502 915 NA NA NA NA NA NA
1599728400.0 250402.18 420 0 133 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1641 283 988 NA NA NA NA NA NA 2554 752 1632 NA NA NA NA NA NA
1599728400.0 250402.181 349 415 0 NA NA NA NA NA NA 663 750 0 NA NA NA NA NA NA 1410 1680 276 NA NA NA NA NA NA 1587 2205 600 NA NA NA NA NA NA
1599728400.0 250403.0 352 0 129 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1158 243 930 NA NA NA NA NA NA 2277 614 1936 NA NA NA NA NA NA
1599728400.0 250403.17 408 0 131 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1456 274 951 NA NA NA NA NA NA 2586 652 1858 NA NA NA NA NA NA
1599728400.0 250403.18 424 0 133 NA NA NA NA NA NA 767 0 219 NA NA NA NA NA NA 1560 278 940 NA NA NA NA NA NA 2209 680 1391 NA NA NA NA NA NA
1599728400.0 250405.0 350 0 130 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1173 242 904 NA NA NA NA NA NA 2292 525 1262 NA NA NA NA NA NA
1599728400.0 250405.17 403 0 132 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1399 277 948 NA NA NA NA NA NA 2359 626 2228 NA NA NA NA NA NA
1599728400.0 250405.18 425 0 131 NA NA NA NA NA NA 703 0 228 NA NA NA NA NA NA 1568 278 965 NA NA NA NA NA NA 2681 671 1563 NA NA NA NA NA NA
1599728400.0 250406.0 342 0 129 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 1016 240 911 NA NA NA NA NA NA 2308 627 1677 NA NA NA NA NA NA
1599728400.0 250406.17 383 0 126 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1283 275 932 NA NA NA NA NA NA 2363 572 1954 NA NA NA NA NA NA
1599728400.0 250406.18 411 0 131 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1235 267 888 NA NA NA NA NA NA 2370 611 1672 NA NA NA NA NA NA
1599728400.0 250407.0 287 0 128 NA NA NA NA NA NA 717 0 218 NA NA NA NA NA NA 1050 226 895 NA NA NA NA NA NA 2258 567 1772 NA NA NA NA NA NA
1599728400.0 250407.17 349 0 132 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1295 252 894 NA NA NA NA NA NA 1851 906 1144 NA NA NA NA NA NA
1599728400.0 250407.18 365 0 130 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1362 257 923 NA NA NA NA NA NA 2556 458 1626 NA NA NA NA NA NA
1599728400.0 250408.0 350 0 129 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1262 248 950 NA NA NA NA NA NA 2566 424 2148 NA NA NA NA NA NA
1599728400.0 250408.17 400 0 132 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 1560 270 924 NA NA NA NA NA NA 2715 613 1156 NA NA NA NA NA NA
1599728400.0 250408.18 405 0 131 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1614 283 988 NA NA NA NA NA NA 2412 752 1821 NA NA NA NA NA NA
1599728400.0 250409.0 358 0 132 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1568 258 1016 NA NA NA NA NA NA 2321 624 2167 NA NA NA NA NA NA
1599728400.0 250409.17 416 0 136 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1868 290 1043 NA NA NA NA NA NA 4047 718 1357 NA NA NA NA NA NA
1599728400.0 250409.18 432 0 132 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1899 287 1043 NA NA NA NA NA NA 4205 723 1462 NA NA NA NA NA NA
1599728400.0 25200.0 NA 279 565 0 NA NA NA NA NA NA 573 886 0 NA NA NA NA NA NA 2233 3470 747 NA NA NA NA NA NA 1811 3618 875 NA NA NA NA NA
1599728400.0 25202.0 NA 287 563 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2201 3581 752 NA NA NA NA NA NA 2012 4141 961 NA NA NA NA NA
1599728400.0 25203.0 NA 285 565 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2279 3582 754 NA NA NA NA NA NA 2239 4128 1775 NA NA NA NA NA
1599728400.0 25204.0 NA 287 584 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2208 3569 748 NA NA NA NA NA NA 2340 4753 917 NA NA NA NA NA
1599728400.0 25205.0 NA 277 568 0 NA NA NA NA NA NA 618 822 0 NA NA NA NA NA NA 2265 3304 743 NA NA NA NA NA NA 1845 4256 1578 NA NA NA NA NA
1599728400.0 25206.0 NA 299 580 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2305 3389 743 NA NA NA NA NA NA 1985 4247 851 NA NA NA NA NA
1599728400.0 25207.0 NA 277 580 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2201 3134 745 NA NA NA NA NA NA 1893 4612 1395 NA NA NA NA NA
1599728400.0 25208.0 NA 292 615 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2451 4612 758 NA NA NA NA NA NA 2793 4830 852 NA NA NA NA NA
1599728400.0 25209.0 NA 287 590 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2356 3728 750 NA NA NA NA NA NA 2267 3727 981 NA NA NA NA NA
1599728400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1599728400.0 25211.0 84 286 586 0 NA NA NA NA NA 169 618 841 0 NA NA NA NA NA 2855 2334 3734 796 NA NA NA NA NA 4208 2660 4512 1351 NA NA NA NA NA
1599728400.0 25211.17 73 337 467 0 NA NA NA NA NA 150 618 683 0 NA NA NA NA NA 4217 2627 3472 1175 NA NA NA NA NA 4670 2695 3803 1624 NA NA NA NA NA
1599728400.0 25212.0 91 281 573 0 NA NA NA NA NA 187 617 852 0 NA NA NA NA NA 5207 2323 3562 741 NA NA NA NA NA 7640 2413 4517 831 NA NA NA NA NA
1599728400.0 25212.17 73 322 456 0 NA NA NA NA NA 150 613 724 0 NA NA NA NA NA 5347 2603 3386 1123 NA NA NA NA NA 7720 2155 4658 1244 NA NA NA NA NA
1599728400.0 25213.0 87 283 590 0 NA NA NA NA NA 180 571 858 0 NA NA NA NA NA 5049 2273 3663 744 NA NA NA NA NA 7504 2282 5720 821 NA NA NA NA NA
1599728400.0 25213.17 72 320 452 0 NA NA NA NA NA 145 620 694 0 NA NA NA NA NA 5483 2536 3237 1126 NA NA NA NA NA 10416 2500 4184 1235 NA NA NA NA NA
1599728400.0 25214.0 NA 289 568 0 NA NA NA NA NA NA 620 844 0 NA NA NA NA NA NA 2251 3493 757 NA NA NA NA NA NA 1909 4038 2125 NA NA NA NA NA
1599728400.0 25400.0 473 0 128 NA NA NA NA NA NA 749 0 204 NA NA NA NA NA NA 3159 250 880 NA NA NA NA NA NA 2274 449 1461 NA NA NA NA NA NA
1599728400.0 25400.17 545 0 130 NA NA NA NA NA NA 834 0 218 NA NA NA NA NA NA 5362 290 906 NA NA NA NA NA NA 3279 747 1946 NA NA NA NA NA NA
1599728400.0 25400.18 562 0 132 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 5786 289 908 NA NA NA NA NA NA 3782 524 1318 NA NA NA NA NA NA
1599728400.0 25402.0 478 0 131 NA NA NA NA NA NA 721 0 224 NA NA NA NA NA NA 3312 257 916 NA NA NA NA NA NA 3460 457 2325 NA NA NA NA NA NA
1599728400.0 25402.17 574 0 134 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 6115 302 943 NA NA NA NA NA NA 4460 581 1173 NA NA NA NA NA NA
1599728400.0 25402.18 570 0 133 NA NA NA NA NA NA 849 0 214 NA NA NA NA NA NA 5890 298 936 NA NA NA NA NA NA 3699 590 1258 NA NA NA NA NA NA
1599728400.0 25403.0 471 0 132 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2964 255 886 NA NA NA NA NA NA 3654 702 1133 NA NA NA NA NA NA
1599728400.0 25403.17 551 0 131 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 5543 284 913 NA NA NA NA NA NA 3659 690 1845 NA NA NA NA NA NA
1599728400.0 25403.18 582 0 133 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 5626 291 914 NA NA NA NA NA NA 3364 709 1326 NA NA NA NA NA NA
1599728400.0 25405.0 470 0 129 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 2893 251 869 NA NA NA NA NA NA 2517 463 1475 NA NA NA NA NA NA
1599728400.0 25405.17 560 0 132 NA NA NA NA NA NA 831 0 214 NA NA NA NA NA NA 5322 290 904 NA NA NA NA NA NA 3277 743 1634 NA NA NA NA NA NA
1599728400.0 25405.18 564 0 132 NA NA NA NA NA NA 894 0 208 NA NA NA NA NA NA 5932 294 914 NA NA NA NA NA NA 4065 848 2173 NA NA NA NA NA NA
1599728400.0 25406.0 456 0 127 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1940 248 850 NA NA NA NA NA NA 2423 471 1250 NA NA NA NA NA NA
1599728400.0 25406.17 564 0 129 NA NA NA NA NA NA 823 0 206 NA NA NA NA NA NA 3710 286 869 NA NA NA NA NA NA 2650 666 1619 NA NA NA NA NA NA
1599728400.0 25406.18 558 0 131 NA NA NA NA NA NA 822 0 218 NA NA NA NA NA NA 3228 278 859 NA NA NA NA NA NA 3398 454 1312 NA NA NA NA NA NA
1599728400.0 25407.0 418 0 128 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 2858 246 855 NA NA NA NA NA NA 2175 795 1171 NA NA NA NA NA NA
1599728400.0 25407.17 521 0 132 NA NA NA NA NA NA 793 0 205 NA NA NA NA NA NA 5747 271 914 NA NA NA NA NA NA 3133 595 2779 NA NA NA NA NA NA
1599728400.0 25407.18 522 0 132 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 5429 283 904 NA NA NA NA NA NA 3030 870 1236 NA NA NA NA NA NA
1599728400.0 25408.0 492 0 133 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 4267 266 978 NA NA NA NA NA NA 3011 830 2002 NA NA NA NA NA NA
1599728400.0 25408.17 570 0 136 NA NA NA NA NA NA 896 0 231 NA NA NA NA NA NA 7030 294 1030 NA NA NA NA NA NA 4804 748 1423 NA NA NA NA NA NA
1599728400.0 25408.18 583 0 132 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 6667 295 1011 NA NA NA NA NA NA 3472 681 1165 NA NA NA NA NA NA
1599728400.0 25409.0 482 0 131 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 3079 259 895 NA NA NA NA NA NA 3192 947 1991 NA NA NA NA NA NA
