Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 20034.1 NA 300 203 0 NA NA NA NA NA NA 458 306 0 NA NA NA NA NA NA 2508 1084 258 NA NA NA NA NA NA 2736 2454 690 NA NA NA NA NA
1592946000.0 20034.11 NA 301 384 0 NA NA NA NA NA NA 488 564 0 NA NA NA NA NA NA 2579 2611 652 NA NA NA NA NA NA 2232 4238 1080 NA NA NA NA NA
1592946000.0 2017.1 364 0 124 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1079 295 856 NA NA NA NA NA NA 1447 908 1726 NA NA NA NA NA NA
1592946000.0 2017.11 370 0 128 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1288 279 920 NA NA NA NA NA NA 1718 426 1681 NA NA NA NA NA NA
1592946000.0 2017.12 364 0 127 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1075 269 835 NA NA NA NA NA NA 2382 328 890 NA NA NA NA NA NA
1592946000.0 2017.13 380 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1024 277 NA NA NA NA NA NA NA 839 319 NA NA NA NA NA NA NA
1592946000.0 2017.2 298 0 123 NA NA NA NA NA NA 674 0 202 NA NA NA NA NA NA 951 249 841 NA NA NA NA NA NA 2514 320 1024 NA NA NA NA NA NA
1592946000.0 2017.3 301 0 123 NA NA NA NA NA NA 727 0 196 NA NA NA NA NA NA 958 264 828 NA NA NA NA NA NA 1504 415 911 NA NA NA NA NA NA
1592946000.0 2017.4 355 0 124 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 1030 259 841 NA NA NA NA NA NA 5287 331 974 NA NA NA NA NA NA
1592946000.0 2017.5 360 0 125 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1046 265 827 NA NA NA NA NA NA 2496 313 939 NA NA NA NA NA NA
1592946000.0 2017.6 364 0 127 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1119 266 856 NA NA NA NA NA NA 2257 316 947 NA NA NA NA NA NA
1592946000.0 2017.7 354 0 122 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 994 277 841 NA NA NA NA NA NA 1627 764 1561 NA NA NA NA NA NA
1592946000.0 2017.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1592946000.0 2017.9 355 0 123 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 962 270 828 NA NA NA NA NA NA 1292 724 1469 NA NA NA NA NA NA
1592946000.0 2018.1 372 0 126 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1092 277 844 NA NA NA NA NA NA 1330 480 1148 NA NA NA NA NA NA
1592946000.0 2018.11 376 0 130 NA NA NA NA NA NA 716 0 206 NA NA NA NA NA NA 1303 291 930 NA NA NA NA NA NA 1806 692 1462 NA NA NA NA NA NA
1592946000.0 2018.12 358 0 127 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1061 283 851 NA NA NA NA NA NA 1734 577 1708 NA NA NA NA NA NA
1592946000.0 2018.13 378 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1056 284 NA NA NA NA NA NA NA 883 333 NA NA NA NA NA NA NA
1592946000.0 2018.2 309 0 125 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 989 243 799 NA NA NA NA NA NA 2084 281 854 NA NA NA NA NA NA
1592946000.0 2018.3 312 0 124 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1005 245 837 NA NA NA NA NA NA 2774 281 951 NA NA NA NA NA NA
1592946000.0 2018.4 371 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1061 260 844 NA NA NA NA NA NA 2631 339 958 NA NA NA NA NA NA
1592946000.0 2018.5 367 0 125 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1065 254 860 NA NA NA NA NA NA 2553 290 989 NA NA NA NA NA NA
1592946000.0 2018.6 359 0 126 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1107 282 853 NA NA NA NA NA NA 2093 762 1489 NA NA NA NA NA NA
1592946000.0 2018.7 361 0 125 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1051 263 860 NA NA NA NA NA NA 1396 329 969 NA NA NA NA NA NA
1592946000.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1592946000.0 2018.9 365 0 122 NA NA NA NA NA NA 726 0 201 NA NA NA NA NA NA 940 268 824 NA NA NA NA NA NA 3465 850 1205 NA NA NA NA NA NA
1592946000.0 202.0 NA 167 362 0 NA NA NA NA NA NA 595 500 0 NA NA NA NA NA NA 785 2193 518 NA NA NA NA NA NA 990 3164 629 NA NA NA NA NA
1592946000.0 20234.99 NA 435 516 515 0 NA NA NA NA NA 626 757 747 0 NA NA NA NA NA 4503 3737 4663 632 NA NA NA NA NA 3438 2433 4945 799 NA NA NA NA
1592946000.0 20261.97 424 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA
1592946000.0 203.0 NA 172 358 0 NA NA NA NA NA NA 596 506 0 NA NA NA NA NA NA 886 2447 547 NA NA NA NA NA NA 1410 3621 847 NA NA NA NA NA
1592946000.0 204.0 85 176 360 0 NA NA NA NA NA 217 597 517 0 NA NA NA NA NA 2276 860 2445 546 NA NA NA NA NA 1580 1113 3844 716 NA NA NA NA NA
1592946000.0 20434.0 103 323 397 0 NA NA NA NA NA 170 427 552 0 NA NA NA NA NA 6237 2551 2772 635 NA NA NA NA NA 3077 1859 3589 1468 NA NA NA NA NA
1592946000.0 205.0 NA 160 330 0 NA NA NA NA NA NA 508 497 0 NA NA NA NA NA NA 855 2402 550 NA NA NA NA NA NA 933 4908 894 NA NA NA NA NA
1592946000.0 21.0 NA 93 272 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1562 2312 520 NA NA NA NA NA NA 1114 2271 608 NA NA NA NA NA
1592946000.0 21234.0 95 297 393 0 NA NA NA NA NA 160 514 560 0 NA NA NA NA NA 6188 2546 2588 619 NA NA NA NA NA 3116 4028 2934 1068 NA NA NA NA NA
1592946000.0 21234.11 104 308 392 0 NA NA NA NA NA 169 419 526 0 NA NA NA NA NA 6484 2494 2636 610 NA NA NA NA NA 3282 3765 4576 752 NA NA NA NA NA
1592946000.0 21634.0 95 296 396 0 NA NA NA NA NA 159 463 557 0 NA NA NA NA NA 6380 2527 2582 610 NA NA NA NA NA 3250 1948 5074 740 NA NA NA NA NA
1592946000.0 22.0 NA 106 270 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1663 2545 522 NA NA NA NA NA NA 1608 2484 571 NA NA NA NA NA
1592946000.0 22034.0 95 299 397 0 NA NA NA NA NA 159 508 556 0 NA NA NA NA NA 6608 2539 2573 618 NA NA NA NA NA 3303 1813 4401 885 NA NA NA NA NA
1592946000.0 22434.0 103 307 393 0 NA NA NA NA NA 172 489 576 0 NA NA NA NA NA 6357 2562 2761 626 NA NA NA NA NA 3282 1981 2648 925 NA NA NA NA NA
1592946000.0 23.0 NA 128 290 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1898 2796 570 NA NA NA NA NA NA 1100 2921 1260 NA NA NA NA NA
1592946000.0 24.0 NA 138 297 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2105 3404 545 NA NA NA NA NA NA 889 2683 623 NA NA NA NA NA
1592946000.0 24034.0 82 245 346 0 NA NA NA NA NA 143 400 507 0 NA NA NA NA NA 6637 1729 2413 447 NA NA NA NA NA 2519 983 2489 496 NA NA NA NA NA
1592946000.0 25.0 NA 120 304 0 76 NA NA NA NA NA 584 465 0 130 NA NA NA NA NA 2333 4203 597 254 NA NA NA NA NA 1782 4022 1481 459 NA NA NA NA
1592946000.0 250199.0 325 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1592946000.0 250199.17 364 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1592946000.0 250199.18 444 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1592946000.0 250200.0 NA 323 433 0 NA NA NA NA NA NA 632 597 0 NA NA NA NA NA NA 10375 2762 760 NA NA NA NA NA NA 6641 3986 1190 NA NA NA NA NA
1592946000.0 250200.1 83 307 250 NA NA NA NA NA NA 179 625 405 NA NA NA NA NA NA 2304 1354 2122 NA NA NA NA NA NA 2122 1242 3379 NA NA NA NA NA NA
1592946000.0 250200.117 70 364 237 NA NA NA NA NA NA 139 628 410 NA NA NA NA NA NA 2178 1642 1697 NA NA NA NA NA NA 1689 1084 1687 NA NA NA NA NA NA
1592946000.0 250200.118 67 512 278 198 NA NA NA NA NA 143 794 450 299 NA NA NA NA NA 1837 3066 2303 1292 NA NA NA NA NA 1430 2539 2085 1807 NA NA NA NA NA
1592946000.0 250200.17 NA 385 467 0 NA NA NA NA NA NA 738 672 0 NA NA NA NA NA NA 12178 3217 1126 NA NA NA NA NA NA 7189 3937 1513 NA NA NA NA NA
1592946000.0 250200.18 NA 559 537 0 NA NA NA NA NA NA 1070 763 0 NA NA NA NA NA NA 20057 4260 1941 NA NA NA NA NA NA 15970 4534 2242 NA NA NA NA NA
1592946000.0 250202.0 NA 311 433 0 NA NA NA NA NA NA 619 605 0 NA NA NA NA NA NA 11069 3296 748 NA NA NA NA NA NA 7093 3909 1083 NA NA NA NA NA
1592946000.0 250202.1 NA 298 310 430 0 NA NA NA NA NA 544 672 611 0 NA NA NA NA NA 2990 11207 2963 751 NA NA NA NA NA 2528 5842 4233 875 NA NA NA NA
1592946000.0 250202.118 72 534 284 208 NA NA NA NA NA 151 787 445 296 NA NA NA NA NA 3018 3359 2486 1291 NA NA NA NA NA 1799 3570 2085 1582 NA NA NA NA NA
1592946000.0 250202.17 NA 388 472 0 NA NA NA NA NA NA 785 669 0 NA NA NA NA NA NA 11881 3353 1127 NA NA NA NA NA NA 7266 3959 1323 NA NA NA NA NA
1592946000.0 250202.171 NA 343 403 484 0 NA NA NA NA NA 634 774 689 0 NA NA NA NA NA 3471 12509 3994 1131 NA NA NA NA NA 3251 5107 3462 1180 NA NA NA NA
1592946000.0 250202.18 NA 566 548 0 NA NA NA NA NA NA 1153 793 0 NA NA NA NA NA NA 20652 5145 1962 NA NA NA NA NA NA 16555 5557 2271 NA NA NA NA NA
1592946000.0 250202.181 NA 439 566 548 0 NA NA NA NA NA 686 1138 795 0 NA NA NA NA NA 5370 20932 4916 1997 NA NA NA NA NA 4630 15829 5324 2159 NA NA NA NA
1592946000.0 250203.0 NA 313 437 0 NA NA NA NA NA NA 632 583 0 NA NA NA NA NA NA 11175 3036 746 NA NA NA NA NA NA 7382 3670 981 NA NA NA NA NA
1592946000.0 250203.17 NA 377 456 0 NA NA NA NA NA NA 733 631 0 NA NA NA NA NA NA 11897 2954 1127 NA NA NA NA NA NA 7330 4638 1690 NA NA NA NA NA
1592946000.0 250203.18 NA 554 548 0 NA NA NA NA NA NA 1141 793 0 NA NA NA NA NA NA 20058 4336 1908 NA NA NA NA NA NA 16133 5631 1965 NA NA NA NA NA
1592946000.0 250204.0 NA 312 431 0 NA NA NA NA NA NA 671 606 0 NA NA NA NA NA NA 10976 2922 752 NA NA NA NA NA NA 7269 3939 981 NA NA NA NA NA
1592946000.0 250204.17 NA 380 458 0 NA NA NA NA NA NA 834 681 0 NA NA NA NA NA NA 11614 3083 1129 NA NA NA NA NA NA 7431 4551 1716 NA NA NA NA NA
1592946000.0 250204.18 NA 550 522 0 NA NA NA NA NA NA 1126 771 0 NA NA NA NA NA NA 19946 4339 1923 NA NA NA NA NA NA 16492 4987 2019 NA NA NA NA NA
1592946000.0 250205.0 NA 315 444 0 NA NA NA NA NA NA 671 613 0 NA NA NA NA NA NA 10678 2845 741 NA NA NA NA NA NA 6260 3997 1003 NA NA NA NA NA
1592946000.0 250205.17 NA 379 474 0 NA NA NA NA NA NA 776 675 0 NA NA NA NA NA NA 11851 2950 1185 NA NA NA NA NA NA 7690 3290 1853 NA NA NA NA NA
1592946000.0 250205.18 NA 539 518 0 NA NA NA NA NA NA 1065 793 0 NA NA NA NA NA NA 20108 4077 1920 NA NA NA NA NA NA 16150 5060 2340 NA NA NA NA NA
1592946000.0 250206.0 NA 307 430 0 NA NA NA NA NA NA 671 579 0 NA NA NA NA NA NA 10338 2939 746 NA NA NA NA NA NA 6635 3873 1088 NA NA NA NA NA
1592946000.0 250206.118 65 503 272 203 NA NA NA NA NA 139 725 438 302 NA NA NA NA NA 1267 2495 1917 1278 NA NA NA NA NA 1214 2199 2000 1676 NA NA NA NA NA
1592946000.0 250206.17 NA 379 462 0 NA NA NA NA NA NA 790 677 0 NA NA NA NA NA NA 11493 3161 1124 NA NA NA NA NA NA 7434 3554 1601 NA NA NA NA NA
1592946000.0 250206.18 NA 551 546 0 NA NA NA NA NA NA 1124 807 0 NA NA NA NA NA NA 20097 4568 1986 NA NA NA NA NA NA 16198 4966 2108 NA NA NA NA NA
1592946000.0 250206.181 NA 432 552 572 0 NA NA NA NA NA 685 1199 790 0 NA NA NA NA NA 4816 20023 5206 1952 NA NA NA NA NA 4519 15889 5201 2233 NA NA NA NA
1592946000.0 250207.0 NA 306 417 0 NA NA NA NA NA NA 619 605 0 NA NA NA NA NA NA 9931 2797 744 NA NA NA NA NA NA 6325 3339 890 NA NA NA NA NA
1592946000.0 250207.17 NA 363 454 0 NA NA NA NA NA NA 734 709 0 NA NA NA NA NA NA 10683 2762 1115 NA NA NA NA NA NA 7678 4907 1348 NA NA NA NA NA
1592946000.0 250207.18 NA 536 529 0 NA NA NA NA NA NA 1075 813 0 NA NA NA NA NA NA 18946 4342 1900 NA NA NA NA NA NA 16463 5247 1957 NA NA NA NA NA
1592946000.0 250208.17 NA 394 484 0 NA NA NA NA NA NA 787 695 0 NA NA NA NA NA NA 12535 4250 1141 NA NA NA NA NA NA 7196 3745 1598 NA NA NA NA NA
1592946000.0 250208.18 NA 588 542 0 NA NA NA NA NA NA 1125 806 0 NA NA NA NA NA NA 22568 6049 2006 NA NA NA NA NA NA 17238 3881 2286 NA NA NA NA NA
1592946000.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1592946000.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1592946000.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1592946000.0 250400.0 345 0 128 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1163 239 878 NA NA NA NA NA NA 1724 706 1876 NA NA NA NA NA NA
1592946000.0 250400.17 392 0 132 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1404 266 906 NA NA NA NA NA NA 2544 763 1529 NA NA NA NA NA NA
1592946000.0 250400.18 418 0 134 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1569 273 916 NA NA NA NA NA NA 2115 784 1358 NA NA NA NA NA NA
1592946000.0 250402.0 353 0 131 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1314 242 907 NA NA NA NA NA NA 1652 385 1746 NA NA NA NA NA NA
1592946000.0 250402.17 406 0 133 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1515 278 914 NA NA NA NA NA NA 2524 1114 1181 NA NA NA NA NA NA
1592946000.0 250402.171 330 399 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1346 1657 275 NA NA NA NA NA NA 2880 2293 494 NA NA NA NA NA NA
1592946000.0 250402.18 424 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1619 273 927 NA NA NA NA NA NA 1736 466 1222 NA NA NA NA NA NA
1592946000.0 250402.181 345 421 0 NA NA NA NA NA NA 665 732 0 NA NA NA NA NA NA 1381 1708 283 NA NA NA NA NA NA 2919 2052 718 NA NA NA NA NA NA
1592946000.0 250403.0 352 0 128 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1139 241 874 NA NA NA NA NA NA 1910 756 1829 NA NA NA NA NA NA
1592946000.0 250403.17 395 0 132 NA NA NA NA NA NA 779 0 228 NA NA NA NA NA NA 1458 260 920 NA NA NA NA NA NA 1615 437 2483 NA NA NA NA NA NA
1592946000.0 250403.18 424 0 134 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1568 266 916 NA NA NA NA NA NA 3126 440 2442 NA NA NA NA NA NA
1592946000.0 250405.0 350 0 131 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1232 234 848 NA NA NA NA NA NA 2909 296 866 NA NA NA NA NA NA
1592946000.0 250405.17 406 0 131 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1402 269 901 NA NA NA NA NA NA 2572 790 1516 NA NA NA NA NA NA
1592946000.0 250405.18 418 0 134 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1549 269 909 NA NA NA NA NA NA 2244 584 1203 NA NA NA NA NA NA
1592946000.0 250406.0 346 0 123 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 984 238 846 NA NA NA NA NA NA 2474 957 1476 NA NA NA NA NA NA
1592946000.0 250406.17 390 0 128 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 1159 255 859 NA NA NA NA NA NA 1462 385 2525 NA NA NA NA NA NA
1592946000.0 250406.18 418 0 127 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 1211 261 867 NA NA NA NA NA NA 2851 748 1314 NA NA NA NA NA NA
1592946000.0 250407.0 289 0 127 NA NA NA NA NA NA 718 0 219 NA NA NA NA NA NA 1050 227 849 NA NA NA NA NA NA 1711 549 1129 NA NA NA NA NA NA
1592946000.0 250407.17 338 0 131 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1309 251 896 NA NA NA NA NA NA 1993 703 1163 NA NA NA NA NA NA
1592946000.0 250407.18 362 0 130 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1340 268 886 NA NA NA NA NA NA 2510 1060 1373 NA NA NA NA NA NA
1592946000.0 250408.0 361 0 131 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 1249 244 891 NA NA NA NA NA NA 2607 378 1403 NA NA NA NA NA NA
1592946000.0 250408.17 400 0 133 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1550 272 931 NA NA NA NA NA NA 3115 573 1285 NA NA NA NA NA NA
1592946000.0 250408.18 426 0 134 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1618 271 929 NA NA NA NA NA NA 1795 404 1897 NA NA NA NA NA NA
1592946000.0 250409.0 365 0 132 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1544 254 986 NA NA NA NA NA NA 3421 715 1298 NA NA NA NA NA NA
1592946000.0 250409.17 417 0 133 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1774 285 994 NA NA NA NA NA NA 2782 1507 1423 NA NA NA NA NA NA
1592946000.0 250409.18 431 0 138 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1870 276 1045 NA NA NA NA NA NA 3323 455 1416 NA NA NA NA NA NA
1592946000.0 25200.0 NA 276 562 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2338 3498 798 NA NA NA NA NA NA 1818 5252 1332 NA NA NA NA NA
1592946000.0 25202.0 NA 277 585 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2244 3759 790 NA NA NA NA NA NA 2189 4508 1299 NA NA NA NA NA
1592946000.0 25203.0 NA 295 563 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2272 3640 786 NA NA NA NA NA NA 1839 5418 1022 NA NA NA NA NA
1592946000.0 25204.0 NA 287 575 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2313 3704 792 NA NA NA NA NA NA 1973 4193 1401 NA NA NA NA NA
1592946000.0 25205.0 NA 284 571 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2254 3566 774 NA NA NA NA NA NA 1921 4062 954 NA NA NA NA NA
1592946000.0 25206.0 NA 283 563 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2296 3628 802 NA NA NA NA NA NA 2111 5409 1179 NA NA NA NA NA
1592946000.0 25207.0 NA 282 607 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2306 3277 767 NA NA NA NA NA NA 2290 4080 941 NA NA NA NA NA
1592946000.0 25208.0 NA 278 593 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 2380 4554 810 NA NA NA NA NA NA 2217 4657 1354 NA NA NA NA NA
1592946000.0 25209.0 NA 297 561 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2335 3784 784 NA NA NA NA NA NA 2333 3783 968 NA NA NA NA NA
1592946000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1592946000.0 25211.0 88 277 569 0 NA NA NA NA NA 178 618 841 0 NA NA NA NA NA 3158 2182 3443 747 NA NA NA NA NA 3941 1555 4924 838 NA NA NA NA NA
1592946000.0 25211.17 73 317 457 0 NA NA NA NA NA 149 619 643 0 NA NA NA NA NA 3651 2444 3321 1133 NA NA NA NA NA 4066 2691 3574 1631 NA NA NA NA NA
1592946000.0 25212.0 92 298 551 0 NA NA NA NA NA 179 618 830 0 NA NA NA NA NA 5565 2310 3774 742 NA NA NA NA NA 9361 1976 6946 813 NA NA NA NA NA
1592946000.0 25212.17 71 318 461 0 NA NA NA NA NA 149 620 699 0 NA NA NA NA NA 5662 2668 3640 1141 NA NA NA NA NA 9163 3190 6563 1182 NA NA NA NA NA
1592946000.0 25213.0 83 280 550 0 NA NA NA NA NA 179 620 832 0 NA NA NA NA NA 5179 2354 3757 747 NA NA NA NA NA 8899 2927 5282 814 NA NA NA NA NA
1592946000.0 25213.17 74 335 477 0 NA NA NA NA NA 150 618 686 0 NA NA NA NA NA 5980 2651 3673 1127 NA NA NA NA NA 11448 2450 3691 1173 NA NA NA NA NA
1592946000.0 25214.0 NA 281 558 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2376 3795 797 NA NA NA NA NA NA 2083 4067 990 NA NA NA NA NA
1592946000.0 25400.0 470 0 130 NA NA NA NA NA NA 748 0 205 NA NA NA NA NA NA 2878 249 869 NA NA NA NA NA NA 3009 403 1747 NA NA NA NA NA NA
1592946000.0 25400.17 560 0 131 NA NA NA NA NA NA 817 0 225 NA NA NA NA NA NA 5081 296 899 NA NA NA NA NA NA 3023 598 1321 NA NA NA NA NA NA
1592946000.0 25400.18 580 0 134 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 5861 304 970 NA NA NA NA NA NA 3774 428 2246 NA NA NA NA NA NA
1592946000.0 25402.0 475 0 131 NA NA NA NA NA NA 754 0 205 NA NA NA NA NA NA 3523 256 896 NA NA NA NA NA NA 1877 382 1572 NA NA NA NA NA NA
1592946000.0 25402.17 557 0 133 NA NA NA NA NA NA 833 0 215 NA NA NA NA NA NA 5947 287 940 NA NA NA NA NA NA 3186 421 1185 NA NA NA NA NA NA
1592946000.0 25402.18 585 0 135 NA NA NA NA NA NA 936 0 224 NA NA NA NA NA NA 6240 285 941 NA NA NA NA NA NA 2993 456 1151 NA NA NA NA NA NA
1592946000.0 25403.0 479 0 130 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 3189 252 878 NA NA NA NA NA NA 2878 431 1406 NA NA NA NA NA NA
1592946000.0 25403.17 566 0 132 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 4944 298 943 NA NA NA NA NA NA 2880 674 1453 NA NA NA NA NA NA
1592946000.0 25403.18 585 0 132 NA NA NA NA NA NA 939 0 210 NA NA NA NA NA NA 5801 283 907 NA NA NA NA NA NA 2729 400 2501 NA NA NA NA NA NA
1592946000.0 25405.0 464 0 130 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 2807 253 862 NA NA NA NA NA NA 2022 422 961 NA NA NA NA NA NA
1592946000.0 25405.17 563 0 131 NA NA NA NA NA NA 829 0 215 NA NA NA NA NA NA 5219 293 905 NA NA NA NA NA NA 3953 846 1389 NA NA NA NA NA NA
1592946000.0 25405.18 572 0 133 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 6012 288 914 NA NA NA NA NA NA 4015 406 1439 NA NA NA NA NA NA
1592946000.0 25406.0 452 0 128 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 2057 260 833 NA NA NA NA NA NA 3257 1430 1155 NA NA NA NA NA NA
1592946000.0 25406.17 556 0 127 NA NA NA NA NA NA 776 0 207 NA NA NA NA NA NA 3145 270 857 NA NA NA NA NA NA 2228 384 1145 NA NA NA NA NA NA
1592946000.0 25406.18 564 0 130 NA NA NA NA NA NA 787 0 227 NA NA NA NA NA NA 4007 298 942 NA NA NA NA NA NA 3237 466 2377 NA NA NA NA NA NA
1592946000.0 25407.0 410 0 126 NA NA NA NA NA NA 700 0 223 NA NA NA NA NA NA 2549 245 848 NA NA NA NA NA NA 3147 409 1429 NA NA NA NA NA NA
1592946000.0 25407.17 511 0 131 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 5729 274 903 NA NA NA NA NA NA 5112 414 1665 NA NA NA NA NA NA
1592946000.0 25407.18 534 0 133 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 5244 277 882 NA NA NA NA NA NA 3746 436 1178 NA NA NA NA NA NA
1592946000.0 25408.0 488 0 132 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 4088 258 1014 NA NA NA NA NA NA 2318 460 1600 NA NA NA NA NA NA
1592946000.0 25408.17 566 0 134 NA NA NA NA NA NA 868 0 214 NA NA NA NA NA NA 6964 300 1005 NA NA NA NA NA NA 3180 1215 1111 NA NA NA NA NA NA
1592946000.0 25408.18 574 0 133 NA NA NA NA NA NA 834 0 213 NA NA NA NA NA NA 6726 299 1008 NA NA NA NA NA NA 3528 628 1129 NA NA NA NA NA NA
1592946000.0 25409.0 462 0 131 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 3205 260 890 NA NA NA NA NA NA 2749 418 1407 NA NA NA NA NA NA
