Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 20.0 NA 94 271 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 1740 2862 637 NA NA NA NA NA NA 1503 5273 1221 NA NA NA NA NA
1561064400.0 200.0 NA 162 347 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 968 2662 640 NA NA NA NA NA NA 2610 3894 1018 NA NA NA NA NA
1561064400.0 20034.0 NA 298 388 0 NA NA NA NA NA NA 465 549 0 NA NA NA NA NA NA 2959 3485 846 NA NA NA NA NA NA 2277 3192 1036 NA NA NA NA NA
1561064400.0 20034.1 NA 297 201 0 NA NA NA NA NA NA 449 307 0 NA NA NA NA NA NA 2936 1241 341 NA NA NA NA NA NA 3359 2367 727 NA NA NA NA NA
1561064400.0 20034.11 NA 300 383 0 NA NA NA NA NA NA 489 518 0 NA NA NA NA NA NA 2943 3498 853 NA NA NA NA NA NA 2709 3633 1008 NA NA NA NA NA
1561064400.0 2017.1 366 0 122 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1376 387 1065 NA NA NA NA NA NA 2783 1121 1825 NA NA NA NA NA NA
1561064400.0 2017.11 379 0 127 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1626 372 1230 NA NA NA NA NA NA 2252 863 3357 NA NA NA NA NA NA
1561064400.0 2017.12 360 0 126 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1265 363 1061 NA NA NA NA NA NA 2600 1102 2024 NA NA NA NA NA NA
1561064400.0 2017.13 370 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1244 384 NA NA NA NA NA NA NA 3726 1368 NA NA NA NA NA NA NA
1561064400.0 2017.2 301 0 122 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1132 352 1042 NA NA NA NA NA NA 2106 773 2806 NA NA NA NA NA NA
1561064400.0 2017.3 302 0 120 NA NA NA NA NA NA 764 0 212 NA NA NA NA NA NA 1187 372 1016 NA NA NA NA NA NA 2124 937 1879 NA NA NA NA NA NA
1561064400.0 2017.4 360 0 122 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1216 355 1111 NA NA NA NA NA NA 2376 808 4454 NA NA NA NA NA NA
1561064400.0 2017.5 359 0 124 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1229 342 1056 NA NA NA NA NA NA 2448 761 2282 NA NA NA NA NA NA
1561064400.0 2017.6 373 0 125 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1363 360 1128 NA NA NA NA NA NA 2350 776 4070 NA NA NA NA NA NA
1561064400.0 2017.7 362 0 126 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1261 355 1057 NA NA NA NA NA NA 2077 699 2285 NA NA NA NA NA NA
1561064400.0 2017.8 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA
1561064400.0 2017.9 359 0 123 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1182 371 1088 NA NA NA NA NA NA 2020 1272 2448 NA NA NA NA NA NA
1561064400.0 2018.1 367 0 126 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1346 336 1025 NA NA NA NA NA NA 3273 1308 3374 NA NA NA NA NA NA
1561064400.0 2018.11 365 0 127 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1613 352 981 NA NA NA NA NA NA 4830 1541 2895 NA NA NA NA NA NA
1561064400.0 2018.12 373 0 126 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1346 345 1094 NA NA NA NA NA NA 2180 697 2687 NA NA NA NA NA NA
1561064400.0 2018.13 372 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1262 377 NA NA NA NA NA NA NA 3621 863 NA NA NA NA NA NA NA
1561064400.0 2018.2 307 0 119 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1180 356 1107 NA NA NA NA NA NA 2348 823 3302 NA NA NA NA NA NA
1561064400.0 2018.3 310 0 121 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1241 349 1047 NA NA NA NA NA NA 2181 784 2035 NA NA NA NA NA NA
1561064400.0 2018.4 361 0 120 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1420 402 991 NA NA NA NA NA NA 6724 2578 3897 NA NA NA NA NA NA
1561064400.0 2018.5 363 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1273 342 1066 NA NA NA NA NA NA 1953 571 2037 NA NA NA NA NA NA
1561064400.0 2018.6 373 0 123 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1367 342 1115 NA NA NA NA NA NA 2420 713 2838 NA NA NA NA NA NA
1561064400.0 2018.7 365 0 124 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1252 391 1074 NA NA NA NA NA NA 2433 1187 1997 NA NA NA NA NA NA
1561064400.0 2018.8 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA
1561064400.0 2018.9 357 0 124 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1203 351 1048 NA NA NA NA NA NA 2048 1265 2766 NA NA NA NA NA NA
1561064400.0 202.0 NA 168 361 0 NA NA NA NA NA NA 600 501 0 NA NA NA NA NA NA 1062 2948 799 NA NA NA NA NA NA 2577 3284 1041 NA NA NA NA NA
1561064400.0 20234.99 NA 430 515 502 0 NA NA NA NA NA 637 720 746 0 NA NA NA NA NA 5555 4400 5763 752 NA NA NA NA NA 2555 2089 3291 842 NA NA NA NA
1561064400.0 20261.97 419 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5729 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA
1561064400.0 203.0 NA 174 368 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 1070 2933 666 NA NA NA NA NA NA 2289 3818 815 NA NA NA NA NA
1561064400.0 204.0 85 180 353 0 NA NA NA NA NA 219 600 532 0 NA NA NA NA NA 2410 977 2823 641 NA NA NA NA NA 1468 754 2531 708 NA NA NA NA NA
1561064400.0 20434.0 104 321 400 0 NA NA NA NA NA 173 473 560 0 NA NA NA NA NA 7592 2919 3360 800 NA NA NA NA NA 2609 1647 2632 869 NA NA NA NA NA
1561064400.0 205.0 NA 185 367 0 NA NA NA NA NA NA 600 528 0 NA NA NA NA NA NA 1032 2997 797 NA NA NA NA NA NA 831 3853 1146 NA NA NA NA NA
1561064400.0 21.0 NA 112 270 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1755 2926 636 NA NA NA NA NA NA 1481 3284 1059 NA NA NA NA NA
1561064400.0 21234.0 94 302 392 0 NA NA NA NA NA 162 450 565 0 NA NA NA NA NA 7682 2999 3303 789 NA NA NA NA NA 2875 1655 2593 851 NA NA NA NA NA
1561064400.0 21234.11 102 305 396 0 NA NA NA NA NA 176 455 562 0 NA NA NA NA NA 7403 2973 3371 748 NA NA NA NA NA 3270 1816 2702 851 NA NA NA NA NA
1561064400.0 21634.0 93 297 391 0 NA NA NA NA NA 162 516 582 0 NA NA NA NA NA 7607 2686 3239 722 NA NA NA NA NA 5886 4173 5906 1895 NA NA NA NA NA
1561064400.0 22.0 NA 108 272 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 1904 3364 658 NA NA NA NA NA NA 1690 3143 836 NA NA NA NA NA
1561064400.0 22034.0 95 301 394 0 NA NA NA NA NA 165 514 566 0 NA NA NA NA NA 7837 2982 3154 767 NA NA NA NA NA 5929 2605 4222 1341 NA NA NA NA NA
1561064400.0 22434.0 103 306 400 0 NA NA NA NA NA 172 455 587 0 NA NA NA NA NA 7550 2958 3348 766 NA NA NA NA NA 3504 1969 2671 840 NA NA NA NA NA
1561064400.0 23.0 NA 121 297 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2287 3688 701 NA NA NA NA NA NA 2146 4069 993 NA NA NA NA NA
1561064400.0 24.0 NA 122 297 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 2493 4649 726 NA NA NA NA NA NA 1424 3343 859 NA NA NA NA NA
1561064400.0 24034.0 82 242 352 0 NA NA NA NA NA 146 401 504 0 NA NA NA NA NA 7690 2055 3036 549 NA NA NA NA NA 2607 1061 2405 602 NA NA NA NA NA
1561064400.0 25.0 NA 142 305 0 85 NA NA NA NA NA 587 461 0 143 NA NA NA NA NA 2511 4787 690 302 NA NA NA NA NA 1314 3110 754 417 NA NA NA NA
1561064400.0 250199.0 309 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 3779 NA NA NA NA NA NA NA NA
1561064400.0 250199.17 345 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA NA
1561064400.0 250199.18 445 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1561064400.0 250200.0 NA 325 424 0 NA NA NA NA NA NA 636 606 0 NA NA NA NA NA NA 12585 3452 932 NA NA NA NA NA NA 6667 3890 1889 NA NA NA NA NA
1561064400.0 250200.1 79 303 236 NA NA NA NA NA NA 168 633 420 NA NA NA NA NA NA 2557 1750 2472 NA NA NA NA NA NA 2080 1323 2789 NA NA NA NA NA NA
1561064400.0 250200.117 69 370 242 NA NA NA NA NA NA 142 675 421 NA NA NA NA NA NA 2017 2005 2350 NA NA NA NA NA NA 2197 1502 3215 NA NA NA NA NA NA
1561064400.0 250200.118 70 535 284 176 NA NA NA NA NA 143 855 499 275 NA NA NA NA NA 2451 4210 3140 1504 NA NA NA NA NA 1009 2552 2082 1588 NA NA NA NA NA
1561064400.0 250200.17 NA 380 451 0 NA NA NA NA NA NA 686 675 0 NA NA NA NA NA NA 13960 3797 1401 NA NA NA NA NA NA 8636 3954 1955 NA NA NA NA NA
1561064400.0 250200.18 NA 555 525 0 NA NA NA NA NA NA 1080 767 0 NA NA NA NA NA NA 22575 4995 2339 NA NA NA NA NA NA 14487 4711 3302 NA NA NA NA NA
1561064400.0 250202.0 NA 317 425 0 NA NA NA NA NA NA 635 582 0 NA NA NA NA NA NA 11836 2969 911 NA NA NA NA NA NA 10932 6253 2059 NA NA NA NA NA
1561064400.0 250202.1 NA 306 330 451 0 NA NA NA NA NA 635 623 626 0 NA NA NA NA NA 3617 12595 3738 899 NA NA NA NA NA 1888 4373 2689 970 NA NA NA NA
1561064400.0 250202.118 73 531 289 178 NA NA NA NA NA 151 791 495 278 NA NA NA NA NA 3516 4475 2870 1526 NA NA NA NA NA 1300 2691 1911 1616 NA NA NA NA NA
1561064400.0 250202.17 NA 377 459 0 NA NA NA NA NA NA 739 699 0 NA NA NA NA NA NA 13982 4284 1348 NA NA NA NA NA NA 8758 4001 1647 NA NA NA NA NA
1561064400.0 250202.171 NA 369 387 482 0 NA NA NA NA NA 639 849 712 0 NA NA NA NA NA 4044 14904 4286 1363 NA NA NA NA NA 1843 4812 2973 1439 NA NA NA NA
1561064400.0 250202.18 NA 566 528 0 NA NA NA NA NA NA 1139 805 0 NA NA NA NA NA NA 24560 5277 2260 NA NA NA NA NA NA 15896 5131 2575 NA NA NA NA NA
1561064400.0 250202.181 NA 446 575 589 0 NA NA NA NA NA 690 1138 816 0 NA NA NA NA NA 5931 24361 5458 2295 NA NA NA NA NA 3579 9874 3607 2365 NA NA NA NA
1561064400.0 250203.0 NA 313 435 0 NA NA NA NA NA NA 576 592 0 NA NA NA NA NA NA 11889 3595 927 NA NA NA NA NA NA 7381 3835 1624 NA NA NA NA NA
1561064400.0 250203.17 NA 383 451 0 NA NA NA NA NA NA 778 651 0 NA NA NA NA NA NA 13402 3719 1362 NA NA NA NA NA NA 8581 3842 1853 NA NA NA NA NA
1561064400.0 250203.18 NA 549 538 0 NA NA NA NA NA NA 1011 785 0 NA NA NA NA NA NA 22160 5281 2280 NA NA NA NA NA NA 14907 5434 3287 NA NA NA NA NA
1561064400.0 250204.0 NA 318 437 0 NA NA NA NA NA NA 720 626 0 NA NA NA NA NA NA 12360 3693 927 NA NA NA NA NA NA 7092 4264 1442 NA NA NA NA NA
1561064400.0 250204.17 NA 377 465 0 NA NA NA NA NA NA 739 678 0 NA NA NA NA NA NA 11513 3140 1192 NA NA NA NA NA NA 9118 5982 2832 NA NA NA NA NA
1561064400.0 250204.18 NA 549 543 0 NA NA NA NA NA NA 1013 766 0 NA NA NA NA NA NA 23478 4975 2261 NA NA NA NA NA NA 15380 4366 2707 NA NA NA NA NA
1561064400.0 250205.0 NA 308 431 0 NA NA NA NA NA NA 686 618 0 NA NA NA NA NA NA 11953 3501 913 NA NA NA NA NA NA 7889 4070 1589 NA NA NA NA NA
1561064400.0 250205.17 NA 378 440 0 NA NA NA NA NA NA 688 670 0 NA NA NA NA NA NA 11411 3201 1022 NA NA NA NA NA NA 9575 6792 2560 NA NA NA NA NA
1561064400.0 250205.18 NA 538 537 0 NA NA NA NA NA NA 1074 716 0 NA NA NA NA NA NA 23659 4961 2233 NA NA NA NA NA NA 15307 5467 3089 NA NA NA NA NA
1561064400.0 250206.0 NA 313 409 0 NA NA NA NA NA NA 636 590 0 NA NA NA NA NA NA 12505 3533 941 NA NA NA NA NA NA 8759 3887 1556 NA NA NA NA NA
1561064400.0 250206.118 68 508 292 177 NA NA NA NA NA 140 737 495 255 NA NA NA NA NA 1662 3408 2557 1471 NA NA NA NA NA 823 2364 1975 1566 NA NA NA NA NA
1561064400.0 250206.17 NA 374 462 0 NA NA NA NA NA NA 789 704 0 NA NA NA NA NA NA 13714 3947 1387 NA NA NA NA NA NA 7729 4305 1904 NA NA NA NA NA
1561064400.0 250206.18 NA 544 550 0 NA NA NA NA NA NA 1135 776 0 NA NA NA NA NA NA 24335 5486 2296 NA NA NA NA NA NA 16282 5339 2740 NA NA NA NA NA
1561064400.0 250206.181 NA 437 566 560 0 NA NA NA NA NA 692 1197 791 0 NA NA NA NA NA 5289 23772 5452 2327 NA NA NA NA NA 3735 9062 3530 2420 NA NA NA NA
1561064400.0 250207.0 NA 301 431 0 NA NA NA NA NA NA 690 612 0 NA NA NA NA NA NA 11754 3341 916 NA NA NA NA NA NA 6102 3924 1522 NA NA NA NA NA
1561064400.0 250207.17 NA 382 452 0 NA NA NA NA NA NA 889 649 0 NA NA NA NA NA NA 12426 3389 1352 NA NA NA NA NA NA 6425 3818 1725 NA NA NA NA NA
1561064400.0 250207.18 NA 530 540 0 NA NA NA NA NA NA 1080 807 0 NA NA NA NA NA NA 23018 5126 2266 NA NA NA NA NA NA 15425 6422 3127 NA NA NA NA NA
1561064400.0 250208.17 NA 384 453 0 NA NA NA NA NA NA 828 695 0 NA NA NA NA NA NA 13553 3918 1187 NA NA NA NA NA NA 11368 7005 2691 NA NA NA NA NA
1561064400.0 250208.18 NA 582 545 0 NA NA NA NA NA NA 1191 811 0 NA NA NA NA NA NA 27524 6757 2306 NA NA NA NA NA NA 16899 5093 2851 NA NA NA NA NA
1561064400.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1561064400.0 250399.17 342 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1561064400.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA
1561064400.0 250400.0 354 0 128 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1352 308 1035 NA NA NA NA NA NA 3670 1076 3111 NA NA NA NA NA NA
1561064400.0 250400.17 403 0 131 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1694 346 1131 NA NA NA NA NA NA 2221 717 1995 NA NA NA NA NA NA
1561064400.0 250400.18 425 0 132 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1902 355 1137 NA NA NA NA NA NA 2621 795 2689 NA NA NA NA NA NA
1561064400.0 250402.0 371 0 130 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1618 325 1153 NA NA NA NA NA NA 2548 753 1966 NA NA NA NA NA NA
1561064400.0 250402.17 406 0 131 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 1834 363 1159 NA NA NA NA NA NA 2244 816 1957 NA NA NA NA NA NA
1561064400.0 250402.171 330 403 0 NA NA NA NA NA NA 666 696 0 NA NA NA NA NA NA 1298 2009 354 NA NA NA NA NA NA 2833 1703 529 NA NA NA NA NA NA
1561064400.0 250402.18 432 0 134 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1962 370 1199 NA NA NA NA NA NA 2450 1047 2117 NA NA NA NA NA NA
1561064400.0 250402.181 348 435 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1680 1986 364 NA NA NA NA NA NA 1400 1408 650 NA NA NA NA NA NA
1561064400.0 250403.0 351 0 127 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1409 296 1114 NA NA NA NA NA NA 2119 469 2118 NA NA NA NA NA NA
1561064400.0 250403.17 394 0 132 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1797 358 1160 NA NA NA NA NA NA 2285 721 2142 NA NA NA NA NA NA
1561064400.0 250403.18 420 0 132 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1808 340 1167 NA NA NA NA NA NA 2326 727 2298 NA NA NA NA NA NA
1561064400.0 250405.0 364 0 128 NA NA NA NA NA NA 713 0 223 NA NA NA NA NA NA 1464 316 1069 NA NA NA NA NA NA 2283 844 1895 NA NA NA NA NA NA
1561064400.0 250405.17 407 0 133 NA NA NA NA NA NA 756 0 225 NA NA NA NA NA NA 1664 355 1179 NA NA NA NA NA NA 4852 858 2317 NA NA NA NA NA NA
1561064400.0 250405.18 420 0 133 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 1864 329 1142 NA NA NA NA NA NA 2626 490 1458 NA NA NA NA NA NA
1561064400.0 250406.0 341 0 125 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1248 303 962 NA NA NA NA NA NA 3391 1195 3425 NA NA NA NA NA NA
1561064400.0 250406.17 384 0 127 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1378 334 1105 NA NA NA NA NA NA 2616 673 2542 NA NA NA NA NA NA
1561064400.0 250406.18 402 0 129 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 1444 330 968 NA NA NA NA NA NA 4089 1097 3151 NA NA NA NA NA NA
1561064400.0 250407.0 292 0 128 NA NA NA NA NA NA 715 0 206 NA NA NA NA NA NA 1300 302 1146 NA NA NA NA NA NA 2513 926 3414 NA NA NA NA NA NA
1561064400.0 250407.17 343 0 132 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 1654 354 1134 NA NA NA NA NA NA 4280 1327 2174 NA NA NA NA NA NA
1561064400.0 250407.18 359 0 129 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1449 305 1050 NA NA NA NA NA NA 4113 1158 3098 NA NA NA NA NA NA
1561064400.0 250408.0 364 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1477 330 1195 NA NA NA NA NA NA 2186 807 4387 NA NA NA NA NA NA
1561064400.0 250408.17 409 0 136 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 2018 380 1429 NA NA NA NA NA NA 2761 988 7521 NA NA NA NA NA NA
1561064400.0 250408.18 415 0 132 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1720 341 1061 NA NA NA NA NA NA 3869 1131 3342 NA NA NA NA NA NA
1561064400.0 250409.0 360 0 131 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1891 328 1213 NA NA NA NA NA NA 2566 838 2059 NA NA NA NA NA NA
1561064400.0 250409.17 411 0 137 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 2186 361 1231 NA NA NA NA NA NA 2570 1157 1241 NA NA NA NA NA NA
1561064400.0 250409.18 429 0 135 NA NA NA NA NA NA 782 0 211 NA NA NA NA NA NA 2266 357 1252 NA NA NA NA NA NA 2826 586 2323 NA NA NA NA NA NA
1561064400.0 25200.0 NA 287 582 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2739 4363 933 NA NA NA NA NA NA 1890 4147 1124 NA NA NA NA NA
1561064400.0 25202.0 NA 277 575 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2682 4631 952 NA NA NA NA NA NA 2157 3991 1073 NA NA NA NA NA
1561064400.0 25203.0 NA 291 568 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2716 4383 922 NA NA NA NA NA NA 1676 3612 1042 NA NA NA NA NA
1561064400.0 25204.0 NA 303 577 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2759 4635 1009 NA NA NA NA NA NA 1600 3335 1213 NA NA NA NA NA
1561064400.0 25205.0 NA 289 578 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2691 4587 1019 NA NA NA NA NA NA 1637 3858 1195 NA NA NA NA NA
1561064400.0 25206.0 NA 293 595 0 NA NA NA NA NA NA 578 841 0 NA NA NA NA NA NA 2793 4486 938 NA NA NA NA NA NA 1896 4167 1046 NA NA NA NA NA
1561064400.0 25207.0 NA 273 587 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2684 4080 915 NA NA NA NA NA NA 1703 3768 1091 NA NA NA NA NA
1561064400.0 25208.0 NA 281 592 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2872 5387 972 NA NA NA NA NA NA 2037 3289 1087 NA NA NA NA NA
1561064400.0 25209.0 NA 291 621 0 NA NA NA NA NA NA 616 879 0 NA NA NA NA NA NA 2618 4459 910 NA NA NA NA NA NA 2144 2956 1025 NA NA NA NA NA
1561064400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1561064400.0 25211.0 90 290 585 0 NA NA NA NA NA 180 621 867 0 NA NA NA NA NA 3169 2630 4329 914 NA NA NA NA NA 3165 1664 3072 978 NA NA NA NA NA
1561064400.0 25211.17 73 341 474 0 NA NA NA NA NA 148 624 661 0 NA NA NA NA NA 3933 2997 3813 1353 NA NA NA NA NA 2435 1340 2601 1425 NA NA NA NA NA
1561064400.0 25212.0 91 304 627 0 NA NA NA NA NA 181 622 857 0 NA NA NA NA NA 6129 2636 4280 935 NA NA NA NA NA 5877 1478 3034 1015 NA NA NA NA NA
1561064400.0 25212.17 73 330 469 0 NA NA NA NA NA 151 622 643 0 NA NA NA NA NA 6571 3214 4101 1402 NA NA NA NA NA 6281 2388 2775 1500 NA NA NA NA NA
1561064400.0 25213.0 81 289 608 0 NA NA NA NA NA 180 576 868 0 NA NA NA NA NA 5545 2520 4127 894 NA NA NA NA NA 4129 1180 2975 974 NA NA NA NA NA
1561064400.0 25213.17 73 336 483 0 NA NA NA NA NA 149 623 700 0 NA NA NA NA NA 6104 2978 3930 1398 NA NA NA NA NA 6085 1815 2770 1477 NA NA NA NA NA
1561064400.0 25214.0 NA 291 595 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2892 4392 973 NA NA NA NA NA NA 2085 3000 1083 NA NA NA NA NA
1561064400.0 25400.0 482 0 130 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3741 324 1092 NA NA NA NA NA NA 3592 547 1426 NA NA NA NA NA NA
1561064400.0 25400.17 548 0 131 NA NA NA NA NA NA 792 0 223 NA NA NA NA NA NA 6698 366 1110 NA NA NA NA NA NA 3460 613 1319 NA NA NA NA NA NA
1561064400.0 25400.18 568 0 134 NA NA NA NA NA NA 900 0 210 NA NA NA NA NA NA 7466 362 1155 NA NA NA NA NA NA 3451 543 2181 NA NA NA NA NA NA
1561064400.0 25402.0 472 0 133 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 4401 329 1097 NA NA NA NA NA NA 2496 492 1436 NA NA NA NA NA NA
1561064400.0 25402.17 557 0 136 NA NA NA NA NA NA 897 0 214 NA NA NA NA NA NA 7464 403 1157 NA NA NA NA NA NA 3986 976 1789 NA NA NA NA NA NA
1561064400.0 25402.18 582 0 135 NA NA NA NA NA NA 879 0 222 NA NA NA NA NA NA 8022 367 1231 NA NA NA NA NA NA 3549 511 1861 NA NA NA NA NA NA
1561064400.0 25403.0 463 0 132 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 3871 334 1097 NA NA NA NA NA NA 3194 647 1321 NA NA NA NA NA NA
1561064400.0 25403.17 560 0 131 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 6464 352 1121 NA NA NA NA NA NA 3593 573 1656 NA NA NA NA NA NA
1561064400.0 25403.18 589 0 132 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 7318 364 1136 NA NA NA NA NA NA 3267 538 1477 NA NA NA NA NA NA
1561064400.0 25405.0 467 0 140 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3611 360 1071 NA NA NA NA NA NA 2884 1016 1252 NA NA NA NA NA NA
1561064400.0 25405.17 553 0 132 NA NA NA NA NA NA 898 0 221 NA NA NA NA NA NA 5997 376 1117 NA NA NA NA NA NA 3799 722 1325 NA NA NA NA NA NA
1561064400.0 25405.18 563 0 136 NA NA NA NA NA NA 895 0 210 NA NA NA NA NA NA 7601 364 1210 NA NA NA NA NA NA 3280 496 2108 NA NA NA NA NA NA
1561064400.0 25406.0 461 0 125 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 2442 317 1064 NA NA NA NA NA NA 3449 638 1804 NA NA NA NA NA NA
1561064400.0 25406.17 554 0 130 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 3962 353 1059 NA NA NA NA NA NA 2850 752 1476 NA NA NA NA NA NA
1561064400.0 25406.18 562 0 133 NA NA NA NA NA NA 797 0 218 NA NA NA NA NA NA 4052 355 1061 NA NA NA NA NA NA 2752 652 1400 NA NA NA NA NA NA
1561064400.0 25407.0 399 0 128 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3408 316 1070 NA NA NA NA NA NA 3794 676 1771 NA NA NA NA NA NA
1561064400.0 25407.17 512 0 134 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 7281 359 1144 NA NA NA NA NA NA 3693 671 1340 NA NA NA NA NA NA
1561064400.0 25407.18 530 0 132 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 6655 429 1134 NA NA NA NA NA NA 4314 1429 2703 NA NA NA NA NA NA
