Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 497 592 0 NA NA NA NA NA NA 2981 3153 723 NA NA NA NA NA NA 2306 2904 841 NA NA NA NA NA
1568149200.0 20034.1 NA 305 204 0 NA NA NA NA NA NA 455 300 0 NA NA NA NA NA NA 2710 1107 314 NA NA NA NA NA NA 2127 1235 1265 NA NA NA NA NA
1568149200.0 20034.11 NA 300 386 0 NA NA NA NA NA NA 464 553 0 NA NA NA NA NA NA 2890 3660 726 NA NA NA NA NA NA 2319 3773 1333 NA NA NA NA NA
1568149200.0 2017.1 371 0 124 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1194 332 969 NA NA NA NA NA NA 1221 794 2442 NA NA NA NA NA NA
1568149200.0 2017.11 380 0 127 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1440 324 1069 NA NA NA NA NA NA 1878 701 1762 NA NA NA NA NA NA
1568149200.0 2017.12 364 0 125 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1179 316 942 NA NA NA NA NA NA 1748 459 1204 NA NA NA NA NA NA
1568149200.0 2017.13 372 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1263 353 NA NA NA NA NA NA NA 1336 676 NA NA NA NA NA NA NA
1568149200.0 2017.2 304 0 122 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 1052 286 926 NA NA NA NA NA NA 2407 448 1698 NA NA NA NA NA NA
1568149200.0 2017.3 302 0 120 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1066 302 957 NA NA NA NA NA NA 2354 607 3495 NA NA NA NA NA NA
1568149200.0 2017.4 358 0 125 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1109 307 960 NA NA NA NA NA NA 1255 688 2619 NA NA NA NA NA NA
1568149200.0 2017.5 354 0 123 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1162 321 999 NA NA NA NA NA NA 1626 584 2543 NA NA NA NA NA NA
1568149200.0 2017.6 367 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1221 310 1027 NA NA NA NA NA NA 2010 459 4066 NA NA NA NA NA NA
1568149200.0 2017.7 350 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1130 316 959 NA NA NA NA NA NA 2880 711 2591 NA NA NA NA NA NA
1568149200.0 2017.8 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1568149200.0 2017.9 359 0 121 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1066 306 936 NA NA NA NA NA NA 1117 503 1348 NA NA NA NA NA NA
1568149200.0 2018.1 373 0 128 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1240 346 972 NA NA NA NA NA NA 1382 847 1553 NA NA NA NA NA NA
1568149200.0 2018.11 385 0 129 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1448 315 1032 NA NA NA NA NA NA 1880 468 2366 NA NA NA NA NA NA
1568149200.0 2018.12 366 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1258 344 1018 NA NA NA NA NA NA 1207 662 1535 NA NA NA NA NA NA
1568149200.0 2018.13 382 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1273 361 NA NA NA NA NA NA NA 1403 547 NA NA NA NA NA NA NA
1568149200.0 2018.2 310 0 120 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1076 292 988 NA NA NA NA NA NA 1783 488 3341 NA NA NA NA NA NA
1568149200.0 2018.3 315 0 121 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1075 287 958 NA NA NA NA NA NA 1805 452 2730 NA NA NA NA NA NA
1568149200.0 2018.4 363 0 126 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1120 311 942 NA NA NA NA NA NA 1885 635 1336 NA NA NA NA NA NA
1568149200.0 2018.5 360 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1154 316 934 NA NA NA NA NA NA 1236 1221 2015 NA NA NA NA NA NA
1568149200.0 2018.6 355 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1236 316 949 NA NA NA NA NA NA 1527 566 1287 NA NA NA NA NA NA
1568149200.0 2018.7 365 0 126 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1133 317 940 NA NA NA NA NA NA 1338 629 1276 NA NA NA NA NA NA
1568149200.0 2018.8 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1568149200.0 2018.9 359 0 125 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 1083 298 927 NA NA NA NA NA NA 1204 416 1587 NA NA NA NA NA NA
1568149200.0 202.0 NA 170 351 0 NA NA NA NA NA NA 601 533 0 NA NA NA NA NA NA 946 2790 626 NA NA NA NA NA NA 2059 3086 1433 NA NA NA NA NA
1568149200.0 20234.99 NA 420 526 512 0 NA NA NA NA NA 637 761 762 0 NA NA NA NA NA 5005 4133 5330 689 NA NA NA NA NA 4573 2091 3213 752 NA NA NA NA
1568149200.0 20261.97 422 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA NA
1568149200.0 203.0 NA 162 353 0 NA NA NA NA NA NA 600 513 0 NA NA NA NA NA NA 996 2654 625 NA NA NA NA NA NA 1990 3367 1145 NA NA NA NA NA
1568149200.0 204.0 87 181 353 0 NA NA NA NA NA 216 557 519 0 NA NA NA NA NA 2862 873 2527 601 NA NA NA NA NA 1240 645 2199 648 NA NA NA NA NA
1568149200.0 20434.0 103 318 397 0 NA NA NA NA NA 170 496 568 0 NA NA NA NA NA 6966 2800 3172 685 NA NA NA NA NA 3242 2511 3125 791 NA NA NA NA NA
1568149200.0 205.0 NA 165 348 0 NA NA NA NA NA NA 554 497 0 NA NA NA NA NA NA 934 2657 621 NA NA NA NA NA NA 1805 2971 842 NA NA NA NA NA
1568149200.0 21.0 NA 138 274 0 NA NA NA NA NA NA 543 429 0 NA NA NA NA NA NA 1719 2794 613 NA NA NA NA NA NA 853 3398 1131 NA NA NA NA NA
1568149200.0 21234.0 95 301 394 0 NA NA NA NA NA 159 423 526 0 NA NA NA NA NA 6920 2939 3293 704 NA NA NA NA NA 3877 1709 2965 795 NA NA NA NA NA
1568149200.0 21234.11 103 308 398 0 NA NA NA NA NA 173 449 567 0 NA NA NA NA NA 7255 2769 2884 689 NA NA NA NA NA 4673 1797 3563 763 NA NA NA NA NA
1568149200.0 21634.0 95 302 400 0 NA NA NA NA NA 164 513 577 0 NA NA NA NA NA 7327 3029 3111 722 NA NA NA NA NA 2949 2317 2658 847 NA NA NA NA NA
1568149200.0 22.0 NA 120 273 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 1697 2895 592 NA NA NA NA NA NA 1390 3521 959 NA NA NA NA NA
1568149200.0 22034.0 95 298 389 0 NA NA NA NA NA 162 494 544 0 NA NA NA NA NA 6775 2733 2968 684 NA NA NA NA NA 3139 2544 3027 903 NA NA NA NA NA
1568149200.0 22434.0 105 311 405 0 NA NA NA NA NA 176 520 575 0 NA NA NA NA NA 7208 2808 2931 702 NA NA NA NA NA 4208 2124 3802 824 NA NA NA NA NA
1568149200.0 23.0 NA 118 295 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2196 3443 711 NA NA NA NA NA NA 1927 2906 1148 NA NA NA NA NA
1568149200.0 24.0 NA 122 295 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2465 4245 674 NA NA NA NA NA NA 1726 3133 939 NA NA NA NA NA
1568149200.0 24034.0 82 243 347 0 NA NA NA NA NA 142 432 484 0 NA NA NA NA NA 7339 1776 2740 530 NA NA NA NA NA 5292 1387 2792 918 NA NA NA NA NA
1568149200.0 25.0 NA 141 306 0 87 NA NA NA NA NA 590 491 0 134 NA NA NA NA NA 2427 4464 644 248 NA NA NA NA NA 1105 2694 700 313 NA NA NA NA
1568149200.0 250199.0 310 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1568149200.0 250199.17 364 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3473 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1568149200.0 250199.18 429 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5912 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA
1568149200.0 250200.0 NA 313 432 0 NA NA NA NA NA NA 675 612 0 NA NA NA NA NA NA 12778 3453 890 NA NA NA NA NA NA 5146 3572 1043 NA NA NA NA NA
1568149200.0 250200.1 86 291 238 NA NA NA NA NA NA 178 634 390 NA NA NA NA NA NA 1785 1505 2269 NA NA NA NA NA NA 1540 1102 2695 NA NA NA NA NA NA
1568149200.0 250200.117 69 361 235 NA NA NA NA NA NA 145 634 434 NA NA NA NA NA NA 2242 1859 1933 NA NA NA NA NA NA 1674 1201 2299 NA NA NA NA NA NA
1568149200.0 250200.118 78 529 300 186 NA NA NA NA NA 140 841 458 265 NA NA NA NA NA 2187 4027 2860 1457 NA NA NA NA NA 980 2521 1934 1546 NA NA NA NA NA
1568149200.0 250200.17 NA 385 459 0 NA NA NA NA NA NA 784 689 0 NA NA NA NA NA NA 13184 3880 1363 NA NA NA NA NA NA 5757 3134 1515 NA NA NA NA NA
1568149200.0 250200.18 NA 571 524 0 NA NA NA NA NA NA 1130 760 0 NA NA NA NA NA NA 24387 4749 2291 NA NA NA NA NA NA 9923 3056 2477 NA NA NA NA NA
1568149200.0 250202.0 NA 309 428 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 11160 3543 837 NA NA NA NA NA NA 8559 4085 1574 NA NA NA NA NA
1568149200.0 250202.1 NA 320 327 443 0 NA NA NA NA NA 634 676 582 0 NA NA NA NA NA 3131 12348 3407 811 NA NA NA NA NA 1736 4030 2265 876 NA NA NA NA
1568149200.0 250202.118 75 527 289 174 NA NA NA NA NA 151 836 497 281 NA NA NA NA NA 3571 4191 2812 1466 NA NA NA NA NA 1277 2452 1857 1537 NA NA NA NA NA
1568149200.0 250202.17 NA 378 467 0 NA NA NA NA NA NA 790 690 0 NA NA NA NA NA NA 12226 3775 1253 NA NA NA NA NA NA 8184 2753 1502 NA NA NA NA NA
1568149200.0 250202.171 NA 356 378 482 0 NA NA NA NA NA 594 676 673 0 NA NA NA NA NA 3398 13635 4125 1280 NA NA NA NA NA 2006 4405 2527 1337 NA NA NA NA
1568149200.0 250202.18 NA 575 550 0 NA NA NA NA NA NA 1215 789 0 NA NA NA NA NA NA 25676 5508 2379 NA NA NA NA NA NA 12441 3553 2529 NA NA NA NA NA
1568149200.0 250202.181 NA 445 574 560 0 NA NA NA NA NA 703 1197 789 0 NA NA NA NA NA 5463 25092 5620 2270 NA NA NA NA NA 2447 8457 3151 2340 NA NA NA NA
1568149200.0 250203.0 NA 316 446 0 NA NA NA NA NA NA 622 609 0 NA NA NA NA NA NA 12907 3654 876 NA NA NA NA NA NA 6038 2610 1028 NA NA NA NA NA
1568149200.0 250203.17 NA 376 461 0 NA NA NA NA NA NA 784 676 0 NA NA NA NA NA NA 12213 3325 1271 NA NA NA NA NA NA 8027 2908 2252 NA NA NA NA NA
1568149200.0 250203.18 NA 566 545 0 NA NA NA NA NA NA 1131 759 0 NA NA NA NA NA NA 23984 5400 2308 NA NA NA NA NA NA 10055 3556 2381 NA NA NA NA NA
1568149200.0 250204.0 NA 323 454 0 NA NA NA NA NA NA 688 627 0 NA NA NA NA NA NA 13282 3757 876 NA NA NA NA NA NA 5688 2825 995 NA NA NA NA NA
1568149200.0 250204.17 NA 385 459 0 NA NA NA NA NA NA 882 680 0 NA NA NA NA NA NA 11545 3464 1327 NA NA NA NA NA NA 6771 2939 3416 NA NA NA NA NA
1568149200.0 250204.18 NA 562 541 0 NA NA NA NA NA NA 1068 762 0 NA NA NA NA NA NA 23488 5348 2283 NA NA NA NA NA NA 9894 3206 2361 NA NA NA NA NA
1568149200.0 250205.0 NA 305 428 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 10462 3032 837 NA NA NA NA NA NA 6929 2950 1487 NA NA NA NA NA
1568149200.0 250205.17 NA 377 450 0 NA NA NA NA NA NA 692 661 0 NA NA NA NA NA NA 11718 3399 1248 NA NA NA NA NA NA 6944 3541 1492 NA NA NA NA NA
1568149200.0 250205.18 NA 552 550 0 NA NA NA NA NA NA 1010 800 0 NA NA NA NA NA NA 24327 5186 2262 NA NA NA NA NA NA 11928 3596 3112 NA NA NA NA NA
1568149200.0 250206.0 NA 315 450 0 NA NA NA NA NA NA 634 618 0 NA NA NA NA NA NA 13322 3656 906 NA NA NA NA NA NA 5649 2942 1072 NA NA NA NA NA
1568149200.0 250206.118 66 521 284 176 NA NA NA NA NA 144 778 470 275 NA NA NA NA NA 1579 2900 2092 1392 NA NA NA NA NA 770 2036 1593 1500 NA NA NA NA NA
1568149200.0 250206.17 NA 385 450 0 NA NA NA NA NA NA 791 663 0 NA NA NA NA NA NA 14465 3717 1370 NA NA NA NA NA NA 5729 2716 1592 NA NA NA NA NA
1568149200.0 250206.18 NA 554 533 0 NA NA NA NA NA NA 1087 784 0 NA NA NA NA NA NA 24946 5135 2304 NA NA NA NA NA NA 10262 3115 2506 NA NA NA NA NA
1568149200.0 250206.181 NA 447 569 560 0 NA NA NA NA NA 743 1070 768 0 NA NA NA NA NA 5651 24795 5302 2207 NA NA NA NA NA 2490 8490 3027 2262 NA NA NA NA
1568149200.0 250207.0 NA 299 437 0 NA NA NA NA NA NA 629 606 0 NA NA NA NA NA NA 10487 3060 850 NA NA NA NA NA NA 8091 2310 2750 NA NA NA NA NA
1568149200.0 250207.17 NA 365 465 0 NA NA NA NA NA NA 804 662 0 NA NA NA NA NA NA 13719 3421 1399 NA NA NA NA NA NA 5714 3165 1649 NA NA NA NA NA
1568149200.0 250207.18 NA 538 539 0 NA NA NA NA NA NA 1077 798 0 NA NA NA NA NA NA 23844 4976 2268 NA NA NA NA NA NA 9657 3975 2402 NA NA NA NA NA
1568149200.0 250208.17 NA 394 464 0 NA NA NA NA NA NA 780 688 0 NA NA NA NA NA NA 14170 4831 1285 NA NA NA NA NA NA 7476 3510 1638 NA NA NA NA NA
1568149200.0 250208.18 NA 589 564 0 NA NA NA NA NA NA 1208 805 0 NA NA NA NA NA NA 28135 6907 2354 NA NA NA NA NA NA 13131 3806 2470 NA NA NA NA NA
1568149200.0 250399.0 264 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1568149200.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1568149200.0 250399.18 352 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1568149200.0 250400.0 345 0 128 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1314 287 1021 NA NA NA NA NA NA 1815 681 2794 NA NA NA NA NA NA
1568149200.0 250400.17 400 0 129 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1565 295 1053 NA NA NA NA NA NA 1831 413 2262 NA NA NA NA NA NA
1568149200.0 250400.18 415 0 131 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 1702 322 1023 NA NA NA NA NA NA 1591 904 2052 NA NA NA NA NA NA
1568149200.0 250402.0 349 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1476 285 1010 NA NA NA NA NA NA 1664 714 2041 NA NA NA NA NA NA
1568149200.0 250402.17 399 0 134 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1641 302 1027 NA NA NA NA NA NA 1537 462 1310 NA NA NA NA NA NA
1568149200.0 250402.171 336 408 0 NA NA NA NA NA NA 666 734 0 NA NA NA NA NA NA 1491 1834 321 NA NA NA NA NA NA 1374 1993 562 NA NA NA NA NA NA
1568149200.0 250402.18 421 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1805 311 1068 NA NA NA NA NA NA 1715 504 3459 NA NA NA NA NA NA
1568149200.0 250402.181 351 415 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1563 1897 327 NA NA NA NA NA NA 2220 1909 671 NA NA NA NA NA NA
1568149200.0 250403.0 344 0 137 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 1289 288 982 NA NA NA NA NA NA 1699 950 1983 NA NA NA NA NA NA
1568149200.0 250403.17 397 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1574 298 1027 NA NA NA NA NA NA 2514 398 1374 NA NA NA NA NA NA
1568149200.0 250403.18 413 0 135 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1679 322 1017 NA NA NA NA NA NA 1407 515 1320 NA NA NA NA NA NA
1568149200.0 250405.0 352 0 130 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1305 272 985 NA NA NA NA NA NA 2354 595 1369 NA NA NA NA NA NA
1568149200.0 250405.17 406 0 130 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1571 303 1040 NA NA NA NA NA NA 1683 478 1644 NA NA NA NA NA NA
1568149200.0 250405.18 411 0 132 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1693 305 1012 NA NA NA NA NA NA 2068 539 1709 NA NA NA NA NA NA
1568149200.0 250406.0 349 0 128 NA NA NA NA NA NA 710 0 203 NA NA NA NA NA NA 1134 257 1021 NA NA NA NA NA NA 2381 332 4033 NA NA NA NA NA NA
1568149200.0 250406.17 378 0 130 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1273 296 967 NA NA NA NA NA NA 1423 382 2038 NA NA NA NA NA NA
1568149200.0 250406.18 412 0 130 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1359 290 956 NA NA NA NA NA NA 2209 384 1304 NA NA NA NA NA NA
1568149200.0 250407.0 294 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1236 271 1072 NA NA NA NA NA NA 1612 472 2219 NA NA NA NA NA NA
1568149200.0 250407.17 344 0 129 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1468 289 1048 NA NA NA NA NA NA 2261 514 2771 NA NA NA NA NA NA
1568149200.0 250407.18 365 0 127 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1447 289 1009 NA NA NA NA NA NA 1416 552 1560 NA NA NA NA NA NA
1568149200.0 250408.0 372 0 128 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1413 273 1022 NA NA NA NA NA NA 1834 493 1623 NA NA NA NA NA NA
1568149200.0 250408.17 409 0 135 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 1747 300 1058 NA NA NA NA NA NA 3311 468 1655 NA NA NA NA NA NA
1568149200.0 250408.18 426 0 131 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1789 300 1082 NA NA NA NA NA NA 2250 394 1639 NA NA NA NA NA NA
1568149200.0 250409.0 363 0 132 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1756 285 1096 NA NA NA NA NA NA 3354 726 2364 NA NA NA NA NA NA
1568149200.0 250409.17 401 0 134 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1978 323 1107 NA NA NA NA NA NA 2065 1234 1860 NA NA NA NA NA NA
1568149200.0 250409.18 436 0 138 NA NA NA NA NA NA 776 0 214 NA NA NA NA NA NA 2056 321 1126 NA NA NA NA NA NA 2523 607 1222 NA NA NA NA NA NA
1568149200.0 25200.0 NA 273 559 0 NA NA NA NA NA NA 578 847 0 NA NA NA NA NA NA 2560 3880 876 NA NA NA NA NA NA 2844 3373 989 NA NA NA NA NA
1568149200.0 25202.0 NA 282 581 0 NA NA NA NA NA NA 576 811 0 NA NA NA NA NA NA 2731 4282 879 NA NA NA NA NA NA 2848 3014 973 NA NA NA NA NA
1568149200.0 25203.0 NA 295 611 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 2714 4261 871 NA NA NA NA NA NA 2333 3146 957 NA NA NA NA NA
1568149200.0 25204.0 NA 297 584 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 2797 4263 884 NA NA NA NA NA NA 2608 3056 1091 NA NA NA NA NA
1568149200.0 25205.0 NA 280 589 0 NA NA NA NA NA NA 619 849 0 NA NA NA NA NA NA 2707 4154 886 NA NA NA NA NA NA 2846 3526 1046 NA NA NA NA NA
1568149200.0 25206.0 NA 284 607 0 NA NA NA NA NA NA 624 909 0 NA NA NA NA NA NA 2693 4255 870 NA NA NA NA NA NA 1994 3115 956 NA NA NA NA NA
1568149200.0 25207.0 NA 292 581 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2746 3803 890 NA NA NA NA NA NA 2847 3435 1113 NA NA NA NA NA
1568149200.0 25208.0 NA 293 593 0 NA NA NA NA NA NA 622 844 0 NA NA NA NA NA NA 2839 5334 885 NA NA NA NA NA NA 3365 3267 1257 NA NA NA NA NA
1568149200.0 25209.0 NA 275 578 0 NA NA NA NA NA NA 621 788 0 NA NA NA NA NA NA 2564 4213 871 NA NA NA NA NA NA 2371 2852 1257 NA NA NA NA NA
1568149200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1568149200.0 25211.0 95 295 575 0 NA NA NA NA NA 180 622 869 0 NA NA NA NA NA 3756 2571 4025 848 NA NA NA NA NA 2314 1262 2774 936 NA NA NA NA NA
1568149200.0 25211.17 73 336 471 0 NA NA NA NA NA 146 624 673 0 NA NA NA NA NA 3947 2937 3818 1243 NA NA NA NA NA 3060 1393 2488 1288 NA NA NA NA NA
1568149200.0 25212.0 88 293 583 0 NA NA NA NA NA 180 624 845 0 NA NA NA NA NA 5318 2535 4350 830 NA NA NA NA NA 6978 1842 4291 996 NA NA NA NA NA
1568149200.0 25212.17 71 322 461 0 NA NA NA NA NA 148 623 711 0 NA NA NA NA NA 5732 2861 3847 1292 NA NA NA NA NA 5219 1420 2441 1341 NA NA NA NA NA
1568149200.0 25213.0 95 283 601 0 NA NA NA NA NA 180 621 819 0 NA NA NA NA NA 5657 2441 3877 808 NA NA NA NA NA 4417 1184 2783 861 NA NA NA NA NA
1568149200.0 25213.17 73 331 468 0 NA NA NA NA NA 148 622 692 0 NA NA NA NA NA 6450 2809 3892 1286 NA NA NA NA NA 4892 1336 2474 1332 NA NA NA NA NA
1568149200.0 25214.0 NA 289 593 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2726 4472 881 NA NA NA NA NA NA 2587 3052 1272 NA NA NA NA NA
1568149200.0 25400.0 471 0 129 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3417 292 1044 NA NA NA NA NA NA 1689 367 1076 NA NA NA NA NA NA
1568149200.0 25400.17 564 0 134 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 6274 315 1069 NA NA NA NA NA NA 2524 371 1105 NA NA NA NA NA NA
1568149200.0 25400.18 581 0 133 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 6841 343 1010 NA NA NA NA NA NA 4205 623 1231 NA NA NA NA NA NA
1568149200.0 25402.0 486 0 130 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 4284 284 1027 NA NA NA NA NA NA 2066 350 1067 NA NA NA NA NA NA
1568149200.0 25402.17 569 0 135 NA NA NA NA NA NA 848 0 213 NA NA NA NA NA NA 6637 358 1084 NA NA NA NA NA NA 3229 576 1447 NA NA NA NA NA NA
1568149200.0 25402.18 565 0 134 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 8023 337 1127 NA NA NA NA NA NA 3701 475 1964 NA NA NA NA NA NA
1568149200.0 25403.0 475 0 133 NA NA NA NA NA NA 755 0 215 NA NA NA NA NA NA 3631 289 1050 NA NA NA NA NA NA 1828 342 1151 NA NA NA NA NA NA
1568149200.0 25403.17 566 0 131 NA NA NA NA NA NA 898 0 207 NA NA NA NA NA NA 6697 324 1023 NA NA NA NA NA NA 3307 414 1344 NA NA NA NA NA NA
1568149200.0 25403.18 560 0 133 NA NA NA NA NA NA 896 0 207 NA NA NA NA NA NA 6528 339 1015 NA NA NA NA NA NA 3629 545 1395 NA NA NA NA NA NA
1568149200.0 25405.0 456 0 127 NA NA NA NA NA NA 757 0 203 NA NA NA NA NA NA 3567 309 1074 NA NA NA NA NA NA 2005 379 1319 NA NA NA NA NA NA
1568149200.0 25405.17 538 0 142 NA NA NA NA NA NA 872 0 221 NA NA NA NA NA NA 5616 319 964 NA NA NA NA NA NA 2759 432 996 NA NA NA NA NA NA
1568149200.0 25405.18 568 0 133 NA NA NA NA NA NA 793 0 215 NA NA NA NA NA NA 7089 317 1060 NA NA NA NA NA NA 3440 412 1382 NA NA NA NA NA NA
1568149200.0 25406.0 469 0 129 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 2941 301 1035 NA NA NA NA NA NA 1941 391 1195 NA NA NA NA NA NA
1568149200.0 25406.17 571 0 132 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 3423 331 995 NA NA NA NA NA NA 1983 403 1067 NA NA NA NA NA NA
1568149200.0 25406.18 583 0 130 NA NA NA NA NA NA 842 0 208 NA NA NA NA NA NA 3730 311 1027 NA NA NA NA NA NA 2074 371 1072 NA NA NA NA NA NA
1568149200.0 25407.0 416 0 127 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 3055 289 986 NA NA NA NA NA NA 1795 550 1763 NA NA NA NA NA NA
1568149200.0 25407.17 520 0 134 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 7030 349 1014 NA NA NA NA NA NA 3289 979 1222 NA NA NA NA NA NA
1568149200.0 25407.18 528 0 132 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 6366 317 1082 NA NA NA NA NA NA 2713 463 1132 NA NA NA NA NA NA
1568149200.0 25408.0 489 0 133 NA NA NA NA NA NA 802 0 214 NA NA NA NA NA NA 4965 287 1146 NA NA NA NA NA NA 2268 349 1099 NA NA NA NA NA NA
1568149200.0 25408.17 569 0 134 NA NA NA NA NA NA 874 0 215 NA NA NA NA NA NA 8382 338 1197 NA NA NA NA NA NA 3599 451 2211 NA NA NA NA NA NA
1568149200.0 25408.18 567 0 132 NA NA NA NA NA NA 904 0 211 NA NA NA NA NA NA 7370 363 1219 NA NA NA NA NA NA 3545 667 2352 NA NA NA NA NA NA
