Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 20034.0 NA 302 396 0 NA NA NA NA NA NA 463 521 0 NA NA NA NA NA NA 3230 3417 727 NA NA NA NA NA NA 4226 3224 817 NA NA NA NA NA
1556312400.0 20034.1 NA 310 219 0 NA NA NA NA NA NA 497 297 0 NA NA NA NA NA NA 2735 1148 283 NA NA NA NA NA NA 1824 1209 367 NA NA NA NA NA
1556312400.0 20034.11 NA 301 404 0 NA NA NA NA NA NA 506 595 0 NA NA NA NA NA NA 3014 3774 812 NA NA NA NA NA NA 2891 4011 899 NA NA NA NA NA
1556312400.0 2017.1 355 0 134 NA NA NA NA NA NA 632 0 213 NA NA NA NA NA NA 3116 378 1080 NA NA NA NA NA NA 2731 662 1674 NA NA NA NA NA NA
1556312400.0 2017.11 382 0 128 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 1632 363 1104 NA NA NA NA NA NA 2724 859 2580 NA NA NA NA NA NA
1556312400.0 2017.12 353 0 134 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1369 322 984 NA NA NA NA NA NA 1541 399 1234 NA NA NA NA NA NA
1556312400.0 2017.13 357 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1416 313 NA NA NA NA NA NA NA 1560 375 NA NA NA NA NA NA NA
1556312400.0 2017.2 305 0 123 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1229 333 1061 NA NA NA NA NA NA 2248 612 3002 NA NA NA NA NA NA
1556312400.0 2017.3 317 0 134 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1272 262 858 NA NA NA NA NA NA 1545 308 931 NA NA NA NA NA NA
1556312400.0 2017.4 338 0 129 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 1255 315 1082 NA NA NA NA NA NA 1158 424 1626 NA NA NA NA NA NA
1556312400.0 2017.5 357 0 119 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1423 338 1156 NA NA NA NA NA NA 6046 614 5858 NA NA NA NA NA NA
1556312400.0 2017.6 398 0 133 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1137 306 895 NA NA NA NA NA NA 963 392 961 NA NA NA NA NA NA
1556312400.0 2017.7 350 0 123 NA NA NA NA NA NA 718 0 204 NA NA NA NA NA NA 1242 466 1063 NA NA NA NA NA NA 2594 2676 2474 NA NA NA NA NA NA
1556312400.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1556312400.0 2017.9 356 0 120 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1203 435 1120 NA NA NA NA NA NA 2580 2136 5184 NA NA NA NA NA NA
1556312400.0 2018.1 361 0 126 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1375 325 960 NA NA NA NA NA NA 1169 426 1175 NA NA NA NA NA NA
1556312400.0 2018.11 376 0 127 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1750 358 1149 NA NA NA NA NA NA 5050 962 2590 NA NA NA NA NA NA
1556312400.0 2018.12 354 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1411 310 990 NA NA NA NA NA NA 1282 557 1472 NA NA NA NA NA NA
1556312400.0 2018.13 412 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1317 336 NA NA NA NA NA NA NA 1112 399 NA NA NA NA NA NA NA
1556312400.0 2018.2 303 0 128 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1215 301 976 NA NA NA NA NA NA 1330 410 1355 NA NA NA NA NA NA
1556312400.0 2018.3 325 0 127 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 1180 303 931 NA NA NA NA NA NA 1163 475 1175 NA NA NA NA NA NA
1556312400.0 2018.4 359 0 132 NA NA NA NA NA NA 632 0 204 NA NA NA NA NA NA 2110 440 980 NA NA NA NA NA NA 3373 861 1465 NA NA NA NA NA NA
1556312400.0 2018.5 350 0 124 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1375 339 1040 NA NA NA NA NA NA 4179 845 2354 NA NA NA NA NA NA
1556312400.0 2018.6 386 0 125 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1393 357 1046 NA NA NA NA NA NA 3490 746 2511 NA NA NA NA NA NA
1556312400.0 2018.7 353 0 129 NA NA NA NA NA NA 680 0 212 NA NA NA NA NA NA 1818 298 1212 NA NA NA NA NA NA 2174 397 1635 NA NA NA NA NA NA
1556312400.0 2018.8 197 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1556312400.0 2018.9 352 0 126 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1237 301 948 NA NA NA NA NA NA 1116 547 1213 NA NA NA NA NA NA
1556312400.0 202.0 NA 177 355 0 NA NA NA NA NA NA 600 538 0 NA NA NA NA NA NA 968 2916 682 NA NA NA NA NA NA 2046 4701 1204 NA NA NA NA NA
1556312400.0 20234.99 NA 422 507 524 0 NA NA NA NA NA 638 759 726 0 NA NA NA NA NA 5433 5128 6095 660 NA NA NA NA NA 2368 2316 3352 724 NA NA NA NA
1556312400.0 20261.97 410 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5668 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA
1556312400.0 203.0 NA 181 370 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 1024 2816 685 NA NA NA NA NA NA 2078 4191 1443 NA NA NA NA NA
1556312400.0 204.0 85 168 357 0 NA NA NA NA NA 218 556 523 0 NA NA NA NA NA 2625 1065 2853 638 NA NA NA NA NA 2103 1057 3031 719 NA NA NA NA NA
1556312400.0 20434.0 102 322 402 0 NA NA NA NA NA 168 487 546 0 NA NA NA NA NA 7469 2936 3396 755 NA NA NA NA NA 2825 1665 2741 908 NA NA NA NA NA
1556312400.0 205.0 NA 178 361 0 NA NA NA NA NA NA 558 535 0 NA NA NA NA NA NA 1159 2954 666 NA NA NA NA NA NA 2731 4067 1375 NA NA NA NA NA
1556312400.0 21.0 NA 105 280 0 NA NA NA NA NA NA 545 403 0 NA NA NA NA NA NA 1942 2850 789 NA NA NA NA NA NA 1110 2963 894 NA NA NA NA NA
1556312400.0 21234.0 94 306 396 0 NA NA NA NA NA 158 509 595 0 NA NA NA NA NA 7454 2877 3370 755 NA NA NA NA NA 2726 1665 2680 819 NA NA NA NA NA
1556312400.0 21234.11 102 310 402 0 NA NA NA NA NA 173 490 585 0 NA NA NA NA NA 7448 2819 3357 757 NA NA NA NA NA 2730 1647 2797 826 NA NA NA NA NA
1556312400.0 21634.0 97 300 400 0 NA NA NA NA NA 163 446 580 0 NA NA NA NA NA 7106 3007 3128 723 NA NA NA NA NA 4481 2120 2835 837 NA NA NA NA NA
1556312400.0 22.0 NA 109 270 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1817 3207 658 NA NA NA NA NA NA 1462 4355 1079 NA NA NA NA NA
1556312400.0 22034.0 98 303 406 0 NA NA NA NA NA 160 470 538 0 NA NA NA NA NA 7280 4387 3823 710 NA NA NA NA NA 4230 2453 3774 1077 NA NA NA NA NA
1556312400.0 22434.0 119 312 411 0 NA NA NA NA NA 173 457 557 0 NA NA NA NA NA 6946 3168 3549 834 NA NA NA NA NA 2596 1741 2748 1063 NA NA NA NA NA
1556312400.0 23.0 NA 137 317 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2231 2929 564 NA NA NA NA NA NA 1110 1979 612 NA NA NA NA NA
1556312400.0 24.0 NA 121 294 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2526 4465 693 NA NA NA NA NA NA 3645 4110 1094 NA NA NA NA NA
1556312400.0 24034.0 82 245 351 0 NA NA NA NA NA 144 403 502 0 NA NA NA NA NA 7598 1820 2816 561 NA NA NA NA NA 3037 1011 2697 647 NA NA NA NA NA
1556312400.0 25.0 NA 143 347 0 93 NA NA NA NA NA 591 456 0 137 NA NA NA NA NA 2697 5114 583 292 NA NA NA NA NA 1205 3150 651 375 NA NA NA NA
1556312400.0 250199.0 321 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1556312400.0 250199.17 347 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA NA
1556312400.0 250199.18 452 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5836 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA
1556312400.0 250200.0 NA 305 418 0 NA NA NA NA NA NA 625 567 0 NA NA NA NA NA NA 12283 3457 864 NA NA NA NA NA NA 7318 3063 948 NA NA NA NA NA
1556312400.0 250200.1 83 286 237 NA NA NA NA NA NA 169 625 364 NA NA NA NA NA NA 2217 1918 2357 NA NA NA NA NA NA 1882 1208 2266 NA NA NA NA NA NA
1556312400.0 250200.117 69 400 244 NA NA NA NA NA NA 142 623 406 NA NA NA NA NA NA 2523 2026 2388 NA NA NA NA NA NA 2440 1924 3345 NA NA NA NA NA NA
1556312400.0 250200.118 75 524 279 174 NA NA NA NA NA 145 796 500 252 NA NA NA NA NA 2325 3988 2793 1239 NA NA NA NA NA 1206 2443 2239 1337 NA NA NA NA NA
1556312400.0 250200.17 NA 391 494 0 NA NA NA NA NA NA 832 680 0 NA NA NA NA NA NA 13518 3403 1133 NA NA NA NA NA NA 4554 2442 1195 NA NA NA NA NA
1556312400.0 250200.18 NA 559 569 0 NA NA NA NA NA NA 1085 750 0 NA NA NA NA NA NA 24702 4952 2195 NA NA NA NA NA NA 8573 2939 2257 NA NA NA NA NA
1556312400.0 250202.0 NA 316 451 0 NA NA NA NA NA NA 638 612 0 NA NA NA NA NA NA 14066 3655 1129 NA NA NA NA NA NA 8353 3280 1429 NA NA NA NA NA
1556312400.0 250202.1 NA 307 327 447 0 NA NA NA NA NA 548 674 609 0 NA NA NA NA NA 4738 14651 3812 923 NA NA NA NA NA 2266 4666 2649 979 NA NA NA NA
1556312400.0 250202.118 89 534 291 185 NA NA NA NA NA 146 791 461 265 NA NA NA NA NA 3918 4557 3352 1088 NA NA NA NA NA 1392 2948 2323 1209 NA NA NA NA NA
1556312400.0 250202.17 NA 386 473 0 NA NA NA NA NA NA 791 692 0 NA NA NA NA NA NA 14560 6032 1690 NA NA NA NA NA NA 8105 4102 2004 NA NA NA NA NA
1556312400.0 250202.171 NA 351 381 475 0 NA NA NA NA NA 640 727 681 0 NA NA NA NA NA 3593 14130 3809 1121 NA NA NA NA NA 1570 4358 2308 1167 NA NA NA NA
1556312400.0 250202.18 NA 571 549 0 NA NA NA NA NA NA 1072 814 0 NA NA NA NA NA NA 24965 5960 2260 NA NA NA NA NA NA 9588 3314 2454 NA NA NA NA NA
1556312400.0 250202.181 NA 435 580 574 0 NA NA NA NA NA 692 1011 828 0 NA NA NA NA NA 5808 23999 5391 2001 NA NA NA NA NA 2358 8143 2860 2049 NA NA NA NA
1556312400.0 250203.0 NA 327 447 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 13315 5579 1029 NA NA NA NA NA NA 8186 4269 1430 NA NA NA NA NA
1556312400.0 250203.17 NA 375 458 0 NA NA NA NA NA NA 740 681 0 NA NA NA NA NA NA 12969 2979 1121 NA NA NA NA NA NA 4408 2031 1238 NA NA NA NA NA
1556312400.0 250203.18 NA 548 552 0 NA NA NA NA NA NA 1064 805 0 NA NA NA NA NA NA 24592 4849 2266 NA NA NA NA NA NA 9562 2929 2384 NA NA NA NA NA
1556312400.0 250204.0 NA 322 450 0 NA NA NA NA NA NA 692 603 0 NA NA NA NA NA NA 11981 3462 792 NA NA NA NA NA NA 4365 2486 864 NA NA NA NA NA
1556312400.0 250204.17 NA 382 471 0 NA NA NA NA NA NA 740 705 0 NA NA NA NA NA NA 13501 3236 1090 NA NA NA NA NA NA 4377 2163 1148 NA NA NA NA NA
1556312400.0 250204.18 NA 548 538 0 NA NA NA NA NA NA 1090 760 0 NA NA NA NA NA NA 23963 5137 2241 NA NA NA NA NA NA 8704 3073 2313 NA NA NA NA NA
1556312400.0 250205.0 NA 313 437 0 NA NA NA NA NA NA 636 628 0 NA NA NA NA NA NA 11800 3257 856 NA NA NA NA NA NA 6406 3056 1033 NA NA NA NA NA
1556312400.0 250205.17 NA 390 471 0 NA NA NA NA NA NA 792 656 0 NA NA NA NA NA NA 13399 2965 1100 NA NA NA NA NA NA 4469 2053 1158 NA NA NA NA NA
1556312400.0 250205.18 NA 541 539 0 NA NA NA NA NA NA 994 773 0 NA NA NA NA NA NA 23467 5010 2203 NA NA NA NA NA NA 9203 2969 2321 NA NA NA NA NA
1556312400.0 250206.0 NA 302 450 0 NA NA NA NA NA NA 636 644 0 NA NA NA NA NA NA 12043 3463 849 NA NA NA NA NA NA 6465 2983 944 NA NA NA NA NA
1556312400.0 250206.118 67 513 273 168 NA NA NA NA NA 142 739 477 266 NA NA NA NA NA 2186 3178 2301 1180 NA NA NA NA NA 1935 2216 2145 1342 NA NA NA NA NA
1556312400.0 250206.17 NA 362 480 0 NA NA NA NA NA NA 777 717 0 NA NA NA NA NA NA 12305 3683 1294 NA NA NA NA NA NA 7260 2500 1374 NA NA NA NA NA
1556312400.0 250206.18 NA 531 546 0 NA NA NA NA NA NA 952 761 0 NA NA NA NA NA NA 24634 5337 2151 NA NA NA NA NA NA 10073 3269 2220 NA NA NA NA NA
1556312400.0 250206.181 NA 441 565 556 0 NA NA NA NA NA 693 1069 738 0 NA NA NA NA NA 6080 24428 5114 2026 NA NA NA NA NA 2703 7978 2813 2084 NA NA NA NA
1556312400.0 250207.0 NA 315 445 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 11012 3171 773 NA NA NA NA NA NA 4206 2348 854 NA NA NA NA NA
1556312400.0 250207.17 NA 392 481 0 NA NA NA NA NA NA 938 676 0 NA NA NA NA NA NA 12594 2925 1079 NA NA NA NA NA NA 4481 2046 1132 NA NA NA NA NA
1556312400.0 250207.18 NA 516 532 0 NA NA NA NA NA NA 1006 783 0 NA NA NA NA NA NA 21634 5175 2323 NA NA NA NA NA NA 10295 3400 2395 NA NA NA NA NA
1556312400.0 250208.17 NA 387 480 0 NA NA NA NA NA NA 740 696 0 NA NA NA NA NA NA 16129 6567 1605 NA NA NA NA NA NA 7925 4694 1814 NA NA NA NA NA
1556312400.0 250208.18 NA 561 569 0 NA NA NA NA NA NA 1142 744 0 NA NA NA NA NA NA 27345 6992 2226 NA NA NA NA NA NA 10469 3421 2611 NA NA NA NA NA
1556312400.0 250399.0 276 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1556312400.0 250399.17 352 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA
1556312400.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1556312400.0 250400.0 358 0 146 NA NA NA NA NA NA 664 0 209 NA NA NA NA NA NA 1862 251 895 NA NA NA NA NA NA 1833 305 918 NA NA NA NA NA NA
1556312400.0 250400.17 402 0 129 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1739 367 1035 NA NA NA NA NA NA 2453 1029 5320 NA NA NA NA NA NA
1556312400.0 250400.18 433 0 144 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1885 297 1031 NA NA NA NA NA NA 1440 385 1232 NA NA NA NA NA NA
1556312400.0 250402.0 392 0 150 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1521 243 960 NA NA NA NA NA NA 1141 296 975 NA NA NA NA NA NA
1556312400.0 250402.17 398 0 135 NA NA NA NA NA NA 779 0 211 NA NA NA NA NA NA 1793 327 1119 NA NA NA NA NA NA 1562 467 1369 NA NA NA NA NA NA
1556312400.0 250402.171 337 392 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1719 2155 296 NA NA NA NA NA NA 1494 2041 562 NA NA NA NA NA NA
1556312400.0 250402.18 425 0 133 NA NA NA NA NA NA 654 0 211 NA NA NA NA NA NA 2027 358 1159 NA NA NA NA NA NA 2879 781 1452 NA NA NA NA NA NA
1556312400.0 250402.181 351 438 0 NA NA NA NA NA NA 667 731 0 NA NA NA NA NA NA 1738 2087 326 NA NA NA NA NA NA 1286 1239 419 NA NA NA NA NA NA
1556312400.0 250403.0 358 0 128 NA NA NA NA NA NA 666 0 219 NA NA NA NA NA NA 1451 298 1085 NA NA NA NA NA NA 2415 596 3366 NA NA NA NA NA NA
1556312400.0 250403.17 385 0 137 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1680 310 1084 NA NA NA NA NA NA 1709 560 1376 NA NA NA NA NA NA
1556312400.0 250403.18 422 0 133 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1846 285 1107 NA NA NA NA NA NA 1625 347 1599 NA NA NA NA NA NA
1556312400.0 250405.0 350 0 135 NA NA NA NA NA NA 712 0 223 NA NA NA NA NA NA 1433 272 978 NA NA NA NA NA NA 1585 356 1119 NA NA NA NA NA NA
1556312400.0 250405.17 390 0 138 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1633 317 1075 NA NA NA NA NA NA 1716 558 1277 NA NA NA NA NA NA
1556312400.0 250405.18 411 0 134 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1795 297 1092 NA NA NA NA NA NA 2896 388 1814 NA NA NA NA NA NA
1556312400.0 250406.0 372 0 136 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1024 231 879 NA NA NA NA NA NA 1104 277 950 NA NA NA NA NA NA
1556312400.0 250406.17 427 0 133 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1647 363 1262 NA NA NA NA NA NA 2140 501 2110 NA NA NA NA NA NA
1556312400.0 250406.18 427 0 135 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1578 315 1047 NA NA NA NA NA NA 1668 412 1430 NA NA NA NA NA NA
1556312400.0 250407.0 288 0 130 NA NA NA NA NA NA 663 0 220 NA NA NA NA NA NA 1330 271 1031 NA NA NA NA NA NA 1819 449 1162 NA NA NA NA NA NA
1556312400.0 250407.17 342 0 129 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1689 332 1074 NA NA NA NA NA NA 3534 839 2881 NA NA NA NA NA NA
1556312400.0 250407.18 375 0 135 NA NA NA NA NA NA 757 0 228 NA NA NA NA NA NA 1813 276 1147 NA NA NA NA NA NA 1833 409 1389 NA NA NA NA NA NA
1556312400.0 250408.0 339 0 136 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1494 280 1023 NA NA NA NA NA NA 1554 417 1339 NA NA NA NA NA NA
1556312400.0 250408.17 401 0 134 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1904 325 1091 NA NA NA NA NA NA 1827 459 1491 NA NA NA NA NA NA
1556312400.0 250408.18 421 0 135 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 2017 360 1164 NA NA NA NA NA NA 2847 779 1448 NA NA NA NA NA NA
1556312400.0 250409.0 367 0 142 NA NA NA NA NA NA 650 0 226 NA NA NA NA NA NA 4153 252 1015 NA NA NA NA NA NA 2682 300 971 NA NA NA NA NA NA
1556312400.0 250409.17 402 0 136 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 2288 310 1122 NA NA NA NA NA NA 2031 397 1207 NA NA NA NA NA NA
1556312400.0 250409.18 424 0 137 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 2321 448 1221 NA NA NA NA NA NA 2952 1887 2618 NA NA NA NA NA NA
1556312400.0 25200.0 NA 265 567 0 NA NA NA NA NA NA 625 835 0 NA NA NA NA NA NA 2430 4025 913 NA NA NA NA NA NA 2330 3548 1089 NA NA NA NA NA
1556312400.0 25202.0 NA 281 614 0 NA NA NA NA NA NA 619 869 0 NA NA NA NA NA NA 2620 4362 917 NA NA NA NA NA NA 2312 3164 1046 NA NA NA NA NA
1556312400.0 25203.0 NA 285 580 0 NA NA NA NA NA NA 580 849 0 NA NA NA NA NA NA 2986 4571 906 NA NA NA NA NA NA 2461 3511 1000 NA NA NA NA NA
1556312400.0 25204.0 NA 282 592 0 NA NA NA NA NA NA 578 836 0 NA NA NA NA NA NA 3003 5042 884 NA NA NA NA NA NA 2524 3757 981 NA NA NA NA NA
1556312400.0 25205.0 NA 277 582 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2274 4225 971 NA NA NA NA NA NA 4043 5518 2839 NA NA NA NA NA
1556312400.0 25206.0 NA 276 601 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2801 4233 908 NA NA NA NA NA NA 4398 4316 1026 NA NA NA NA NA
1556312400.0 25207.0 NA 279 582 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2807 3645 876 NA NA NA NA NA NA 4548 3238 1054 NA NA NA NA NA
1556312400.0 25208.0 NA 294 615 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2978 5490 910 NA NA NA NA NA NA 3023 3284 996 NA NA NA NA NA
1556312400.0 25209.0 NA 287 566 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2791 4874 894 NA NA NA NA NA NA 1810 3696 976 NA NA NA NA NA
1556312400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1556312400.0 25211.0 88 284 595 0 NA NA NA NA NA 169 622 857 0 NA NA NA NA NA 3491 2615 4128 916 NA NA NA NA NA 2161 1257 2961 981 NA NA NA NA NA
1556312400.0 25211.17 72 324 455 0 NA NA NA NA NA 145 623 634 0 NA NA NA NA NA 3527 2870 3849 1369 NA NA NA NA NA 2333 1612 2805 1440 NA NA NA NA NA
1556312400.0 25212.0 88 291 563 0 NA NA NA NA NA 181 623 866 0 NA NA NA NA NA 6004 2455 4284 893 NA NA NA NA NA 4424 1292 4159 971 NA NA NA NA NA
1556312400.0 25212.17 74 335 462 0 NA NA NA NA NA 154 622 719 0 NA NA NA NA NA 6850 3024 4209 1338 NA NA NA NA NA 4737 1513 4193 1495 NA NA NA NA NA
1556312400.0 25213.0 106 286 553 0 NA NA NA NA NA 185 622 818 0 NA NA NA NA NA 5781 2729 4839 860 NA NA NA NA NA 4368 1258 3037 922 NA NA NA NA NA
1556312400.0 25213.17 81 345 486 0 NA NA NA NA NA 153 623 715 0 NA NA NA NA NA 6105 3410 4321 1477 NA NA NA NA NA 4134 1521 2789 1655 NA NA NA NA NA
1556312400.0 25214.0 NA 287 611 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 2731 4274 921 NA NA NA NA NA NA 3637 3429 1051 NA NA NA NA NA
1556312400.0 25400.0 483 0 136 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 8005 261 909 NA NA NA NA NA NA 3561 306 930 NA NA NA NA NA NA
1556312400.0 25400.17 570 0 142 NA NA NA NA NA NA 803 0 220 NA NA NA NA NA NA 6035 320 1034 NA NA NA NA NA NA 2543 386 1198 NA NA NA NA NA NA
1556312400.0 25400.18 617 0 141 NA NA NA NA NA NA 853 0 213 NA NA NA NA NA NA 6967 359 1360 NA NA NA NA NA NA 3787 578 1568 NA NA NA NA NA NA
1556312400.0 25402.0 489 0 141 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 9630 262 942 NA NA NA NA NA NA 4133 304 992 NA NA NA NA NA NA
1556312400.0 25402.17 530 0 134 NA NA NA NA NA NA 888 0 219 NA NA NA NA NA NA 7127 339 1078 NA NA NA NA NA NA 3062 435 1231 NA NA NA NA NA NA
1556312400.0 25402.18 594 0 144 NA NA NA NA NA NA 896 0 209 NA NA NA NA NA NA 7417 302 989 NA NA NA NA NA NA 2980 360 989 NA NA NA NA NA NA
1556312400.0 25403.0 479 0 138 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 9216 255 944 NA NA NA NA NA NA 3989 297 1010 NA NA NA NA NA NA
1556312400.0 25403.17 566 0 132 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 5980 311 1032 NA NA NA NA NA NA 3485 525 1061 NA NA NA NA NA NA
1556312400.0 25403.18 574 0 139 NA NA NA NA NA NA 881 0 211 NA NA NA NA NA NA 7659 387 1019 NA NA NA NA NA NA 3318 603 1069 NA NA NA NA NA NA
1556312400.0 25405.0 452 0 146 NA NA NA NA NA NA 713 0 221 NA NA NA NA NA NA 3587 281 902 NA NA NA NA NA NA 1915 351 930 NA NA NA NA NA NA
1556312400.0 25405.17 565 0 135 NA NA NA NA NA NA 798 0 222 NA NA NA NA NA NA 6416 304 1012 NA NA NA NA NA NA 2561 397 1159 NA NA NA NA NA NA
1556312400.0 25405.18 554 0 144 NA NA NA NA NA NA 793 0 227 NA NA NA NA NA NA 7519 300 1005 NA NA NA NA NA NA 3066 361 1451 NA NA NA NA NA NA
1556312400.0 25406.0 460 0 132 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 2771 273 1032 NA NA NA NA NA NA 1700 337 1211 NA NA NA NA NA NA
1556312400.0 25406.17 557 0 137 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 6985 311 958 NA NA NA NA NA NA 3489 392 1056 NA NA NA NA NA NA
1556312400.0 25406.18 581 0 134 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 4002 329 964 NA NA NA NA NA NA 2554 452 1057 NA NA NA NA NA NA
1556312400.0 25407.0 412 0 128 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 3293 358 1008 NA NA NA NA NA NA 4765 937 2082 NA NA NA NA NA NA
1556312400.0 25407.17 511 0 135 NA NA NA NA NA NA 829 0 213 NA NA NA NA NA NA 7132 301 986 NA NA NA NA NA NA 2836 424 1160 NA NA NA NA NA NA
1556312400.0 25407.18 534 0 137 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 6493 292 1102 NA NA NA NA NA NA 3569 355 1158 NA NA NA NA NA NA
1556312400.0 25408.0 492 0 140 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 9008 271 1031 NA NA NA NA NA NA 3671 309 1089 NA NA NA NA NA NA
1556312400.0 25408.17 568 0 138 NA NA NA NA NA NA 909 0 217 NA NA NA NA NA NA 8261 313 1162 NA NA NA NA NA NA 3423 391 1340 NA NA NA NA NA NA
1556312400.0 25408.18 572 0 144 NA NA NA NA NA NA 936 0 217 NA NA NA NA NA NA 7602 316 1194 NA NA NA NA NA NA 3209 394 1346 NA NA NA NA NA NA
