Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598691600.0 20034.1 NA 302 206 0 NA NA NA NA NA NA 461 325 0 NA NA NA NA NA NA 2453 1040 256 NA NA NA NA NA NA 3225 1474 504 NA NA NA NA NA
1598691600.0 20034.11 NA 307 382 0 NA NA NA NA NA NA 480 505 0 NA NA NA NA NA NA 2488 2969 621 NA NA NA NA NA NA 1755 3805 1010 NA NA NA NA NA
1598691600.0 2017.1 369 0 126 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1046 277 854 NA NA NA NA NA NA 1546 630 1473 NA NA NA NA NA NA
1598691600.0 2017.11 378 0 126 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1270 280 929 NA NA NA NA NA NA 1693 606 1535 NA NA NA NA NA NA
1598691600.0 2017.12 357 0 127 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1040 268 842 NA NA NA NA NA NA 2772 320 924 NA NA NA NA NA NA
1598691600.0 2017.13 374 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1027 282 NA NA NA NA NA NA NA 849 318 NA NA NA NA NA NA NA
1598691600.0 2017.2 303 0 120 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 913 261 833 NA NA NA NA NA NA 2678 388 1042 NA NA NA NA NA NA
1598691600.0 2017.3 301 0 121 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 915 261 847 NA NA NA NA NA NA 1433 747 1561 NA NA NA NA NA NA
1598691600.0 2017.4 353 0 122 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 983 264 826 NA NA NA NA NA NA 2040 336 903 NA NA NA NA NA NA
1598691600.0 2017.5 353 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1005 268 833 NA NA NA NA NA NA 2776 400 975 NA NA NA NA NA NA
1598691600.0 2017.6 356 0 127 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1116 267 850 NA NA NA NA NA NA 2933 330 916 NA NA NA NA NA NA
1598691600.0 2017.7 353 0 123 NA NA NA NA NA NA 763 0 199 NA NA NA NA NA NA 985 273 847 NA NA NA NA NA NA 2947 866 1740 NA NA NA NA NA NA
1598691600.0 2017.8 190 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1598691600.0 2017.9 345 0 123 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 924 263 832 NA NA NA NA NA NA 2383 544 1632 NA NA NA NA NA NA
1598691600.0 2018.1 367 0 126 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1149 276 853 NA NA NA NA NA NA 3396 484 975 NA NA NA NA NA NA
1598691600.0 2018.11 375 0 127 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1308 284 940 NA NA NA NA NA NA 3081 639 1924 NA NA NA NA NA NA
1598691600.0 2018.12 364 0 126 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1048 274 851 NA NA NA NA NA NA 3798 475 1344 NA NA NA NA NA NA
1598691600.0 2018.13 373 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1038 279 NA NA NA NA NA NA NA 861 324 NA NA NA NA NA NA NA
1598691600.0 2018.2 310 0 123 NA NA NA NA NA NA 737 0 197 NA NA NA NA NA NA 963 259 829 NA NA NA NA NA NA 1924 435 1067 NA NA NA NA NA NA
1598691600.0 2018.3 308 0 124 NA NA NA NA NA NA 759 0 208 NA NA NA NA NA NA 947 263 845 NA NA NA NA NA NA 1733 491 1112 NA NA NA NA NA NA
1598691600.0 2018.4 358 0 127 NA NA NA NA NA NA 756 0 215 NA NA NA NA NA NA 1008 266 831 NA NA NA NA NA NA 2670 418 964 NA NA NA NA NA NA
1598691600.0 2018.5 366 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1032 261 828 NA NA NA NA NA NA 2758 320 921 NA NA NA NA NA NA
1598691600.0 2018.6 371 0 123 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1074 281 860 NA NA NA NA NA NA 1504 948 1238 NA NA NA NA NA NA
1598691600.0 2018.7 365 0 125 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1037 263 832 NA NA NA NA NA NA 2804 315 950 NA NA NA NA NA NA
1598691600.0 2018.8 195 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1598691600.0 2018.9 360 0 125 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 928 265 825 NA NA NA NA NA NA 1769 899 1244 NA NA NA NA NA NA
1598691600.0 202.0 NA 172 352 0 NA NA NA NA NA NA 598 523 0 NA NA NA NA NA NA 787 2199 522 NA NA NA NA NA NA 1413 2943 970 NA NA NA NA NA
1598691600.0 20234.99 NA 437 520 518 0 NA NA NA NA NA 633 725 793 0 NA NA NA NA NA 4466 3713 4724 650 NA NA NA NA NA 3599 3033 5625 1223 NA NA NA NA
1598691600.0 20261.97 427 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1598691600.0 203.0 NA 169 353 0 NA NA NA NA NA NA 508 517 0 NA NA NA NA NA NA 816 2282 519 NA NA NA NA NA NA 1172 3270 1026 NA NA NA NA NA
1598691600.0 204.0 88 177 356 0 NA NA NA NA NA 214 551 511 0 NA NA NA NA NA 2661 827 2285 511 NA NA NA NA NA 1511 1874 3061 573 NA NA NA NA NA
1598691600.0 20434.0 105 319 399 0 NA NA NA NA NA 172 462 573 0 NA NA NA NA NA 6746 2523 2639 625 NA NA NA NA NA 4110 2692 4752 966 NA NA NA NA NA
1598691600.0 205.0 NA 164 351 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 856 2217 523 NA NA NA NA NA NA 1932 3877 855 NA NA NA NA NA
1598691600.0 21.0 NA 165 275 0 NA NA NA NA NA NA 583 399 0 NA NA NA NA NA NA 1472 2216 514 NA NA NA NA NA NA 618 1965 595 NA NA NA NA NA
1598691600.0 21234.0 94 293 392 0 NA NA NA NA NA 158 451 571 0 NA NA NA NA NA 6725 2593 2595 635 NA NA NA NA NA 3976 2392 3627 1189 NA NA NA NA NA
1598691600.0 21234.11 103 305 394 0 NA NA NA NA NA 171 444 553 0 NA NA NA NA NA 6436 2541 2817 633 NA NA NA NA NA 4048 2415 3283 1158 NA NA NA NA NA
1598691600.0 21634.0 96 293 391 0 NA NA NA NA NA 164 447 553 0 NA NA NA NA NA 6797 2527 2641 629 NA NA NA NA NA 4085 2437 3845 913 NA NA NA NA NA
1598691600.0 22.0 NA 163 275 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1539 2434 516 NA NA NA NA NA NA 698 1981 719 NA NA NA NA NA
1598691600.0 22034.0 96 300 393 0 NA NA NA NA NA 164 481 544 0 NA NA NA NA NA 6658 2587 2628 627 NA NA NA NA NA 4087 2781 4206 973 NA NA NA NA NA
1598691600.0 22434.0 104 306 398 0 NA NA NA NA NA 174 498 585 0 NA NA NA NA NA 6549 2503 2991 646 NA NA NA NA NA 3871 2802 4024 965 NA NA NA NA NA
1598691600.0 23.0 NA 138 296 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1925 2782 562 NA NA NA NA NA NA 1068 2950 1003 NA NA NA NA NA
1598691600.0 24.0 NA 137 294 0 NA NA NA NA NA NA 582 435 0 NA NA NA NA NA NA 2098 3478 557 NA NA NA NA NA NA 1103 3403 801 NA NA NA NA NA
1598691600.0 24034.0 83 245 341 0 NA NA NA NA NA 145 405 479 0 NA NA NA NA NA 6276 1706 2630 444 NA NA NA NA NA 2514 2386 3497 492 NA NA NA NA NA
1598691600.0 25.0 NA 122 306 0 77 NA NA NA NA NA 584 443 0 133 NA NA NA NA NA 2285 3949 549 256 NA NA NA NA NA 2001 3955 767 1498 NA NA NA NA
1598691600.0 250199.0 342 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1598691600.0 250199.17 361 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1598691600.0 250199.18 435 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1598691600.0 250200.0 NA 320 434 0 NA NA NA NA NA NA 672 623 0 NA NA NA NA NA NA 10398 3016 751 NA NA NA NA NA NA 5960 4689 1417 NA NA NA NA NA
1598691600.0 250200.1 84 303 237 NA NA NA NA NA NA 174 632 395 NA NA NA NA NA NA 2289 1310 1964 NA NA NA NA NA NA 1383 1461 2056 NA NA NA NA NA NA
1598691600.0 250200.117 70 371 245 NA NA NA NA NA NA 146 630 398 NA NA NA NA NA NA 2199 1719 1903 NA NA NA NA NA NA 1708 1078 3804 NA NA NA NA NA NA
1598691600.0 250200.118 68 525 282 203 NA NA NA NA NA 139 791 505 304 NA NA NA NA NA 1899 3387 2403 1414 NA NA NA NA NA 1622 3453 3510 1783 NA NA NA NA NA
1598691600.0 250200.17 NA 389 474 0 NA NA NA NA NA NA 788 693 0 NA NA NA NA NA NA 10837 3175 1126 NA NA NA NA NA NA 7658 3767 1459 NA NA NA NA NA
1598691600.0 250200.18 NA 557 524 0 NA NA NA NA NA NA 1142 757 0 NA NA NA NA NA NA 20093 4417 1909 NA NA NA NA NA NA 15838 4319 2058 NA NA NA NA NA
1598691600.0 250202.0 NA 310 432 0 NA NA NA NA NA NA 631 618 0 NA NA NA NA NA NA 10627 3222 753 NA NA NA NA NA NA 6783 5065 1242 NA NA NA NA NA
1598691600.0 250202.1 NA 305 312 448 0 NA NA NA NA NA 632 672 635 0 NA NA NA NA NA 3074 11559 3106 746 NA NA NA NA NA 2490 6686 2978 810 NA NA NA NA
1598691600.0 250202.118 73 533 287 199 NA NA NA NA NA 144 782 445 294 NA NA NA NA NA 3031 3283 2516 1323 NA NA NA NA NA 1973 3226 3608 1632 NA NA NA NA NA
1598691600.0 250202.17 NA 392 469 0 NA NA NA NA NA NA 771 669 0 NA NA NA NA NA NA 11258 3429 1134 NA NA NA NA NA NA 6826 5150 1792 NA NA NA NA NA
1598691600.0 250202.171 NA 346 381 473 0 NA NA NA NA NA 636 722 703 0 NA NA NA NA NA 2982 12211 3961 1130 NA NA NA NA NA 3115 4776 6255 1196 NA NA NA NA
1598691600.0 250202.18 NA 560 534 0 NA NA NA NA NA NA 1139 783 0 NA NA NA NA NA NA 20810 4383 1907 NA NA NA NA NA NA 16484 3597 1950 NA NA NA NA NA
1598691600.0 250202.181 NA 424 566 558 0 NA NA NA NA NA 698 1067 786 0 NA NA NA NA NA 5016 20043 5044 1902 NA NA NA NA NA 3617 16048 3750 1954 NA NA NA NA
1598691600.0 250203.0 NA 314 434 0 NA NA NA NA NA NA 631 648 0 NA NA NA NA NA NA 10597 3076 753 NA NA NA NA NA NA 6063 3491 1218 NA NA NA NA NA
1598691600.0 250203.17 NA 381 464 0 NA NA NA NA NA NA 733 685 0 NA NA NA NA NA NA 11653 3009 1124 NA NA NA NA NA NA 6707 3261 1508 NA NA NA NA NA
1598691600.0 250203.18 NA 554 527 0 NA NA NA NA NA NA 1188 772 0 NA NA NA NA NA NA 19708 4477 1883 NA NA NA NA NA NA 16240 5884 1927 NA NA NA NA NA
1598691600.0 250204.0 NA 314 446 0 NA NA NA NA NA NA 669 602 0 NA NA NA NA NA NA 10427 3129 772 NA NA NA NA NA NA 6468 3914 1082 NA NA NA NA NA
1598691600.0 250204.17 NA 376 449 0 NA NA NA NA NA NA 738 673 0 NA NA NA NA NA NA 11623 3198 1134 NA NA NA NA NA NA 6875 4063 1500 NA NA NA NA NA
1598691600.0 250204.18 NA 555 535 0 NA NA NA NA NA NA 1068 806 0 NA NA NA NA NA NA 19222 4420 1895 NA NA NA NA NA NA 15996 4350 1940 NA NA NA NA NA
1598691600.0 250205.0 NA 315 426 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 10000 2830 746 NA NA NA NA NA NA 6517 4799 1308 NA NA NA NA NA
1598691600.0 250205.17 NA 389 464 0 NA NA NA NA NA NA 786 661 0 NA NA NA NA NA NA 11343 3007 1128 NA NA NA NA NA NA 6328 4113 1496 NA NA NA NA NA
1598691600.0 250205.18 NA 546 531 0 NA NA NA NA NA NA 1061 815 0 NA NA NA NA NA NA 19358 4262 1885 NA NA NA NA NA NA 16543 3896 1936 NA NA NA NA NA
1598691600.0 250206.0 NA 311 435 0 NA NA NA NA NA NA 620 592 0 NA NA NA NA NA NA 10596 2852 756 NA NA NA NA NA NA 7016 5007 1344 NA NA NA NA NA
1598691600.0 250206.118 67 496 287 206 NA NA NA NA NA 138 779 446 305 NA NA NA NA NA 1259 2723 2006 1413 NA NA NA NA NA 1072 2810 3762 2078 NA NA NA NA NA
1598691600.0 250206.17 NA 392 454 0 NA NA NA NA NA NA 735 674 0 NA NA NA NA NA NA 11245 3233 1132 NA NA NA NA NA NA 6775 3420 1491 NA NA NA NA NA
1598691600.0 250206.18 NA 541 528 0 NA NA NA NA NA NA 1135 834 0 NA NA NA NA NA NA 19600 4871 1933 NA NA NA NA NA NA 16108 4616 1992 NA NA NA NA NA
1598691600.0 250206.181 NA 428 552 570 0 NA NA NA NA NA 687 1073 834 0 NA NA NA NA NA 4855 19577 4930 1915 NA NA NA NA NA 3620 16041 4003 1992 NA NA NA NA
1598691600.0 250207.0 NA 318 423 0 NA NA NA NA NA NA 682 587 0 NA NA NA NA NA NA 9701 2792 737 NA NA NA NA NA NA 5895 4645 1260 NA NA NA NA NA
1598691600.0 250207.17 NA 368 462 0 NA NA NA NA NA NA 722 700 0 NA NA NA NA NA NA 10549 2790 1108 NA NA NA NA NA NA 7045 3578 1393 NA NA NA NA NA
1598691600.0 250207.18 NA 548 535 0 NA NA NA NA NA NA 954 774 0 NA NA NA NA NA NA 18943 4204 1872 NA NA NA NA NA NA 15890 6154 1921 NA NA NA NA NA
1598691600.0 250208.17 NA 391 463 0 NA NA NA NA NA NA 776 729 0 NA NA NA NA NA NA 13088 4455 1142 NA NA NA NA NA NA 6750 5269 1424 NA NA NA NA NA
1598691600.0 250208.18 NA 575 563 0 NA NA NA NA NA NA 1152 810 0 NA NA NA NA NA NA 23032 6073 1987 NA NA NA NA NA NA 17491 4730 2138 NA NA NA NA NA
1598691600.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1598691600.0 250399.17 337 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1598691600.0 250399.18 350 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1598691600.0 250400.0 355 0 128 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1169 234 877 NA NA NA NA NA NA 1647 514 1397 NA NA NA NA NA NA
1598691600.0 250400.17 394 0 131 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1470 263 909 NA NA NA NA NA NA 4103 607 1486 NA NA NA NA NA NA
1598691600.0 250400.18 421 0 133 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1572 268 926 NA NA NA NA NA NA 4214 498 2127 NA NA NA NA NA NA
1598691600.0 250402.0 350 0 132 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1320 246 904 NA NA NA NA NA NA 4069 530 1312 NA NA NA NA NA NA
1598691600.0 250402.17 403 0 132 NA NA NA NA NA NA 778 0 210 NA NA NA NA NA NA 1522 272 945 NA NA NA NA NA NA 2076 562 1922 NA NA NA NA NA NA
1598691600.0 250402.171 333 398 0 NA NA NA NA NA NA 664 747 0 NA NA NA NA NA NA 1265 1629 275 NA NA NA NA NA NA 1884 1497 580 NA NA NA NA NA NA
1598691600.0 250402.18 427 0 131 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1614 278 939 NA NA NA NA NA NA 4255 614 1584 NA NA NA NA NA NA
1598691600.0 250402.181 349 415 0 NA NA NA NA NA NA 639 741 0 NA NA NA NA NA NA 1399 1753 283 NA NA NA NA NA NA 1720 3479 650 NA NA NA NA NA NA
1598691600.0 250403.0 348 0 130 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1162 237 878 NA NA NA NA NA NA 1916 714 1468 NA NA NA NA NA NA
1598691600.0 250403.17 402 0 132 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1413 264 926 NA NA NA NA NA NA 1601 716 1487 NA NA NA NA NA NA
1598691600.0 250403.18 430 0 133 NA NA NA NA NA NA 781 0 230 NA NA NA NA NA NA 1556 278 948 NA NA NA NA NA NA 2114 1262 1397 NA NA NA NA NA NA
1598691600.0 250405.0 346 0 129 NA NA NA NA NA NA 661 0 205 NA NA NA NA NA NA 1161 237 880 NA NA NA NA NA NA 3188 418 1531 NA NA NA NA NA NA
1598691600.0 250405.17 405 0 132 NA NA NA NA NA NA 780 0 230 NA NA NA NA NA NA 1449 270 904 NA NA NA NA NA NA 2277 468 983 NA NA NA NA NA NA
1598691600.0 250405.18 426 0 131 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1524 268 917 NA NA NA NA NA NA 1963 507 1526 NA NA NA NA NA NA
1598691600.0 250406.0 351 0 128 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 996 231 852 NA NA NA NA NA NA 2806 488 1807 NA NA NA NA NA NA
1598691600.0 250406.17 399 0 130 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1273 267 894 NA NA NA NA NA NA 2464 785 1496 NA NA NA NA NA NA
1598691600.0 250406.18 409 0 130 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1237 263 882 NA NA NA NA NA NA 2773 745 1183 NA NA NA NA NA NA
1598691600.0 250407.0 287 0 131 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 1050 223 868 NA NA NA NA NA NA 1643 485 1380 NA NA NA NA NA NA
1598691600.0 250407.17 340 0 132 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1327 253 903 NA NA NA NA NA NA 2697 814 1331 NA NA NA NA NA NA
1598691600.0 250407.18 363 0 130 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1343 253 897 NA NA NA NA NA NA 1843 510 1503 NA NA NA NA NA NA
1598691600.0 250408.0 352 0 131 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 1245 242 893 NA NA NA NA NA NA 2917 688 1538 NA NA NA NA NA NA
1598691600.0 250408.17 412 0 133 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 1536 275 929 NA NA NA NA NA NA 1795 553 1566 NA NA NA NA NA NA
1598691600.0 250408.18 425 0 132 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1656 279 957 NA NA NA NA NA NA 2360 1123 1213 NA NA NA NA NA NA
1598691600.0 250409.0 366 0 133 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1589 251 1008 NA NA NA NA NA NA 3304 474 2256 NA NA NA NA NA NA
1598691600.0 250409.17 414 0 134 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1809 289 1025 NA NA NA NA NA NA 3198 1112 1157 NA NA NA NA NA NA
1598691600.0 250409.18 433 0 132 NA NA NA NA NA NA 781 0 217 NA NA NA NA NA NA 1875 284 1048 NA NA NA NA NA NA 2133 848 1504 NA NA NA NA NA NA
1598691600.0 25200.0 NA 291 601 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2199 3124 744 NA NA NA NA NA NA 2013 3891 893 NA NA NA NA NA
1598691600.0 25202.0 NA 288 577 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2227 3625 739 NA NA NA NA NA NA 1702 3646 816 NA NA NA NA NA
1598691600.0 25203.0 NA 279 598 0 NA NA NA NA NA NA 573 871 0 NA NA NA NA NA NA 2250 3502 751 NA NA NA NA NA NA 1759 3791 1483 NA NA NA NA NA
1598691600.0 25204.0 NA 291 600 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2348 3478 754 NA NA NA NA NA NA 1949 3901 1690 NA NA NA NA NA
1598691600.0 25205.0 NA 300 575 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2249 3419 740 NA NA NA NA NA NA 2414 3793 1638 NA NA NA NA NA
1598691600.0 25206.0 NA 315 561 0 NA NA NA NA NA NA 611 855 0 NA NA NA NA NA NA 2243 3552 747 NA NA NA NA NA NA 1822 3913 972 NA NA NA NA NA
1598691600.0 25207.0 NA 290 580 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 2188 3106 734 NA NA NA NA NA NA 1822 3865 1327 NA NA NA NA NA
1598691600.0 25208.0 NA 290 581 0 NA NA NA NA NA NA 575 859 0 NA NA NA NA NA NA 2489 4709 754 NA NA NA NA NA NA 2513 4593 852 NA NA NA NA NA
1598691600.0 25209.0 NA 298 541 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2304 3689 752 NA NA NA NA NA NA 1786 4746 1444 NA NA NA NA NA
1598691600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1598691600.0 25211.0 92 288 578 0 NA NA NA NA NA 187 575 853 0 NA NA NA NA NA 3531 2240 3516 759 NA NA NA NA NA 4683 1901 5709 1353 NA NA NA NA NA
1598691600.0 25211.17 72 314 453 0 NA NA NA NA NA 152 618 681 0 NA NA NA NA NA 3639 2567 3208 1132 NA NA NA NA NA 4103 2651 4851 1362 NA NA NA NA NA
1598691600.0 25212.0 93 286 590 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 5278 2399 3652 751 NA NA NA NA NA 7934 3400 6592 848 NA NA NA NA NA
1598691600.0 25212.17 72 312 461 0 NA NA NA NA NA 149 620 704 0 NA NA NA NA NA 5128 2707 3700 1138 NA NA NA NA NA 7939 3296 3365 1268 NA NA NA NA NA
1598691600.0 25213.0 90 277 569 0 NA NA NA NA NA 179 619 853 0 NA NA NA NA NA 5775 2414 3682 754 NA NA NA NA NA 8335 3221 7441 879 NA NA NA NA NA
1598691600.0 25213.17 72 330 468 0 NA NA NA NA NA 149 619 678 0 NA NA NA NA NA 5489 2751 3683 1126 NA NA NA NA NA 10097 3084 3233 1184 NA NA NA NA NA
1598691600.0 25214.0 NA 293 587 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2203 3430 743 NA NA NA NA NA NA 1419 4800 805 NA NA NA NA NA
1598691600.0 25400.0 471 0 129 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 2950 256 906 NA NA NA NA NA NA 3345 450 1613 NA NA NA NA NA NA
1598691600.0 25400.17 570 0 131 NA NA NA NA NA NA 816 0 209 NA NA NA NA NA NA 5116 286 939 NA NA NA NA NA NA 2867 427 2160 NA NA NA NA NA NA
1598691600.0 25400.18 561 0 131 NA NA NA NA NA NA 842 0 206 NA NA NA NA NA NA 5591 280 908 NA NA NA NA NA NA 2978 371 1183 NA NA NA NA NA NA
1598691600.0 25402.0 467 0 132 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 3546 267 941 NA NA NA NA NA NA 3495 1028 1473 NA NA NA NA NA NA
1598691600.0 25402.17 553 0 131 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 6012 285 950 NA NA NA NA NA NA 3547 370 3193 NA NA NA NA NA NA
1598691600.0 25402.18 581 0 130 NA NA NA NA NA NA 943 0 213 NA NA NA NA NA NA 6470 293 960 NA NA NA NA NA NA 3243 447 2313 NA NA NA NA NA NA
1598691600.0 25403.0 468 0 129 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 2986 253 866 NA NA NA NA NA NA 2317 502 1046 NA NA NA NA NA NA
1598691600.0 25403.17 543 0 130 NA NA NA NA NA NA 822 0 221 NA NA NA NA NA NA 5244 280 943 NA NA NA NA NA NA 3920 379 1587 NA NA NA NA NA NA
1598691600.0 25403.18 567 0 132 NA NA NA NA NA NA 871 0 220 NA NA NA NA NA NA 5787 288 913 NA NA NA NA NA NA 4643 584 1149 NA NA NA NA NA NA
1598691600.0 25405.0 461 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 2738 252 871 NA NA NA NA NA NA 3441 384 995 NA NA NA NA NA NA
1598691600.0 25405.17 562 0 133 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 5116 288 930 NA NA NA NA NA NA 3740 596 1379 NA NA NA NA NA NA
1598691600.0 25405.18 585 0 132 NA NA NA NA NA NA 876 0 216 NA NA NA NA NA NA 5837 287 913 NA NA NA NA NA NA 3954 659 1999 NA NA NA NA NA NA
1598691600.0 25406.0 473 0 127 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 2219 253 880 NA NA NA NA NA NA 2417 594 2504 NA NA NA NA NA NA
1598691600.0 25406.17 559 0 129 NA NA NA NA NA NA 773 0 205 NA NA NA NA NA NA 3296 292 883 NA NA NA NA NA NA 4154 1740 2041 NA NA NA NA NA NA
1598691600.0 25406.18 556 0 128 NA NA NA NA NA NA 788 0 203 NA NA NA NA NA NA 3177 279 864 NA NA NA NA NA NA 2432 576 1483 NA NA NA NA NA NA
1598691600.0 25407.0 412 0 130 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 2822 248 873 NA NA NA NA NA NA 2293 533 1152 NA NA NA NA NA NA
1598691600.0 25407.17 530 0 131 NA NA NA NA NA NA 818 0 222 NA NA NA NA NA NA 5777 283 919 NA NA NA NA NA NA 2494 621 1368 NA NA NA NA NA NA
1598691600.0 25407.18 533 0 132 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 5189 272 922 NA NA NA NA NA NA 2572 368 3860 NA NA NA NA NA NA
1598691600.0 25408.0 461 0 134 NA NA NA NA NA NA 706 0 228 NA NA NA NA NA NA 4140 268 991 NA NA NA NA NA NA 3546 1090 1164 NA NA NA NA NA NA
1598691600.0 25408.17 578 0 135 NA NA NA NA NA NA 847 0 230 NA NA NA NA NA NA 6932 288 1027 NA NA NA NA NA NA 4853 358 2674 NA NA NA NA NA NA
1598691600.0 25408.18 586 0 137 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 7210 300 1029 NA NA NA NA NA NA 3212 667 1157 NA NA NA NA NA NA
1598691600.0 25409.0 480 0 130 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 3157 259 895 NA NA NA NA NA NA 2106 638 1422 NA NA NA NA NA NA
