Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 428 322 0 NA NA NA NA NA NA 2419 1037 258 NA NA NA NA NA NA 3054 1712 620 NA NA NA NA NA
1592600400.0 20034.11 NA 300 379 0 NA NA NA NA NA NA 516 518 0 NA NA NA NA NA NA 2543 2843 634 NA NA NA NA NA NA 2815 3585 704 NA NA NA NA NA
1592600400.0 2017.1 361 0 124 NA NA NA NA NA NA 717 0 214 NA NA NA NA NA NA 1063 276 845 NA NA NA NA NA NA 1878 881 1231 NA NA NA NA NA NA
1592600400.0 2017.11 378 0 130 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1273 284 924 NA NA NA NA NA NA 2056 539 1106 NA NA NA NA NA NA
1592600400.0 2017.12 360 0 127 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1044 272 842 NA NA NA NA NA NA 2518 340 977 NA NA NA NA NA NA
1592600400.0 2017.13 369 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1014 284 NA NA NA NA NA NA NA 912 352 NA NA NA NA NA NA NA
1592600400.0 2017.2 303 0 123 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 913 252 815 NA NA NA NA NA NA 2376 315 1054 NA NA NA NA NA NA
1592600400.0 2017.3 308 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 918 249 823 NA NA NA NA NA NA 1446 297 934 NA NA NA NA NA NA
1592600400.0 2017.4 357 0 126 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 963 261 825 NA NA NA NA NA NA 2464 389 965 NA NA NA NA NA NA
1592600400.0 2017.5 344 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 987 266 818 NA NA NA NA NA NA 1301 421 930 NA NA NA NA NA NA
1592600400.0 2017.6 369 0 126 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1079 270 844 NA NA NA NA NA NA 2435 344 937 NA NA NA NA NA NA
1592600400.0 2017.7 349 0 123 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 980 270 841 NA NA NA NA NA NA 1900 465 1466 NA NA NA NA NA NA
1592600400.0 2017.8 190 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1592600400.0 2017.9 359 0 121 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 914 263 822 NA NA NA NA NA NA 1548 496 1723 NA NA NA NA NA NA
1592600400.0 2018.1 363 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1114 273 841 NA NA NA NA NA NA 2721 332 1051 NA NA NA NA NA NA
1592600400.0 2018.11 375 0 129 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1319 281 931 NA NA NA NA NA NA 3169 665 2273 NA NA NA NA NA NA
1592600400.0 2018.12 352 0 125 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1041 273 850 NA NA NA NA NA NA 1929 929 1607 NA NA NA NA NA NA
1592600400.0 2018.13 368 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1041 285 NA NA NA NA NA NA NA 921 353 NA NA NA NA NA NA NA
1592600400.0 2018.2 311 0 122 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 931 256 815 NA NA NA NA NA NA 2363 433 918 NA NA NA NA NA NA
1592600400.0 2018.3 315 0 123 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 944 259 810 NA NA NA NA NA NA 1724 405 905 NA NA NA NA NA NA
1592600400.0 2018.4 373 0 127 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 997 260 824 NA NA NA NA NA NA 1840 332 971 NA NA NA NA NA NA
1592600400.0 2018.5 365 0 124 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1001 266 825 NA NA NA NA NA NA 2196 390 939 NA NA NA NA NA NA
1592600400.0 2018.6 373 0 125 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1089 275 858 NA NA NA NA NA NA 2551 397 1561 NA NA NA NA NA NA
1592600400.0 2018.7 372 0 127 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1011 262 825 NA NA NA NA NA NA 1784 340 909 NA NA NA NA NA NA
1592600400.0 2018.8 192 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1592600400.0 2018.9 365 0 121 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 948 264 821 NA NA NA NA NA NA 3151 458 1378 NA NA NA NA NA NA
1592600400.0 202.0 NA 164 353 0 NA NA NA NA NA NA 553 514 0 NA NA NA NA NA NA 748 2251 546 NA NA NA NA NA NA 945 3345 1016 NA NA NA NA NA
1592600400.0 20234.99 NA 413 510 507 0 NA NA NA NA NA 633 746 762 0 NA NA NA NA NA 4422 3684 4695 635 NA NA NA NA NA 3701 3424 4171 798 NA NA NA NA
1592600400.0 20261.97 427 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1592600400.0 203.0 NA 175 371 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 901 2470 534 NA NA NA NA NA NA 854 4238 813 NA NA NA NA NA
1592600400.0 204.0 85 170 358 0 NA NA NA NA NA 213 599 515 0 NA NA NA NA NA 2472 846 2296 533 NA NA NA NA NA 1156 1987 4002 778 NA NA NA NA NA
1592600400.0 20434.0 103 320 400 0 NA NA NA NA NA 169 461 594 0 NA NA NA NA NA 6289 2508 2579 626 NA NA NA NA NA 3057 2694 3925 1422 NA NA NA NA NA
1592600400.0 205.0 NA 173 365 0 NA NA NA NA NA NA 596 512 0 NA NA NA NA NA NA 855 2241 523 NA NA NA NA NA NA 1181 3337 1226 NA NA NA NA NA
1592600400.0 21.0 NA 148 274 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1485 2179 514 NA NA NA NA NA NA 842 2099 626 NA NA NA NA NA
1592600400.0 21234.0 95 294 396 0 NA NA NA NA NA 159 488 528 0 NA NA NA NA NA 6423 2584 2854 617 NA NA NA NA NA 3162 1977 3461 855 NA NA NA NA NA
1592600400.0 21234.11 103 305 394 0 NA NA NA NA NA 171 481 537 0 NA NA NA NA NA 6405 2573 2854 624 NA NA NA NA NA 3101 2720 3604 808 NA NA NA NA NA
1592600400.0 21634.0 95 305 393 0 NA NA NA NA NA 163 456 537 0 NA NA NA NA NA 6345 2573 2589 619 NA NA NA NA NA 3104 1892 3184 725 NA NA NA NA NA
1592600400.0 22.0 NA 132 272 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1586 2406 512 NA NA NA NA NA NA 988 1893 582 NA NA NA NA NA
1592600400.0 22034.0 96 302 392 0 NA NA NA NA NA 163 487 553 0 NA NA NA NA NA 6264 2594 2611 624 NA NA NA NA NA 3183 2626 3830 1233 NA NA NA NA NA
1592600400.0 22434.0 104 305 396 0 NA NA NA NA NA 174 480 551 0 NA NA NA NA NA 6310 2635 2801 631 NA NA NA NA NA 3359 2743 4125 929 NA NA NA NA NA
1592600400.0 23.0 NA 149 296 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1879 2775 564 NA NA NA NA NA NA 915 4278 732 NA NA NA NA NA
1592600400.0 24.0 NA 120 294 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2163 3487 547 NA NA NA NA NA NA 1686 2888 649 NA NA NA NA NA
1592600400.0 24034.0 82 246 356 0 NA NA NA NA NA 145 406 485 0 NA NA NA NA NA 6580 1663 2434 472 NA NA NA NA NA 2627 789 2461 571 NA NA NA NA NA
1592600400.0 25.0 NA 125 308 0 76 NA NA NA NA NA 586 494 0 128 NA NA NA NA NA 2337 4067 563 254 NA NA NA NA NA 1935 4649 861 632 NA NA NA NA
1592600400.0 250199.0 316 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1592600400.0 250199.17 364 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1592600400.0 250199.18 451 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA NA
1592600400.0 250200.0 NA 314 409 0 NA NA NA NA NA NA 632 584 0 NA NA NA NA NA NA 10555 2670 737 NA NA NA NA NA NA 6481 3655 1066 NA NA NA NA NA
1592600400.0 250200.1 80 344 241 NA NA NA NA NA NA 168 630 374 NA NA NA NA NA NA 2113 1430 2124 NA NA NA NA NA NA 1425 1182 2876 NA NA NA NA NA NA
1592600400.0 250200.117 68 377 245 NA NA NA NA NA NA 141 631 429 NA NA NA NA NA NA 2058 1630 1813 NA NA NA NA NA NA 942 1126 1766 NA NA NA NA NA NA
1592600400.0 250200.118 69 526 281 203 NA NA NA NA NA 145 791 509 288 NA NA NA NA NA 2327 3207 2527 1297 NA NA NA NA NA 1823 3541 2699 2149 NA NA NA NA NA
1592600400.0 250200.17 NA 378 467 0 NA NA NA NA NA NA 773 675 0 NA NA NA NA NA NA 11912 3140 1175 NA NA NA NA NA NA 7988 4361 1679 NA NA NA NA NA
1592600400.0 250200.18 NA 546 528 0 NA NA NA NA NA NA 1063 832 0 NA NA NA NA NA NA 20277 4091 1893 NA NA NA NA NA NA 16190 4684 1968 NA NA NA NA NA
1592600400.0 250202.0 NA 317 440 0 NA NA NA NA NA NA 643 623 0 NA NA NA NA NA NA 10787 3081 748 NA NA NA NA NA NA 6482 3937 1096 NA NA NA NA NA
1592600400.0 250202.1 NA 300 332 425 0 NA NA NA NA NA 635 671 600 0 NA NA NA NA NA 3056 10999 3004 746 NA NA NA NA NA 2850 5069 3794 907 NA NA NA NA
1592600400.0 250202.118 73 533 301 196 NA NA NA NA NA 147 837 499 298 NA NA NA NA NA 3123 3359 2733 1296 NA NA NA NA NA 1806 3011 2743 2212 NA NA NA NA NA
1592600400.0 250202.17 NA 388 459 0 NA NA NA NA NA NA 787 684 0 NA NA NA NA NA NA 11710 3475 1134 NA NA NA NA NA NA 7082 4732 1624 NA NA NA NA NA
1592600400.0 250202.171 NA 362 382 498 0 NA NA NA NA NA 634 723 692 0 NA NA NA NA NA 3369 11855 3779 1121 NA NA NA NA NA 2965 4907 7062 1200 NA NA NA NA
1592600400.0 250202.18 NA 560 532 0 NA NA NA NA NA NA 1127 767 0 NA NA NA NA NA NA 20785 4428 1911 NA NA NA NA NA NA 16169 4573 2058 NA NA NA NA NA
1592600400.0 250202.181 NA 433 567 560 0 NA NA NA NA NA 688 1126 842 0 NA NA NA NA NA 4846 20501 4857 1906 NA NA NA NA NA 3603 16373 4797 1961 NA NA NA NA
1592600400.0 250203.0 NA 307 436 0 NA NA NA NA NA NA 587 630 0 NA NA NA NA NA NA 10802 2939 748 NA NA NA NA NA NA 6976 4447 1111 NA NA NA NA NA
1592600400.0 250203.17 NA 376 459 0 NA NA NA NA NA NA 672 653 0 NA NA NA NA NA NA 12009 3038 1189 NA NA NA NA NA NA 7188 3776 1750 NA NA NA NA NA
1592600400.0 250203.18 NA 556 531 0 NA NA NA NA NA NA 1019 759 0 NA NA NA NA NA NA 20704 4447 1892 NA NA NA NA NA NA 16099 4754 1947 NA NA NA NA NA
1592600400.0 250204.0 NA 313 439 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 10697 3041 753 NA NA NA NA NA NA 6300 4381 1215 NA NA NA NA NA
1592600400.0 250204.17 NA 380 470 0 NA NA NA NA NA NA 730 684 0 NA NA NA NA NA NA 11311 3135 1123 NA NA NA NA NA NA 7685 3396 1310 NA NA NA NA NA
1592600400.0 250204.18 NA 543 529 0 NA NA NA NA NA NA 1061 788 0 NA NA NA NA NA NA 20241 4293 1896 NA NA NA NA NA NA 16070 4669 1952 NA NA NA NA NA
1592600400.0 250205.0 NA 303 422 0 NA NA NA NA NA NA 636 648 0 NA NA NA NA NA NA 10066 2805 742 NA NA NA NA NA NA 6580 3748 999 NA NA NA NA NA
1592600400.0 250205.17 NA 374 463 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 11715 2938 1111 NA NA NA NA NA NA 6866 4470 1330 NA NA NA NA NA
1592600400.0 250205.18 NA 539 533 0 NA NA NA NA NA NA 1139 767 0 NA NA NA NA NA NA 18981 4120 1884 NA NA NA NA NA NA 16258 5811 1981 NA NA NA NA NA
1592600400.0 250206.0 NA 316 432 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 10707 2869 758 NA NA NA NA NA NA 6820 4010 1088 NA NA NA NA NA
1592600400.0 250206.118 66 512 288 198 NA NA NA NA NA 141 726 474 307 NA NA NA NA NA 1296 2528 1967 1304 NA NA NA NA NA 1292 2855 2543 2753 NA NA NA NA NA
1592600400.0 250206.17 NA 377 451 0 NA NA NA NA NA NA 787 697 0 NA NA NA NA NA NA 11720 3008 1124 NA NA NA NA NA NA 8081 4648 1317 NA NA NA NA NA
1592600400.0 250206.18 NA 535 540 0 NA NA NA NA NA NA 1009 810 0 NA NA NA NA NA NA 20329 4346 1900 NA NA NA NA NA NA 15958 3749 1950 NA NA NA NA NA
1592600400.0 250206.181 NA 436 555 573 0 NA NA NA NA NA 698 1140 828 0 NA NA NA NA NA 5005 19848 4728 1916 NA NA NA NA NA 3512 16361 3521 2006 NA NA NA NA
1592600400.0 250207.0 NA 294 429 0 NA NA NA NA NA NA 629 590 0 NA NA NA NA NA NA 9838 2756 736 NA NA NA NA NA NA 7068 3851 978 NA NA NA NA NA
1592600400.0 250207.17 NA 371 457 0 NA NA NA NA NA NA 837 644 0 NA NA NA NA NA NA 10690 2763 1108 NA NA NA NA NA NA 7341 4875 1301 NA NA NA NA NA
1592600400.0 250207.18 NA 541 540 0 NA NA NA NA NA NA 1057 768 0 NA NA NA NA NA NA 19569 4107 1873 NA NA NA NA NA NA 15719 5713 1932 NA NA NA NA NA
1592600400.0 250208.17 NA 389 462 0 NA NA NA NA NA NA 785 660 0 NA NA NA NA NA NA 12802 4209 1136 NA NA NA NA NA NA 7272 3487 1640 NA NA NA NA NA
1592600400.0 250208.18 NA 586 539 0 NA NA NA NA NA NA 1138 773 0 NA NA NA NA NA NA 22998 5848 1928 NA NA NA NA NA NA 17246 5008 2027 NA NA NA NA NA
1592600400.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1592600400.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1592600400.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1592600400.0 250400.0 353 0 130 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1178 246 867 NA NA NA NA NA NA 2004 975 1154 NA NA NA NA NA NA
1592600400.0 250400.17 411 0 131 NA NA NA NA NA NA 725 0 232 NA NA NA NA NA NA 1408 260 904 NA NA NA NA NA NA 2527 525 2126 NA NA NA NA NA NA
1592600400.0 250400.18 414 0 131 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1563 266 916 NA NA NA NA NA NA 1896 346 1602 NA NA NA NA NA NA
1592600400.0 250402.0 351 0 131 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1322 243 915 NA NA NA NA NA NA 2403 518 2306 NA NA NA NA NA NA
1592600400.0 250402.17 412 0 131 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1554 272 937 NA NA NA NA NA NA 3208 356 2139 NA NA NA NA NA NA
1592600400.0 250402.171 334 401 0 NA NA NA NA NA NA 663 761 0 NA NA NA NA NA NA 1287 1679 273 NA NA NA NA NA NA 2056 1573 953 NA NA NA NA NA NA
1592600400.0 250402.18 431 0 132 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1623 275 937 NA NA NA NA NA NA 2939 504 1866 NA NA NA NA NA NA
1592600400.0 250402.181 347 415 0 NA NA NA NA NA NA 662 737 0 NA NA NA NA NA NA 1489 1687 274 NA NA NA NA NA NA 2552 1679 598 NA NA NA NA NA NA
1592600400.0 250403.0 349 0 130 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1125 232 875 NA NA NA NA NA NA 1807 392 1919 NA NA NA NA NA NA
1592600400.0 250403.17 396 0 132 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1424 267 902 NA NA NA NA NA NA 2611 509 1204 NA NA NA NA NA NA
1592600400.0 250403.18 422 0 131 NA NA NA NA NA NA 741 0 229 NA NA NA NA NA NA 1526 266 929 NA NA NA NA NA NA 2646 492 2819 NA NA NA NA NA NA
1592600400.0 250405.0 346 0 129 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1169 231 858 NA NA NA NA NA NA 1629 320 918 NA NA NA NA NA NA
1592600400.0 250405.17 402 0 134 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1407 266 895 NA NA NA NA NA NA 3019 519 1138 NA NA NA NA NA NA
1592600400.0 250405.18 426 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1497 265 913 NA NA NA NA NA NA 2145 509 1968 NA NA NA NA NA NA
1592600400.0 250406.0 344 0 127 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 973 223 838 NA NA NA NA NA NA 2491 291 1584 NA NA NA NA NA NA
1592600400.0 250406.17 399 0 131 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1168 259 878 NA NA NA NA NA NA 2393 407 2321 NA NA NA NA NA NA
1592600400.0 250406.18 408 0 133 NA NA NA NA NA NA 714 0 210 NA NA NA NA NA NA 1223 259 858 NA NA NA NA NA NA 2159 381 1136 NA NA NA NA NA NA
1592600400.0 250407.0 289 0 129 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1030 220 850 NA NA NA NA NA NA 1435 341 1095 NA NA NA NA NA NA
1592600400.0 250407.17 342 0 129 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1327 244 896 NA NA NA NA NA NA 1875 320 2415 NA NA NA NA NA NA
1592600400.0 250407.18 364 0 129 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1324 247 881 NA NA NA NA NA NA 2058 479 1524 NA NA NA NA NA NA
1592600400.0 250408.0 357 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1237 238 886 NA NA NA NA NA NA 3331 361 1424 NA NA NA NA NA NA
1592600400.0 250408.17 394 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1542 271 935 NA NA NA NA NA NA 2412 399 1465 NA NA NA NA NA NA
1592600400.0 250408.18 424 0 133 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1637 273 938 NA NA NA NA NA NA 2020 396 1376 NA NA NA NA NA NA
1592600400.0 250409.0 362 0 133 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1580 247 1013 NA NA NA NA NA NA 2282 371 1418 NA NA NA NA NA NA
1592600400.0 250409.17 418 0 136 NA NA NA NA NA NA 750 0 232 NA NA NA NA NA NA 1752 286 1016 NA NA NA NA NA NA 2906 643 2241 NA NA NA NA NA NA
1592600400.0 250409.18 426 0 139 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1879 275 1008 NA NA NA NA NA NA 2777 428 1172 NA NA NA NA NA NA
1592600400.0 25200.0 NA 292 566 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2284 3396 768 NA NA NA NA NA NA 1627 4642 1189 NA NA NA NA NA
1592600400.0 25202.0 NA 286 591 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2261 3559 770 NA NA NA NA NA NA 1692 4430 885 NA NA NA NA NA
1592600400.0 25203.0 NA 278 612 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2414 3644 774 NA NA NA NA NA NA 2974 3572 951 NA NA NA NA NA
1592600400.0 25204.0 NA 294 575 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2334 3555 763 NA NA NA NA NA NA 2101 4020 831 NA NA NA NA NA
1592600400.0 25205.0 NA 296 567 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2185 3447 767 NA NA NA NA NA NA 1622 4866 1262 NA NA NA NA NA
1592600400.0 25206.0 NA 273 579 0 NA NA NA NA NA NA 611 804 0 NA NA NA NA NA NA 2181 3401 771 NA NA NA NA NA NA 1584 3947 884 NA NA NA NA NA
1592600400.0 25207.0 NA 278 548 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2295 3119 755 NA NA NA NA NA NA 2928 3967 1025 NA NA NA NA NA
1592600400.0 25208.0 NA 288 579 0 NA NA NA NA NA NA 611 803 0 NA NA NA NA NA NA 2326 4530 770 NA NA NA NA NA NA 3278 3778 848 NA NA NA NA NA
1592600400.0 25209.0 NA 289 604 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2284 3826 775 NA NA NA NA NA NA 1635 4522 1098 NA NA NA NA NA
1592600400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1592600400.0 25211.0 92 283 552 0 NA NA NA NA NA 175 616 832 0 NA NA NA NA NA 3529 2173 3402 761 NA NA NA NA NA 3895 2071 4785 1214 NA NA NA NA NA
1592600400.0 25211.17 73 315 458 0 NA NA NA NA NA 147 620 653 0 NA NA NA NA NA 3247 2559 3117 1130 NA NA NA NA NA 3817 3133 3644 1540 NA NA NA NA NA
1592600400.0 25212.0 87 296 594 0 NA NA NA NA NA 186 620 839 0 NA NA NA NA NA 5448 2293 3559 743 NA NA NA NA NA 7988 2757 6925 850 NA NA NA NA NA
1592600400.0 25212.17 72 311 457 0 NA NA NA NA NA 149 618 684 0 NA NA NA NA NA 5412 2535 3400 1127 NA NA NA NA NA 10020 3351 6251 1215 NA NA NA NA NA
1592600400.0 25213.0 95 270 583 0 NA NA NA NA NA 187 568 827 0 NA NA NA NA NA 5336 2249 3572 745 NA NA NA NA NA 7897 3262 6556 863 NA NA NA NA NA
1592600400.0 25213.17 73 328 468 0 NA NA NA NA NA 147 618 695 0 NA NA NA NA NA 5456 2574 3474 1120 NA NA NA NA NA 7759 1965 6094 1204 NA NA NA NA NA
1592600400.0 25214.0 NA 285 596 0 NA NA NA NA NA NA 620 824 0 NA NA NA NA NA NA 2379 3657 787 NA NA NA NA NA NA 1509 4284 1507 NA NA NA NA NA
1592600400.0 25400.0 484 0 127 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 2747 254 879 NA NA NA NA NA NA 2471 912 1643 NA NA NA NA NA NA
1592600400.0 25400.17 549 0 134 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 5448 293 902 NA NA NA NA NA NA 3668 1061 1557 NA NA NA NA NA NA
1592600400.0 25400.18 575 0 134 NA NA NA NA NA NA 831 0 212 NA NA NA NA NA NA 5572 289 931 NA NA NA NA NA NA 3971 541 1349 NA NA NA NA NA NA
1592600400.0 25402.0 466 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 3327 255 905 NA NA NA NA NA NA 3028 403 1290 NA NA NA NA NA NA
1592600400.0 25402.17 556 0 134 NA NA NA NA NA NA 824 0 225 NA NA NA NA NA NA 5867 295 945 NA NA NA NA NA NA 4229 419 1451 NA NA NA NA NA NA
1592600400.0 25402.18 570 0 130 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 6163 296 944 NA NA NA NA NA NA 3665 642 1361 NA NA NA NA NA NA
1592600400.0 25403.0 473 0 132 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 3097 252 890 NA NA NA NA NA NA 2796 469 1656 NA NA NA NA NA NA
1592600400.0 25403.17 563 0 131 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 5171 295 919 NA NA NA NA NA NA 3713 598 1220 NA NA NA NA NA NA
1592600400.0 25403.18 571 0 130 NA NA NA NA NA NA 884 0 214 NA NA NA NA NA NA 5812 289 928 NA NA NA NA NA NA 3554 394 2115 NA NA NA NA NA NA
1592600400.0 25405.0 463 0 130 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3034 257 874 NA NA NA NA NA NA 3067 914 1502 NA NA NA NA NA NA
1592600400.0 25405.17 548 0 131 NA NA NA NA NA NA 825 0 209 NA NA NA NA NA NA 5077 299 916 NA NA NA NA NA NA 2914 670 1463 NA NA NA NA NA NA
1592600400.0 25405.18 571 0 131 NA NA NA NA NA NA 884 0 209 NA NA NA NA NA NA 6030 294 938 NA NA NA NA NA NA 2647 560 1114 NA NA NA NA NA NA
1592600400.0 25406.0 450 0 129 NA NA NA NA NA NA 706 0 225 NA NA NA NA NA NA 1860 257 837 NA NA NA NA NA NA 2653 2012 1021 NA NA NA NA NA NA
1592600400.0 25406.17 568 0 131 NA NA NA NA NA NA 816 0 207 NA NA NA NA NA NA 2965 276 854 NA NA NA NA NA NA 3135 471 1223 NA NA NA NA NA NA
1592600400.0 25406.18 590 0 130 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 3120 277 867 NA NA NA NA NA NA 3122 466 2074 NA NA NA NA NA NA
1592600400.0 25407.0 404 0 129 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 2597 247 850 NA NA NA NA NA NA 2889 973 1591 NA NA NA NA NA NA
1592600400.0 25407.17 520 0 131 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 5791 289 912 NA NA NA NA NA NA 2760 1056 1521 NA NA NA NA NA NA
1592600400.0 25407.18 522 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 5132 280 888 NA NA NA NA NA NA 2751 700 1390 NA NA NA NA NA NA
1592600400.0 25408.0 477 0 135 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 3955 261 987 NA NA NA NA NA NA 2983 433 1719 NA NA NA NA NA NA
1592600400.0 25408.17 579 0 135 NA NA NA NA NA NA 818 0 213 NA NA NA NA NA NA 6611 302 1032 NA NA NA NA NA NA 3116 1248 1234 NA NA NA NA NA NA
1592600400.0 25408.18 570 0 133 NA NA NA NA NA NA 927 0 223 NA NA NA NA NA NA 7034 299 1030 NA NA NA NA NA NA 3958 516 1519 NA NA NA NA NA NA
1592600400.0 25409.0 472 0 129 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 3031 257 884 NA NA NA NA NA NA 2112 478 1224 NA NA NA NA NA NA
