Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 479 296 0 NA NA NA NA NA NA 2562 1092 274 NA NA NA NA NA NA 1753 1327 495 NA NA NA NA NA
1576663200.0 20034.11 NA 304 387 0 NA NA NA NA NA NA 493 539 0 NA NA NA NA NA NA 2783 3116 691 NA NA NA NA NA NA 1896 3183 887 NA NA NA NA NA
1576663200.0 2017.1 353 0 128 NA NA NA NA NA NA 765 0 219 NA NA NA NA NA NA 1166 304 921 NA NA NA NA NA NA 1518 506 1384 NA NA NA NA NA NA
1576663200.0 2017.11 381 0 129 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1384 310 1031 NA NA NA NA NA NA 1375 606 1620 NA NA NA NA NA NA
1576663200.0 2017.12 355 0 123 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1113 315 934 NA NA NA NA NA NA 1906 732 1366 NA NA NA NA NA NA
1576663200.0 2017.13 363 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1196 326 NA NA NA NA NA NA NA 1851 512 NA NA NA NA NA NA NA
1576663200.0 2017.2 302 0 119 NA NA NA NA NA NA 734 0 198 NA NA NA NA NA NA 1022 274 891 NA NA NA NA NA NA 2335 381 1309 NA NA NA NA NA NA
1576663200.0 2017.3 301 0 121 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 991 289 914 NA NA NA NA NA NA 1524 525 1401 NA NA NA NA NA NA
1576663200.0 2017.4 365 0 127 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1047 280 935 NA NA NA NA NA NA 1428 444 1506 NA NA NA NA NA NA
1576663200.0 2017.5 354 0 122 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1076 287 955 NA NA NA NA NA NA 1610 441 1535 NA NA NA NA NA NA
1576663200.0 2017.6 364 0 127 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1159 287 927 NA NA NA NA NA NA 1286 434 1354 NA NA NA NA NA NA
1576663200.0 2017.7 372 0 122 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 1151 368 959 NA NA NA NA NA NA 1726 1101 1492 NA NA NA NA NA NA
1576663200.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1576663200.0 2017.9 368 0 122 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1005 272 896 NA NA NA NA NA NA 1492 403 1295 NA NA NA NA NA NA
1576663200.0 2018.1 363 0 126 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1169 328 944 NA NA NA NA NA NA 1647 737 1378 NA NA NA NA NA NA
1576663200.0 2018.11 386 0 129 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1415 307 1025 NA NA NA NA NA NA 1781 602 1237 NA NA NA NA NA NA
1576663200.0 2018.12 375 0 127 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1142 291 946 NA NA NA NA NA NA 1631 458 1375 NA NA NA NA NA NA
1576663200.0 2018.13 367 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1188 322 NA NA NA NA NA NA NA 1654 502 NA NA NA NA NA NA NA
1576663200.0 2018.2 312 0 122 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1067 284 930 NA NA NA NA NA NA 1689 506 1541 NA NA NA NA NA NA
1576663200.0 2018.3 316 0 120 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1096 307 958 NA NA NA NA NA NA 1837 652 1728 NA NA NA NA NA NA
1576663200.0 2018.4 361 0 124 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 1094 324 902 NA NA NA NA NA NA 1777 788 1281 NA NA NA NA NA NA
1576663200.0 2018.5 374 0 124 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1142 291 915 NA NA NA NA NA NA 1983 426 1415 NA NA NA NA NA NA
1576663200.0 2018.6 355 0 125 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1182 302 959 NA NA NA NA NA NA 1426 602 1755 NA NA NA NA NA NA
1576663200.0 2018.7 364 0 125 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1139 320 963 NA NA NA NA NA NA 1711 658 1475 NA NA NA NA NA NA
1576663200.0 2018.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA
1576663200.0 2018.9 349 0 122 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1051 284 899 NA NA NA NA NA NA 1638 400 1331 NA NA NA NA NA NA
1576663200.0 202.0 NA 172 357 0 NA NA NA NA NA NA 595 518 0 NA NA NA NA NA NA 890 2553 594 NA NA NA NA NA NA 1005 2835 830 NA NA NA NA NA
1576663200.0 20234.99 NA 419 527 516 0 NA NA NA NA NA 628 758 706 0 NA NA NA NA NA 4787 4016 5068 708 NA NA NA NA NA 2656 2044 3244 1110 NA NA NA NA
1576663200.0 20261.97 436 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4779 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1576663200.0 203.0 NA 175 367 0 NA NA NA NA NA NA 553 516 0 NA NA NA NA NA NA 919 2615 579 NA NA NA NA NA NA 790 2983 653 NA NA NA NA NA
1576663200.0 204.0 85 167 358 0 NA NA NA NA NA 214 596 518 0 NA NA NA NA NA 2968 960 2638 583 NA NA NA NA NA 1532 1299 2984 651 NA NA NA NA NA
1576663200.0 20434.0 102 320 391 0 NA NA NA NA NA 172 541 578 0 NA NA NA NA NA 7133 2675 2797 666 NA NA NA NA NA 2991 2102 3650 818 NA NA NA NA NA
1576663200.0 205.0 NA 178 360 0 NA NA NA NA NA NA 597 510 0 NA NA NA NA NA NA 1012 2483 598 NA NA NA NA NA NA 1119 3598 948 NA NA NA NA NA
1576663200.0 21.0 NA 143 278 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1534 2361 536 NA NA NA NA NA NA 629 2018 582 NA NA NA NA NA
1576663200.0 21234.0 94 295 394 0 NA NA NA NA NA 159 516 548 0 NA NA NA NA NA 6943 2624 3088 682 NA NA NA NA NA 3348 2039 3429 943 NA NA NA NA NA
1576663200.0 21234.11 103 304 400 0 NA NA NA NA NA 168 448 560 0 NA NA NA NA NA 6568 2668 2941 658 NA NA NA NA NA 2920 2288 3369 794 NA NA NA NA NA
1576663200.0 21634.0 96 304 398 0 NA NA NA NA NA 163 464 583 0 NA NA NA NA NA 6963 2594 2733 665 NA NA NA NA NA 2418 1588 2716 799 NA NA NA NA NA
1576663200.0 22.0 NA 162 279 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1702 2639 566 NA NA NA NA NA NA 770 1969 619 NA NA NA NA NA
1576663200.0 22034.0 94 306 399 0 NA NA NA NA NA 161 506 565 0 NA NA NA NA NA 6734 2715 2712 659 NA NA NA NA NA 2347 1584 2605 783 NA NA NA NA NA
1576663200.0 22434.0 103 308 406 0 NA NA NA NA NA 172 462 546 0 NA NA NA NA NA 6798 2709 3046 685 NA NA NA NA NA 3167 2424 3693 967 NA NA NA NA NA
1576663200.0 23.0 NA 128 292 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 2023 3051 608 NA NA NA NA NA NA 1053 2569 720 NA NA NA NA NA
1576663200.0 24.0 NA 135 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2425 4050 624 NA NA NA NA NA NA 1809 2974 702 NA NA NA NA NA
1576663200.0 24034.0 82 243 346 0 NA NA NA NA NA 145 380 501 0 NA NA NA NA NA 6525 1806 2419 482 NA NA NA NA NA 2855 1457 3592 611 NA NA NA NA NA
1576663200.0 25.0 NA 126 310 0 87 NA NA NA NA NA 546 443 0 132 NA NA NA NA NA 2539 4424 593 347 NA NA NA NA NA 1644 2733 632 317 NA NA NA NA
1576663200.0 250199.0 322 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1576663200.0 250199.17 359 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1576663200.0 250199.18 440 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 4981 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA
1576663200.0 250200.0 NA 316 439 0 NA NA NA NA NA NA 684 648 0 NA NA NA NA NA NA 11441 3195 815 NA NA NA NA NA NA 4861 3257 1094 NA NA NA NA NA
1576663200.0 250200.1 82 319 239 NA NA NA NA NA NA 168 630 385 NA NA NA NA NA NA 2100 1379 2160 NA NA NA NA NA NA 924 869 2278 NA NA NA NA NA NA
1576663200.0 250200.117 68 376 241 NA NA NA NA NA NA 143 629 431 NA NA NA NA NA NA 2382 1877 1990 NA NA NA NA NA NA 1436 985 1520 NA NA NA NA NA NA
1576663200.0 250200.118 70 524 295 175 NA NA NA NA NA 142 822 504 258 NA NA NA NA NA 2409 3394 2735 1486 NA NA NA NA NA 1402 3214 2602 2085 NA NA NA NA NA
1576663200.0 250200.17 NA 389 466 0 NA NA NA NA NA NA 787 719 0 NA NA NA NA NA NA 12336 3536 1237 NA NA NA NA NA NA 5214 2897 1582 NA NA NA NA NA
1576663200.0 250200.18 NA 554 534 0 NA NA NA NA NA NA 1129 754 0 NA NA NA NA NA NA 22355 4510 2186 NA NA NA NA NA NA 9851 3676 3138 NA NA NA NA NA
1576663200.0 250202.0 NA 323 444 0 NA NA NA NA NA NA 631 658 0 NA NA NA NA NA NA 11866 3453 816 NA NA NA NA NA NA 4547 2739 958 NA NA NA NA NA
1576663200.0 250202.1 NA 313 325 443 0 NA NA NA NA NA 590 723 620 0 NA NA NA NA NA 3176 11593 3047 814 NA NA NA NA NA 2212 3782 2920 1085 NA NA NA NA
1576663200.0 250202.118 73 525 279 182 NA NA NA NA NA 146 832 491 287 NA NA NA NA NA 2867 3424 2584 1477 NA NA NA NA NA 1597 2861 2688 2130 NA NA NA NA NA
1576663200.0 250202.17 NA 392 464 0 NA NA NA NA NA NA 839 675 0 NA NA NA NA NA NA 12797 3639 1227 NA NA NA NA NA NA 5018 3186 1541 NA NA NA NA NA
1576663200.0 250202.171 NA 357 392 482 0 NA NA NA NA NA 637 721 668 0 NA NA NA NA NA 3638 13612 4209 1245 NA NA NA NA NA 2462 4983 2820 1302 NA NA NA NA
1576663200.0 250202.18 NA 570 532 0 NA NA NA NA NA NA 1137 829 0 NA NA NA NA NA NA 22770 5084 2201 NA NA NA NA NA NA 10698 3346 2482 NA NA NA NA NA
1576663200.0 250202.181 NA 435 573 561 0 NA NA NA NA NA 687 1129 815 0 NA NA NA NA NA 5284 22998 5161 2145 NA NA NA NA NA 2985 8463 2939 2450 NA NA NA NA
1576663200.0 250203.0 NA 351 451 0 NA NA NA NA NA NA 618 594 0 NA NA NA NA NA NA 11504 3248 789 NA NA NA NA NA NA 4145 3102 871 NA NA NA NA NA
1576663200.0 250203.17 NA 395 466 0 NA NA NA NA NA NA 737 654 0 NA NA NA NA NA NA 12626 3249 1229 NA NA NA NA NA NA 4981 2754 1429 NA NA NA NA NA
1576663200.0 250203.18 NA 565 551 0 NA NA NA NA NA NA 1234 776 0 NA NA NA NA NA NA 22784 5077 2221 NA NA NA NA NA NA 10550 4269 2847 NA NA NA NA NA
1576663200.0 250204.0 NA 317 440 0 NA NA NA NA NA NA 686 639 0 NA NA NA NA NA NA 11658 3301 808 NA NA NA NA NA NA 4940 3599 1094 NA NA NA NA NA
1576663200.0 250204.17 NA 387 466 0 NA NA NA NA NA NA 786 650 0 NA NA NA NA NA NA 11854 3402 1192 NA NA NA NA NA NA 4603 2770 1261 NA NA NA NA NA
1576663200.0 250204.18 NA 567 544 0 NA NA NA NA NA NA 1132 784 0 NA NA NA NA NA NA 22340 4724 2197 NA NA NA NA NA NA 10584 4422 2828 NA NA NA NA NA
1576663200.0 250205.0 NA 316 434 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 10940 2902 778 NA NA NA NA NA NA 4211 2315 826 NA NA NA NA NA
1576663200.0 250205.17 NA 397 465 0 NA NA NA NA NA NA 787 704 0 NA NA NA NA NA NA 11595 3216 1211 NA NA NA NA NA NA 5334 2978 1369 NA NA NA NA NA
1576663200.0 250205.18 NA 550 530 0 NA NA NA NA NA NA 1067 781 0 NA NA NA NA NA NA 22126 4761 2185 NA NA NA NA NA NA 10451 4225 3057 NA NA NA NA NA
1576663200.0 250206.0 NA 325 459 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 11630 3148 792 NA NA NA NA NA NA 4192 2287 914 NA NA NA NA NA
1576663200.0 250206.118 65 519 283 169 NA NA NA NA NA 136 719 428 280 NA NA NA NA NA 1542 2707 2092 1496 NA NA NA NA NA 1028 3443 2708 2322 NA NA NA NA NA
1576663200.0 250206.17 NA 393 469 0 NA NA NA NA NA NA 737 671 0 NA NA NA NA NA NA 11674 3390 1227 NA NA NA NA NA NA 5122 3195 1466 NA NA NA NA NA
1576663200.0 250206.18 NA 553 539 0 NA NA NA NA NA NA 1208 817 0 NA NA NA NA NA NA 23096 5067 2177 NA NA NA NA NA NA 11000 4302 3069 NA NA NA NA NA
1576663200.0 250206.181 NA 438 567 556 0 NA NA NA NA NA 737 1150 800 0 NA NA NA NA NA 5975 23420 5272 2152 NA NA NA NA NA 3089 8180 3409 2295 NA NA NA NA
1576663200.0 250207.0 NA 316 433 0 NA NA NA NA NA NA 685 634 0 NA NA NA NA NA NA 10715 2963 761 NA NA NA NA NA NA 4248 2355 804 NA NA NA NA NA
1576663200.0 250207.17 NA 372 472 0 NA NA NA NA NA NA 778 700 0 NA NA NA NA NA NA 11906 2990 1200 NA NA NA NA NA NA 4408 3545 1341 NA NA NA NA NA
1576663200.0 250207.18 NA 540 540 0 NA NA NA NA NA NA 1060 795 0 NA NA NA NA NA NA 20794 4649 2233 NA NA NA NA NA NA 10421 4507 3217 NA NA NA NA NA
1576663200.0 250208.17 NA 405 482 0 NA NA NA NA NA NA 805 713 0 NA NA NA NA NA NA 13328 4718 1246 NA NA NA NA NA NA 5579 3475 1624 NA NA NA NA NA
1576663200.0 250208.18 NA 578 546 0 NA NA NA NA NA NA 1141 778 0 NA NA NA NA NA NA 24862 6333 2187 NA NA NA NA NA NA 10574 3437 2581 NA NA NA NA NA
1576663200.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1576663200.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA
1576663200.0 250399.18 347 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1576663200.0 250400.0 353 0 128 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1271 251 942 NA NA NA NA NA NA 1958 385 1342 NA NA NA NA NA NA
1576663200.0 250400.17 412 0 132 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 1509 283 993 NA NA NA NA NA NA 1881 442 1369 NA NA NA NA NA NA
1576663200.0 250400.18 429 0 133 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1651 316 1017 NA NA NA NA NA NA 2453 645 1651 NA NA NA NA NA NA
1576663200.0 250402.0 349 0 130 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1405 266 973 NA NA NA NA NA NA 1763 415 1397 NA NA NA NA NA NA
1576663200.0 250402.17 406 0 132 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1680 294 1032 NA NA NA NA NA NA 1973 460 1508 NA NA NA NA NA NA
1576663200.0 250402.171 332 392 0 NA NA NA NA NA NA 663 761 0 NA NA NA NA NA NA 1411 1764 282 NA NA NA NA NA NA 1581 1591 394 NA NA NA NA NA NA
1576663200.0 250402.18 435 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1767 296 1023 NA NA NA NA NA NA 2010 512 1760 NA NA NA NA NA NA
1576663200.0 250402.181 345 429 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1455 1832 299 NA NA NA NA NA NA 1390 1676 468 NA NA NA NA NA NA
1576663200.0 250403.0 355 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1234 247 978 NA NA NA NA NA NA 1593 391 1492 NA NA NA NA NA NA
1576663200.0 250403.17 408 0 132 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 1575 286 1033 NA NA NA NA NA NA 2037 543 1566 NA NA NA NA NA NA
1576663200.0 250403.18 423 0 130 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1654 302 1001 NA NA NA NA NA NA 2179 729 1523 NA NA NA NA NA NA
1576663200.0 250405.0 346 0 130 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1253 247 941 NA NA NA NA NA NA 1827 385 1330 NA NA NA NA NA NA
1576663200.0 250405.17 408 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1549 311 1026 NA NA NA NA NA NA 1851 721 1463 NA NA NA NA NA NA
1576663200.0 250405.18 425 0 131 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1644 304 1017 NA NA NA NA NA NA 2123 571 1504 NA NA NA NA NA NA
1576663200.0 250406.0 344 0 129 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1124 247 935 NA NA NA NA NA NA 1636 387 1372 NA NA NA NA NA NA
1576663200.0 250406.17 395 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1382 332 979 NA NA NA NA NA NA 1801 774 1407 NA NA NA NA NA NA
1576663200.0 250406.18 429 0 132 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1443 289 989 NA NA NA NA NA NA 2050 444 1577 NA NA NA NA NA NA
1576663200.0 250407.0 287 0 127 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1123 242 953 NA NA NA NA NA NA 1749 465 1562 NA NA NA NA NA NA
1576663200.0 250407.17 345 0 131 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1408 285 994 NA NA NA NA NA NA 1644 508 1418 NA NA NA NA NA NA
1576663200.0 250407.18 365 0 129 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1403 282 987 NA NA NA NA NA NA 1667 765 1444 NA NA NA NA NA NA
1576663200.0 250408.0 360 0 131 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1317 248 967 NA NA NA NA NA NA 1700 373 1440 NA NA NA NA NA NA
1576663200.0 250408.17 406 0 133 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1660 299 1003 NA NA NA NA NA NA 1905 500 1241 NA NA NA NA NA NA
1576663200.0 250408.18 421 0 134 NA NA NA NA NA NA 682 0 224 NA NA NA NA NA NA 1706 299 1027 NA NA NA NA NA NA 2238 535 1629 NA NA NA NA NA NA
1576663200.0 250409.0 365 0 132 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 1656 268 1071 NA NA NA NA NA NA 1888 590 1603 NA NA NA NA NA NA
1576663200.0 250409.17 411 0 130 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1939 315 1128 NA NA NA NA NA NA 2301 593 1561 NA NA NA NA NA NA
1576663200.0 250409.18 433 0 137 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1974 309 1107 NA NA NA NA NA NA 2077 561 1554 NA NA NA NA NA NA
1576663200.0 25200.0 NA 292 566 0 NA NA NA NA NA NA 620 838 0 NA NA NA NA NA NA 2508 3770 841 NA NA NA NA NA NA 1551 3450 1103 NA NA NA NA NA
1576663200.0 25202.0 NA 283 574 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2531 4057 844 NA NA NA NA NA NA 1715 3546 989 NA NA NA NA NA
1576663200.0 25203.0 NA 309 561 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2610 4025 835 NA NA NA NA NA NA 1514 3320 939 NA NA NA NA NA
1576663200.0 25204.0 NA 299 560 0 NA NA NA NA NA NA 617 843 0 NA NA NA NA NA NA 2649 4167 836 NA NA NA NA NA NA 1642 3765 1054 NA NA NA NA NA
1576663200.0 25205.0 NA 300 558 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2629 3883 838 NA NA NA NA NA NA 1462 3606 923 NA NA NA NA NA
1576663200.0 25206.0 NA 290 597 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2630 3893 845 NA NA NA NA NA NA 1667 3067 1145 NA NA NA NA NA
1576663200.0 25207.0 NA 285 564 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2589 3601 829 NA NA NA NA NA NA 1535 3246 1061 NA NA NA NA NA
1576663200.0 25208.0 NA 292 592 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2768 5226 847 NA NA NA NA NA NA 1486 3470 1077 NA NA NA NA NA
1576663200.0 25209.0 NA 282 574 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2653 4173 848 NA NA NA NA NA NA 1566 3524 1132 NA NA NA NA NA
1576663200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1576663200.0 25211.0 84 291 589 0 NA NA NA NA NA 169 618 863 0 NA NA NA NA NA 3060 2362 3739 802 NA NA NA NA NA 3041 1606 3153 1043 NA NA NA NA NA
1576663200.0 25211.17 73 324 467 0 NA NA NA NA NA 152 618 690 0 NA NA NA NA NA 3841 2812 3952 1199 NA NA NA NA NA 2814 1290 2657 1261 NA NA NA NA NA
1576663200.0 25212.0 88 284 604 0 NA NA NA NA NA 179 618 914 0 NA NA NA NA NA 5538 2456 3802 800 NA NA NA NA NA 5616 1273 2873 896 NA NA NA NA NA
1576663200.0 25212.17 73 311 461 0 NA NA NA NA NA 152 619 669 0 NA NA NA NA NA 6010 3028 3964 1287 NA NA NA NA NA 6344 2455 4052 1621 NA NA NA NA NA
1576663200.0 25213.0 85 292 565 0 NA NA NA NA NA 179 618 826 0 NA NA NA NA NA 5220 2453 3725 801 NA NA NA NA NA 5489 1215 2808 1017 NA NA NA NA NA
1576663200.0 25213.17 73 326 453 0 NA NA NA NA NA 149 612 667 0 NA NA NA NA NA 5959 3006 3901 1294 NA NA NA NA NA 6220 1780 4123 1701 NA NA NA NA NA
1576663200.0 25214.0 NA 286 567 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2643 3928 835 NA NA NA NA NA NA 1739 3382 941 NA NA NA NA NA
1576663200.0 25400.0 486 0 130 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3271 247 929 NA NA NA NA NA NA 1663 286 960 NA NA NA NA NA NA
1576663200.0 25400.17 573 0 132 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 6049 281 961 NA NA NA NA NA NA 2660 318 1072 NA NA NA NA NA NA
1576663200.0 25400.18 566 0 133 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 7404 303 975 NA NA NA NA NA NA 3413 387 1070 NA NA NA NA NA NA
1576663200.0 25402.0 478 0 143 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 3860 265 955 NA NA NA NA NA NA 1758 313 950 NA NA NA NA NA NA
1576663200.0 25402.17 559 0 134 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6874 300 995 NA NA NA NA NA NA 2962 371 1343 NA NA NA NA NA NA
1576663200.0 25402.18 571 0 136 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 6789 307 982 NA NA NA NA NA NA 2734 428 1378 NA NA NA NA NA NA
1576663200.0 25403.0 477 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 3359 258 959 NA NA NA NA NA NA 1661 329 998 NA NA NA NA NA NA
1576663200.0 25403.17 545 0 133 NA NA NA NA NA NA 875 0 221 NA NA NA NA NA NA 6195 289 943 NA NA NA NA NA NA 2762 324 936 NA NA NA NA NA NA
1576663200.0 25403.18 561 0 133 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 7093 325 980 NA NA NA NA NA NA 3079 602 1033 NA NA NA NA NA NA
1576663200.0 25405.0 480 0 128 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 2960 251 947 NA NA NA NA NA NA 1599 296 1013 NA NA NA NA NA NA
1576663200.0 25405.17 558 0 133 NA NA NA NA NA NA 917 0 210 NA NA NA NA NA NA 6165 293 953 NA NA NA NA NA NA 2513 364 1006 NA NA NA NA NA NA
1576663200.0 25405.18 565 0 135 NA NA NA NA NA NA 846 0 226 NA NA NA NA NA NA 7754 301 985 NA NA NA NA NA NA 3302 388 1064 NA NA NA NA NA NA
1576663200.0 25406.0 465 0 130 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 2707 258 932 NA NA NA NA NA NA 2341 349 1249 NA NA NA NA NA NA
1576663200.0 25406.17 555 0 140 NA NA NA NA NA NA 849 0 207 NA NA NA NA NA NA 3469 280 898 NA NA NA NA NA NA 2505 324 944 NA NA NA NA NA NA
1576663200.0 25406.18 561 0 130 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 3574 279 924 NA NA NA NA NA NA 1980 349 1146 NA NA NA NA NA NA
1576663200.0 25407.0 423 0 127 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 3044 245 917 NA NA NA NA NA NA 1753 304 979 NA NA NA NA NA NA
1576663200.0 25407.17 518 0 132 NA NA NA NA NA NA 795 0 225 NA NA NA NA NA NA 7194 295 970 NA NA NA NA NA NA 3432 404 1083 NA NA NA NA NA NA
1576663200.0 25407.18 525 0 134 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 6012 280 942 NA NA NA NA NA NA 2429 354 1005 NA NA NA NA NA NA
1576663200.0 25408.0 481 0 134 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 4672 266 1046 NA NA NA NA NA NA 2021 311 999 NA NA NA NA NA NA
1576663200.0 25408.17 573 0 136 NA NA NA NA NA NA 871 0 212 NA NA NA NA NA NA 8235 307 1087 NA NA NA NA NA NA 3419 399 1350 NA NA NA NA NA NA
1576663200.0 25408.18 568 0 132 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 8398 314 1156 NA NA NA NA NA NA 3184 363 1335 NA NA NA NA NA NA
1576663200.0 25409.0 476 0 133 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 3529 260 962 NA NA NA NA NA NA 1677 297 980 NA NA NA NA NA NA
