Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 20034.0 NA 296 386 0 NA NA NA NA NA NA 487 552 0 NA NA NA NA NA NA 2958 3292 780 NA NA NA NA NA NA 2948 3358 1087 NA NA NA NA NA
1556528400.0 20034.1 NA 309 207 0 NA NA NA NA NA NA 495 304 0 NA NA NA NA NA NA 2867 1282 321 NA NA NA NA NA NA 1750 1480 391 NA NA NA NA NA
1556528400.0 20034.11 NA 301 355 0 NA NA NA NA NA NA 454 518 0 NA NA NA NA NA NA 3762 3849 1053 NA NA NA NA NA NA 4047 3388 1219 NA NA NA NA NA
1556528400.0 2017.1 364 0 136 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1334 308 1031 NA NA NA NA NA NA 1304 405 3454 NA NA NA NA NA NA
1556528400.0 2017.11 360 0 134 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1516 293 1067 NA NA NA NA NA NA 1616 431 1615 NA NA NA NA NA NA
1556528400.0 2017.12 376 0 141 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1324 316 952 NA NA NA NA NA NA 1084 425 1235 NA NA NA NA NA NA
1556528400.0 2017.13 376 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1300 401 NA NA NA NA NA NA NA 1452 567 NA NA NA NA NA NA NA
1556528400.0 2017.2 308 0 126 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1100 266 907 NA NA NA NA NA NA 1038 422 1361 NA NA NA NA NA NA
1556528400.0 2017.3 301 0 127 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1260 307 1013 NA NA NA NA NA NA 1126 553 3145 NA NA NA NA NA NA
1556528400.0 2017.4 354 0 128 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1180 278 938 NA NA NA NA NA NA 1105 402 1557 NA NA NA NA NA NA
1556528400.0 2017.5 352 0 126 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1182 296 951 NA NA NA NA NA NA 1118 752 1501 NA NA NA NA NA NA
1556528400.0 2017.6 353 0 129 NA NA NA NA NA NA 761 0 220 NA NA NA NA NA NA 1369 364 1012 NA NA NA NA NA NA 1326 915 1267 NA NA NA NA NA NA
1556528400.0 2017.7 370 0 132 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1170 286 948 NA NA NA NA NA NA 1192 420 1136 NA NA NA NA NA NA
1556528400.0 2017.8 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1556528400.0 2017.9 348 0 131 NA NA NA NA NA NA 754 0 201 NA NA NA NA NA NA 1218 297 919 NA NA NA NA NA NA 1295 642 1487 NA NA NA NA NA NA
1556528400.0 2018.1 365 0 140 NA NA NA NA NA NA 651 0 215 NA NA NA NA NA NA 1396 328 1023 NA NA NA NA NA NA 2155 435 2676 NA NA NA NA NA NA
1556528400.0 2018.11 366 0 130 NA NA NA NA NA NA 761 0 220 NA NA NA NA NA NA 1569 303 1041 NA NA NA NA NA NA 1317 370 1328 NA NA NA NA NA NA
1556528400.0 2018.12 354 0 140 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1394 339 999 NA NA NA NA NA NA 1223 444 1168 NA NA NA NA NA NA
1556528400.0 2018.13 377 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1378 380 NA NA NA NA NA NA NA 1621 483 NA NA NA NA NA NA NA
1556528400.0 2018.2 309 0 127 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1243 307 1022 NA NA NA NA NA NA 2193 417 1990 NA NA NA NA NA NA
1556528400.0 2018.3 322 0 130 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1150 296 919 NA NA NA NA NA NA 1046 613 1021 NA NA NA NA NA NA
1556528400.0 2018.4 351 0 134 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1295 374 968 NA NA NA NA NA NA 1408 658 1290 NA NA NA NA NA NA
1556528400.0 2018.5 363 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1426 319 997 NA NA NA NA NA NA 2756 619 4381 NA NA NA NA NA NA
1556528400.0 2018.6 357 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1447 318 1025 NA NA NA NA NA NA 1511 672 1369 NA NA NA NA NA NA
1556528400.0 2018.7 367 0 125 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1440 303 1045 NA NA NA NA NA NA 2720 442 1280 NA NA NA NA NA NA
1556528400.0 2018.8 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1556528400.0 2018.9 349 0 132 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1151 307 911 NA NA NA NA NA NA 1473 609 1035 NA NA NA NA NA NA
1556528400.0 202.0 NA 159 352 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 983 2807 683 NA NA NA NA NA NA 1327 3051 871 NA NA NA NA NA
1556528400.0 20234.99 NA 411 521 516 0 NA NA NA NA NA 632 761 740 0 NA NA NA NA NA 6846 6092 6312 931 NA NA NA NA NA 4660 2980 3419 1008 NA NA NA NA
1556528400.0 20261.97 426 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA
1556528400.0 203.0 NA 171 365 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 1046 2891 670 NA NA NA NA NA NA 1376 3318 772 NA NA NA NA NA
1556528400.0 204.0 109 175 378 0 NA NA NA NA NA 215 556 549 0 NA NA NA NA NA 2573 965 2388 517 NA NA NA NA NA 982 625 2015 565 NA NA NA NA NA
1556528400.0 20434.0 107 319 397 0 NA NA NA NA NA 173 449 583 0 NA NA NA NA NA 7480 2979 3362 712 NA NA NA NA NA 2674 1647 2710 792 NA NA NA NA NA
1556528400.0 205.0 NA 170 345 0 NA NA NA NA NA NA 601 532 0 NA NA NA NA NA NA 1022 3038 670 NA NA NA NA NA NA 1869 5865 828 NA NA NA NA NA
1556528400.0 21.0 NA 105 275 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 1652 2582 588 NA NA NA NA NA NA 977 2547 772 NA NA NA NA NA
1556528400.0 21234.0 108 300 408 0 NA NA NA NA NA 160 425 573 0 NA NA NA NA NA 7690 3736 3643 776 NA NA NA NA NA 2654 1919 3073 844 NA NA NA NA NA
1556528400.0 21234.11 103 308 399 0 NA NA NA NA NA 173 429 539 0 NA NA NA NA NA 7517 2989 3394 749 NA NA NA NA NA 2622 1663 2690 837 NA NA NA NA NA
1556528400.0 21634.0 97 307 388 0 NA NA NA NA NA 163 419 561 0 NA NA NA NA NA 7084 3007 3013 826 NA NA NA NA NA 3524 1874 3480 987 NA NA NA NA NA
1556528400.0 22.0 NA 119 270 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1824 3180 680 NA NA NA NA NA NA 1393 2975 914 NA NA NA NA NA
1556528400.0 22034.0 97 302 397 0 NA NA NA NA NA 165 451 610 0 NA NA NA NA NA 6861 3137 3181 782 NA NA NA NA NA 3108 1991 2660 866 NA NA NA NA NA
1556528400.0 22434.0 106 314 411 0 NA NA NA NA NA 174 423 586 0 NA NA NA NA NA 8363 3377 3556 856 NA NA NA NA NA 3038 1817 2845 1160 NA NA NA NA NA
1556528400.0 23.0 NA 133 301 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2247 3169 680 NA NA NA NA NA NA 1069 2741 760 NA NA NA NA NA
1556528400.0 24.0 NA 136 295 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2563 4414 716 NA NA NA NA NA NA 1700 3214 1056 NA NA NA NA NA
1556528400.0 24034.0 95 258 357 0 NA NA NA NA NA 146 457 524 0 NA NA NA NA NA 6316 1919 2505 487 NA NA NA NA NA 2237 887 1941 528 NA NA NA NA NA
1556528400.0 25.0 NA 130 317 0 93 NA NA NA NA NA 589 471 0 139 NA NA NA NA NA 2376 4096 591 252 NA NA NA NA NA 901 2629 649 303 NA NA NA NA
1556528400.0 250199.0 335 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1556528400.0 250199.17 349 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1556528400.0 250199.18 445 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 5800 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1556528400.0 250200.0 NA 307 420 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 14339 4437 1222 NA NA NA NA NA NA 8138 4412 1504 NA NA NA NA NA
1556528400.0 250200.1 90 272 265 NA NA NA NA NA NA 171 591 392 NA NA NA NA NA NA 3000 2059 3244 NA NA NA NA NA NA 1782 1494 3251 NA NA NA NA NA NA
1556528400.0 250200.117 68 358 240 NA NA NA NA NA NA 145 675 425 NA NA NA NA NA NA 2513 2050 2264 NA NA NA NA NA NA 1934 1114 1836 NA NA NA NA NA NA
1556528400.0 250200.118 86 514 281 187 NA NA NA NA NA 141 830 473 270 NA NA NA NA NA 2442 4579 3064 1302 NA NA NA NA NA 1100 2523 2043 1379 NA NA NA NA NA
1556528400.0 250200.17 NA 368 460 0 NA NA NA NA NA NA 688 686 0 NA NA NA NA NA NA 12929 3486 1299 NA NA NA NA NA NA 5836 2738 1383 NA NA NA NA NA
1556528400.0 250200.18 NA 576 548 0 NA NA NA NA NA NA 1127 811 0 NA NA NA NA NA NA 23096 5101 2368 NA NA NA NA NA NA 9734 3118 2726 NA NA NA NA NA
1556528400.0 250202.0 NA 310 451 0 NA NA NA NA NA NA 688 613 0 NA NA NA NA NA NA 12856 3775 875 NA NA NA NA NA NA 5239 3822 970 NA NA NA NA NA
1556528400.0 250202.1 NA 327 334 450 0 NA NA NA NA NA 637 623 578 0 NA NA NA NA NA 3859 14391 3908 879 NA NA NA NA NA 1689 4821 2598 949 NA NA NA NA
1556528400.0 250202.118 77 515 297 175 NA NA NA NA NA 151 793 490 255 NA NA NA NA NA 4984 4559 3388 1571 NA NA NA NA NA 2530 2472 2243 1866 NA NA NA NA NA
1556528400.0 250202.17 NA 386 450 0 NA NA NA NA NA NA 743 660 0 NA NA NA NA NA NA 14120 4300 1340 NA NA NA NA NA NA 7072 5433 1859 NA NA NA NA NA
1556528400.0 250202.171 NA 360 381 485 0 NA NA NA NA NA 595 676 687 0 NA NA NA NA NA 3827 13611 3932 1201 NA NA NA NA NA 1633 4259 2320 1304 NA NA NA NA
1556528400.0 250202.18 NA 578 564 0 NA NA NA NA NA NA 1142 757 0 NA NA NA NA NA NA 25028 5826 2460 NA NA NA NA NA NA 12540 3383 2541 NA NA NA NA NA
1556528400.0 250202.181 NA 446 580 572 0 NA NA NA NA NA 744 1144 827 0 NA NA NA NA NA 5631 23732 5323 2166 NA NA NA NA NA 2475 8216 3066 2266 NA NA NA NA
1556528400.0 250203.0 NA 306 433 0 NA NA NA NA NA NA 676 628 0 NA NA NA NA NA NA 12263 3374 852 NA NA NA NA NA NA 4705 2493 992 NA NA NA NA NA
1556528400.0 250203.17 NA 372 442 0 NA NA NA NA NA NA 741 654 0 NA NA NA NA NA NA 12840 3409 1369 NA NA NA NA NA NA 6340 3218 1577 NA NA NA NA NA
1556528400.0 250203.18 NA 590 556 0 NA NA NA NA NA NA 1136 816 0 NA NA NA NA NA NA 24034 5362 2383 NA NA NA NA NA NA 10369 3181 2984 NA NA NA NA NA
1556528400.0 250204.0 NA 315 425 0 NA NA NA NA NA NA 687 609 0 NA NA NA NA NA NA 11765 3440 851 NA NA NA NA NA NA 5719 2511 943 NA NA NA NA NA
1556528400.0 250204.17 NA 372 473 0 NA NA NA NA NA NA 691 676 0 NA NA NA NA NA NA 12028 3395 1207 NA NA NA NA NA NA 6167 3537 1300 NA NA NA NA NA
1556528400.0 250204.18 NA 561 544 0 NA NA NA NA NA NA 1074 768 0 NA NA NA NA NA NA 23872 5119 2418 NA NA NA NA NA NA 10322 3232 2570 NA NA NA NA NA
1556528400.0 250205.0 NA 313 417 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 11614 3489 905 NA NA NA NA NA NA 5498 4132 2155 NA NA NA NA NA
1556528400.0 250205.17 NA 367 412 0 NA NA NA NA NA NA 677 659 0 NA NA NA NA NA NA 13193 3400 1348 NA NA NA NA NA NA 6394 3319 1432 NA NA NA NA NA
1556528400.0 250205.18 NA 552 542 0 NA NA NA NA NA NA 1016 782 0 NA NA NA NA NA NA 23250 4903 2398 NA NA NA NA NA NA 10200 3213 2503 NA NA NA NA NA
1556528400.0 250206.0 NA 296 431 0 NA NA NA NA NA NA 635 600 0 NA NA NA NA NA NA 11440 3355 823 NA NA NA NA NA NA 5955 2600 917 NA NA NA NA NA
1556528400.0 250206.118 81 526 303 184 NA NA NA NA NA 141 741 500 255 NA NA NA NA NA 1520 2971 2059 1026 NA NA NA NA NA 725 1953 1542 1128 NA NA NA NA NA
1556528400.0 250206.17 NA 364 447 0 NA NA NA NA NA NA 738 644 0 NA NA NA NA NA NA 13105 3791 1317 NA NA NA NA NA NA 7147 2774 1491 NA NA NA NA NA
1556528400.0 250206.18 NA 554 556 0 NA NA NA NA NA NA 1130 822 0 NA NA NA NA NA NA 24295 5906 2420 NA NA NA NA NA NA 12389 3499 2558 NA NA NA NA NA
1556528400.0 250206.181 NA 455 580 557 0 NA NA NA NA NA 690 1148 768 0 NA NA NA NA NA 5479 23261 5355 2149 NA NA NA NA NA 2229 7977 3038 2247 NA NA NA NA
1556528400.0 250207.0 NA 306 439 0 NA NA NA NA NA NA 622 609 0 NA NA NA NA NA NA 10613 3378 892 NA NA NA NA NA NA 5957 2570 1036 NA NA NA NA NA
1556528400.0 250207.17 NA 356 434 0 NA NA NA NA NA NA 688 678 0 NA NA NA NA NA NA 12526 3271 1310 NA NA NA NA NA NA 6366 2489 1452 NA NA NA NA NA
1556528400.0 250207.18 NA 531 546 0 NA NA NA NA NA NA 1001 754 0 NA NA NA NA NA NA 22407 5018 2379 NA NA NA NA NA NA 10068 4295 3578 NA NA NA NA NA
1556528400.0 250208.17 NA 375 471 0 NA NA NA NA NA NA 792 691 0 NA NA NA NA NA NA 15083 4863 1283 NA NA NA NA NA NA 7420 2829 1405 NA NA NA NA NA
1556528400.0 250208.18 NA 583 553 0 NA NA NA NA NA NA 1073 780 0 NA NA NA NA NA NA 28801 6890 2445 NA NA NA NA NA NA 13780 3671 2522 NA NA NA NA NA
1556528400.0 250399.0 260 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1556528400.0 250399.17 343 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1556528400.0 250399.18 350 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1556528400.0 250400.0 348 0 142 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1700 284 1059 NA NA NA NA NA NA 2092 823 1852 NA NA NA NA NA NA
1556528400.0 250400.17 392 0 134 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1749 293 1013 NA NA NA NA NA NA 1578 500 1321 NA NA NA NA NA NA
1556528400.0 250400.18 420 0 141 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1824 313 1049 NA NA NA NA NA NA 1399 434 1317 NA NA NA NA NA NA
1556528400.0 250402.0 365 0 130 NA NA NA NA NA NA 664 0 221 NA NA NA NA NA NA 1640 324 1137 NA NA NA NA NA NA 1717 580 1484 NA NA NA NA NA NA
1556528400.0 250402.17 413 0 147 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1931 363 1138 NA NA NA NA NA NA 2490 680 1322 NA NA NA NA NA NA
1556528400.0 250402.171 347 397 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1700 2075 325 NA NA NA NA NA NA 1250 1333 457 NA NA NA NA NA NA
1556528400.0 250402.18 441 0 139 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 1973 330 1001 NA NA NA NA NA NA 1813 469 1237 NA NA NA NA NA NA
1556528400.0 250402.181 355 401 0 NA NA NA NA NA NA 668 745 0 NA NA NA NA NA NA 1756 2003 315 NA NA NA NA NA NA 1151 1742 431 NA NA NA NA NA NA
1556528400.0 250403.0 334 0 131 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1351 289 1004 NA NA NA NA NA NA 2863 464 1257 NA NA NA NA NA NA
1556528400.0 250403.17 397 0 137 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1684 329 1034 NA NA NA NA NA NA 1504 588 1290 NA NA NA NA NA NA
1556528400.0 250403.18 410 0 137 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1902 302 1098 NA NA NA NA NA NA 1547 364 1501 NA NA NA NA NA NA
1556528400.0 250405.0 340 0 138 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1522 249 1008 NA NA NA NA NA NA 1442 344 1120 NA NA NA NA NA NA
1556528400.0 250405.17 403 0 137 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1798 324 997 NA NA NA NA NA NA 1561 424 1064 NA NA NA NA NA NA
1556528400.0 250405.18 416 0 134 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1743 294 1109 NA NA NA NA NA NA 1588 394 1197 NA NA NA NA NA NA
1556528400.0 250406.0 324 0 124 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1199 268 1035 NA NA NA NA NA NA 1892 384 3699 NA NA NA NA NA NA
1556528400.0 250406.17 401 0 133 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1656 309 1066 NA NA NA NA NA NA 1399 427 1186 NA NA NA NA NA NA
1556528400.0 250406.18 409 0 135 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1505 309 999 NA NA NA NA NA NA 1773 415 1179 NA NA NA NA NA NA
1556528400.0 250407.0 294 0 131 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1358 243 987 NA NA NA NA NA NA 1292 322 1038 NA NA NA NA NA NA
1556528400.0 250407.17 348 0 134 NA NA NA NA NA NA 787 0 225 NA NA NA NA NA NA 1645 274 1001 NA NA NA NA NA NA 2176 580 1385 NA NA NA NA NA NA
1556528400.0 250407.18 362 0 137 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1640 295 1019 NA NA NA NA NA NA 1525 557 1677 NA NA NA NA NA NA
1556528400.0 250408.0 352 0 140 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1607 275 1025 NA NA NA NA NA NA 3778 648 1095 NA NA NA NA NA NA
1556528400.0 250408.17 399 0 145 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1837 313 1082 NA NA NA NA NA NA 1880 534 1093 NA NA NA NA NA NA
1556528400.0 250408.18 423 0 140 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1978 270 1206 NA NA NA NA NA NA 1408 321 1509 NA NA NA NA NA NA
1556528400.0 250409.0 359 0 137 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1939 300 1148 NA NA NA NA NA NA 1328 564 1403 NA NA NA NA NA NA
1556528400.0 250409.17 416 0 151 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 2206 304 1100 NA NA NA NA NA NA 1532 410 1100 NA NA NA NA NA NA
1556528400.0 250409.18 438 0 139 NA NA NA NA NA NA 779 0 234 NA NA NA NA NA NA 2088 280 1194 NA NA NA NA NA NA 2020 340 1527 NA NA NA NA NA NA
1556528400.0 25200.0 NA 275 580 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 3261 5100 1143 NA NA NA NA NA NA 2897 3792 1312 NA NA NA NA NA
1556528400.0 25202.0 NA 291 622 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2720 4637 924 NA NA NA NA NA NA 1582 3040 1005 NA NA NA NA NA
1556528400.0 25203.0 NA 281 588 0 NA NA NA NA NA NA 623 873 0 NA NA NA NA NA NA 2747 4267 935 NA NA NA NA NA NA 2340 3464 1170 NA NA NA NA NA
1556528400.0 25204.0 NA 281 576 0 NA NA NA NA NA NA 580 789 0 NA NA NA NA NA NA 3710 5925 1107 NA NA NA NA NA NA 2704 4429 1335 NA NA NA NA NA
1556528400.0 25205.0 NA 279 597 0 NA NA NA NA NA NA 576 831 0 NA NA NA NA NA NA 2564 3889 768 NA NA NA NA NA NA 2001 3075 848 NA NA NA NA NA
1556528400.0 25206.0 NA 280 569 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 2713 4145 932 NA NA NA NA NA NA 2428 3185 1009 NA NA NA NA NA
1556528400.0 25207.0 NA 305 552 0 NA NA NA NA NA NA 622 780 0 NA NA NA NA NA NA 2505 3551 813 NA NA NA NA NA NA 1407 2631 1035 NA NA NA NA NA
1556528400.0 25208.0 NA 299 628 0 NA NA NA NA NA NA 623 905 0 NA NA NA NA NA NA 2806 5544 944 NA NA NA NA NA NA 1559 3510 1020 NA NA NA NA NA
1556528400.0 25209.0 NA 293 600 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 3277 4902 941 NA NA NA NA NA NA 1494 3408 1011 NA NA NA NA NA
1556528400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1556528400.0 25211.0 91 303 583 0 NA NA NA NA NA 181 623 889 0 NA NA NA NA NA 3906 2808 4421 947 NA NA NA NA NA 4581 1769 3153 1035 NA NA NA NA NA
1556528400.0 25211.17 86 340 469 0 NA NA NA NA NA 153 578 669 0 NA NA NA NA NA 4445 3538 5015 1358 NA NA NA NA NA 2673 1643 3079 1440 NA NA NA NA NA
1556528400.0 25212.0 117 299 600 0 NA NA NA NA NA 181 624 834 0 NA NA NA NA NA 6545 3149 4949 869 NA NA NA NA NA 4345 1361 3467 936 NA NA NA NA NA
1556528400.0 25212.17 82 329 460 0 NA NA NA NA NA 155 578 672 0 NA NA NA NA NA 6401 3364 4586 1314 NA NA NA NA NA 4369 1625 2822 1378 NA NA NA NA NA
1556528400.0 25213.0 106 305 586 0 NA NA NA NA NA 180 578 862 0 NA NA NA NA NA 6230 3010 5108 912 NA NA NA NA NA 4229 1284 3135 991 NA NA NA NA NA
1556528400.0 25213.17 81 307 443 0 NA NA NA NA NA 149 578 632 0 NA NA NA NA NA 7945 3908 5571 1831 NA NA NA NA NA 9211 2138 4195 1952 NA NA NA NA NA
1556528400.0 25214.0 NA 288 601 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2725 4354 930 NA NA NA NA NA NA 2455 2968 1015 NA NA NA NA NA
1556528400.0 25400.0 470 0 137 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 3552 274 961 NA NA NA NA NA NA 1811 358 1359 NA NA NA NA NA NA
1556528400.0 25400.17 549 0 142 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 6633 312 1088 NA NA NA NA NA NA 2800 381 1295 NA NA NA NA NA NA
1556528400.0 25400.18 559 0 134 NA NA NA NA NA NA 899 0 212 NA NA NA NA NA NA 6990 314 1096 NA NA NA NA NA NA 2901 410 2283 NA NA NA NA NA NA
1556528400.0 25402.0 457 0 132 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 4111 303 1042 NA NA NA NA NA NA 2037 452 1236 NA NA NA NA NA NA
1556528400.0 25402.17 556 0 140 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 7294 362 1112 NA NA NA NA NA NA 3221 431 1270 NA NA NA NA NA NA
1556528400.0 25402.18 579 0 141 NA NA NA NA NA NA 881 0 227 NA NA NA NA NA NA 7566 318 1067 NA NA NA NA NA NA 3142 391 1137 NA NA NA NA NA NA
1556528400.0 25403.0 466 0 136 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 3973 299 1124 NA NA NA NA NA NA 2250 636 1462 NA NA NA NA NA NA
1556528400.0 25403.17 536 0 139 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 6520 309 1125 NA NA NA NA NA NA 2656 376 1369 NA NA NA NA NA NA
1556528400.0 25403.18 549 0 138 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 6961 352 1020 NA NA NA NA NA NA 3455 460 1058 NA NA NA NA NA NA
1556528400.0 25405.0 459 0 133 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 3592 306 1114 NA NA NA NA NA NA 2293 387 1609 NA NA NA NA NA NA
1556528400.0 25405.17 547 0 138 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 6664 317 1062 NA NA NA NA NA NA 2880 415 1132 NA NA NA NA NA NA
1556528400.0 25405.18 554 0 142 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 7252 330 1124 NA NA NA NA NA NA 3021 426 2185 NA NA NA NA NA NA
1556528400.0 25406.0 434 0 133 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 2435 269 988 NA NA NA NA NA NA 1805 410 1192 NA NA NA NA NA NA
1556528400.0 25406.17 540 0 137 NA NA NA NA NA NA 795 0 209 NA NA NA NA NA NA 3750 285 906 NA NA NA NA NA NA 2087 366 974 NA NA NA NA NA NA
1556528400.0 25406.18 536 0 131 NA NA NA NA NA NA 791 0 225 NA NA NA NA NA NA 3911 310 1033 NA NA NA NA NA NA 2300 434 1611 NA NA NA NA NA NA
1556528400.0 25407.0 414 0 134 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 2983 305 1069 NA NA NA NA NA NA 1734 517 1469 NA NA NA NA NA NA
1556528400.0 25407.17 503 0 139 NA NA NA NA NA NA 792 0 222 NA NA NA NA NA NA 7422 299 1073 NA NA NA NA NA NA 3076 356 1477 NA NA NA NA NA NA
1556528400.0 25407.18 539 0 132 NA NA NA NA NA NA 846 0 219 NA NA NA NA NA NA 6587 297 1064 NA NA NA NA NA NA 2743 357 1471 NA NA NA NA NA NA
1556528400.0 25408.0 463 0 135 NA NA NA NA NA NA 752 0 230 NA NA NA NA NA NA 5156 299 1228 NA NA NA NA NA NA 2790 391 1585 NA NA NA NA NA NA
1556528400.0 25408.17 555 0 137 NA NA NA NA NA NA 887 0 218 NA NA NA NA NA NA 8525 335 1323 NA NA NA NA NA NA 3253 439 1498 NA NA NA NA NA NA
1556528400.0 25408.18 584 0 137 NA NA NA NA NA NA 853 0 214 NA NA NA NA NA NA 8929 375 1219 NA NA NA NA NA NA 3380 451 1245 NA NA NA NA NA NA
