Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 2017.11 373 0 129 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1247 272 896 NA NA NA NA NA NA 882 344 876 NA NA NA NA NA NA
1581202800.0 2017.12 361 0 125 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 986 258 819 NA NA NA NA NA NA 973 310 866 NA NA NA NA NA NA
1581202800.0 2017.13 370 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1006 274 NA NA NA NA NA NA NA 963 312 NA NA NA NA NA NA NA
1581202800.0 2017.2 307 0 123 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 906 248 804 NA NA NA NA NA NA 1198 299 907 NA NA NA NA NA NA
1581202800.0 2017.3 314 0 124 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 910 248 810 NA NA NA NA NA NA 860 302 913 NA NA NA NA NA NA
1581202800.0 2017.4 366 0 126 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 950 250 809 NA NA NA NA NA NA 924 289 895 NA NA NA NA NA NA
1581202800.0 2017.5 367 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 937 272 812 NA NA NA NA NA NA 803 541 903 NA NA NA NA NA NA
1581202800.0 2017.6 376 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1031 256 825 NA NA NA NA NA NA 953 291 869 NA NA NA NA NA NA
1581202800.0 2017.7 372 0 127 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 967 253 815 NA NA NA NA NA NA 888 293 888 NA NA NA NA NA NA
1581202800.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1581202800.0 2017.9 371 0 121 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 881 253 800 NA NA NA NA NA NA 813 307 907 NA NA NA NA NA NA
1581202800.0 2018.1 370 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1096 261 820 NA NA NA NA NA NA 893 304 873 NA NA NA NA NA NA
1581202800.0 2018.11 375 0 128 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 1303 279 923 NA NA NA NA NA NA 1214 389 1254 NA NA NA NA NA NA
1581202800.0 2018.12 387 0 126 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1028 265 816 NA NA NA NA NA NA 884 314 852 NA NA NA NA NA NA
1581202800.0 2018.13 378 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1025 272 NA NA NA NA NA NA NA 903 313 NA NA NA NA NA NA NA
1581202800.0 2018.2 312 0 123 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 896 254 810 NA NA NA NA NA NA 768 305 902 NA NA NA NA NA NA
1581202800.0 2018.3 316 0 121 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 911 252 805 NA NA NA NA NA NA 830 350 909 NA NA NA NA NA NA
1581202800.0 2018.4 369 0 126 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 960 260 822 NA NA NA NA NA NA 839 313 935 NA NA NA NA NA NA
1581202800.0 2018.5 363 0 126 NA NA NA NA NA NA 718 0 222 NA NA NA NA NA NA 969 260 822 NA NA NA NA NA NA 933 361 919 NA NA NA NA NA NA
1581202800.0 2018.6 375 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1073 262 824 NA NA NA NA NA NA 977 304 847 NA NA NA NA NA NA
1581202800.0 2018.7 377 0 123 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 956 264 816 NA NA NA NA NA NA 968 443 884 NA NA NA NA NA NA
1581202800.0 2018.8 196 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1581202800.0 2018.9 358 0 124 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 913 253 800 NA NA NA NA NA NA 851 324 909 NA NA NA NA NA NA
1581202800.0 202.0 NA 187 354 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 779 2383 538 NA NA NA NA NA NA 593 2324 680 NA NA NA NA NA
1581202800.0 20234.99 NA 425 543 525 0 NA NA NA NA NA 635 748 785 0 NA NA NA NA NA 4363 3679 4811 648 NA NA NA NA NA 2436 1740 2566 875 NA NA NA NA
1581202800.0 20261.97 440 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4423 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1581202800.0 203.0 NA 169 358 0 NA NA NA NA NA NA 596 516 0 NA NA NA NA NA NA 776 2222 528 NA NA NA NA NA NA 595 2113 639 NA NA NA NA NA
1581202800.0 204.0 84 182 352 0 NA NA NA NA NA 215 553 519 0 NA NA NA NA NA 2550 812 2281 520 NA NA NA NA NA 946 539 2060 561 NA NA NA NA NA
1581202800.0 20434.0 102 319 402 0 NA NA NA NA NA 169 540 586 0 NA NA NA NA NA 6467 2478 2732 621 NA NA NA NA NA 2200 1331 2191 713 NA NA NA NA NA
1581202800.0 205.0 NA 183 364 0 NA NA NA NA NA NA 551 521 0 NA NA NA NA NA NA 869 2391 532 NA NA NA NA NA NA 611 2353 666 NA NA NA NA NA
1581202800.0 21.0 NA 161 283 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1455 2227 527 NA NA NA NA NA NA 591 1781 610 NA NA NA NA NA
1581202800.0 21234.0 95 297 392 0 NA NA NA NA NA 163 476 573 0 NA NA NA NA NA 6524 2521 2639 637 NA NA NA NA NA 2221 1335 2056 762 NA NA NA NA NA
1581202800.0 21234.11 108 304 399 0 NA NA NA NA NA 174 474 587 0 NA NA NA NA NA 6422 2493 2558 610 NA NA NA NA NA 2190 1332 2018 678 NA NA NA NA NA
1581202800.0 21634.0 94 303 393 0 NA NA NA NA NA 163 535 548 0 NA NA NA NA NA 6546 2498 2568 617 NA NA NA NA NA 2291 1356 2201 698 NA NA NA NA NA
1581202800.0 22.0 NA 134 281 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1536 2372 515 NA NA NA NA NA NA 613 1764 601 NA NA NA NA NA
1581202800.0 22034.0 96 300 392 0 NA NA NA NA NA 161 481 548 0 NA NA NA NA NA 6481 2468 2568 619 NA NA NA NA NA 2189 1339 2065 697 NA NA NA NA NA
1581202800.0 22434.0 104 307 405 0 NA NA NA NA NA 168 428 551 0 NA NA NA NA NA 6546 2549 2567 648 NA NA NA NA NA 2264 1327 2017 780 NA NA NA NA NA
1581202800.0 23.0 NA 142 294 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1881 2718 580 NA NA NA NA NA NA 709 1938 725 NA NA NA NA NA
1581202800.0 24.0 NA 170 297 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2137 3436 565 NA NA NA NA NA NA 811 2355 690 NA NA NA NA NA
1581202800.0 24034.0 82 248 350 0 NA NA NA NA NA 143 401 492 0 NA NA NA NA NA 6454 1584 2282 465 NA NA NA NA NA 2173 788 1949 552 NA NA NA NA NA
1581202800.0 25.0 NA 154 307 0 76 NA NA NA NA NA 586 481 0 132 NA NA NA NA NA 2305 4083 559 238 NA NA NA NA NA 895 2885 608 291 NA NA NA NA
1581202800.0 250199.0 320 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2876 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1581202800.0 250199.17 359 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1581202800.0 250199.18 449 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA
1581202800.0 250200.0 NA 326 444 0 NA NA NA NA NA NA 683 626 0 NA NA NA NA NA NA 11299 2698 746 NA NA NA NA NA NA 4465 2031 894 NA NA NA NA NA
1581202800.0 250200.1 82 317 237 NA NA NA NA NA NA 168 589 376 NA NA NA NA NA NA 1868 1450 1997 NA NA NA NA NA NA 776 807 1786 NA NA NA NA NA NA
1581202800.0 250200.117 79 387 246 NA NA NA NA NA NA 141 670 401 NA NA NA NA NA NA 2104 1784 1888 NA NA NA NA NA NA 850 904 1912 NA NA NA NA NA NA
1581202800.0 250200.118 68 526 296 181 NA NA NA NA NA 144 782 534 276 NA NA NA NA NA 2049 3439 2728 1351 NA NA NA NA NA 1016 1975 1691 1569 NA NA NA NA NA
1581202800.0 250200.17 NA 403 475 0 NA NA NA NA NA NA 793 651 0 NA NA NA NA NA NA 11343 3130 1121 NA NA NA NA NA NA 4462 2395 1222 NA NA NA NA NA
1581202800.0 250200.18 NA 574 557 0 NA NA NA NA NA NA 1093 789 0 NA NA NA NA NA NA 19389 4201 1897 NA NA NA NA NA NA 7335 2413 1999 NA NA NA NA NA
1581202800.0 250202.0 NA 325 438 0 NA NA NA NA NA NA 734 635 0 NA NA NA NA NA NA 10712 3048 745 NA NA NA NA NA NA 5000 2350 864 NA NA NA NA NA
1581202800.0 250202.1 NA 326 325 432 0 NA NA NA NA NA 630 704 627 0 NA NA NA NA NA 2919 11311 2897 769 NA NA NA NA NA 1593 3733 1882 959 NA NA NA NA
1581202800.0 250202.118 73 523 295 178 NA NA NA NA NA 147 786 534 283 NA NA NA NA NA 3296 3496 2642 1309 NA NA NA NA NA 1351 2085 1731 1366 NA NA NA NA NA
1581202800.0 250202.17 NA 399 476 0 NA NA NA NA NA NA 827 695 0 NA NA NA NA NA NA 12110 3328 1141 NA NA NA NA NA NA 4412 2414 1344 NA NA NA NA NA
1581202800.0 250202.171 NA 361 390 478 0 NA NA NA NA NA 636 736 714 0 NA NA NA NA NA 2957 12893 3477 1101 NA NA NA NA NA 1626 4006 2029 1138 NA NA NA NA
1581202800.0 250202.18 NA 577 557 0 NA NA NA NA NA NA 1200 759 0 NA NA NA NA NA NA 20974 4644 1918 NA NA NA NA NA NA 7622 2592 2006 NA NA NA NA NA
1581202800.0 250202.181 NA 442 589 550 0 NA NA NA NA NA 736 1137 801 0 NA NA NA NA NA 4457 20713 4530 1924 NA NA NA NA NA 2077 7126 2584 2023 NA NA NA NA
1581202800.0 250203.0 NA 319 442 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 10388 2876 742 NA NA NA NA NA NA 4472 2224 851 NA NA NA NA NA
1581202800.0 250203.17 NA 386 462 0 NA NA NA NA NA NA 789 676 0 NA NA NA NA NA NA 12089 2811 1120 NA NA NA NA NA NA 4294 2109 1249 NA NA NA NA NA
1581202800.0 250203.18 NA 587 540 0 NA NA NA NA NA NA 1211 772 0 NA NA NA NA NA NA 20894 4188 1885 NA NA NA NA NA NA 7455 2473 1973 NA NA NA NA NA
1581202800.0 250204.0 NA 326 453 0 NA NA NA NA NA NA 669 626 0 NA NA NA NA NA NA 11452 3000 747 NA NA NA NA NA NA 4283 2063 839 NA NA NA NA NA
1581202800.0 250204.17 NA 388 470 0 NA NA NA NA NA NA 731 701 0 NA NA NA NA NA NA 12581 3026 1119 NA NA NA NA NA NA 4675 2178 1182 NA NA NA NA NA
1581202800.0 250204.18 NA 574 556 0 NA NA NA NA NA NA 1145 772 0 NA NA NA NA NA NA 20410 4239 1923 NA NA NA NA NA NA 7402 2526 1980 NA NA NA NA NA
1581202800.0 250205.0 NA 325 441 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 10536 2760 735 NA NA NA NA NA NA 3848 2187 811 NA NA NA NA NA
1581202800.0 250205.17 NA 391 463 0 NA NA NA NA NA NA 739 635 0 NA NA NA NA NA NA 11909 3010 1122 NA NA NA NA NA NA 4377 2390 1236 NA NA NA NA NA
1581202800.0 250205.18 NA 555 544 0 NA NA NA NA NA NA 1133 771 0 NA NA NA NA NA NA 20390 3707 1876 NA NA NA NA NA NA 7298 2272 1927 NA NA NA NA NA
1581202800.0 250206.0 NA 324 460 0 NA NA NA NA NA NA 683 623 0 NA NA NA NA NA NA 11710 2747 746 NA NA NA NA NA NA 4138 1858 849 NA NA NA NA NA
1581202800.0 250206.118 66 538 285 178 NA NA NA NA NA 142 734 478 278 NA NA NA NA NA 1378 2695 1992 1350 NA NA NA NA NA 886 1907 1524 1608 NA NA NA NA NA
1581202800.0 250206.17 NA 380 458 0 NA NA NA NA NA NA 736 660 0 NA NA NA NA NA NA 12440 3114 1137 NA NA NA NA NA NA 4464 2331 1422 NA NA NA NA NA
1581202800.0 250206.18 NA 564 554 0 NA NA NA NA NA NA 1140 736 0 NA NA NA NA NA NA 20185 4255 1896 NA NA NA NA NA NA 7575 2555 1941 NA NA NA NA NA
1581202800.0 250206.181 NA 436 574 544 0 NA NA NA NA NA 699 1209 813 0 NA NA NA NA NA 4770 20615 4797 1901 NA NA NA NA NA 2080 7102 2703 1990 NA NA NA NA
1581202800.0 250207.0 NA 302 436 0 NA NA NA NA NA NA 631 601 0 NA NA NA NA NA NA 10321 2680 734 NA NA NA NA NA NA 4040 2170 883 NA NA NA NA NA
1581202800.0 250207.17 NA 368 479 0 NA NA NA NA NA NA 838 683 0 NA NA NA NA NA NA 10847 2748 1119 NA NA NA NA NA NA 4159 2201 1300 NA NA NA NA NA
1581202800.0 250207.18 NA 558 557 0 NA NA NA NA NA NA 1144 794 0 NA NA NA NA NA NA 19204 4010 1864 NA NA NA NA NA NA 7159 2496 1904 NA NA NA NA NA
1581202800.0 250208.17 NA 402 486 0 NA NA NA NA NA NA 851 669 0 NA NA NA NA NA NA 13911 4145 1090 NA NA NA NA NA NA 4474 2212 1127 NA NA NA NA NA
1581202800.0 250208.18 NA 603 562 0 NA NA NA NA NA NA 1132 778 0 NA NA NA NA NA NA 22928 5438 1898 NA NA NA NA NA NA 8296 2638 1939 NA NA NA NA NA
1581202800.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1581202800.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1581202800.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1581202800.0 250400.0 351 0 129 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1170 231 869 NA NA NA NA NA NA 1367 321 1005 NA NA NA NA NA NA
1581202800.0 250400.17 392 0 132 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1410 266 896 NA NA NA NA NA NA 1552 353 985 NA NA NA NA NA NA
1581202800.0 250400.18 423 0 130 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1549 265 917 NA NA NA NA NA NA 1484 336 1157 NA NA NA NA NA NA
1581202800.0 250402.0 365 0 129 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1349 241 902 NA NA NA NA NA NA 1354 306 1037 NA NA NA NA NA NA
1581202800.0 250402.17 412 0 131 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 1532 270 928 NA NA NA NA NA NA 1591 365 1141 NA NA NA NA NA NA
1581202800.0 250402.171 334 392 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1314 1647 263 NA NA NA NA NA NA 919 1022 304 NA NA NA NA NA NA
1581202800.0 250402.18 420 0 135 NA NA NA NA NA NA 764 0 228 NA NA NA NA NA NA 1608 275 928 NA NA NA NA NA NA 1484 348 1008 NA NA NA NA NA NA
1581202800.0 250402.181 351 413 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1406 1674 259 NA NA NA NA NA NA 1079 1051 300 NA NA NA NA NA NA
1581202800.0 250403.0 347 0 130 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1168 228 875 NA NA NA NA NA NA 1248 298 1087 NA NA NA NA NA NA
1581202800.0 250403.17 396 0 134 NA NA NA NA NA NA 728 0 224 NA NA NA NA NA NA 1399 260 911 NA NA NA NA NA NA 1546 342 1014 NA NA NA NA NA NA
1581202800.0 250403.18 414 0 133 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1520 268 907 NA NA NA NA NA NA 1633 335 965 NA NA NA NA NA NA
1581202800.0 250405.0 344 0 131 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 1145 231 860 NA NA NA NA NA NA 1284 286 980 NA NA NA NA NA NA
1581202800.0 250405.17 399 0 131 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 1388 266 891 NA NA NA NA NA NA 1754 343 1005 NA NA NA NA NA NA
1581202800.0 250405.18 426 0 131 NA NA NA NA NA NA 739 0 226 NA NA NA NA NA NA 1545 268 914 NA NA NA NA NA NA 1548 343 1135 NA NA NA NA NA NA
1581202800.0 250406.0 357 0 129 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 996 228 840 NA NA NA NA NA NA 1131 329 909 NA NA NA NA NA NA
1581202800.0 250406.17 398 0 132 NA NA NA NA NA NA 771 0 218 NA NA NA NA NA NA 1158 259 867 NA NA NA NA NA NA 1553 333 1168 NA NA NA NA NA NA
1581202800.0 250406.18 414 0 132 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 1371 265 886 NA NA NA NA NA NA 1624 336 992 NA NA NA NA NA NA
1581202800.0 250407.0 301 0 127 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1009 212 832 NA NA NA NA NA NA 1074 293 868 NA NA NA NA NA NA
1581202800.0 250407.17 343 0 131 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1340 248 901 NA NA NA NA NA NA 1401 319 975 NA NA NA NA NA NA
1581202800.0 250407.18 372 0 131 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1337 248 885 NA NA NA NA NA NA 1558 344 1078 NA NA NA NA NA NA
1581202800.0 250408.0 361 0 131 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1226 240 892 NA NA NA NA NA NA 1486 310 998 NA NA NA NA NA NA
1581202800.0 250408.17 399 0 133 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1533 266 926 NA NA NA NA NA NA 1449 372 1155 NA NA NA NA NA NA
1581202800.0 250408.18 420 0 136 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1601 275 932 NA NA NA NA NA NA 1617 350 1104 NA NA NA NA NA NA
1581202800.0 250409.0 365 0 133 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1549 248 969 NA NA NA NA NA NA 1666 356 1034 NA NA NA NA NA NA
1581202800.0 250409.17 416 0 136 NA NA NA NA NA NA 742 0 232 NA NA NA NA NA NA 1824 271 1013 NA NA NA NA NA NA 1675 371 998 NA NA NA NA NA NA
1581202800.0 250409.18 426 0 138 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1873 280 1013 NA NA NA NA NA NA 1663 396 1186 NA NA NA NA NA NA
1581202800.0 25200.0 NA 308 624 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 2224 3244 753 NA NA NA NA NA NA 1103 2257 790 NA NA NA NA NA
1581202800.0 25202.0 NA 301 606 0 NA NA NA NA NA NA 621 827 0 NA NA NA NA NA NA 2225 3645 753 NA NA NA NA NA NA 1073 2380 794 NA NA NA NA NA
1581202800.0 25203.0 NA 293 585 0 NA NA NA NA NA NA 619 813 0 NA NA NA NA NA NA 2296 3396 751 NA NA NA NA NA NA 1107 2514 788 NA NA NA NA NA
1581202800.0 25204.0 NA 295 590 0 NA NA NA NA NA NA 616 862 0 NA NA NA NA NA NA 2291 3570 758 NA NA NA NA NA NA 1157 2409 800 NA NA NA NA NA
1581202800.0 25205.0 NA 303 610 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2332 3421 756 NA NA NA NA NA NA 1054 2598 844 NA NA NA NA NA
1581202800.0 25206.0 NA 305 618 0 NA NA NA NA NA NA 618 924 0 NA NA NA NA NA NA 2247 3565 772 NA NA NA NA NA NA 1087 2333 826 NA NA NA NA NA
1581202800.0 25207.0 NA 304 586 0 NA NA NA NA NA NA 620 875 0 NA NA NA NA NA NA 2301 3170 749 NA NA NA NA NA NA 1107 2336 806 NA NA NA NA NA
1581202800.0 25208.0 NA 322 566 0 NA NA NA NA NA NA 619 803 0 NA NA NA NA NA NA 2303 4326 779 NA NA NA NA NA NA 1081 2605 868 NA NA NA NA NA
1581202800.0 25209.0 NA 299 606 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2336 3616 750 NA NA NA NA NA NA 1133 2376 789 NA NA NA NA NA
1581202800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1581202800.0 25211.0 87 299 596 0 NA NA NA NA NA 180 617 810 0 NA NA NA NA NA 3583 2175 3459 754 NA NA NA NA NA 2875 1042 2314 841 NA NA NA NA NA
1581202800.0 25211.17 72 320 476 0 NA NA NA NA NA 145 617 690 0 NA NA NA NA NA 3493 2477 3102 1133 NA NA NA NA NA 3345 1204 1992 1230 NA NA NA NA NA
1581202800.0 25212.0 91 308 616 0 NA NA NA NA NA 173 618 869 0 NA NA NA NA NA 5284 2198 3588 778 NA NA NA NA NA 4269 1035 2721 1006 NA NA NA NA NA
1581202800.0 25212.17 75 327 468 0 NA NA NA NA NA 152 619 682 0 NA NA NA NA NA 5865 2546 3266 1092 NA NA NA NA NA 3781 1176 1993 1137 NA NA NA NA NA
1581202800.0 25213.0 91 295 589 0 NA NA NA NA NA 179 618 827 0 NA NA NA NA NA 5270 2227 3615 743 NA NA NA NA NA 4347 1076 2293 803 NA NA NA NA NA
1581202800.0 25213.17 75 333 477 0 NA NA NA NA NA 152 620 689 0 NA NA NA NA NA 5532 2522 3289 1109 NA NA NA NA NA 3999 1207 2026 1145 NA NA NA NA NA
1581202800.0 25214.0 NA 301 599 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2234 3749 756 NA NA NA NA NA NA 1069 2503 796 NA NA NA NA NA
1581202800.0 25400.0 472 0 132 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 2761 256 880 NA NA NA NA NA NA 1462 465 1116 NA NA NA NA NA NA
1581202800.0 25400.17 559 0 134 NA NA NA NA NA NA 830 0 213 NA NA NA NA NA NA 5106 281 915 NA NA NA NA NA NA 2079 359 1142 NA NA NA NA NA NA
1581202800.0 25400.18 580 0 130 NA NA NA NA NA NA 884 0 211 NA NA NA NA NA NA 6074 289 912 NA NA NA NA NA NA 2462 571 1094 NA NA NA NA NA NA
1581202800.0 25402.0 471 0 135 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 3220 266 898 NA NA NA NA NA NA 1587 473 1088 NA NA NA NA NA NA
1581202800.0 25402.17 567 0 132 NA NA NA NA NA NA 870 0 211 NA NA NA NA NA NA 5762 298 943 NA NA NA NA NA NA 2333 719 1103 NA NA NA NA NA NA
1581202800.0 25402.18 576 0 141 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 6285 288 932 NA NA NA NA NA NA 2376 331 921 NA NA NA NA NA NA
1581202800.0 25403.0 480 0 133 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 3004 251 890 NA NA NA NA NA NA 1573 354 1125 NA NA NA NA NA NA
1581202800.0 25403.17 571 0 134 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 5836 280 912 NA NA NA NA NA NA 2363 344 1073 NA NA NA NA NA NA
1581202800.0 25403.18 573 0 133 NA NA NA NA NA NA 880 0 220 NA NA NA NA NA NA 5394 295 913 NA NA NA NA NA NA 2277 427 981 NA NA NA NA NA NA
1581202800.0 25405.0 469 0 130 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 2720 256 877 NA NA NA NA NA NA 1496 404 1101 NA NA NA NA NA NA
1581202800.0 25405.17 547 0 133 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 5656 299 899 NA NA NA NA NA NA 2322 761 1067 NA NA NA NA NA NA
1581202800.0 25405.18 585 0 131 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 5894 292 927 NA NA NA NA NA NA 2452 439 1193 NA NA NA NA NA NA
1581202800.0 25406.0 468 0 127 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 2095 249 860 NA NA NA NA NA NA 1621 326 1161 NA NA NA NA NA NA
1581202800.0 25406.17 552 0 129 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 3352 275 865 NA NA NA NA NA NA 2058 352 1175 NA NA NA NA NA NA
1581202800.0 25406.18 571 0 130 NA NA NA NA NA NA 791 0 215 NA NA NA NA NA NA 2972 263 838 NA NA NA NA NA NA 1768 302 869 NA NA NA NA NA NA
1581202800.0 25407.0 416 0 131 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 2358 222 798 NA NA NA NA NA NA 1303 254 816 NA NA NA NA NA NA
1581202800.0 25407.17 524 0 134 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 5632 279 940 NA NA NA NA NA NA 2618 370 1108 NA NA NA NA NA NA
1581202800.0 25407.18 548 0 134 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 4955 280 890 NA NA NA NA NA NA 2217 580 1078 NA NA NA NA NA NA
1581202800.0 25408.0 478 0 135 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 3818 269 988 NA NA NA NA NA NA 1735 543 1204 NA NA NA NA NA NA
1581202800.0 25408.17 556 0 141 NA NA NA NA NA NA 903 0 223 NA NA NA NA NA NA 7835 292 1016 NA NA NA NA NA NA 2984 337 927 NA NA NA NA NA NA
1581202800.0 25408.18 572 0 136 NA NA NA NA NA NA 824 0 219 NA NA NA NA NA NA 7419 297 998 NA NA NA NA NA NA 3007 368 903 NA NA NA NA NA NA
1581202800.0 25409.0 468 0 135 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 3277 263 899 NA NA NA NA NA NA 1651 437 1145 NA NA NA NA NA NA
1581202800.0 25409.17 570 0 133 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 6051 295 943 NA NA NA NA NA NA 2376 697 1068 NA NA NA NA NA NA
1581202800.0 25409.18 565 0 134 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5691 287 925 NA NA NA NA NA NA 2474 355 987 NA NA NA NA NA NA
1581202800.0 26.0 NA 173 306 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1859 2548 514 NA NA NA NA NA NA 703 1865 566 NA NA NA NA NA
1581202800.0 27.0 NA 161 295 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 1793 2423 538 NA NA NA NA NA NA 706 2165 677 NA NA NA NA NA
