Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 2017.13 358 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1253 310 NA NA NA NA NA NA NA 1295 417 NA NA NA NA NA NA NA
1549620000.0 2017.2 302 0 125 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1119 287 1022 NA NA NA NA NA NA 1392 464 1345 NA NA NA NA NA NA
1549620000.0 2017.3 304 0 134 NA NA NA NA NA NA 730 0 216 NA NA NA NA NA NA 1259 300 934 NA NA NA NA NA NA 2084 415 1126 NA NA NA NA NA NA
1549620000.0 2017.4 342 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1379 326 964 NA NA NA NA NA NA 1624 403 1415 NA NA NA NA NA NA
1549620000.0 2017.5 376 0 128 NA NA NA NA NA NA 719 0 201 NA NA NA NA NA NA 1368 339 1060 NA NA NA NA NA NA 1702 467 1710 NA NA NA NA NA NA
1549620000.0 2017.6 351 0 131 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1421 323 1065 NA NA NA NA NA NA 1192 621 1344 NA NA NA NA NA NA
1549620000.0 2017.7 365 0 130 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1286 299 982 NA NA NA NA NA NA 1615 821 1360 NA NA NA NA NA NA
1549620000.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1549620000.0 2017.9 346 0 129 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1133 278 1088 NA NA NA NA NA NA 1157 344 1518 NA NA NA NA NA NA
1549620000.0 2018.1 355 0 136 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1483 355 967 NA NA NA NA NA NA 2370 1542 1094 NA NA NA NA NA NA
1549620000.0 2018.11 376 0 136 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1685 333 1089 NA NA NA NA NA NA 1405 1107 1845 NA NA NA NA NA NA
1549620000.0 2018.12 365 0 133 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1413 330 1016 NA NA NA NA NA NA 1147 415 1388 NA NA NA NA NA NA
1549620000.0 2018.13 365 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1400 303 NA NA NA NA NA NA NA 1257 394 NA NA NA NA NA NA NA
1549620000.0 2018.2 317 0 130 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1467 357 1083 NA NA NA NA NA NA 1501 529 1728 NA NA NA NA NA NA
1549620000.0 2018.3 312 0 128 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1243 318 1059 NA NA NA NA NA NA 1364 737 1390 NA NA NA NA NA NA
1549620000.0 2018.4 380 0 130 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1392 361 998 NA NA NA NA NA NA 1503 692 1248 NA NA NA NA NA NA
1549620000.0 2018.5 360 0 129 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1394 332 973 NA NA NA NA NA NA 1263 513 1134 NA NA NA NA NA NA
1549620000.0 2018.6 378 0 136 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1431 289 917 NA NA NA NA NA NA 1506 363 985 NA NA NA NA NA NA
1549620000.0 2018.7 371 0 129 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1292 315 990 NA NA NA NA NA NA 1118 375 1219 NA NA NA NA NA NA
1549620000.0 2018.8 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA
1549620000.0 2018.9 351 0 125 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1313 301 994 NA NA NA NA NA NA 1298 435 1531 NA NA NA NA NA NA
1549620000.0 202.0 NA 167 372 0 NA NA NA NA NA NA 557 521 0 NA NA NA NA NA NA 1348 3494 570 NA NA NA NA NA NA 1858 5246 731 NA NA NA NA NA
1549620000.0 20234.99 NA 424 541 516 0 NA NA NA NA NA 628 722 779 0 NA NA NA NA NA 5282 4528 5882 700 NA NA NA NA NA 2522 2125 3187 748 NA NA NA NA
1549620000.0 20261.97 414 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 5565 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA
1549620000.0 203.0 NA 183 365 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 1636 3855 631 NA NA NA NA NA NA 1806 3810 741 NA NA NA NA NA
1549620000.0 204.0 118 191 370 0 NA NA NA NA NA 216 601 529 0 NA NA NA NA NA 2728 885 2623 560 NA NA NA NA NA 1081 595 2281 616 NA NA NA NA NA
1549620000.0 20434.0 106 332 400 0 NA NA NA NA NA 173 450 579 0 NA NA NA NA NA 7671 2958 3242 686 NA NA NA NA NA 2570 1599 2467 737 NA NA NA NA NA
1549620000.0 205.0 NA 178 370 0 NA NA NA NA NA NA 556 517 0 NA NA NA NA NA NA 1418 3309 588 NA NA NA NA NA NA 1163 5221 778 NA NA NA NA NA
1549620000.0 21.0 NA 105 280 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2471 3469 613 NA NA NA NA NA NA 1180 3580 1033 NA NA NA NA NA
1549620000.0 21234.0 100 305 401 0 NA NA NA NA NA 157 469 558 0 NA NA NA NA NA 6802 3019 3154 670 NA NA NA NA NA 2590 1636 2402 716 NA NA NA NA NA
1549620000.0 21234.11 116 319 407 0 NA NA NA NA NA 172 485 571 0 NA NA NA NA NA 7044 2836 3241 675 NA NA NA NA NA 2501 1538 2436 727 NA NA NA NA NA
1549620000.0 21634.0 106 305 409 0 NA NA NA NA NA 165 488 577 0 NA NA NA NA NA 7261 3085 3223 686 NA NA NA NA NA 2591 1648 2406 750 NA NA NA NA NA
1549620000.0 22.0 NA 107 293 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2892 4495 650 NA NA NA NA NA NA 2766 5711 949 NA NA NA NA NA
1549620000.0 22034.0 99 314 402 0 NA NA NA NA NA 160 449 566 0 NA NA NA NA NA 10191 4016 3713 816 NA NA NA NA NA 3424 2300 3296 1034 NA NA NA NA NA
1549620000.0 22434.0 109 311 408 0 NA NA NA NA NA 171 429 579 0 NA NA NA NA NA 7298 3108 3258 722 NA NA NA NA NA 2576 1637 2628 773 NA NA NA NA NA
1549620000.0 23.0 NA 125 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 3097 3951 678 NA NA NA NA NA NA 1541 3193 777 NA NA NA NA NA
1549620000.0 24.0 NA 122 303 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 3242 4327 736 NA NA NA NA NA NA 1665 3744 988 NA NA NA NA NA
1549620000.0 24034.0 88 262 366 0 NA NA NA NA NA 148 409 498 0 NA NA NA NA NA 7019 1877 2721 526 NA NA NA NA NA 2364 910 2184 575 NA NA NA NA NA
1549620000.0 25.0 NA 133 340 0 93 NA NA NA NA NA 589 452 0 135 NA NA NA NA NA 2577 4513 607 283 NA NA NA NA NA 1011 2647 700 392 NA NA NA NA
1549620000.0 250199.0 305 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1549620000.0 250199.17 364 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA
1549620000.0 250199.18 429 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5133 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA
1549620000.0 250200.0 NA 300 429 0 NA NA NA NA NA NA 639 617 0 NA NA NA NA NA NA 12245 3381 964 NA NA NA NA NA NA 6190 2712 1638 NA NA NA NA NA
1549620000.0 250200.1 79 316 272 NA NA NA NA NA NA 168 593 376 NA NA NA NA NA NA 3258 1849 2948 NA NA NA NA NA NA 2236 1038 2515 NA NA NA NA NA NA
1549620000.0 250200.117 74 364 238 NA NA NA NA NA NA 141 637 440 NA NA NA NA NA NA 3713 2366 2690 NA NA NA NA NA NA 2223 1332 2369 NA NA NA NA NA NA
1549620000.0 250200.118 77 517 289 178 NA NA NA NA NA 147 838 442 252 NA NA NA NA NA 2195 4003 2742 1116 NA NA NA NA NA 933 2283 1881 1189 NA NA NA NA NA
1549620000.0 250200.17 NA 377 455 0 NA NA NA NA NA NA 739 651 0 NA NA NA NA NA NA 13995 3505 1272 NA NA NA NA NA NA 4987 2720 1438 NA NA NA NA NA
1549620000.0 250200.18 NA 553 510 0 NA NA NA NA NA NA 966 770 0 NA NA NA NA NA NA 22602 4931 2231 NA NA NA NA NA NA 8478 3580 2300 NA NA NA NA NA
1549620000.0 250202.0 NA 304 415 0 NA NA NA NA NA NA 624 598 0 NA NA NA NA NA NA 12502 3566 846 NA NA NA NA NA NA 6696 3048 956 NA NA NA NA NA
1549620000.0 250202.1 NA 312 305 415 0 NA NA NA NA NA 547 622 615 0 NA NA NA NA NA 4737 14450 4211 1046 NA NA NA NA NA 2009 5206 3120 1187 NA NA NA NA
1549620000.0 250202.118 87 519 314 183 NA NA NA NA NA 153 792 503 253 NA NA NA NA NA 3387 4194 2996 1140 NA NA NA NA NA 1221 2372 1855 1199 NA NA NA NA NA
1549620000.0 250202.17 NA 385 467 0 NA NA NA NA NA NA 793 676 0 NA NA NA NA NA NA 13556 4167 1358 NA NA NA NA NA NA 5767 3249 1630 NA NA NA NA NA
1549620000.0 250202.171 NA 347 384 478 0 NA NA NA NA NA 595 790 688 0 NA NA NA NA NA 4056 16504 4947 1344 NA NA NA NA NA 2062 5194 2889 1403 NA NA NA NA
1549620000.0 250202.18 NA 558 546 0 NA NA NA NA NA NA 1073 753 0 NA NA NA NA NA NA 23820 5210 2184 NA NA NA NA NA NA 10492 3035 2249 NA NA NA NA NA
1549620000.0 250202.181 NA 448 556 546 0 NA NA NA NA NA 743 1051 785 0 NA NA NA NA NA 5312 25071 5441 2176 NA NA NA NA NA 2479 8294 3055 2236 NA NA NA NA
1549620000.0 250203.0 NA 321 422 0 NA NA NA NA NA NA 638 582 0 NA NA NA NA NA NA 12619 3561 981 NA NA NA NA NA NA 4943 2830 1631 NA NA NA NA NA
1549620000.0 250203.17 NA 369 469 0 NA NA NA NA NA NA 740 670 0 NA NA NA NA NA NA 13228 3533 1374 NA NA NA NA NA NA 6000 2945 1585 NA NA NA NA NA
1549620000.0 250203.18 NA 550 553 0 NA NA NA NA NA NA 1065 745 0 NA NA NA NA NA NA 23250 5043 2177 NA NA NA NA NA NA 9332 3004 2239 NA NA NA NA NA
1549620000.0 250204.0 NA 310 449 0 NA NA NA NA NA NA 591 618 0 NA NA NA NA NA NA 12322 3510 948 NA NA NA NA NA NA 5132 3133 1149 NA NA NA NA NA
1549620000.0 250204.17 NA 378 463 0 NA NA NA NA NA NA 690 714 0 NA NA NA NA NA NA 12744 3820 1266 NA NA NA NA NA NA 6703 2779 1524 NA NA NA NA NA
1549620000.0 250204.18 NA 553 550 0 NA NA NA NA NA NA 1069 760 0 NA NA NA NA NA NA 23683 5206 2263 NA NA NA NA NA NA 8704 3015 2478 NA NA NA NA NA
1549620000.0 250205.0 NA 301 419 0 NA NA NA NA NA NA 635 558 0 NA NA NA NA NA NA 15194 3905 1039 NA NA NA NA NA NA 6934 2896 1151 NA NA NA NA NA
1549620000.0 250205.17 NA 379 441 0 NA NA NA NA NA NA 693 646 0 NA NA NA NA NA NA 14295 3391 1267 NA NA NA NA NA NA 5115 3064 1380 NA NA NA NA NA
1549620000.0 250205.18 NA 529 541 0 NA NA NA NA NA NA 1064 758 0 NA NA NA NA NA NA 22691 4580 2222 NA NA NA NA NA NA 8533 2885 2287 NA NA NA NA NA
1549620000.0 250206.0 NA 309 423 0 NA NA NA NA NA NA 636 594 0 NA NA NA NA NA NA 12307 3435 856 NA NA NA NA NA NA 6902 2447 1084 NA NA NA NA NA
1549620000.0 250206.118 84 492 318 180 NA NA NA NA NA 143 791 460 267 NA NA NA NA NA 1658 3129 2045 1106 NA NA NA NA NA 822 2107 1629 1180 NA NA NA NA NA
1549620000.0 250206.17 NA 359 471 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 13312 4058 1266 NA NA NA NA NA NA 7633 2980 1422 NA NA NA NA NA
1549620000.0 250206.18 NA 539 549 0 NA NA NA NA NA NA 1008 777 0 NA NA NA NA NA NA 24177 5223 2268 NA NA NA NA NA NA 9214 3072 2340 NA NA NA NA NA
1549620000.0 250206.181 NA 443 557 541 0 NA NA NA NA NA 641 1138 797 0 NA NA NA NA NA 5635 23886 5551 2127 NA NA NA NA NA 2765 8285 3099 2188 NA NA NA NA
1549620000.0 250207.0 NA 303 441 0 NA NA NA NA NA NA 624 611 0 NA NA NA NA NA NA 11577 3341 922 NA NA NA NA NA NA 5733 2750 1667 NA NA NA NA NA
1549620000.0 250207.17 NA 368 429 0 NA NA NA NA NA NA 741 662 0 NA NA NA NA NA NA 12482 3317 1326 NA NA NA NA NA NA 4842 3165 1469 NA NA NA NA NA
1549620000.0 250207.18 NA 519 543 0 NA NA NA NA NA NA 1063 749 0 NA NA NA NA NA NA 22333 4801 2129 NA NA NA NA NA NA 8942 2931 2325 NA NA NA NA NA
1549620000.0 250208.17 NA 378 491 0 NA NA NA NA NA NA 689 698 0 NA NA NA NA NA NA 15591 4968 1204 NA NA NA NA NA NA 8059 2805 1258 NA NA NA NA NA
1549620000.0 250208.18 NA 574 551 0 NA NA NA NA NA NA 1149 831 0 NA NA NA NA NA NA 27390 6748 2295 NA NA NA NA NA NA 10111 3426 2386 NA NA NA NA NA
1549620000.0 250399.0 261 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1549620000.0 250399.17 343 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1549620000.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 250400.0 353 0 135 NA NA NA NA NA NA 714 0 220 NA NA NA NA NA NA 1489 284 1093 NA NA NA NA NA NA 1287 570 1671 NA NA NA NA NA NA
1549620000.0 250400.17 391 0 133 NA NA NA NA NA NA 730 0 215 NA NA NA NA NA NA 1915 334 1108 NA NA NA NA NA NA 2106 460 1296 NA NA NA NA NA NA
1549620000.0 250400.18 425 0 149 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1918 261 967 NA NA NA NA NA NA 1725 312 1019 NA NA NA NA NA NA
1549620000.0 250402.0 342 0 132 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1626 318 1098 NA NA NA NA NA NA 1890 950 1397 NA NA NA NA NA NA
1549620000.0 250402.17 398 0 139 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 1957 384 1056 NA NA NA NA NA NA 1452 796 1282 NA NA NA NA NA NA
1549620000.0 250402.171 336 407 0 NA NA NA NA NA NA 667 738 0 NA NA NA NA NA NA 1675 2002 294 NA NA NA NA NA NA 1954 1510 367 NA NA NA NA NA NA
1549620000.0 250402.18 421 0 152 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1982 272 981 NA NA NA NA NA NA 1666 318 970 NA NA NA NA NA NA
1549620000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 250403.0 372 0 133 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1404 307 1059 NA NA NA NA NA NA 1350 444 1218 NA NA NA NA NA NA
1549620000.0 250403.17 391 0 137 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1820 305 1089 NA NA NA NA NA NA 1822 435 1251 NA NA NA NA NA NA
1549620000.0 250403.18 443 0 151 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1787 321 944 NA NA NA NA NA NA 1565 467 1026 NA NA NA NA NA NA
1549620000.0 250405.0 357 0 135 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 1527 263 1050 NA NA NA NA NA NA 1818 628 1277 NA NA NA NA NA NA
1549620000.0 250405.17 390 0 145 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1685 310 1230 NA NA NA NA NA NA 2084 564 1544 NA NA NA NA NA NA
1549620000.0 250405.18 425 0 151 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1852 266 944 NA NA NA NA NA NA 1677 312 967 NA NA NA NA NA NA
1549620000.0 250406.0 339 0 129 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1224 285 1018 NA NA NA NA NA NA 1827 505 1709 NA NA NA NA NA NA
1549620000.0 250406.17 395 0 139 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1708 346 1018 NA NA NA NA NA NA 1694 523 1134 NA NA NA NA NA NA
1549620000.0 250406.18 429 0 149 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1703 255 935 NA NA NA NA NA NA 1583 303 995 NA NA NA NA NA NA
1549620000.0 250407.0 292 0 133 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1293 236 980 NA NA NA NA NA NA 1782 390 1311 NA NA NA NA NA NA
1549620000.0 250407.17 342 0 137 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1635 275 1177 NA NA NA NA NA NA 2504 386 1932 NA NA NA NA NA NA
1549620000.0 250407.18 374 0 149 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1627 242 927 NA NA NA NA NA NA 1648 282 977 NA NA NA NA NA NA
1549620000.0 250408.0 356 0 134 NA NA NA NA NA NA 716 0 207 NA NA NA NA NA NA 1534 298 1071 NA NA NA NA NA NA 1559 477 1245 NA NA NA NA NA NA
1549620000.0 250408.17 401 0 143 NA NA NA NA NA NA 790 0 216 NA NA NA NA NA NA 2389 377 1292 NA NA NA NA NA NA 1911 482 1341 NA NA NA NA NA NA
1549620000.0 250408.18 431 0 152 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1952 270 956 NA NA NA NA NA NA 1857 321 943 NA NA NA NA NA NA
1549620000.0 250409.0 383 0 141 NA NA NA NA NA NA 665 0 213 NA NA NA NA NA NA 1972 293 1131 NA NA NA NA NA NA 1494 587 1189 NA NA NA NA NA NA
1549620000.0 250409.17 411 0 138 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 2177 303 1168 NA NA NA NA NA NA 1558 421 1238 NA NA NA NA NA NA
1549620000.0 250409.18 432 0 151 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 2224 269 1051 NA NA NA NA NA NA 1846 315 987 NA NA NA NA NA NA
1549620000.0 25200.0 NA 286 579 0 NA NA NA NA NA NA 575 860 0 NA NA NA NA NA NA 4082 4130 939 NA NA NA NA NA NA 2939 2862 1202 NA NA NA NA NA
1549620000.0 25202.0 NA 284 555 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 3504 6228 1060 NA NA NA NA NA NA 2426 4823 1277 NA NA NA NA NA
1549620000.0 25203.0 NA 278 590 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 3279 4297 835 NA NA NA NA NA NA 1817 3144 941 NA NA NA NA NA
1549620000.0 25204.0 NA 297 589 0 NA NA NA NA NA NA 622 826 0 NA NA NA NA NA NA 3037 4223 907 NA NA NA NA NA NA 1552 2871 996 NA NA NA NA NA
1549620000.0 25205.0 NA 286 597 0 NA NA NA NA NA NA 580 876 0 NA NA NA NA NA NA 3399 4292 797 NA NA NA NA NA NA 2223 2818 845 NA NA NA NA NA
1549620000.0 25206.0 NA 287 564 0 NA NA NA NA NA NA 577 862 0 NA NA NA NA NA NA 3684 6250 1037 NA NA NA NA NA NA 2757 4759 1131 NA NA NA NA NA
1549620000.0 25207.0 NA 285 542 0 NA NA NA NA NA NA 579 797 0 NA NA NA NA NA NA 3753 3889 853 NA NA NA NA NA NA 2949 2958 917 NA NA NA NA NA
1549620000.0 25208.0 NA 293 607 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 3610 5603 841 NA NA NA NA NA NA 2021 3153 906 NA NA NA NA NA
1549620000.0 25209.0 NA 313 608 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 2885 4589 847 NA NA NA NA NA NA 1356 2847 899 NA NA NA NA NA
1549620000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1549620000.0 25211.0 108 295 595 0 NA NA NA NA NA 180 622 858 0 NA NA NA NA NA 3922 3277 4434 915 NA NA NA NA NA 2363 1512 2824 1045 NA NA NA NA NA
1549620000.0 25211.17 84 334 464 0 NA NA NA NA NA 151 624 659 0 NA NA NA NA NA 3615 2832 4135 1245 NA NA NA NA NA 2098 1719 2786 1324 NA NA NA NA NA
1549620000.0 25212.0 93 304 617 0 NA NA NA NA NA 180 624 810 0 NA NA NA NA NA 5734 2782 4009 757 NA NA NA NA NA 3997 1578 2492 812 NA NA NA NA NA
1549620000.0 25212.17 82 331 481 0 NA NA NA NA NA 150 625 622 0 NA NA NA NA NA 5851 3157 3700 1147 NA NA NA NA NA 4226 1396 2299 1221 NA NA NA NA NA
1549620000.0 25213.0 112 296 585 0 NA NA NA NA NA 188 622 811 0 NA NA NA NA NA 5264 2983 5660 796 NA NA NA NA NA 3717 1863 3774 843 NA NA NA NA NA
1549620000.0 25213.17 81 327 472 0 NA NA NA NA NA 148 624 669 0 NA NA NA NA NA 6306 3582 4880 1370 NA NA NA NA NA 4506 1789 2918 1447 NA NA NA NA NA
1549620000.0 25214.0 NA 297 600 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 2740 4241 908 NA NA NA NA NA NA 1440 2903 956 NA NA NA NA NA
1549620000.0 25400.0 461 0 137 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3860 275 990 NA NA NA NA NA NA 2030 336 1008 NA NA NA NA NA NA
1549620000.0 25400.17 571 0 137 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 6556 396 1171 NA NA NA NA NA NA 3429 587 1291 NA NA NA NA NA NA
1549620000.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 25402.0 473 0 142 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 4332 297 1104 NA NA NA NA NA NA 2020 370 1118 NA NA NA NA NA NA
1549620000.0 25402.17 559 0 142 NA NA NA NA NA NA 875 0 230 NA NA NA NA NA NA 7441 369 1232 NA NA NA NA NA NA 3747 432 1505 NA NA NA NA NA NA
1549620000.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 25403.0 454 0 141 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 5524 394 1478 NA NA NA NA NA NA 2885 485 1663 NA NA NA NA NA NA
1549620000.0 25403.17 581 0 144 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 6583 345 1293 NA NA NA NA NA NA 2671 407 1311 NA NA NA NA NA NA
1549620000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 25405.0 459 0 140 NA NA NA NA NA NA 756 0 207 NA NA NA NA NA NA 3679 291 1078 NA NA NA NA NA NA 1900 359 1103 NA NA NA NA NA NA
1549620000.0 25405.17 532 0 133 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 9312 558 1127 NA NA NA NA NA NA 6448 1068 1234 NA NA NA NA NA NA
1549620000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 25406.0 461 0 133 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 2986 281 1070 NA NA NA NA NA NA 1672 350 1135 NA NA NA NA NA NA
1549620000.0 25406.17 570 0 146 NA NA NA NA NA NA 824 0 212 NA NA NA NA NA NA 3686 288 995 NA NA NA NA NA NA 1956 357 1221 NA NA NA NA NA NA
1549620000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 25407.0 418 0 141 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 3216 284 962 NA NA NA NA NA NA 2538 1068 1075 NA NA NA NA NA NA
1549620000.0 25407.17 512 0 133 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 10685 536 1408 NA NA NA NA NA NA 6330 902 2123 NA NA NA NA NA NA
1549620000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 25408.0 458 0 142 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 7056 408 1637 NA NA NA NA NA NA 3297 523 1707 NA NA NA NA NA NA
1549620000.0 25408.17 543 0 143 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 8106 342 1235 NA NA NA NA NA NA 3230 423 1349 NA NA NA NA NA NA
1549620000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 25409.0 494 0 141 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3757 277 1059 NA NA NA NA NA NA 1828 340 1082 NA NA NA NA NA NA
1549620000.0 25409.17 563 0 146 NA NA NA NA NA NA 848 0 214 NA NA NA NA NA NA 7611 329 1275 NA NA NA NA NA NA 3056 404 1381 NA NA NA NA NA NA
1549620000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549620000.0 26.0 NA 125 314 0 NA NA NA NA NA NA 547 483 0 NA NA NA NA NA NA 2931 4337 853 NA NA NA NA NA NA 1749 5174 1341 NA NA NA NA NA
1549620000.0 27.0 NA 132 294 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 3074 3878 733 NA NA NA NA NA NA 1705 3594 1352 NA NA NA NA NA
1549620000.0 28.0 NA 124 299 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 3638 4115 650 NA NA NA NA NA NA 2321 2694 1026 NA NA NA NA NA
