Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 2017.2 312 0 132 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 929 273 811 NA NA NA NA NA NA 1499 772 1380 NA NA NA NA NA NA
1549490400.0 2017.3 307 0 134 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1378 379 1084 NA NA NA NA NA NA 1386 715 2110 NA NA NA NA NA NA
1549490400.0 2017.4 358 0 128 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1500 381 1078 NA NA NA NA NA NA 1304 504 1426 NA NA NA NA NA NA
1549490400.0 2017.5 354 0 130 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1011 267 830 NA NA NA NA NA NA 998 423 1280 NA NA NA NA NA NA
1549490400.0 2017.6 369 0 132 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1178 255 843 NA NA NA NA NA NA 1572 431 1140 NA NA NA NA NA NA
1549490400.0 2017.7 355 0 138 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1428 354 1103 NA NA NA NA NA NA 1724 628 1832 NA NA NA NA NA NA
1549490400.0 2017.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1549490400.0 2017.9 391 0 134 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 873 242 794 NA NA NA NA NA NA 881 314 902 NA NA NA NA NA NA
1549490400.0 2018.1 397 0 132 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1016 258 880 NA NA NA NA NA NA 806 328 1251 NA NA NA NA NA NA
1549490400.0 2018.11 371 0 147 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1342 267 905 NA NA NA NA NA NA 1082 431 1175 NA NA NA NA NA NA
1549490400.0 2018.12 393 0 131 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1010 251 848 NA NA NA NA NA NA 892 302 1649 NA NA NA NA NA NA
1549490400.0 2018.13 364 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1794 442 NA NA NA NA NA NA NA 1852 565 NA NA NA NA NA NA NA
1549490400.0 2018.2 319 0 128 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 888 240 817 NA NA NA NA NA NA 886 379 1460 NA NA NA NA NA NA
1549490400.0 2018.3 331 0 129 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 888 242 828 NA NA NA NA NA NA 819 306 1067 NA NA NA NA NA NA
1549490400.0 2018.4 366 0 132 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 987 250 804 NA NA NA NA NA NA 1165 308 1027 NA NA NA NA NA NA
1549490400.0 2018.5 369 0 131 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1037 252 839 NA NA NA NA NA NA 1012 444 1650 NA NA NA NA NA NA
1549490400.0 2018.6 366 0 142 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1167 258 834 NA NA NA NA NA NA 1117 415 1178 NA NA NA NA NA NA
1549490400.0 2018.7 369 0 134 NA NA NA NA NA NA 747 0 200 NA NA NA NA NA NA 1500 323 1026 NA NA NA NA NA NA 1319 409 1180 NA NA NA NA NA NA
1549490400.0 2018.8 209 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1549490400.0 2018.9 372 0 129 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 965 248 834 NA NA NA NA NA NA 918 437 1509 NA NA NA NA NA NA
1549490400.0 202.0 NA 172 351 0 NA NA NA NA NA NA 600 516 0 NA NA NA NA NA NA 860 2390 517 NA NA NA NA NA NA 983 3118 698 NA NA NA NA NA
1549490400.0 20234.99 NA 435 527 520 0 NA NA NA NA NA 661 763 761 0 NA NA NA NA NA 4793 4004 5115 656 NA NA NA NA NA 2225 1815 2662 709 NA NA NA NA
1549490400.0 20261.97 417 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4700 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA
1549490400.0 203.0 NA 172 364 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 878 2273 553 NA NA NA NA NA NA 983 2630 686 NA NA NA NA NA
1549490400.0 204.0 122 197 376 0 NA NA NA NA NA 215 602 538 0 NA NA NA NA NA 2391 732 2181 487 NA NA NA NA NA 948 534 1854 518 NA NA NA NA NA
1549490400.0 20434.0 107 328 416 0 NA NA NA NA NA 172 512 553 0 NA NA NA NA NA 10054 2790 2830 663 NA NA NA NA NA 4064 1427 2125 693 NA NA NA NA NA
1549490400.0 205.0 NA 167 342 0 NA NA NA NA NA NA 601 517 0 NA NA NA NA NA NA 871 2188 528 NA NA NA NA NA NA 1156 2353 767 NA NA NA NA NA
1549490400.0 21.0 NA 99 270 0 NA NA NA NA NA NA 500 426 0 NA NA NA NA NA NA 2662 4452 815 NA NA NA NA NA NA 1388 4626 875 NA NA NA NA NA
1549490400.0 21234.0 107 315 421 0 NA NA NA NA NA 164 449 561 0 NA NA NA NA NA 6151 2717 2582 579 NA NA NA NA NA 2272 1423 1926 612 NA NA NA NA NA
1549490400.0 21234.11 109 320 424 0 NA NA NA NA NA 174 430 547 0 NA NA NA NA NA 6175 2612 2581 582 NA NA NA NA NA 2181 1406 1940 624 NA NA NA NA NA
1549490400.0 21634.0 108 319 418 0 NA NA NA NA NA 165 475 599 0 NA NA NA NA NA 6226 2533 2532 576 NA NA NA NA NA 2205 1361 1907 609 NA NA NA NA NA
1549490400.0 22.0 NA 109 286 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1673 2556 547 NA NA NA NA NA NA 1224 2921 723 NA NA NA NA NA
1549490400.0 22034.0 105 311 422 0 NA NA NA NA NA 159 515 561 0 NA NA NA NA NA 6187 2537 2658 579 NA NA NA NA NA 2265 1345 1972 619 NA NA NA NA NA
1549490400.0 22434.0 113 312 424 0 NA NA NA NA NA 170 475 569 0 NA NA NA NA NA 6262 2640 2566 589 NA NA NA NA NA 2326 1470 1950 630 NA NA NA NA NA
1549490400.0 23.0 NA 124 306 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2144 2841 570 NA NA NA NA NA NA 962 2098 672 NA NA NA NA NA
1549490400.0 24.0 NA 128 295 0 NA NA NA NA NA NA 513 465 0 NA NA NA NA NA NA 3352 6319 962 NA NA NA NA NA NA 1910 4784 1221 NA NA NA NA NA
1549490400.0 24034.0 97 257 358 0 NA NA NA NA NA 144 428 490 0 NA NA NA NA NA 7113 2058 3022 579 NA NA NA NA NA 2438 985 2782 654 NA NA NA NA NA
1549490400.0 25.0 NA 142 326 0 91 NA NA NA NA NA 588 473 0 134 NA NA NA NA NA 2308 3735 492 217 NA NA NA NA NA 840 2124 533 270 NA NA NA NA
1549490400.0 250199.0 312 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4155 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA
1549490400.0 250199.17 336 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA
1549490400.0 250199.18 457 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA
1549490400.0 250200.0 NA 313 421 0 NA NA NA NA NA NA 623 587 0 NA NA NA NA NA NA 11282 2723 733 NA NA NA NA NA NA 4526 2751 1125 NA NA NA NA NA
1549490400.0 250200.1 93 294 238 NA NA NA NA NA NA 168 635 373 NA NA NA NA NA NA 2112 1589 1916 NA NA NA NA NA NA 1339 1306 1815 NA NA NA NA NA NA
1549490400.0 250200.117 75 371 242 NA NA NA NA NA NA 142 631 403 NA NA NA NA NA NA 2116 1912 2003 NA NA NA NA NA NA 1152 1039 1891 NA NA NA NA NA NA
1549490400.0 250200.118 76 507 316 173 NA NA NA NA NA 147 796 465 255 NA NA NA NA NA 3568 5414 4577 1544 NA NA NA NA NA 2285 3344 3457 1667 NA NA NA NA NA
1549490400.0 250200.17 NA 376 481 0 NA NA NA NA NA NA 742 654 0 NA NA NA NA NA NA 12161 3075 1124 NA NA NA NA NA NA 5702 2302 1178 NA NA NA NA NA
1549490400.0 250200.18 NA 540 563 0 NA NA NA NA NA NA 1015 758 0 NA NA NA NA NA NA 28481 5874 2511 NA NA NA NA NA NA 10524 3661 2620 NA NA NA NA NA
1549490400.0 250202.0 NA 319 430 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 11378 3189 735 NA NA NA NA NA NA 4534 2355 1005 NA NA NA NA NA
1549490400.0 250202.1 NA 325 327 454 0 NA NA NA NA NA 638 627 588 0 NA NA NA NA NA 2965 11732 2883 699 NA NA NA NA NA 1305 3893 1878 729 NA NA NA NA
1549490400.0 250202.118 79 525 283 176 NA NA NA NA NA 149 751 451 264 NA NA NA NA NA 3476 4317 3038 1333 NA NA NA NA NA 2393 2636 2231 1713 NA NA NA NA NA
1549490400.0 250202.17 NA 396 491 0 NA NA NA NA NA NA 738 661 0 NA NA NA NA NA NA 12428 3281 1131 NA NA NA NA NA NA 4931 2091 1389 NA NA NA NA NA
1549490400.0 250202.171 NA 364 410 502 0 NA NA NA NA NA 596 892 703 0 NA NA NA NA NA 3120 12332 3363 1090 NA NA NA NA NA 1518 4103 2051 1130 NA NA NA NA
1549490400.0 250202.18 NA 569 550 0 NA NA NA NA NA NA 1067 802 0 NA NA NA NA NA NA 29153 6604 2612 NA NA NA NA NA NA 11033 3763 2699 NA NA NA NA NA
1549490400.0 250202.181 NA 439 555 560 0 NA NA NA NA NA 704 1007 799 0 NA NA NA NA NA 8359 30332 6509 2497 NA NA NA NA NA 4306 10158 3921 2594 NA NA NA NA
1549490400.0 250203.0 NA 300 428 0 NA NA NA NA NA NA 636 581 0 NA NA NA NA NA NA 12662 3902 947 NA NA NA NA NA NA 7111 2800 1058 NA NA NA NA NA
1549490400.0 250203.17 NA 388 475 0 NA NA NA NA NA NA 739 678 0 NA NA NA NA NA NA 11447 2915 1122 NA NA NA NA NA NA 4871 2071 1376 NA NA NA NA NA
1549490400.0 250203.18 NA 549 576 0 NA NA NA NA NA NA 1081 769 0 NA NA NA NA NA NA 28980 6216 2725 NA NA NA NA NA NA 10567 3569 2863 NA NA NA NA NA
1549490400.0 250204.0 NA 309 453 0 NA NA NA NA NA NA 684 644 0 NA NA NA NA NA NA 11047 2960 752 NA NA NA NA NA NA 5013 2054 1140 NA NA NA NA NA
1549490400.0 250204.17 NA 370 447 0 NA NA NA NA NA NA 793 675 0 NA NA NA NA NA NA 12330 3209 1161 NA NA NA NA NA NA 5798 2530 1456 NA NA NA NA NA
1549490400.0 250204.18 NA 563 544 0 NA NA NA NA NA NA 1018 831 0 NA NA NA NA NA NA 27895 6022 2510 NA NA NA NA NA NA 10681 3567 2638 NA NA NA NA NA
1549490400.0 250205.0 NA 304 413 0 NA NA NA NA NA NA 640 604 0 NA NA NA NA NA NA 12360 3551 890 NA NA NA NA NA NA 5963 2700 964 NA NA NA NA NA
1549490400.0 250205.17 NA 373 486 0 NA NA NA NA NA NA 694 691 0 NA NA NA NA NA NA 11387 2983 1160 NA NA NA NA NA NA 6254 2126 1330 NA NA NA NA NA
1549490400.0 250205.18 NA 532 539 0 NA NA NA NA NA NA 1022 727 0 NA NA NA NA NA NA 27423 5378 2510 NA NA NA NA NA NA 10384 3533 2632 NA NA NA NA NA
1549490400.0 250206.0 NA 329 441 0 NA NA NA NA NA NA 637 597 0 NA NA NA NA NA NA 11382 2995 743 NA NA NA NA NA NA 4528 2043 1202 NA NA NA NA NA
1549490400.0 250206.118 77 528 306 187 NA NA NA NA NA 140 731 469 263 NA NA NA NA NA 1308 2970 2118 945 NA NA NA NA NA 681 1857 1565 994 NA NA NA NA NA
1549490400.0 250206.17 NA 379 469 0 NA NA NA NA NA NA 744 680 0 NA NA NA NA NA NA 11970 3102 1106 NA NA NA NA NA NA 5237 2341 1222 NA NA NA NA NA
1549490400.0 250206.18 NA 540 540 0 NA NA NA NA NA NA 945 746 0 NA NA NA NA NA NA 28973 6696 2600 NA NA NA NA NA NA 11346 3910 2687 NA NA NA NA NA
1549490400.0 250206.181 NA 424 549 538 0 NA NA NA NA NA 641 1074 721 0 NA NA NA NA NA 7808 29635 6618 2546 NA NA NA NA NA 4306 10139 4068 2638 NA NA NA NA
1549490400.0 250207.0 NA 294 408 0 NA NA NA NA NA NA 640 553 0 NA NA NA NA NA NA 12569 3767 880 NA NA NA NA NA NA 7879 4552 976 NA NA NA NA NA
1549490400.0 250207.17 NA 357 467 0 NA NA NA NA NA NA 738 686 0 NA NA NA NA NA NA 14345 4126 1553 NA NA NA NA NA NA 7106 3908 1903 NA NA NA NA NA
1549490400.0 250207.18 NA 532 549 0 NA NA NA NA NA NA 954 789 0 NA NA NA NA NA NA 26037 5692 2563 NA NA NA NA NA NA 13539 3591 2663 NA NA NA NA NA
1549490400.0 250208.17 NA 389 484 0 NA NA NA NA NA NA 779 693 0 NA NA NA NA NA NA 13063 4084 1110 NA NA NA NA NA NA 5901 2288 1159 NA NA NA NA NA
1549490400.0 250208.18 NA 568 547 0 NA NA NA NA NA NA 1059 802 0 NA NA NA NA NA NA 32754 8015 2698 NA NA NA NA NA NA 12856 4158 2832 NA NA NA NA NA
1549490400.0 250399.0 262 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1549490400.0 250399.17 342 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1549490400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250400.0 348 0 135 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1205 214 860 NA NA NA NA NA NA 1457 335 941 NA NA NA NA NA NA
1549490400.0 250400.17 430 0 139 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1358 243 899 NA NA NA NA NA NA 1334 336 1134 NA NA NA NA NA NA
1549490400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250402.0 383 0 136 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1337 233 898 NA NA NA NA NA NA 1230 348 1614 NA NA NA NA NA NA
1549490400.0 250402.17 422 0 134 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 2344 385 1215 NA NA NA NA NA NA 1951 489 1452 NA NA NA NA NA NA
1549490400.0 250402.171 340 405 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1444 1795 297 NA NA NA NA NA NA 1469 1295 624 NA NA NA NA NA NA
1549490400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250403.0 362 0 134 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1250 228 869 NA NA NA NA NA NA 1743 354 1200 NA NA NA NA NA NA
1549490400.0 250403.17 409 0 140 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1386 246 908 NA NA NA NA NA NA 1182 325 1109 NA NA NA NA NA NA
1549490400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250405.0 352 0 133 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1174 218 863 NA NA NA NA NA NA 1410 283 1499 NA NA NA NA NA NA
1549490400.0 250405.17 434 0 135 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 2070 335 1170 NA NA NA NA NA NA 3110 487 1455 NA NA NA NA NA NA
1549490400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250406.0 330 0 134 NA NA NA NA NA NA 664 0 217 NA NA NA NA NA NA 1485 297 1037 NA NA NA NA NA NA 2113 678 1313 NA NA NA NA NA NA
1549490400.0 250406.17 424 0 138 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 1330 256 875 NA NA NA NA NA NA 1268 377 1624 NA NA NA NA NA NA
1549490400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250407.0 292 0 133 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1103 217 887 NA NA NA NA NA NA 1418 578 1665 NA NA NA NA NA NA
1549490400.0 250407.17 346 0 137 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1362 228 904 NA NA NA NA NA NA 1436 369 1374 NA NA NA NA NA NA
1549490400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250408.0 379 0 139 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 1212 221 909 NA NA NA NA NA NA 1075 272 1448 NA NA NA NA NA NA
1549490400.0 250408.17 408 0 134 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 2132 378 1208 NA NA NA NA NA NA 1523 493 1474 NA NA NA NA NA NA
1549490400.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 250409.0 395 0 140 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1491 246 995 NA NA NA NA NA NA 1199 361 1337 NA NA NA NA NA NA
1549490400.0 250409.17 415 0 138 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 2343 368 1251 NA NA NA NA NA NA 1675 548 1261 NA NA NA NA NA NA
1549490400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25200.0 NA 280 555 0 NA NA NA NA NA NA 576 801 0 NA NA NA NA NA NA 2308 3266 771 NA NA NA NA NA NA 1683 2481 849 NA NA NA NA NA
1549490400.0 25202.0 NA 287 604 0 NA NA NA NA NA NA 579 835 0 NA NA NA NA NA NA 2280 3952 717 NA NA NA NA NA NA 1934 2517 769 NA NA NA NA NA
1549490400.0 25203.0 NA 276 598 0 NA NA NA NA NA NA 534 810 0 NA NA NA NA NA NA 3911 5388 889 NA NA NA NA NA NA 2347 3887 923 NA NA NA NA NA
1549490400.0 25204.0 NA 298 609 0 NA NA NA NA NA NA 622 852 0 NA NA NA NA NA NA 2417 3634 718 NA NA NA NA NA NA 1178 2408 773 NA NA NA NA NA
1549490400.0 25205.0 NA 274 606 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 3845 5193 886 NA NA NA NA NA NA 2453 3947 921 NA NA NA NA NA
1549490400.0 25206.0 NA 295 588 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2445 3533 735 NA NA NA NA NA NA 1467 2306 776 NA NA NA NA NA
1549490400.0 25207.0 NA 279 568 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2233 3276 724 NA NA NA NA NA NA 1590 2498 866 NA NA NA NA NA
1549490400.0 25208.0 NA 286 599 0 NA NA NA NA NA NA 577 820 0 NA NA NA NA NA NA 4273 5839 784 NA NA NA NA NA NA 2207 3414 810 NA NA NA NA NA
1549490400.0 25209.0 NA 296 620 0 NA NA NA NA NA NA 580 884 0 NA NA NA NA NA NA 2378 3774 786 NA NA NA NA NA NA 1388 2398 852 NA NA NA NA NA
1549490400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1549490400.0 25211.0 105 293 625 0 NA NA NA NA NA 180 623 858 0 NA NA NA NA NA 4115 2213 3617 732 NA NA NA NA NA 2377 999 2380 758 NA NA NA NA NA
1549490400.0 25211.17 79 322 465 0 NA NA NA NA NA 151 623 685 0 NA NA NA NA NA 5688 2699 3431 1150 NA NA NA NA NA 3699 1239 2102 1183 NA NA NA NA NA
1549490400.0 25212.0 100 294 590 0 NA NA NA NA NA 185 580 808 0 NA NA NA NA NA 6239 3236 5190 979 NA NA NA NA NA 5142 1671 3539 1042 NA NA NA NA NA
1549490400.0 25212.17 80 326 476 0 NA NA NA NA NA 152 579 691 0 NA NA NA NA NA 6351 3727 5052 1568 NA NA NA NA NA 5340 2593 3216 1778 NA NA NA NA NA
1549490400.0 25213.0 107 308 590 0 NA NA NA NA NA 182 622 895 0 NA NA NA NA NA 5015 2236 3375 712 NA NA NA NA NA 3659 1019 2220 743 NA NA NA NA NA
1549490400.0 25213.17 80 312 465 0 NA NA NA NA NA 147 580 697 0 NA NA NA NA NA 6155 3096 4183 1311 NA NA NA NA NA 4202 1492 2988 1513 NA NA NA NA NA
1549490400.0 25214.0 NA 290 563 0 NA NA NA NA NA NA 622 775 0 NA NA NA NA NA NA 2350 3693 791 NA NA NA NA NA NA 1492 2325 872 NA NA NA NA NA
1549490400.0 25400.0 492 0 138 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2640 229 829 NA NA NA NA NA NA 1439 266 849 NA NA NA NA NA NA
1549490400.0 25400.17 537 0 135 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 9918 512 1827 NA NA NA NA NA NA 5358 924 2410 NA NA NA NA NA NA
1549490400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25402.0 471 0 143 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 3385 238 898 NA NA NA NA NA NA 1589 278 1032 NA NA NA NA NA NA
1549490400.0 25402.17 532 0 139 NA NA NA NA NA NA 791 0 216 NA NA NA NA NA NA 6843 284 962 NA NA NA NA NA NA 3674 501 1255 NA NA NA NA NA NA
1549490400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25403.0 464 0 138 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 4392 308 1115 NA NA NA NA NA NA 2216 378 1137 NA NA NA NA NA NA
1549490400.0 25403.17 563 0 140 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 5204 281 952 NA NA NA NA NA NA 2311 358 1052 NA NA NA NA NA NA
1549490400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25405.0 482 0 143 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 2861 232 866 NA NA NA NA NA NA 1565 268 1050 NA NA NA NA NA NA
1549490400.0 25405.17 529 0 132 NA NA NA NA NA NA 843 0 207 NA NA NA NA NA NA 6197 274 938 NA NA NA NA NA NA 3580 614 1847 NA NA NA NA NA NA
1549490400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25406.0 452 0 141 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 2150 226 834 NA NA NA NA NA NA 1327 264 1039 NA NA NA NA NA NA
1549490400.0 25406.17 587 0 137 NA NA NA NA NA NA 792 0 206 NA NA NA NA NA NA 2839 253 813 NA NA NA NA NA NA 1843 303 834 NA NA NA NA NA NA
1549490400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25407.0 424 0 132 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 2588 221 851 NA NA NA NA NA NA 1412 268 1349 NA NA NA NA NA NA
1549490400.0 25407.17 519 0 131 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 6552 280 938 NA NA NA NA NA NA 2881 641 1318 NA NA NA NA NA NA
1549490400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25408.0 473 0 139 NA NA NA NA NA NA 756 0 213 NA NA NA NA NA NA 5352 325 1214 NA NA NA NA NA NA 2408 399 1165 NA NA NA NA NA NA
1549490400.0 25408.17 547 0 135 NA NA NA NA NA NA 841 0 216 NA NA NA NA NA NA 7960 310 1056 NA NA NA NA NA NA 3310 584 1487 NA NA NA NA NA NA
1549490400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 25409.0 494 0 136 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 3201 238 888 NA NA NA NA NA NA 1546 290 1112 NA NA NA NA NA NA
1549490400.0 25409.17 537 0 139 NA NA NA NA NA NA 846 0 209 NA NA NA NA NA NA 7072 286 1020 NA NA NA NA NA NA 3777 501 1361 NA NA NA NA NA NA
1549490400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549490400.0 26.0 NA 127 298 0 NA NA NA NA NA NA 545 461 0 NA NA NA NA NA NA 3236 5005 918 NA NA NA NA NA NA 3283 5378 1336 NA NA NA NA NA
1549490400.0 27.0 NA 122 303 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 3172 4761 1000 NA NA NA NA NA NA 1919 4958 1362 NA NA NA NA NA
1549490400.0 28.0 NA 130 296 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 3001 5982 944 NA NA NA NA NA NA 1394 4826 1019 NA NA NA NA NA
1549490400.0 280.0 144 106 288 0 NA NA NA NA NA 284 538 415 0 NA NA NA NA NA 3114 499 1966 596 NA NA NA NA NA 1207 381 2557 648 NA NA NA NA NA
1549490400.0 281.0 137 141 350 0 NA NA NA NA NA 292 591 484 0 NA NA NA NA NA 2327 605 1378 837 NA NA NA NA NA 1088 798 1369 1273 NA NA NA NA NA
