Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 2017.11 357 0 127 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1265 268 944 NA NA NA NA NA NA 1117 313 1108 NA NA NA NA NA NA
1578693600.0 2017.12 361 0 127 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 998 259 842 NA NA NA NA NA NA 841 306 932 NA NA NA NA NA NA
1578693600.0 2017.13 364 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1004 285 NA NA NA NA NA NA NA 848 340 NA NA NA NA NA NA NA
1578693600.0 2017.2 304 0 122 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 913 247 842 NA NA NA NA NA NA 1045 307 1067 NA NA NA NA NA NA
1578693600.0 2017.3 303 0 122 NA NA NA NA NA NA 729 0 203 NA NA NA NA NA NA 913 248 817 NA NA NA NA NA NA 869 305 909 NA NA NA NA NA NA
1578693600.0 2017.4 349 0 124 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 947 267 827 NA NA NA NA NA NA 785 359 956 NA NA NA NA NA NA
1578693600.0 2017.5 360 0 125 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 970 255 850 NA NA NA NA NA NA 952 307 1132 NA NA NA NA NA NA
1578693600.0 2017.6 355 0 128 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1039 260 845 NA NA NA NA NA NA 918 301 927 NA NA NA NA NA NA
1578693600.0 2017.7 362 0 124 NA NA NA NA NA NA 730 0 198 NA NA NA NA NA NA 985 255 829 NA NA NA NA NA NA 950 297 904 NA NA NA NA NA NA
1578693600.0 2017.8 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1578693600.0 2017.9 360 0 122 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 921 248 822 NA NA NA NA NA NA 1004 285 944 NA NA NA NA NA NA
1578693600.0 2018.1 371 0 126 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1081 275 862 NA NA NA NA NA NA 1097 369 996 NA NA NA NA NA NA
1578693600.0 2018.11 382 0 125 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1332 274 952 NA NA NA NA NA NA 1298 325 1130 NA NA NA NA NA NA
1578693600.0 2018.12 363 0 126 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1023 270 845 NA NA NA NA NA NA 899 356 913 NA NA NA NA NA NA
1578693600.0 2018.13 381 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1036 286 NA NA NA NA NA NA NA 825 343 NA NA NA NA NA NA NA
1578693600.0 2018.2 311 0 122 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 946 252 813 NA NA NA NA NA NA 1070 309 901 NA NA NA NA NA NA
1578693600.0 2018.3 311 0 123 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 939 249 801 NA NA NA NA NA NA 972 303 852 NA NA NA NA NA NA
1578693600.0 2018.4 362 0 125 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 995 263 848 NA NA NA NA NA NA 1413 347 1054 NA NA NA NA NA NA
1578693600.0 2018.5 363 0 124 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 994 260 825 NA NA NA NA NA NA 940 319 924 NA NA NA NA NA NA
1578693600.0 2018.6 355 0 125 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1115 278 870 NA NA NA NA NA NA 1081 398 1015 NA NA NA NA NA NA
1578693600.0 2018.7 378 0 126 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 992 269 858 NA NA NA NA NA NA 952 392 1109 NA NA NA NA NA NA
1578693600.0 2018.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1578693600.0 2018.9 375 0 125 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 958 265 809 NA NA NA NA NA NA 889 382 876 NA NA NA NA NA NA
1578693600.0 202.0 NA 177 364 0 NA NA NA NA NA NA 553 520 0 NA NA NA NA NA NA 756 2159 513 NA NA NA NA NA NA 771 2074 584 NA NA NA NA NA
1578693600.0 20234.99 NA 439 516 518 0 NA NA NA NA NA 624 693 768 0 NA NA NA NA NA 4486 3671 4787 631 NA NA NA NA NA 2266 1699 2646 689 NA NA NA NA
1578693600.0 20261.97 425 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 4378 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1578693600.0 203.0 NA 174 369 0 NA NA NA NA NA NA 595 523 0 NA NA NA NA NA NA 845 2155 503 NA NA NA NA NA NA 761 1953 552 NA NA NA NA NA
1578693600.0 204.0 84 173 348 0 NA NA NA NA NA 213 553 504 0 NA NA NA NA NA 2426 773 2107 509 NA NA NA NA NA 937 932 2031 560 NA NA NA NA NA
1578693600.0 20434.0 103 316 395 0 NA NA NA NA NA 172 541 545 0 NA NA NA NA NA 6287 2527 2742 606 NA NA NA NA NA 2286 1395 2144 638 NA NA NA NA NA
1578693600.0 205.0 NA 175 361 0 NA NA NA NA NA NA 507 533 0 NA NA NA NA NA NA 826 2161 507 NA NA NA NA NA NA 827 2015 555 NA NA NA NA NA
1578693600.0 21.0 NA 140 278 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1507 2242 501 NA NA NA NA NA NA 637 1995 544 NA NA NA NA NA
1578693600.0 21234.0 93 302 393 0 NA NA NA NA NA 161 532 562 0 NA NA NA NA NA 6571 2490 2851 595 NA NA NA NA NA 2333 1373 2369 630 NA NA NA NA NA
1578693600.0 21234.11 102 302 400 0 NA NA NA NA NA 174 513 595 0 NA NA NA NA NA 6600 2506 2659 602 NA NA NA NA NA 2347 1336 2146 647 NA NA NA NA NA
1578693600.0 21634.0 95 298 396 0 NA NA NA NA NA 164 483 539 0 NA NA NA NA NA 6398 2500 2611 611 NA NA NA NA NA 2237 1335 2031 656 NA NA NA NA NA
1578693600.0 22.0 NA 159 271 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1548 2432 516 NA NA NA NA NA NA 606 1820 565 NA NA NA NA NA
1578693600.0 22034.0 95 295 397 0 NA NA NA NA NA 165 448 562 0 NA NA NA NA NA 6274 2509 2670 598 NA NA NA NA NA 2201 1376 2052 636 NA NA NA NA NA
1578693600.0 22434.0 105 305 401 0 NA NA NA NA NA 172 449 566 0 NA NA NA NA NA 6616 2514 2745 608 NA NA NA NA NA 2247 1365 2426 647 NA NA NA NA NA
1578693600.0 23.0 NA 157 294 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1879 2737 538 NA NA NA NA NA NA 730 1991 582 NA NA NA NA NA
1578693600.0 24.0 NA 165 295 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 2130 3478 538 NA NA NA NA NA NA 809 2136 576 NA NA NA NA NA
1578693600.0 24034.0 82 253 347 0 NA NA NA NA NA 141 407 487 0 NA NA NA NA NA 6366 1623 2234 443 NA NA NA NA NA 2155 791 1736 490 NA NA NA NA NA
1578693600.0 25.0 NA 152 312 0 82 NA NA NA NA NA 587 475 0 135 NA NA NA NA NA 2296 3793 530 232 NA NA NA NA NA 855 2122 566 303 NA NA NA NA
1578693600.0 250199.0 333 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1578693600.0 250199.17 377 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1578693600.0 250199.18 452 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4541 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1578693600.0 250200.0 NA 313 446 0 NA NA NA NA NA NA 686 620 0 NA NA NA NA NA NA 11289 2618 723 NA NA NA NA NA NA 4062 2705 802 NA NA NA NA NA
1578693600.0 250200.1 87 304 242 NA NA NA NA NA NA 167 631 384 NA NA NA NA NA NA 1940 1442 1955 NA NA NA NA NA NA 769 805 1469 NA NA NA NA NA NA
1578693600.0 250200.117 69 387 244 NA NA NA NA NA NA 138 632 410 NA NA NA NA NA NA 2121 1691 1796 NA NA NA NA NA NA 917 932 1350 NA NA NA NA NA NA
1578693600.0 250200.118 70 534 283 178 NA NA NA NA NA 141 851 468 264 NA NA NA NA NA 1983 3134 2280 1282 NA NA NA NA NA 792 1942 1584 1405 NA NA NA NA NA
1578693600.0 250200.17 NA 386 478 0 NA NA NA NA NA NA 736 710 0 NA NA NA NA NA NA 12566 3118 1122 NA NA NA NA NA NA 4559 2481 1265 NA NA NA NA NA
1578693600.0 250200.18 NA 580 555 0 NA NA NA NA NA NA 1229 827 0 NA NA NA NA NA NA 19497 4009 1949 NA NA NA NA NA NA 7156 2557 2016 NA NA NA NA NA
1578693600.0 250202.0 NA 322 432 0 NA NA NA NA NA NA 684 589 0 NA NA NA NA NA NA 11750 2970 733 NA NA NA NA NA NA 4075 2410 794 NA NA NA NA NA
1578693600.0 250202.1 NA 315 340 456 0 NA NA NA NA NA 633 669 641 0 NA NA NA NA NA 2937 11906 2923 754 NA NA NA NA NA 2190 3775 2071 826 NA NA NA NA
1578693600.0 250202.118 75 547 286 181 NA NA NA NA NA 147 842 500 283 NA NA NA NA NA 2981 3295 2413 1285 NA NA NA NA NA 1086 2034 1562 1363 NA NA NA NA NA
1578693600.0 250202.17 NA 397 471 0 NA NA NA NA NA NA 834 655 0 NA NA NA NA NA NA 12209 3409 1144 NA NA NA NA NA NA 4460 2353 1223 NA NA NA NA NA
1578693600.0 250202.171 NA 363 383 483 0 NA NA NA NA NA 635 776 713 0 NA NA NA NA NA 2996 12930 3699 1143 NA NA NA NA NA 2422 3988 2290 1220 NA NA NA NA
1578693600.0 250202.18 NA 580 569 0 NA NA NA NA NA NA 1090 818 0 NA NA NA NA NA NA 21342 4597 1914 NA NA NA NA NA NA 7771 2710 2131 NA NA NA NA NA
1578693600.0 250202.181 NA 438 582 570 0 NA NA NA NA NA 739 1211 812 0 NA NA NA NA NA 4904 22013 4955 2086 NA NA NA NA NA 2178 7210 2751 2396 NA NA NA NA
1578693600.0 250203.0 NA 326 438 0 NA NA NA NA NA NA 665 598 0 NA NA NA NA NA NA 11665 2938 727 NA NA NA NA NA NA 4113 2631 803 NA NA NA NA NA
1578693600.0 250203.17 NA 386 459 0 NA NA NA NA NA NA 735 700 0 NA NA NA NA NA NA 12538 2892 1129 NA NA NA NA NA NA 4415 2084 1260 NA NA NA NA NA
1578693600.0 250203.18 NA 577 541 0 NA NA NA NA NA NA 1133 791 0 NA NA NA NA NA NA 20916 4151 1907 NA NA NA NA NA NA 7433 2664 2115 NA NA NA NA NA
1578693600.0 250204.0 NA 354 435 0 NA NA NA NA NA NA 790 619 0 NA NA NA NA NA NA 11056 3007 732 NA NA NA NA NA NA 4099 2454 808 NA NA NA NA NA
1578693600.0 250204.17 NA 389 467 0 NA NA NA NA NA NA 776 656 0 NA NA NA NA NA NA 12637 3081 1143 NA NA NA NA NA NA 4351 2599 1326 NA NA NA NA NA
1578693600.0 250204.18 NA 579 568 0 NA NA NA NA NA NA 1138 810 0 NA NA NA NA NA NA 19662 4068 1937 NA NA NA NA NA NA 7216 2486 2192 NA NA NA NA NA
1578693600.0 250205.0 NA 337 464 0 NA NA NA NA NA NA 683 592 0 NA NA NA NA NA NA 11253 2674 726 NA NA NA NA NA NA 4015 2031 773 NA NA NA NA NA
1578693600.0 250205.17 NA 394 473 0 NA NA NA NA NA NA 736 667 0 NA NA NA NA NA NA 12021 2960 1130 NA NA NA NA NA NA 4877 2277 1200 NA NA NA NA NA
1578693600.0 250205.18 NA 571 546 0 NA NA NA NA NA NA 1132 786 0 NA NA NA NA NA NA 20213 3973 1931 NA NA NA NA NA NA 7210 2477 2006 NA NA NA NA NA
1578693600.0 250206.0 NA 315 434 0 NA NA NA NA NA NA 672 603 0 NA NA NA NA NA NA 11400 2771 739 NA NA NA NA NA NA 4054 2361 857 NA NA NA NA NA
1578693600.0 250206.118 65 508 291 177 NA NA NA NA NA 139 731 509 278 NA NA NA NA NA 1424 2580 2017 1289 NA NA NA NA NA 781 1873 2593 1530 NA NA NA NA NA
1578693600.0 250206.17 NA 394 467 0 NA NA NA NA NA NA 786 685 0 NA NA NA NA NA NA 11791 3061 1129 NA NA NA NA NA NA 4742 2278 1203 NA NA NA NA NA
1578693600.0 250206.18 NA 566 555 0 NA NA NA NA NA NA 1196 778 0 NA NA NA NA NA NA 20770 4562 1925 NA NA NA NA NA NA 7470 2740 2133 NA NA NA NA NA
1578693600.0 250206.181 NA 433 580 551 0 NA NA NA NA NA 688 1081 785 0 NA NA NA NA NA 4932 21607 4937 1917 NA NA NA NA NA 2175 7255 2600 1975 NA NA NA NA
1578693600.0 250207.0 NA 328 437 0 NA NA NA NA NA NA 668 600 0 NA NA NA NA NA NA 10768 2686 731 NA NA NA NA NA NA 3977 1929 834 NA NA NA NA NA
1578693600.0 250207.17 NA 376 470 0 NA NA NA NA NA NA 734 651 0 NA NA NA NA NA NA 11462 2737 1127 NA NA NA NA NA NA 4135 2335 1190 NA NA NA NA NA
1578693600.0 250207.18 NA 572 567 0 NA NA NA NA NA NA 1069 803 0 NA NA NA NA NA NA 19830 4124 1974 NA NA NA NA NA NA 7294 2749 2133 NA NA NA NA NA
1578693600.0 250208.17 NA 404 482 0 NA NA NA NA NA NA 851 678 0 NA NA NA NA NA NA 13574 4316 1131 NA NA NA NA NA NA 4558 2501 1221 NA NA NA NA NA
1578693600.0 250208.18 NA 600 567 0 NA NA NA NA NA NA 1122 829 0 NA NA NA NA NA NA 24203 5434 1873 NA NA NA NA NA NA 8240 2664 1914 NA NA NA NA NA
1578693600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1578693600.0 250399.17 337 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1578693600.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1578693600.0 250400.0 357 0 130 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1136 232 881 NA NA NA NA NA NA 1221 291 969 NA NA NA NA NA NA
1578693600.0 250400.17 391 0 135 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1430 267 918 NA NA NA NA NA NA 1392 341 989 NA NA NA NA NA NA
1578693600.0 250400.18 421 0 132 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1540 271 936 NA NA NA NA NA NA 1491 395 1144 NA NA NA NA NA NA
1578693600.0 250402.0 355 0 133 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 1310 240 918 NA NA NA NA NA NA 1264 296 980 NA NA NA NA NA NA
1578693600.0 250402.17 393 0 133 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 1471 276 943 NA NA NA NA NA NA 1405 413 1092 NA NA NA NA NA NA
1578693600.0 250402.171 336 404 0 NA NA NA NA NA NA 665 734 0 NA NA NA NA NA NA 1392 1693 279 NA NA NA NA NA NA 1420 1083 366 NA NA NA NA NA NA
1578693600.0 250402.18 414 0 134 NA NA NA NA NA NA 770 0 226 NA NA NA NA NA NA 1605 271 967 NA NA NA NA NA NA 1489 355 1112 NA NA NA NA NA NA
1578693600.0 250402.181 351 419 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1408 1741 275 NA NA NA NA NA NA 1119 1062 351 NA NA NA NA NA NA
1578693600.0 250403.0 348 0 129 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1145 232 887 NA NA NA NA NA NA 1324 308 987 NA NA NA NA NA NA
1578693600.0 250403.17 393 0 130 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1407 257 929 NA NA NA NA NA NA 1492 314 1102 NA NA NA NA NA NA
1578693600.0 250403.18 409 0 133 NA NA NA NA NA NA 700 0 227 NA NA NA NA NA NA 1507 263 940 NA NA NA NA NA NA 1387 355 1119 NA NA NA NA NA NA
1578693600.0 250405.0 341 0 130 NA NA NA NA NA NA 665 0 206 NA NA NA NA NA NA 1143 234 876 NA NA NA NA NA NA 1328 298 947 NA NA NA NA NA NA
1578693600.0 250405.17 406 0 130 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1420 266 905 NA NA NA NA NA NA 1447 342 935 NA NA NA NA NA NA
1578693600.0 250405.18 419 0 131 NA NA NA NA NA NA 777 0 223 NA NA NA NA NA NA 1499 270 913 NA NA NA NA NA NA 1444 343 945 NA NA NA NA NA NA
1578693600.0 250406.0 336 0 129 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 979 226 827 NA NA NA NA NA NA 1120 286 887 NA NA NA NA NA NA
1578693600.0 250406.17 383 0 131 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1167 260 863 NA NA NA NA NA NA 1305 347 928 NA NA NA NA NA NA
1578693600.0 250406.18 409 0 131 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1198 260 865 NA NA NA NA NA NA 1251 333 934 NA NA NA NA NA NA
1578693600.0 250407.0 294 0 131 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1051 208 851 NA NA NA NA NA NA 1068 250 916 NA NA NA NA NA NA
1578693600.0 250407.17 345 0 133 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1361 252 916 NA NA NA NA NA NA 1355 332 1062 NA NA NA NA NA NA
1578693600.0 250407.18 365 0 130 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1357 251 896 NA NA NA NA NA NA 1312 341 1023 NA NA NA NA NA NA
1578693600.0 250408.0 356 0 130 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1243 235 905 NA NA NA NA NA NA 1296 300 958 NA NA NA NA NA NA
1578693600.0 250408.17 402 0 134 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1508 274 930 NA NA NA NA NA NA 1397 366 953 NA NA NA NA NA NA
1578693600.0 250408.18 422 0 134 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 1574 265 954 NA NA NA NA NA NA 1483 376 1092 NA NA NA NA NA NA
1578693600.0 250409.0 370 0 134 NA NA NA NA NA NA 700 0 230 NA NA NA NA NA NA 1524 241 996 NA NA NA NA NA NA 1452 295 1093 NA NA NA NA NA NA
1578693600.0 250409.17 407 0 136 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1778 267 1042 NA NA NA NA NA NA 1608 320 1115 NA NA NA NA NA NA
1578693600.0 250409.18 427 0 135 NA NA NA NA NA NA 782 0 229 NA NA NA NA NA NA 1808 268 1042 NA NA NA NA NA NA 1550 327 1163 NA NA NA NA NA NA
1578693600.0 25200.0 NA 297 562 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 2034 2992 730 NA NA NA NA NA NA 1092 2268 826 NA NA NA NA NA
1578693600.0 25202.0 NA 297 559 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 2262 3541 747 NA NA NA NA NA NA 1114 2649 944 NA NA NA NA NA
1578693600.0 25203.0 NA 289 585 0 NA NA NA NA NA NA 528 806 0 NA NA NA NA NA NA 2216 3296 735 NA NA NA NA NA NA 1059 2348 839 NA NA NA NA NA
1578693600.0 25204.0 NA 300 609 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2329 3387 744 NA NA NA NA NA NA 1142 2425 841 NA NA NA NA NA
1578693600.0 25205.0 NA 295 580 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 2222 3264 735 NA NA NA NA NA NA 1092 2299 894 NA NA NA NA NA
1578693600.0 25206.0 NA 295 561 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2173 3211 751 NA NA NA NA NA NA 1093 2852 898 NA NA NA NA NA
1578693600.0 25207.0 NA 303 596 0 NA NA NA NA NA NA 620 783 0 NA NA NA NA NA NA 2189 3048 734 NA NA NA NA NA NA 1125 2743 835 NA NA NA NA NA
1578693600.0 25208.0 NA 315 574 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2287 4293 752 NA NA NA NA NA NA 1168 2870 845 NA NA NA NA NA
1578693600.0 25209.0 NA 319 590 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2143 3476 743 NA NA NA NA NA NA 1077 2661 831 NA NA NA NA NA
1578693600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1578693600.0 25211.0 94 287 598 0 NA NA NA NA NA 184 574 835 0 NA NA NA NA NA 3575 2138 3435 756 NA NA NA NA NA 2064 1069 2478 900 NA NA NA NA NA
1578693600.0 25211.17 70 330 470 0 NA NA NA NA NA 147 618 671 0 NA NA NA NA NA 2983 2505 3088 1115 NA NA NA NA NA 1904 1171 2108 1162 NA NA NA NA NA
1578693600.0 25212.0 89 292 614 0 NA NA NA NA NA 179 575 826 0 NA NA NA NA NA 6003 2242 3429 762 NA NA NA NA NA 6046 1026 2476 863 NA NA NA NA NA
1578693600.0 25212.17 74 325 461 0 NA NA NA NA NA 149 618 710 0 NA NA NA NA NA 5364 2576 3601 1117 NA NA NA NA NA 3814 1264 2343 1179 NA NA NA NA NA
1578693600.0 25213.0 91 286 605 0 NA NA NA NA NA 177 617 783 0 NA NA NA NA NA 5110 2151 3480 716 NA NA NA NA NA 3542 1061 2234 750 NA NA NA NA NA
1578693600.0 25213.17 72 337 470 0 NA NA NA NA NA 149 618 672 0 NA NA NA NA NA 5772 2502 3461 1151 NA NA NA NA NA 5675 1193 2129 1261 NA NA NA NA NA
1578693600.0 25214.0 NA 306 610 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2294 3544 743 NA NA NA NA NA NA 1079 3121 859 NA NA NA NA NA
1578693600.0 25400.0 479 0 141 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 2665 232 810 NA NA NA NA NA NA 1412 277 832 NA NA NA NA NA NA
1578693600.0 25400.17 564 0 131 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 4945 278 903 NA NA NA NA NA NA 2144 337 1023 NA NA NA NA NA NA
1578693600.0 25400.18 571 0 138 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 5796 271 892 NA NA NA NA NA NA 2338 311 891 NA NA NA NA NA NA
1578693600.0 25402.0 485 0 141 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 2817 238 833 NA NA NA NA NA NA 1423 281 827 NA NA NA NA NA NA
1578693600.0 25402.17 562 0 134 NA NA NA NA NA NA 795 0 208 NA NA NA NA NA NA 5883 268 894 NA NA NA NA NA NA 2371 299 871 NA NA NA NA NA NA
1578693600.0 25402.18 567 0 135 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 6079 276 919 NA NA NA NA NA NA 2567 311 902 NA NA NA NA NA NA
1578693600.0 25403.0 476 0 131 NA NA NA NA NA NA 753 0 214 NA NA NA NA NA NA 2698 232 824 NA NA NA NA NA NA 1397 266 835 NA NA NA NA NA NA
1578693600.0 25403.17 558 0 135 NA NA NA NA NA NA 890 0 216 NA NA NA NA NA NA 5240 269 891 NA NA NA NA NA NA 2183 320 952 NA NA NA NA NA NA
1578693600.0 25403.18 570 0 135 NA NA NA NA NA NA 874 0 225 NA NA NA NA NA NA 5791 286 901 NA NA NA NA NA NA 2309 337 906 NA NA NA NA NA NA
1578693600.0 25405.0 459 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 2545 231 822 NA NA NA NA NA NA 1349 263 853 NA NA NA NA NA NA
1578693600.0 25405.17 541 0 131 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 4842 279 897 NA NA NA NA NA NA 2033 367 999 NA NA NA NA NA NA
1578693600.0 25405.18 566 0 135 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 6276 270 897 NA NA NA NA NA NA 2422 305 876 NA NA NA NA NA NA
1578693600.0 25406.0 459 0 128 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 2329 255 877 NA NA NA NA NA NA 1465 337 1069 NA NA NA NA NA NA
1578693600.0 25406.17 585 0 131 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 2784 262 816 NA NA NA NA NA NA 1502 294 855 NA NA NA NA NA NA
1578693600.0 25406.18 576 0 132 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 3167 279 872 NA NA NA NA NA NA 1819 378 953 NA NA NA NA NA NA
1578693600.0 25407.0 427 0 131 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 2317 226 811 NA NA NA NA NA NA 1286 270 833 NA NA NA NA NA NA
1578693600.0 25407.17 517 0 133 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 5748 263 884 NA NA NA NA NA NA 2308 298 865 NA NA NA NA NA NA
1578693600.0 25407.18 532 0 134 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 4951 256 861 NA NA NA NA NA NA 2035 290 851 NA NA NA NA NA NA
1578693600.0 25408.0 474 0 133 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 4002 251 970 NA NA NA NA NA NA 1793 310 905 NA NA NA NA NA NA
1578693600.0 25408.17 583 0 133 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 6615 282 997 NA NA NA NA NA NA 2620 358 1019 NA NA NA NA NA NA
1578693600.0 25408.18 605 0 136 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 6758 286 1003 NA NA NA NA NA NA 2763 376 1048 NA NA NA NA NA NA
1578693600.0 25409.0 485 0 142 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 2908 232 840 NA NA NA NA NA NA 1407 274 829 NA NA NA NA NA NA
1578693600.0 25409.17 565 0 136 NA NA NA NA NA NA 839 0 212 NA NA NA NA NA NA 6168 282 940 NA NA NA NA NA NA 2458 367 1040 NA NA NA NA NA NA
1578693600.0 25409.18 565 0 144 NA NA NA NA NA NA 885 0 213 NA NA NA NA NA NA 5896 268 930 NA NA NA NA NA NA 2337 312 914 NA NA NA NA NA NA
1578693600.0 26.0 NA 171 301 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1832 2583 525 NA NA NA NA NA NA 717 1919 575 NA NA NA NA NA
1578693600.0 27.0 NA 163 287 0 NA NA NA NA NA NA 539 427 0 NA NA NA NA NA NA 1767 2415 528 NA NA NA NA NA NA 699 1785 660 NA NA NA NA NA
