Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 486 317 0 NA NA NA NA NA NA 2673 1159 293 NA NA NA NA NA NA 2286 1848 687 NA NA NA NA NA
1574028000.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 482 547 0 NA NA NA NA NA NA 2799 2865 692 NA NA NA NA NA NA 2120 3539 844 NA NA NA NA NA
1574028000.0 2017.1 361 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1254 324 993 NA NA NA NA NA NA 1531 745 1591 NA NA NA NA NA NA
1574028000.0 2017.11 381 0 128 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1467 328 1058 NA NA NA NA NA NA 2003 600 1374 NA NA NA NA NA NA
1574028000.0 2017.12 363 0 123 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1182 307 953 NA NA NA NA NA NA 2035 646 1421 NA NA NA NA NA NA
1574028000.0 2017.13 373 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1257 338 NA NA NA NA NA NA NA 1767 541 NA NA NA NA NA NA NA
1574028000.0 2017.2 299 0 122 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1036 288 888 NA NA NA NA NA NA 2047 735 1340 NA NA NA NA NA NA
1574028000.0 2017.3 306 0 124 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1065 297 908 NA NA NA NA NA NA 1538 712 1755 NA NA NA NA NA NA
1574028000.0 2017.4 366 0 126 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1218 333 959 NA NA NA NA NA NA 2081 701 1910 NA NA NA NA NA NA
1574028000.0 2017.5 364 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1160 325 910 NA NA NA NA NA NA 2042 915 1723 NA NA NA NA NA NA
1574028000.0 2017.6 357 0 127 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1242 319 994 NA NA NA NA NA NA 1819 805 1274 NA NA NA NA NA NA
1574028000.0 2017.7 364 0 124 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1126 333 981 NA NA NA NA NA NA 2018 1231 1553 NA NA NA NA NA NA
1574028000.0 2017.8 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1574028000.0 2017.9 361 0 122 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 919 266 818 NA NA NA NA NA NA 1341 378 1141 NA NA NA NA NA NA
1574028000.0 2018.1 363 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1254 315 948 NA NA NA NA NA NA 2152 625 1924 NA NA NA NA NA NA
1574028000.0 2018.11 379 0 129 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1494 326 1074 NA NA NA NA NA NA 1942 746 1434 NA NA NA NA NA NA
1574028000.0 2018.12 368 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1218 318 985 NA NA NA NA NA NA 1706 682 1673 NA NA NA NA NA NA
1574028000.0 2018.13 372 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1276 357 NA NA NA NA NA NA NA 1692 707 NA NA NA NA NA NA NA
1574028000.0 2018.2 310 0 123 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1052 289 930 NA NA NA NA NA NA 2220 571 1369 NA NA NA NA NA NA
1574028000.0 2018.3 310 0 123 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1172 347 991 NA NA NA NA NA NA 1965 866 1591 NA NA NA NA NA NA
1574028000.0 2018.4 370 0 126 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1125 296 940 NA NA NA NA NA NA 2379 600 1406 NA NA NA NA NA NA
1574028000.0 2018.5 373 0 125 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1139 317 927 NA NA NA NA NA NA 2501 841 1651 NA NA NA NA NA NA
1574028000.0 2018.6 374 0 126 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1240 305 938 NA NA NA NA NA NA 1669 596 1363 NA NA NA NA NA NA
1574028000.0 2018.7 369 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1173 310 914 NA NA NA NA NA NA 1945 593 1620 NA NA NA NA NA NA
1574028000.0 2018.8 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1574028000.0 2018.9 369 0 123 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 1104 313 917 NA NA NA NA NA NA 1529 851 1926 NA NA NA NA NA NA
1574028000.0 202.0 NA 160 353 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 735 2207 514 NA NA NA NA NA NA 1080 2598 606 NA NA NA NA NA
1574028000.0 20234.99 NA 442 523 518 0 NA NA NA NA NA 635 740 801 0 NA NA NA NA NA 4779 3918 5136 676 NA NA NA NA NA 3526 2220 3634 820 NA NA NA NA
1574028000.0 20261.97 433 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 5031 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1574028000.0 203.0 NA 174 357 0 NA NA NA NA NA NA 553 493 0 NA NA NA NA NA NA 764 2163 505 NA NA NA NA NA NA 1005 2374 557 NA NA NA NA NA
1574028000.0 204.0 84 183 354 0 NA NA NA NA NA 214 597 506 0 NA NA NA NA NA 2762 947 2692 585 NA NA NA NA NA 1369 867 2839 700 NA NA NA NA NA
1574028000.0 20434.0 102 318 395 0 NA NA NA NA NA 167 480 569 0 NA NA NA NA NA 7181 2720 2962 701 NA NA NA NA NA 3031 1802 2803 833 NA NA NA NA NA
1574028000.0 205.0 NA 159 347 0 NA NA NA NA NA NA 598 499 0 NA NA NA NA NA NA 738 2107 506 NA NA NA NA NA NA 1096 2670 573 NA NA NA NA NA
1574028000.0 21.0 NA 133 272 0 NA NA NA NA NA NA 582 407 0 NA NA NA NA NA NA 1490 2193 510 NA NA NA NA NA NA 756 2370 607 NA NA NA NA NA
1574028000.0 21234.0 94 297 389 0 NA NA NA NA NA 161 441 574 0 NA NA NA NA NA 7067 2735 2954 696 NA NA NA NA NA 3085 1730 3022 829 NA NA NA NA NA
1574028000.0 21234.11 102 307 392 0 NA NA NA NA NA 172 478 550 0 NA NA NA NA NA 7033 2650 2994 656 NA NA NA NA NA 2949 2603 3198 784 NA NA NA NA NA
1574028000.0 21634.0 95 300 393 0 NA NA NA NA NA 159 481 529 0 NA NA NA NA NA 7041 2820 3191 698 NA NA NA NA NA 3107 2186 3141 839 NA NA NA NA NA
1574028000.0 22.0 NA 105 268 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1846 3014 629 NA NA NA NA NA NA 2423 6955 914 NA NA NA NA NA
1574028000.0 22034.0 94 299 392 0 NA NA NA NA NA 161 424 584 0 NA NA NA NA NA 7011 2544 2781 674 NA NA NA NA NA 2911 1775 3012 946 NA NA NA NA NA
1574028000.0 22434.0 103 303 396 0 NA NA NA NA NA 169 462 570 0 NA NA NA NA NA 7113 2839 3147 695 NA NA NA NA NA 2881 1694 3324 836 NA NA NA NA NA
1574028000.0 23.0 NA 122 295 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1895 2778 554 NA NA NA NA NA NA 1071 2557 666 NA NA NA NA NA
1574028000.0 24.0 NA 132 298 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2081 3462 554 NA NA NA NA NA NA 1427 2689 692 NA NA NA NA NA
1574028000.0 24034.0 82 244 339 0 NA NA NA NA NA 143 405 497 0 NA NA NA NA NA 6924 1866 2551 518 NA NA NA NA NA 3228 1275 2888 643 NA NA NA NA NA
1574028000.0 25.0 NA 148 310 0 87 NA NA NA NA NA 586 479 0 136 NA NA NA NA NA 2400 4187 576 269 NA NA NA NA NA 897 2561 685 442 NA NA NA NA
1574028000.0 250199.0 336 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1574028000.0 250199.17 370 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1574028000.0 250199.18 459 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1574028000.0 250200.0 NA 318 436 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 10941 3225 788 NA NA NA NA NA NA 5390 3205 955 NA NA NA NA NA
1574028000.0 250200.1 86 308 237 NA NA NA NA NA NA 179 623 388 NA NA NA NA NA NA 2172 1479 2291 NA NA NA NA NA NA 1207 1282 2622 NA NA NA NA NA NA
1574028000.0 250200.117 69 390 257 NA NA NA NA NA NA 140 633 450 NA NA NA NA NA NA 2361 2158 2207 NA NA NA NA NA NA 1490 1188 3312 NA NA NA NA NA NA
1574028000.0 250200.118 70 530 287 178 NA NA NA NA NA 142 824 499 283 NA NA NA NA NA 2675 3464 2572 1446 NA NA NA NA NA 1648 2617 2960 2042 NA NA NA NA NA
1574028000.0 250200.17 NA 385 470 0 NA NA NA NA NA NA 685 684 0 NA NA NA NA NA NA 12321 3431 1224 NA NA NA NA NA NA 5447 3696 1497 NA NA NA NA NA
1574028000.0 250200.18 NA 563 530 0 NA NA NA NA NA NA 1065 817 0 NA NA NA NA NA NA 19506 5249 2194 NA NA NA NA NA NA 9476 7610 2621 NA NA NA NA NA
1574028000.0 250202.0 NA 324 439 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 11295 3595 790 NA NA NA NA NA NA 5626 3737 895 NA NA NA NA NA
1574028000.0 250202.1 NA 304 324 445 0 NA NA NA NA NA 544 671 594 0 NA NA NA NA NA 3065 12235 3206 776 NA NA NA NA NA 1979 3919 2390 871 NA NA NA NA
1574028000.0 250202.118 73 519 276 175 NA NA NA NA NA 147 845 505 278 NA NA NA NA NA 3237 3633 2460 1504 NA NA NA NA NA 1413 2162 1695 2558 NA NA NA NA NA
1574028000.0 250202.17 NA 383 457 0 NA NA NA NA NA NA 787 671 0 NA NA NA NA NA NA 11927 4385 1281 NA NA NA NA NA NA 6515 8547 1597 NA NA NA NA NA
1574028000.0 250202.171 NA 344 385 468 0 NA NA NA NA NA 635 842 691 0 NA NA NA NA NA 3649 13284 3928 1196 NA NA NA NA NA 2072 4296 2509 1288 NA NA NA NA
1574028000.0 250202.18 NA 585 532 0 NA NA NA NA NA NA 1081 766 0 NA NA NA NA NA NA 21611 5283 2216 NA NA NA NA NA NA 9553 8709 2817 NA NA NA NA NA
1574028000.0 250202.181 NA 451 583 554 0 NA NA NA NA NA 738 1145 788 0 NA NA NA NA NA 4998 22590 5099 2174 NA NA NA NA NA 3210 8517 3956 3553 NA NA NA NA
1574028000.0 250203.0 NA 321 446 0 NA NA NA NA NA NA 634 591 0 NA NA NA NA NA NA 11484 3153 795 NA NA NA NA NA NA 5304 3455 912 NA NA NA NA NA
1574028000.0 250203.17 NA 395 456 0 NA NA NA NA NA NA 772 668 0 NA NA NA NA NA NA 12004 3395 1218 NA NA NA NA NA NA 5375 4234 1567 NA NA NA NA NA
1574028000.0 250203.18 NA 558 539 0 NA NA NA NA NA NA 1072 810 0 NA NA NA NA NA NA 20973 5048 2372 NA NA NA NA NA NA 10105 9290 5559 NA NA NA NA NA
1574028000.0 250204.0 NA 314 421 0 NA NA NA NA NA NA 631 644 0 NA NA NA NA NA NA 11151 3341 797 NA NA NA NA NA NA 5467 3531 1013 NA NA NA NA NA
1574028000.0 250204.17 NA 386 458 0 NA NA NA NA NA NA 724 655 0 NA NA NA NA NA NA 11775 3309 1219 NA NA NA NA NA NA 5623 3411 1472 NA NA NA NA NA
1574028000.0 250204.18 NA 577 553 0 NA NA NA NA NA NA 1134 787 0 NA NA NA NA NA NA 20172 5139 2221 NA NA NA NA NA NA 9780 9155 2691 NA NA NA NA NA
1574028000.0 250205.0 NA 314 447 0 NA NA NA NA NA NA 682 631 0 NA NA NA NA NA NA 11074 3305 799 NA NA NA NA NA NA 5062 3751 1023 NA NA NA NA NA
1574028000.0 250205.17 NA 382 442 0 NA NA NA NA NA NA 802 651 0 NA NA NA NA NA NA 12526 3283 1202 NA NA NA NA NA NA 5427 3896 1687 NA NA NA NA NA
1574028000.0 250205.18 NA 555 548 0 NA NA NA NA NA NA 1070 783 0 NA NA NA NA NA NA 20931 4968 2306 NA NA NA NA NA NA 9696 4179 5812 NA NA NA NA NA
1574028000.0 250206.0 NA 320 411 0 NA NA NA NA NA NA 670 569 0 NA NA NA NA NA NA 11029 3211 792 NA NA NA NA NA NA 5494 3215 1085 NA NA NA NA NA
1574028000.0 250206.118 65 507 274 172 NA NA NA NA NA 141 743 445 267 NA NA NA NA NA 1486 2747 2103 1500 NA NA NA NA NA 1237 2740 2560 2254 NA NA NA NA NA
1574028000.0 250206.17 NA 378 461 0 NA NA NA NA NA NA 821 681 0 NA NA NA NA NA NA 12421 3487 1227 NA NA NA NA NA NA 5531 3733 1594 NA NA NA NA NA
1574028000.0 250206.18 NA 557 557 0 NA NA NA NA NA NA 1202 778 0 NA NA NA NA NA NA 21453 5362 2306 NA NA NA NA NA NA 9991 5125 5348 NA NA NA NA NA
1574028000.0 250206.181 NA 443 570 547 0 NA NA NA NA NA 635 1090 799 0 NA NA NA NA NA 5454 22065 5056 2193 NA NA NA NA NA 2772 7666 4557 2284 NA NA NA NA
1574028000.0 250207.0 NA 316 442 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 10762 3024 774 NA NA NA NA NA NA 4894 3522 877 NA NA NA NA NA
1574028000.0 250207.17 NA 369 458 0 NA NA NA NA NA NA 787 657 0 NA NA NA NA NA NA 11647 3158 1263 NA NA NA NA NA NA 5605 3410 1506 NA NA NA NA NA
1574028000.0 250207.18 NA 537 550 0 NA NA NA NA NA NA 1017 778 0 NA NA NA NA NA NA 20344 4676 2148 NA NA NA NA NA NA 9434 3968 3505 NA NA NA NA NA
1574028000.0 250208.17 NA 392 473 0 NA NA NA NA NA NA 721 679 0 NA NA NA NA NA NA 13817 5136 1291 NA NA NA NA NA NA 7794 6337 1624 NA NA NA NA NA
1574028000.0 250208.18 NA 592 568 0 NA NA NA NA NA NA 1139 775 0 NA NA NA NA NA NA 24387 6566 2264 NA NA NA NA NA NA 10362 3918 2394 NA NA NA NA NA
1574028000.0 250399.0 259 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1574028000.0 250399.17 333 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1574028000.0 250399.18 419 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1574028000.0 250400.0 360 0 129 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1360 278 1025 NA NA NA NA NA NA 2224 544 1464 NA NA NA NA NA NA
1574028000.0 250400.17 404 0 130 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1402 269 898 NA NA NA NA NA NA 1443 481 1276 NA NA NA NA NA NA
1574028000.0 250400.18 412 0 133 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1778 312 1060 NA NA NA NA NA NA 2134 598 1465 NA NA NA NA NA NA
1574028000.0 250402.0 359 0 132 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1300 250 887 NA NA NA NA NA NA 2099 652 949 NA NA NA NA NA NA
1574028000.0 250402.17 407 0 133 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1514 280 919 NA NA NA NA NA NA 1613 465 1033 NA NA NA NA NA NA
1574028000.0 250402.171 334 400 0 NA NA NA NA NA NA 617 742 0 NA NA NA NA NA NA 1524 1992 314 NA NA NA NA NA NA 1888 1829 719 NA NA NA NA NA NA
1574028000.0 250402.18 422 0 135 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1840 318 1088 NA NA NA NA NA NA 1940 541 1338 NA NA NA NA NA NA
1574028000.0 250402.181 351 415 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1537 1991 298 NA NA NA NA NA NA 1460 2012 424 NA NA NA NA NA NA
1574028000.0 250403.0 358 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1324 276 960 NA NA NA NA NA NA 2496 539 1350 NA NA NA NA NA NA
1574028000.0 250403.17 405 0 132 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1387 266 910 NA NA NA NA NA NA 1554 428 1038 NA NA NA NA NA NA
1574028000.0 250403.18 417 0 130 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1543 270 907 NA NA NA NA NA NA 1728 592 1044 NA NA NA NA NA NA
1574028000.0 250405.0 351 0 131 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1379 278 1010 NA NA NA NA NA NA 1943 562 1513 NA NA NA NA NA NA
1574028000.0 250405.17 399 0 130 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1377 269 894 NA NA NA NA NA NA 1449 513 932 NA NA NA NA NA NA
1574028000.0 250405.18 418 0 134 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1520 267 890 NA NA NA NA NA NA 1937 409 919 NA NA NA NA NA NA
1574028000.0 250406.0 345 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1152 297 955 NA NA NA NA NA NA 1920 560 1403 NA NA NA NA NA NA
1574028000.0 250406.17 390 0 133 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1433 305 1015 NA NA NA NA NA NA 2027 685 1354 NA NA NA NA NA NA
1574028000.0 250406.18 412 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1497 305 1014 NA NA NA NA NA NA 2090 513 1333 NA NA NA NA NA NA
1574028000.0 250407.0 293 0 130 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1215 270 970 NA NA NA NA NA NA 2050 524 1442 NA NA NA NA NA NA
1574028000.0 250407.17 340 0 131 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1473 280 994 NA NA NA NA NA NA 2417 499 1489 NA NA NA NA NA NA
1574028000.0 250407.18 358 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1517 291 1019 NA NA NA NA NA NA 2152 563 1265 NA NA NA NA NA NA
1574028000.0 250408.0 356 0 131 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1236 244 896 NA NA NA NA NA NA 1479 498 1079 NA NA NA NA NA NA
1574028000.0 250408.17 415 0 132 NA NA NA NA NA NA 695 0 221 NA NA NA NA NA NA 1549 276 907 NA NA NA NA NA NA 1715 633 1041 NA NA NA NA NA NA
1574028000.0 250408.18 427 0 134 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1826 321 1076 NA NA NA NA NA NA 1958 537 1386 NA NA NA NA NA NA
1574028000.0 250409.0 375 0 134 NA NA NA NA NA NA 719 0 214 NA NA NA NA NA NA 1759 308 1070 NA NA NA NA NA NA 2058 543 1504 NA NA NA NA NA NA
1574028000.0 250409.17 414 0 136 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 1773 283 992 NA NA NA NA NA NA 1439 543 960 NA NA NA NA NA NA
1574028000.0 250409.18 429 0 134 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 2090 334 1176 NA NA NA NA NA NA 2254 702 1631 NA NA NA NA NA NA
1574028000.0 25200.0 NA 289 611 0 NA NA NA NA NA NA 572 816 0 NA NA NA NA NA NA 2189 3321 735 NA NA NA NA NA NA 1846 2920 851 NA NA NA NA NA
1574028000.0 25202.0 NA 295 572 0 NA NA NA NA NA NA 620 910 0 NA NA NA NA NA NA 2247 3686 743 NA NA NA NA NA NA 1381 2943 793 NA NA NA NA NA
1574028000.0 25203.0 NA 284 589 0 NA NA NA NA NA NA 621 837 0 NA NA NA NA NA NA 2508 3978 832 NA NA NA NA NA NA 1708 3871 954 NA NA NA NA NA
1574028000.0 25204.0 NA 269 587 0 NA NA NA NA NA NA 574 825 0 NA NA NA NA NA NA 2464 3883 840 NA NA NA NA NA NA 1773 3895 1094 NA NA NA NA NA
1574028000.0 25205.0 NA 290 579 0 NA NA NA NA NA NA 620 870 0 NA NA NA NA NA NA 2224 3315 730 NA NA NA NA NA NA 1590 2813 892 NA NA NA NA NA
1574028000.0 25206.0 NA 286 570 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2574 3875 842 NA NA NA NA NA NA 1871 3693 977 NA NA NA NA NA
1574028000.0 25207.0 NA 288 581 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2512 3597 830 NA NA NA NA NA NA 1728 3807 1056 NA NA NA NA NA
1574028000.0 25208.0 NA 286 578 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2275 4226 736 NA NA NA NA NA NA 1493 3004 786 NA NA NA NA NA
1574028000.0 25209.0 NA 302 602 0 NA NA NA NA NA NA 611 851 0 NA NA NA NA NA NA 2151 3718 739 NA NA NA NA NA NA 1437 3023 941 NA NA NA NA NA
1574028000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1574028000.0 25211.0 85 291 585 0 NA NA NA NA NA 169 618 896 0 NA NA NA NA NA 2989 2427 3858 798 NA NA NA NA NA 3341 1448 3205 1121 NA NA NA NA NA
1574028000.0 25211.17 72 332 464 0 NA NA NA NA NA 147 620 678 0 NA NA NA NA NA 3609 2699 3548 1201 NA NA NA NA NA 2977 1355 3504 1265 NA NA NA NA NA
1574028000.0 25212.0 89 293 606 0 NA NA NA NA NA 178 618 880 0 NA NA NA NA NA 5844 2470 3863 823 NA NA NA NA NA 6284 1297 2698 1032 NA NA NA NA NA
1574028000.0 25212.17 72 333 479 0 NA NA NA NA NA 153 619 690 0 NA NA NA NA NA 6155 2669 3719 1196 NA NA NA NA NA 5968 1316 3355 1318 NA NA NA NA NA
1574028000.0 25213.0 89 295 608 0 NA NA NA NA NA 181 616 830 0 NA NA NA NA NA 5484 2589 3890 803 NA NA NA NA NA 6154 1311 2862 929 NA NA NA NA NA
1574028000.0 25213.17 74 318 461 0 NA NA NA NA NA 149 618 650 0 NA NA NA NA NA 6144 2775 3683 1226 NA NA NA NA NA 5670 1777 2781 1475 NA NA NA NA NA
1574028000.0 25214.0 NA 275 592 0 NA NA NA NA NA NA 576 832 0 NA NA NA NA NA NA 2535 3945 842 NA NA NA NA NA NA 1780 3799 1251 NA NA NA NA NA
1574028000.0 25400.0 490 0 132 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 3929 298 990 NA NA NA NA NA NA 1922 370 1032 NA NA NA NA NA NA
1574028000.0 25400.17 561 0 134 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 7198 338 1062 NA NA NA NA NA NA 4200 529 1126 NA NA NA NA NA NA
1574028000.0 25400.18 577 0 132 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 6565 297 954 NA NA NA NA NA NA 2693 449 1007 NA NA NA NA NA NA
1574028000.0 25402.0 497 0 133 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 4193 308 1021 NA NA NA NA NA NA 2045 380 1020 NA NA NA NA NA NA
1574028000.0 25402.17 561 0 132 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 7664 314 1017 NA NA NA NA NA NA 3175 393 1136 NA NA NA NA NA NA
1574028000.0 25402.18 583 0 134 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 7744 338 1000 NA NA NA NA NA NA 3072 581 1106 NA NA NA NA NA NA
1574028000.0 25403.0 479 0 131 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 3872 294 1012 NA NA NA NA NA NA 1958 357 1068 NA NA NA NA NA NA
1574028000.0 25403.17 569 0 134 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 7576 339 1068 NA NA NA NA NA NA 3440 502 1102 NA NA NA NA NA NA
1574028000.0 25403.18 584 0 134 NA NA NA NA NA NA 825 0 221 NA NA NA NA NA NA 6704 334 975 NA NA NA NA NA NA 3452 437 1104 NA NA NA NA NA NA
1574028000.0 25405.0 475 0 129 NA NA NA NA NA NA 704 0 216 NA NA NA NA NA NA 4026 308 985 NA NA NA NA NA NA 2131 385 1022 NA NA NA NA NA NA
1574028000.0 25405.17 582 0 135 NA NA NA NA NA NA 886 0 220 NA NA NA NA NA NA 6478 338 1044 NA NA NA NA NA NA 2729 406 1101 NA NA NA NA NA NA
1574028000.0 25405.18 586 0 132 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 7183 294 970 NA NA NA NA NA NA 2906 359 1012 NA NA NA NA NA NA
1574028000.0 25406.0 465 0 128 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 2297 282 986 NA NA NA NA NA NA 1954 415 1263 NA NA NA NA NA NA
1574028000.0 25406.17 578 0 128 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 4116 330 998 NA NA NA NA NA NA 2166 395 1079 NA NA NA NA NA NA
1574028000.0 25406.18 550 0 131 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 3917 293 927 NA NA NA NA NA NA 2412 361 996 NA NA NA NA NA NA
1574028000.0 25407.0 411 0 129 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 3544 300 984 NA NA NA NA NA NA 3701 544 1319 NA NA NA NA NA NA
1574028000.0 25407.17 523 0 135 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 7138 289 977 NA NA NA NA NA NA 2938 374 1066 NA NA NA NA NA NA
1574028000.0 25407.18 537 0 132 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 7380 327 1013 NA NA NA NA NA NA 3172 396 1043 NA NA NA NA NA NA
1574028000.0 25408.0 487 0 144 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 5073 302 1081 NA NA NA NA NA NA 2276 384 1049 NA NA NA NA NA NA
1574028000.0 25408.17 564 0 138 NA NA NA NA NA NA 841 0 226 NA NA NA NA NA NA 8378 313 1096 NA NA NA NA NA NA 3272 375 1166 NA NA NA NA NA NA
1574028000.0 25408.18 641 0 135 NA NA NA NA NA NA 1062 0 223 NA NA NA NA NA NA 8912 350 1171 NA NA NA NA NA NA 3744 445 1122 NA NA NA NA NA NA
1574028000.0 25409.0 496 0 133 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 3897 302 1038 NA NA NA NA NA NA 1988 356 1087 NA NA NA NA NA NA
