Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600160400.0 2018.4 361 0 121 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 1060 267 830 NA NA NA NA NA NA 1771 488 1142 NA NA NA NA NA NA
1600160400.0 2018.5 356 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1080 268 860 NA NA NA NA NA NA 2661 448 1038 NA NA NA NA NA NA
1600160400.0 2018.6 380 0 127 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1157 280 886 NA NA NA NA NA NA 1931 509 1544 NA NA NA NA NA NA
1600160400.0 2018.7 367 0 123 NA NA NA NA NA NA 756 0 201 NA NA NA NA NA NA 1112 283 851 NA NA NA NA NA NA 4117 536 1485 NA NA NA NA NA NA
1600160400.0 2018.8 191 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA
1600160400.0 2018.9 368 0 123 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 999 273 875 NA NA NA NA NA NA 1821 480 2225 NA NA NA NA NA NA
1600160400.0 202.0 NA 169 352 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 824 2346 566 NA NA NA NA NA NA 1375 3524 1496 NA NA NA NA NA
1600160400.0 20234.99 NA 421 522 516 0 NA NA NA NA NA 633 768 795 0 NA NA NA NA NA 4436 3805 4944 642 NA NA NA NA NA 4292 2792 4495 725 NA NA NA NA
1600160400.0 20261.97 427 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA
1600160400.0 203.0 NA 168 360 0 NA NA NA NA NA NA 597 499 0 NA NA NA NA NA NA 865 2351 517 NA NA NA NA NA NA 1372 4569 765 NA NA NA NA NA
1600160400.0 204.0 85 178 359 0 NA NA NA NA NA 215 508 504 0 NA NA NA NA NA 2637 911 2513 564 NA NA NA NA NA 1422 1364 3405 1328 NA NA NA NA NA
1600160400.0 20434.0 103 318 397 0 NA NA NA NA NA 167 513 555 0 NA NA NA NA NA 6735 2581 2656 639 NA NA NA NA NA 3444 1839 3958 920 NA NA NA NA NA
1600160400.0 205.0 NA 178 366 0 NA NA NA NA NA NA 597 533 0 NA NA NA NA NA NA 967 2472 560 NA NA NA NA NA NA 2056 3491 1252 NA NA NA NA NA
1600160400.0 21.0 NA 164 272 0 NA NA NA NA NA NA 540 426 0 NA NA NA NA NA NA 1465 2215 533 NA NA NA NA NA NA 647 1757 614 NA NA NA NA NA
1600160400.0 21234.0 94 298 399 0 NA NA NA NA NA 156 442 541 0 NA NA NA NA NA 6370 2535 2672 633 NA NA NA NA NA 3238 1972 3738 808 NA NA NA NA NA
1600160400.0 21234.11 102 308 395 0 NA NA NA NA NA 178 455 548 0 NA NA NA NA NA 6549 2601 2860 624 NA NA NA NA NA 4280 2373 4095 691 NA NA NA NA NA
1600160400.0 21634.0 95 298 396 0 NA NA NA NA NA 163 449 600 0 NA NA NA NA NA 6555 2580 2681 627 NA NA NA NA NA 3972 2274 4150 810 NA NA NA NA NA
1600160400.0 22.0 NA 159 285 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1548 2473 531 NA NA NA NA NA NA 623 2196 783 NA NA NA NA NA
1600160400.0 22034.0 95 297 390 0 NA NA NA NA NA 159 463 589 0 NA NA NA NA NA 6588 2616 2660 630 NA NA NA NA NA 3971 2296 4472 805 NA NA NA NA NA
1600160400.0 22434.0 105 304 401 0 NA NA NA NA NA 172 510 553 0 NA NA NA NA NA 6942 2597 2672 642 NA NA NA NA NA 3304 1755 3830 1342 NA NA NA NA NA
1600160400.0 23.0 NA 123 290 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1985 2902 576 NA NA NA NA NA NA 1674 3854 685 NA NA NA NA NA
1600160400.0 24.0 NA 122 295 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2237 3583 574 NA NA NA NA NA NA 1292 3088 1014 NA NA NA NA NA
1600160400.0 24034.0 82 243 348 0 NA NA NA NA NA 146 384 478 0 NA NA NA NA NA 6225 1763 2417 498 NA NA NA NA NA 2464 1222 3061 828 NA NA NA NA NA
1600160400.0 25.0 NA 121 309 0 76 NA NA NA NA NA 585 455 0 133 NA NA NA NA NA 2474 4301 570 353 NA NA NA NA NA 1497 4324 767 831 NA NA NA NA
1600160400.0 250199.0 330 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1600160400.0 250199.17 361 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1600160400.0 250199.18 476 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA NA
1600160400.0 250200.0 NA 309 435 0 NA NA NA NA NA NA 632 618 0 NA NA NA NA NA NA 10641 2838 749 NA NA NA NA NA NA 6422 4863 820 NA NA NA NA NA
1600160400.0 250200.1 80 301 238 NA NA NA NA NA NA 173 630 369 NA NA NA NA NA NA 1896 1338 1969 NA NA NA NA NA NA 1328 2213 3792 NA NA NA NA NA NA
1600160400.0 250200.117 69 359 244 NA NA NA NA NA NA 142 574 418 NA NA NA NA NA NA 2288 1641 1831 NA NA NA NA NA NA 1882 2618 2898 NA NA NA NA NA NA
1600160400.0 250200.118 70 533 276 188 NA NA NA NA NA 139 880 494 287 NA NA NA NA NA 2024 3223 2348 1339 NA NA NA NA NA 2996 4750 2757 3121 NA NA NA NA NA
1600160400.0 250200.17 NA 374 453 0 NA NA NA NA NA NA 792 658 0 NA NA NA NA NA NA 11255 3142 1159 NA NA NA NA NA NA 7127 3056 1437 NA NA NA NA NA
1600160400.0 250200.18 NA 550 526 0 NA NA NA NA NA NA 1069 772 0 NA NA NA NA NA NA 20588 4554 2058 NA NA NA NA NA NA 15979 5048 2577 NA NA NA NA NA
1600160400.0 250202.0 NA 319 424 0 NA NA NA NA NA NA 682 613 0 NA NA NA NA NA NA 11204 3271 768 NA NA NA NA NA NA 6643 5346 895 NA NA NA NA NA
1600160400.0 250202.1 NA 297 313 431 0 NA NA NA NA NA 632 619 620 0 NA NA NA NA NA 2780 10688 3090 761 NA NA NA NA NA 3047 5871 4272 813 NA NA NA NA
1600160400.0 250202.118 75 495 282 193 NA NA NA NA NA 149 839 435 288 NA NA NA NA NA 3107 3200 2547 1354 NA NA NA NA NA 2968 4887 2676 3066 NA NA NA NA NA
1600160400.0 250202.17 NA 400 472 0 NA NA NA NA NA NA 723 691 0 NA NA NA NA NA NA 12328 3585 1175 NA NA NA NA NA NA 7585 3041 1862 NA NA NA NA NA
1600160400.0 250202.171 NA 341 373 488 0 NA NA NA NA NA 590 773 692 0 NA NA NA NA NA 3480 12665 4257 1180 NA NA NA NA NA 2982 5500 5084 1300 NA NA NA NA
1600160400.0 250202.18 NA 560 544 0 NA NA NA NA NA NA 1141 787 0 NA NA NA NA NA NA 20553 4775 2060 NA NA NA NA NA NA 16268 5848 2475 NA NA NA NA NA
1600160400.0 250202.181 NA 437 566 537 0 NA NA NA NA NA 687 1073 829 0 NA NA NA NA NA 5119 21237 5172 2057 NA NA NA NA NA 3498 17254 5532 2572 NA NA NA NA
1600160400.0 250203.0 NA 314 424 0 NA NA NA NA NA NA 635 610 0 NA NA NA NA NA NA 10913 3065 764 NA NA NA NA NA NA 6404 3249 1123 NA NA NA NA NA
1600160400.0 250203.17 NA 393 463 0 NA NA NA NA NA NA 735 635 0 NA NA NA NA NA NA 11786 3077 1167 NA NA NA NA NA NA 6833 3909 1441 NA NA NA NA NA
1600160400.0 250203.18 NA 555 554 0 NA NA NA NA NA NA 1132 787 0 NA NA NA NA NA NA 20618 4505 2050 NA NA NA NA NA NA 16640 5010 2731 NA NA NA NA NA
1600160400.0 250204.0 NA 313 418 0 NA NA NA NA NA NA 682 624 0 NA NA NA NA NA NA 10631 3042 764 NA NA NA NA NA NA 6188 3168 952 NA NA NA NA NA
1600160400.0 250204.17 NA 379 466 0 NA NA NA NA NA NA 772 667 0 NA NA NA NA NA NA 11606 3224 1171 NA NA NA NA NA NA 7249 4139 1625 NA NA NA NA NA
1600160400.0 250204.18 NA 552 554 0 NA NA NA NA NA NA 1150 801 0 NA NA NA NA NA NA 20407 4802 2042 NA NA NA NA NA NA 15700 5717 2508 NA NA NA NA NA
1600160400.0 250205.0 NA 316 425 0 NA NA NA NA NA NA 638 607 0 NA NA NA NA NA NA 10072 3046 756 NA NA NA NA NA NA 6532 5337 811 NA NA NA NA NA
1600160400.0 250205.17 NA 385 451 0 NA NA NA NA NA NA 774 655 0 NA NA NA NA NA NA 11465 3096 1168 NA NA NA NA NA NA 7376 4293 2023 NA NA NA NA NA
1600160400.0 250205.18 NA 540 508 0 NA NA NA NA NA NA 1065 779 0 NA NA NA NA NA NA 19600 4116 2108 NA NA NA NA NA NA 15762 5178 2571 NA NA NA NA NA
1600160400.0 250206.0 NA 307 428 0 NA NA NA NA NA NA 670 592 0 NA NA NA NA NA NA 10772 3020 764 NA NA NA NA NA NA 6049 5306 876 NA NA NA NA NA
1600160400.0 250206.118 66 493 273 200 NA NA NA NA NA 138 727 411 304 NA NA NA NA NA 1348 2559 1945 1322 NA NA NA NA NA 721 3202 2159 3108 NA NA NA NA NA
1600160400.0 250206.17 NA 393 461 0 NA NA NA NA NA NA 838 687 0 NA NA NA NA NA NA 11636 3253 1171 NA NA NA NA NA NA 7277 3177 1822 NA NA NA NA NA
1600160400.0 250206.18 NA 537 553 0 NA NA NA NA NA NA 1056 817 0 NA NA NA NA NA NA 19951 4656 2064 NA NA NA NA NA NA 15904 5108 2624 NA NA NA NA NA
1600160400.0 250206.181 NA 428 558 530 0 NA NA NA NA NA 736 1058 743 0 NA NA NA NA NA 4959 20473 4950 2112 NA NA NA NA NA 3424 16988 5204 3087 NA NA NA NA
1600160400.0 250207.0 NA 305 436 0 NA NA NA NA NA NA 621 634 0 NA NA NA NA NA NA 9982 2907 755 NA NA NA NA NA NA 5929 5231 897 NA NA NA NA NA
1600160400.0 250207.17 NA 365 465 0 NA NA NA NA NA NA 826 649 0 NA NA NA NA NA NA 10755 2925 1164 NA NA NA NA NA NA 6805 4226 1752 NA NA NA NA NA
1600160400.0 250207.18 NA 538 551 0 NA NA NA NA NA NA 1071 776 0 NA NA NA NA NA NA 19121 4439 2025 NA NA NA NA NA NA 16035 6075 2422 NA NA NA NA NA
1600160400.0 250208.17 NA 391 468 0 NA NA NA NA NA NA 787 698 0 NA NA NA NA NA NA 13018 4416 1160 NA NA NA NA NA NA 6207 5325 1241 NA NA NA NA NA
1600160400.0 250208.18 NA 577 550 0 NA NA NA NA NA NA 1127 803 0 NA NA NA NA NA NA 23968 6447 2082 NA NA NA NA NA NA 18480 5081 2776 NA NA NA NA NA
1600160400.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1600160400.0 250399.17 338 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA
1600160400.0 250399.18 355 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1600160400.0 250400.0 352 0 128 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1214 240 916 NA NA NA NA NA NA 2589 538 1930 NA NA NA NA NA NA
1600160400.0 250400.17 403 0 130 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1497 277 924 NA NA NA NA NA NA 3558 560 1468 NA NA NA NA NA NA
1600160400.0 250400.18 419 0 134 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1636 277 967 NA NA NA NA NA NA 3710 893 2088 NA NA NA NA NA NA
1600160400.0 250402.0 353 0 130 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1412 253 954 NA NA NA NA NA NA 3269 594 2215 NA NA NA NA NA NA
1600160400.0 250402.17 401 0 132 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1621 282 975 NA NA NA NA NA NA 3230 504 1923 NA NA NA NA NA NA
1600160400.0 250402.171 333 411 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1386 1729 289 NA NA NA NA NA NA 3114 2125 481 NA NA NA NA NA NA
1600160400.0 250402.18 434 0 133 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1681 281 982 NA NA NA NA NA NA 1936 629 1869 NA NA NA NA NA NA
1600160400.0 250402.181 346 427 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1498 1739 286 NA NA NA NA NA NA 1672 2133 995 NA NA NA NA NA NA
1600160400.0 250403.0 345 0 127 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1196 242 922 NA NA NA NA NA NA 2151 400 1775 NA NA NA NA NA NA
1600160400.0 250403.17 397 0 129 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1464 275 944 NA NA NA NA NA NA 3189 536 1909 NA NA NA NA NA NA
1600160400.0 250403.18 422 0 134 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1600 281 955 NA NA NA NA NA NA 2196 756 1681 NA NA NA NA NA NA
1600160400.0 250405.0 353 0 130 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1241 245 911 NA NA NA NA NA NA 2193 435 1487 NA NA NA NA NA NA
1600160400.0 250405.17 392 0 130 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1432 277 933 NA NA NA NA NA NA 1905 522 1730 NA NA NA NA NA NA
1600160400.0 250405.18 417 0 130 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1594 280 950 NA NA NA NA NA NA 2650 549 1943 NA NA NA NA NA NA
1600160400.0 250406.0 355 0 129 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1092 242 875 NA NA NA NA NA NA 2683 518 1472 NA NA NA NA NA NA
1600160400.0 250406.17 381 0 126 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1170 268 907 NA NA NA NA NA NA 2947 556 2288 NA NA NA NA NA NA
1600160400.0 250406.18 413 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1321 272 902 NA NA NA NA NA NA 2660 700 1875 NA NA NA NA NA NA
1600160400.0 250407.0 288 0 125 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1083 227 885 NA NA NA NA NA NA 2003 396 1451 NA NA NA NA NA NA
1600160400.0 250407.17 346 0 128 NA NA NA NA NA NA 694 0 225 NA NA NA NA NA NA 1372 256 930 NA NA NA NA NA NA 2341 470 1613 NA NA NA NA NA NA
1600160400.0 250407.18 370 0 127 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 1360 259 935 NA NA NA NA NA NA 2044 443 2347 NA NA NA NA NA NA
1600160400.0 250408.0 342 0 128 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1296 251 919 NA NA NA NA NA NA 2982 493 1597 NA NA NA NA NA NA
1600160400.0 250408.17 404 0 132 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1605 287 970 NA NA NA NA NA NA 1971 745 2094 NA NA NA NA NA NA
1600160400.0 250408.18 424 0 134 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1661 282 964 NA NA NA NA NA NA 2300 596 1889 NA NA NA NA NA NA
1600160400.0 250409.0 358 0 136 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1639 262 1046 NA NA NA NA NA NA 2126 710 1788 NA NA NA NA NA NA
1600160400.0 250409.17 405 0 135 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1941 306 1066 NA NA NA NA NA NA 2939 1238 1306 NA NA NA NA NA NA
1600160400.0 250409.18 444 0 135 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1943 288 1067 NA NA NA NA NA NA 4094 700 2004 NA NA NA NA NA NA
1600160400.0 25200.0 NA 287 590 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2360 3563 807 NA NA NA NA NA NA 1853 3730 2691 NA NA NA NA NA
1600160400.0 25202.0 NA 279 577 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2375 3779 824 NA NA NA NA NA NA 1781 4407 2033 NA NA NA NA NA
1600160400.0 25203.0 NA 285 584 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2430 3761 775 NA NA NA NA NA NA 2282 4936 832 NA NA NA NA NA
1600160400.0 25204.0 NA 288 537 0 NA NA NA NA NA NA 573 871 0 NA NA NA NA NA NA 2381 3791 796 NA NA NA NA NA NA 2134 4938 910 NA NA NA NA NA
1600160400.0 25205.0 NA 299 561 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2297 3536 772 NA NA NA NA NA NA 1923 5235 825 NA NA NA NA NA
1600160400.0 25206.0 NA 290 580 0 NA NA NA NA NA NA 569 804 0 NA NA NA NA NA NA 2331 3626 837 NA NA NA NA NA NA 1800 5093 1214 NA NA NA NA NA
1600160400.0 25207.0 NA 272 546 0 NA NA NA NA NA NA 573 783 0 NA NA NA NA NA NA 2269 3334 776 NA NA NA NA NA NA 2177 5267 869 NA NA NA NA NA
1600160400.0 25208.0 NA 286 574 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2505 4797 849 NA NA NA NA NA NA 2390 4585 1200 NA NA NA NA NA
1600160400.0 25209.0 NA 283 584 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2394 3819 779 NA NA NA NA NA NA 2340 5001 839 NA NA NA NA NA
1600160400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1600160400.0 25211.0 89 290 573 0 NA NA NA NA NA 173 618 828 0 NA NA NA NA NA 3113 2290 3549 769 NA NA NA NA NA 3340 2697 4086 880 NA NA NA NA NA
1600160400.0 25211.17 70 320 460 0 NA NA NA NA NA 145 618 683 0 NA NA NA NA NA 3238 2679 3387 1186 NA NA NA NA NA 4012 2754 3212 1540 NA NA NA NA NA
1600160400.0 25212.0 90 283 545 0 NA NA NA NA NA 184 568 862 0 NA NA NA NA NA 5692 2410 3987 755 NA NA NA NA NA 10846 3473 5628 808 NA NA NA NA NA
1600160400.0 25212.17 73 320 467 0 NA NA NA NA NA 150 618 667 0 NA NA NA NA NA 5525 2785 3841 1176 NA NA NA NA NA 10585 3077 4958 1319 NA NA NA NA NA
1600160400.0 25213.0 94 282 574 0 NA NA NA NA NA 179 617 839 0 NA NA NA NA NA 5588 2344 3839 757 NA NA NA NA NA 13368 2888 6468 810 NA NA NA NA NA
1600160400.0 25213.17 71 307 455 0 NA NA NA NA NA 145 620 674 0 NA NA NA NA NA 5622 2773 3654 1182 NA NA NA NA NA 8775 3098 3844 1307 NA NA NA NA NA
1600160400.0 25214.0 NA 306 567 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2402 3765 834 NA NA NA NA NA NA 1797 5537 2052 NA NA NA NA NA
1600160400.0 25400.0 463 0 130 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 3178 255 885 NA NA NA NA NA NA 3323 434 1130 NA NA NA NA NA NA
1600160400.0 25400.17 571 0 130 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 5641 293 927 NA NA NA NA NA NA 3642 477 1441 NA NA NA NA NA NA
1600160400.0 25400.18 573 0 132 NA NA NA NA NA NA 842 0 206 NA NA NA NA NA NA 5577 286 929 NA NA NA NA NA NA 5416 401 1456 NA NA NA NA NA NA
1600160400.0 25402.0 468 0 128 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3679 260 946 NA NA NA NA NA NA 3829 385 2816 NA NA NA NA NA NA
1600160400.0 25402.17 566 0 132 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 6229 294 976 NA NA NA NA NA NA 4333 399 1704 NA NA NA NA NA NA
1600160400.0 25402.18 567 0 130 NA NA NA NA NA NA 904 0 225 NA NA NA NA NA NA 6578 312 1041 NA NA NA NA NA NA 4618 477 2772 NA NA NA NA NA NA
1600160400.0 25403.0 467 0 130 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 3441 254 893 NA NA NA NA NA NA 3228 388 1113 NA NA NA NA NA NA
1600160400.0 25403.17 559 0 129 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 5737 299 967 NA NA NA NA NA NA 3676 485 1179 NA NA NA NA NA NA
1600160400.0 25403.18 583 0 132 NA NA NA NA NA NA 898 0 217 NA NA NA NA NA NA 6540 300 975 NA NA NA NA NA NA 5199 386 2319 NA NA NA NA NA NA
1600160400.0 25405.0 464 0 130 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 2770 255 871 NA NA NA NA NA NA 3501 386 1352 NA NA NA NA NA NA
1600160400.0 25405.17 545 0 130 NA NA NA NA NA NA 844 0 206 NA NA NA NA NA NA 5413 303 952 NA NA NA NA NA NA 4845 476 1834 NA NA NA NA NA NA
1600160400.0 25405.18 574 0 131 NA NA NA NA NA NA 823 0 208 NA NA NA NA NA NA 6118 295 950 NA NA NA NA NA NA 4837 538 2307 NA NA NA NA NA NA
1600160400.0 25406.0 456 0 129 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 2401 251 872 NA NA NA NA NA NA 3386 410 1550 NA NA NA NA NA NA
1600160400.0 25406.17 550 0 128 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 3182 291 867 NA NA NA NA NA NA 2800 781 1357 NA NA NA NA NA NA
1600160400.0 25406.18 560 0 130 NA NA NA NA NA NA 822 0 210 NA NA NA NA NA NA 4083 320 956 NA NA NA NA NA NA 3181 1616 2269 NA NA NA NA NA NA
1600160400.0 25407.0 406 0 125 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 2864 247 892 NA NA NA NA NA NA 4358 425 2135 NA NA NA NA NA NA
1600160400.0 25407.17 527 0 127 NA NA NA NA NA NA 818 0 209 NA NA NA NA NA NA 6206 286 965 NA NA NA NA NA NA 3740 480 2169 NA NA NA NA NA NA
1600160400.0 25407.18 525 0 131 NA NA NA NA NA NA 792 0 225 NA NA NA NA NA NA 5394 281 923 NA NA NA NA NA NA 3855 481 1877 NA NA NA NA NA NA
1600160400.0 25408.0 476 0 134 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 4242 269 986 NA NA NA NA NA NA 3663 455 1462 NA NA NA NA NA NA
1600160400.0 25408.17 569 0 135 NA NA NA NA NA NA 899 0 211 NA NA NA NA NA NA 7578 302 1037 NA NA NA NA NA NA 4058 875 1584 NA NA NA NA NA NA
1600160400.0 25408.18 587 0 136 NA NA NA NA NA NA 885 0 213 NA NA NA NA NA NA 7025 304 1039 NA NA NA NA NA NA 4499 812 1720 NA NA NA NA NA NA
1600160400.0 25409.0 467 0 133 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 3482 257 912 NA NA NA NA NA NA 3075 381 1047 NA NA NA NA NA NA
1600160400.0 25409.17 571 0 134 NA NA NA NA NA NA 887 0 215 NA NA NA NA NA NA 6098 321 1037 NA NA NA NA NA NA 3708 1188 1689 NA NA NA NA NA NA
1600160400.0 25409.18 579 0 133 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 6501 310 987 NA NA NA NA NA NA 3218 728 1222 NA NA NA NA NA NA
1600160400.0 26.0 NA 181 297 0 NA NA NA NA NA NA 541 479 0 NA NA NA NA NA NA 1868 2702 546 NA NA NA NA NA NA 1074 3183 1060 NA NA NA NA NA
1600160400.0 27.0 NA 123 291 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1880 2662 557 NA NA NA NA NA NA 1632 3162 1222 NA NA NA NA NA
1600160400.0 28.0 NA 133 294 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2218 3271 550 NA NA NA NA NA NA 1413 3474 838 NA NA NA NA NA
1600160400.0 280.0 96 114 271 0 NA NA NA NA NA 282 580 410 0 NA NA NA NA NA 3114 477 1741 545 NA NA NA NA NA 2280 755 2560 2094 NA NA NA NA NA
1600160400.0 281.0 104 203 303 0 NA NA NA NA NA 290 600 475 0 NA NA NA NA NA 2065 511 1122 798 NA NA NA NA NA 2066 832 2899 1148 NA NA NA NA NA
1600160400.0 29.0 NA 122 298 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 1992 2976 549 NA NA NA NA NA NA 1719 4610 697 NA NA NA NA NA
1600160400.0 3.0 81 93 192 NA NA NA NA NA NA 185 583 293 NA NA NA NA NA NA 4696 361 1414 NA NA NA NA NA NA 2386 400 1771 NA NA NA NA NA NA
1600160400.0 30.0 NA 120 290 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1899 2885 576 NA NA NA NA NA NA 1103 3112 1225 NA NA NA NA NA
1600160400.0 300.0 65 211 266 0 NA NA NA NA NA 140 612 448 0 NA NA NA NA NA 718 539 842 387 NA NA NA NA NA 1174 966 1429 734 NA NA NA NA NA
1600160400.0 301.0 65 181 261 0 NA NA NA NA NA 143 617 456 0 NA NA NA NA NA 1349 898 901 382 NA NA NA NA NA 1834 1802 1403 488 NA NA NA NA NA
1600160400.0 302.0 65 186 260 0 NA NA NA NA NA 141 618 454 0 NA NA NA NA NA 1435 993 835 394 NA NA NA NA NA 2125 1936 1276 562 NA NA NA NA NA
1600160400.0 31.0 NA 120 292 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 1900 2694 542 NA NA NA NA NA NA 1269 3130 928 NA NA NA NA NA
1600160400.0 32.0 NA 117 291 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 1995 2917 540 NA NA NA NA NA NA 1739 2749 775 NA NA NA NA NA
1600160400.0 33.0 NA 159 291 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1826 2441 546 NA NA NA NA NA NA 761 1835 815 NA NA NA NA NA
1600160400.0 34.0 84 137 273 0 NA NA NA NA NA 215 582 437 0 NA NA NA NA NA 2828 474 1794 546 NA NA NA NA NA 2062 714 2642 1868 NA NA NA NA NA
1600160400.0 35.0 NA 125 290 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1987 2966 562 NA NA NA NA NA NA 1176 2825 1023 NA NA NA NA NA
1600160400.0 36.0 NA 165 300 0 NA NA NA NA NA NA 605 455 0 NA NA NA NA NA NA 2113 7908 579 NA NA NA NA NA NA 1034 3378 896 NA NA NA NA NA
1600160400.0 37.0 NA 123 294 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 2115 3829 565 NA NA NA NA NA NA 1057 3742 943 NA NA NA NA NA
