Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 452 306 0 NA NA NA NA NA NA 2462 1032 255 NA NA NA NA NA NA 2748 1500 459 NA NA NA NA NA
1596574800.0 20034.11 NA 303 393 0 NA NA NA NA NA NA 459 534 0 NA NA NA NA NA NA 2511 2482 622 NA NA NA NA NA NA 2490 3586 871 NA NA NA NA NA
1596574800.0 2017.1 357 0 125 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1056 279 862 NA NA NA NA NA NA 1734 473 1491 NA NA NA NA NA NA
1596574800.0 2017.11 380 0 127 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1286 278 933 NA NA NA NA NA NA 2625 414 1622 NA NA NA NA NA NA
1596574800.0 2017.12 356 0 128 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1045 265 827 NA NA NA NA NA NA 2407 315 900 NA NA NA NA NA NA
1596574800.0 2017.13 372 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1060 279 NA NA NA NA NA NA NA 1019 345 NA NA NA NA NA NA NA
1596574800.0 2017.2 302 0 123 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 960 251 831 NA NA NA NA NA NA 2230 314 1082 NA NA NA NA NA NA
1596574800.0 2017.3 300 0 122 NA NA NA NA NA NA 694 0 211 NA NA NA NA NA NA 933 260 822 NA NA NA NA NA NA 2518 539 1068 NA NA NA NA NA NA
1596574800.0 2017.4 363 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1002 261 818 NA NA NA NA NA NA 2335 318 904 NA NA NA NA NA NA
1596574800.0 2017.5 356 0 126 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1022 260 820 NA NA NA NA NA NA 2333 318 904 NA NA NA NA NA NA
1596574800.0 2017.6 364 0 128 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 1122 267 840 NA NA NA NA NA NA 2007 325 950 NA NA NA NA NA NA
1596574800.0 2017.7 352 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 983 275 833 NA NA NA NA NA NA 1577 963 1024 NA NA NA NA NA NA
1596574800.0 2017.8 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1596574800.0 2017.9 357 0 121 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 911 262 818 NA NA NA NA NA NA 1354 969 1019 NA NA NA NA NA NA
1596574800.0 2018.1 370 0 126 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 1116 268 850 NA NA NA NA NA NA 2451 333 993 NA NA NA NA NA NA
1596574800.0 2018.11 385 0 128 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1294 284 972 NA NA NA NA NA NA 1690 948 1551 NA NA NA NA NA NA
1596574800.0 2018.12 371 0 123 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1035 274 851 NA NA NA NA NA NA 1345 791 1499 NA NA NA NA NA NA
1596574800.0 2018.13 371 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1106 283 NA NA NA NA NA NA NA 971 343 NA NA NA NA NA NA NA
1596574800.0 2018.2 309 0 122 NA NA NA NA NA NA 719 0 198 NA NA NA NA NA NA 979 254 804 NA NA NA NA NA NA 2239 328 885 NA NA NA NA NA NA
1596574800.0 2018.3 311 0 122 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 991 248 822 NA NA NA NA NA NA 2229 322 976 NA NA NA NA NA NA
1596574800.0 2018.4 364 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1033 262 830 NA NA NA NA NA NA 2173 315 961 NA NA NA NA NA NA
1596574800.0 2018.5 368 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1046 258 829 NA NA NA NA NA NA 2039 300 907 NA NA NA NA NA NA
1596574800.0 2018.6 376 0 127 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1099 271 858 NA NA NA NA NA NA 1757 395 1483 NA NA NA NA NA NA
1596574800.0 2018.7 366 0 126 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1063 261 837 NA NA NA NA NA NA 2214 317 993 NA NA NA NA NA NA
1596574800.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1596574800.0 2018.9 363 0 124 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 979 267 832 NA NA NA NA NA NA 2574 457 1396 NA NA NA NA NA NA
1596574800.0 202.0 NA 161 363 0 NA NA NA NA NA NA 598 512 0 NA NA NA NA NA NA 786 2221 529 NA NA NA NA NA NA 1237 2774 916 NA NA NA NA NA
1596574800.0 20234.99 NA 432 532 502 0 NA NA NA NA NA 635 776 795 0 NA NA NA NA NA 4430 3793 4627 643 NA NA NA NA NA 4065 3524 6125 1116 NA NA NA NA
1596574800.0 20261.97 435 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1596574800.0 203.0 NA 172 361 0 NA NA NA NA NA NA 598 502 0 NA NA NA NA NA NA 856 2292 519 NA NA NA NA NA NA 1149 4502 971 NA NA NA NA NA
1596574800.0 204.0 85 170 360 0 NA NA NA NA NA 214 598 509 0 NA NA NA NA NA 2444 842 2294 517 NA NA NA NA NA 1455 2620 3025 703 NA NA NA NA NA
1596574800.0 20434.0 104 319 400 0 NA NA NA NA NA 172 515 547 0 NA NA NA NA NA 6627 2509 2630 625 NA NA NA NA NA 4024 2327 4736 1417 NA NA NA NA NA
1596574800.0 205.0 NA 178 365 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 894 2286 519 NA NA NA NA NA NA 1837 3540 937 NA NA NA NA NA
1596574800.0 21.0 NA 115 277 0 NA NA NA NA NA NA 540 416 0 NA NA NA NA NA NA 1567 2313 507 NA NA NA NA NA NA 1092 2074 580 NA NA NA NA NA
1596574800.0 21234.0 95 300 395 0 NA NA NA NA NA 161 482 580 0 NA NA NA NA NA 6752 2542 2939 617 NA NA NA NA NA 4020 3120 3292 965 NA NA NA NA NA
1596574800.0 21234.11 101 307 396 0 NA NA NA NA NA 172 471 541 0 NA NA NA NA NA 6541 2509 2643 619 NA NA NA NA NA 3417 3127 5195 821 NA NA NA NA NA
1596574800.0 21634.0 96 293 395 0 NA NA NA NA NA 161 468 544 0 NA NA NA NA NA 7007 2537 2564 618 NA NA NA NA NA 4132 3264 4270 935 NA NA NA NA NA
1596574800.0 22.0 NA 108 278 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1652 2571 504 NA NA NA NA NA NA 968 2108 576 NA NA NA NA NA
1596574800.0 22034.0 96 295 389 0 NA NA NA NA NA 166 507 547 0 NA NA NA NA NA 6781 2541 2604 620 NA NA NA NA NA 4008 2475 4354 1173 NA NA NA NA NA
1596574800.0 22434.0 105 302 395 0 NA NA NA NA NA 171 539 572 0 NA NA NA NA NA 6809 2526 2834 626 NA NA NA NA NA 3983 2528 3204 990 NA NA NA NA NA
1596574800.0 23.0 NA 139 295 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 1920 2790 571 NA NA NA NA NA NA 910 3016 1362 NA NA NA NA NA
1596574800.0 24.0 NA 147 297 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2106 3442 554 NA NA NA NA NA NA 1057 2952 1163 NA NA NA NA NA
1596574800.0 24034.0 83 253 343 0 NA NA NA NA NA 145 405 508 0 NA NA NA NA NA 6444 1686 2399 465 NA NA NA NA NA 2713 1930 3049 744 NA NA NA NA NA
1596574800.0 25.0 NA 121 303 0 77 NA NA NA NA NA 586 488 0 134 NA NA NA NA NA 2288 4066 561 665 NA NA NA NA NA 2281 3865 909 1207 NA NA NA NA
1596574800.0 250199.0 334 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1596574800.0 250199.17 365 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3290 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1596574800.0 250199.18 457 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4688 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1596574800.0 250200.0 NA 315 442 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 10171 2751 740 NA NA NA NA NA NA 5955 4494 864 NA NA NA NA NA
1596574800.0 250200.1 82 303 238 NA NA NA NA NA NA 179 630 392 NA NA NA NA NA NA 2089 1308 1872 NA NA NA NA NA NA 1642 1881 2514 NA NA NA NA NA NA
1596574800.0 250200.117 69 379 241 NA NA NA NA NA NA 144 632 425 NA NA NA NA NA NA 2134 1646 1878 NA NA NA NA NA NA 1091 1461 2565 NA NA NA NA NA NA
1596574800.0 250200.118 76 549 281 202 NA NA NA NA NA 142 844 457 302 NA NA NA NA NA 2155 3146 2444 1298 NA NA NA NA NA 2357 3589 2844 2225 NA NA NA NA NA
1596574800.0 250200.17 NA 385 461 0 NA NA NA NA NA NA 736 683 0 NA NA NA NA NA NA 11753 3264 1128 NA NA NA NA NA NA 6923 4382 1505 NA NA NA NA NA
1596574800.0 250200.18 NA 554 549 0 NA NA NA NA NA NA 1062 804 0 NA NA NA NA NA NA 18980 4449 1982 NA NA NA NA NA NA 16688 5697 2774 NA NA NA NA NA
1596574800.0 250202.0 NA 315 433 0 NA NA NA NA NA NA 634 585 0 NA NA NA NA NA NA 10558 3238 750 NA NA NA NA NA NA 6450 5588 920 NA NA NA NA NA
1596574800.0 250202.1 NA 309 321 426 0 NA NA NA NA NA 630 670 595 0 NA NA NA NA NA 3120 10992 3049 753 NA NA NA NA NA 2417 4994 3675 820 NA NA NA NA
1596574800.0 250202.118 74 529 284 200 NA NA NA NA NA 148 827 475 292 NA NA NA NA NA 3099 3338 2492 1318 NA NA NA NA NA 1740 3385 2701 1813 NA NA NA NA NA
1596574800.0 250202.17 NA 401 463 0 NA NA NA NA NA NA 785 672 0 NA NA NA NA NA NA 12062 3542 1131 NA NA NA NA NA NA 6494 4278 1286 NA NA NA NA NA
1596574800.0 250202.171 NA 349 384 480 0 NA NA NA NA NA 636 726 675 0 NA NA NA NA NA 3132 12376 3943 1138 NA NA NA NA NA 3030 5293 5818 1203 NA NA NA NA
1596574800.0 250202.18 NA 555 553 0 NA NA NA NA NA NA 1127 798 0 NA NA NA NA NA NA 20331 5168 1998 NA NA NA NA NA NA 17085 4991 2711 NA NA NA NA NA
1596574800.0 250202.181 NA 446 570 549 0 NA NA NA NA NA 750 1185 792 0 NA NA NA NA NA 5132 20412 5114 1978 NA NA NA NA NA 3503 16753 5062 2752 NA NA NA NA
1596574800.0 250203.0 NA 311 433 0 NA NA NA NA NA NA 629 576 0 NA NA NA NA NA NA 10223 3155 746 NA NA NA NA NA NA 6021 3783 1029 NA NA NA NA NA
1596574800.0 250203.17 NA 388 458 0 NA NA NA NA NA NA 850 677 0 NA NA NA NA NA NA 10805 2976 1114 NA NA NA NA NA NA 6810 3331 1270 NA NA NA NA NA
1596574800.0 250203.18 NA 555 531 0 NA NA NA NA NA NA 1144 776 0 NA NA NA NA NA NA 20406 4579 1986 NA NA NA NA NA NA 16781 6366 2365 NA NA NA NA NA
1596574800.0 250204.0 NA 315 438 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 10481 2949 744 NA NA NA NA NA NA 6261 3468 956 NA NA NA NA NA
1596574800.0 250204.17 NA 380 474 0 NA NA NA NA NA NA 787 675 0 NA NA NA NA NA NA 11426 3180 1134 NA NA NA NA NA NA 6787 3303 1681 NA NA NA NA NA
1596574800.0 250204.18 NA 547 524 0 NA NA NA NA NA NA 1004 767 0 NA NA NA NA NA NA 19808 4566 2081 NA NA NA NA NA NA 16756 4949 2597 NA NA NA NA NA
1596574800.0 250205.0 NA 308 432 0 NA NA NA NA NA NA 670 598 0 NA NA NA NA NA NA 10021 2918 741 NA NA NA NA NA NA 6521 5540 872 NA NA NA NA NA
1596574800.0 250205.17 NA 383 452 0 NA NA NA NA NA NA 774 662 0 NA NA NA NA NA NA 11440 3186 1168 NA NA NA NA NA NA 5520 4119 1351 NA NA NA NA NA
1596574800.0 250205.18 NA 541 517 0 NA NA NA NA NA NA 1069 795 0 NA NA NA NA NA NA 19601 4134 1963 NA NA NA NA NA NA 16969 6275 2876 NA NA NA NA NA
1596574800.0 250206.0 NA 329 440 0 NA NA NA NA NA NA 620 580 0 NA NA NA NA NA NA 10310 2921 744 NA NA NA NA NA NA 6538 5830 913 NA NA NA NA NA
1596574800.0 250206.118 66 491 284 199 NA NA NA NA NA 141 736 466 292 NA NA NA NA NA 1312 2516 1959 1345 NA NA NA NA NA 940 4075 3414 1925 NA NA NA NA NA
1596574800.0 250206.17 NA 384 473 0 NA NA NA NA NA NA 780 668 0 NA NA NA NA NA NA 10946 3303 1123 NA NA NA NA NA NA 6465 3540 1320 NA NA NA NA NA
1596574800.0 250206.18 NA 555 543 0 NA NA NA NA NA NA 1135 776 0 NA NA NA NA NA NA 19973 5015 1970 NA NA NA NA NA NA 16635 6593 2538 NA NA NA NA NA
1596574800.0 250206.181 NA 442 555 541 0 NA NA NA NA NA 647 1062 779 0 NA NA NA NA NA 4920 20410 5226 1991 NA NA NA NA NA 3553 16677 6555 2666 NA NA NA NA
1596574800.0 250207.0 NA 303 438 0 NA NA NA NA NA NA 620 616 0 NA NA NA NA NA NA 9622 2764 733 NA NA NA NA NA NA 6080 5404 850 NA NA NA NA NA
1596574800.0 250207.17 NA 374 452 0 NA NA NA NA NA NA 731 633 0 NA NA NA NA NA NA 10420 2797 1118 NA NA NA NA NA NA 6308 2924 1290 NA NA NA NA NA
1596574800.0 250207.18 NA 541 537 0 NA NA NA NA NA NA 990 791 0 NA NA NA NA NA NA 18895 4315 1964 NA NA NA NA NA NA 16502 5400 2330 NA NA NA NA NA
1596574800.0 250208.17 NA 386 463 0 NA NA NA NA NA NA 785 670 0 NA NA NA NA NA NA 13244 4180 1143 NA NA NA NA NA NA 7391 4710 1492 NA NA NA NA NA
1596574800.0 250208.18 NA 579 551 0 NA NA NA NA NA NA 1064 815 0 NA NA NA NA NA NA 23566 6189 1995 NA NA NA NA NA NA 17819 5325 3038 NA NA NA NA NA
1596574800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1596574800.0 250399.17 343 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1596574800.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1596574800.0 250400.0 353 0 129 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1180 235 876 NA NA NA NA NA NA 1818 460 2728 NA NA NA NA NA NA
1596574800.0 250400.17 396 0 129 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1443 274 919 NA NA NA NA NA NA 2007 579 1304 NA NA NA NA NA NA
1596574800.0 250400.18 420 0 128 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1531 268 927 NA NA NA NA NA NA 1772 841 2155 NA NA NA NA NA NA
1596574800.0 250402.0 355 0 130 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1338 240 927 NA NA NA NA NA NA 2674 398 1318 NA NA NA NA NA NA
1596574800.0 250402.17 409 0 131 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1498 277 936 NA NA NA NA NA NA 2933 982 1717 NA NA NA NA NA NA
1596574800.0 250402.171 332 405 0 NA NA NA NA NA NA 664 736 0 NA NA NA NA NA NA 1303 1706 278 NA NA NA NA NA NA 2128 1867 501 NA NA NA NA NA NA
1596574800.0 250402.18 421 0 132 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1647 282 948 NA NA NA NA NA NA 1777 1089 2047 NA NA NA NA NA NA
1596574800.0 250402.181 356 416 0 NA NA NA NA NA NA 664 734 0 NA NA NA NA NA NA 1405 1739 279 NA NA NA NA NA NA 1664 2297 736 NA NA NA NA NA NA
1596574800.0 250403.0 354 0 130 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1137 235 880 NA NA NA NA NA NA 1610 392 2022 NA NA NA NA NA NA
1596574800.0 250403.17 407 0 129 NA NA NA NA NA NA 781 0 217 NA NA NA NA NA NA 1421 265 924 NA NA NA NA NA NA 1708 483 2386 NA NA NA NA NA NA
1596574800.0 250403.18 422 0 135 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1562 272 919 NA NA NA NA NA NA 2083 602 1118 NA NA NA NA NA NA
1596574800.0 250405.0 362 0 129 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1208 229 863 NA NA NA NA NA NA 2251 274 1033 NA NA NA NA NA NA
1596574800.0 250405.17 415 0 134 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1422 272 909 NA NA NA NA NA NA 2137 547 1352 NA NA NA NA NA NA
1596574800.0 250405.18 418 0 130 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1559 271 915 NA NA NA NA NA NA 2176 845 1481 NA NA NA NA NA NA
1596574800.0 250406.0 338 0 127 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 977 233 846 NA NA NA NA NA NA 1577 412 1464 NA NA NA NA NA NA
1596574800.0 250406.17 392 0 129 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1212 264 868 NA NA NA NA NA NA 2213 961 2655 NA NA NA NA NA NA
1596574800.0 250406.18 417 0 131 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 1287 263 878 NA NA NA NA NA NA 2031 431 1553 NA NA NA NA NA NA
1596574800.0 250407.0 289 0 125 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 1040 223 860 NA NA NA NA NA NA 1836 545 1368 NA NA NA NA NA NA
1596574800.0 250407.17 343 0 129 NA NA NA NA NA NA 738 0 224 NA NA NA NA NA NA 1331 255 905 NA NA NA NA NA NA 3239 614 1617 NA NA NA NA NA NA
1596574800.0 250407.18 359 0 130 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 1322 256 895 NA NA NA NA NA NA 2864 656 1327 NA NA NA NA NA NA
1596574800.0 250408.0 358 0 129 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1222 242 897 NA NA NA NA NA NA 1612 518 1694 NA NA NA NA NA NA
1596574800.0 250408.17 410 0 136 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 1548 271 942 NA NA NA NA NA NA 2980 437 1723 NA NA NA NA NA NA
1596574800.0 250408.18 420 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1631 277 934 NA NA NA NA NA NA 2049 831 1383 NA NA NA NA NA NA
1596574800.0 250409.0 378 0 133 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1512 250 989 NA NA NA NA NA NA 1694 583 1433 NA NA NA NA NA NA
1596574800.0 250409.17 427 0 135 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1816 281 1018 NA NA NA NA NA NA 3209 664 1367 NA NA NA NA NA NA
1596574800.0 250409.18 433 0 135 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1859 278 1005 NA NA NA NA NA NA 3699 655 1202 NA NA NA NA NA NA
1596574800.0 25200.0 NA 288 585 0 NA NA NA NA NA NA 611 795 0 NA NA NA NA NA NA 2183 3436 742 NA NA NA NA NA NA 2550 5350 895 NA NA NA NA NA
1596574800.0 25202.0 NA 277 594 0 NA NA NA NA NA NA 619 824 0 NA NA NA NA NA NA 2236 3641 757 NA NA NA NA NA NA 2377 5683 999 NA NA NA NA NA
1596574800.0 25203.0 NA 295 612 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2232 3578 746 NA NA NA NA NA NA 1854 5688 890 NA NA NA NA NA
1596574800.0 25204.0 NA 294 565 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2201 3512 766 NA NA NA NA NA NA 1457 5684 1228 NA NA NA NA NA
1596574800.0 25205.0 NA 302 589 0 NA NA NA NA NA NA 575 837 0 NA NA NA NA NA NA 2218 3379 741 NA NA NA NA NA NA 2016 5326 874 NA NA NA NA NA
1596574800.0 25206.0 NA 285 592 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2199 3496 753 NA NA NA NA NA NA 1760 4684 928 NA NA NA NA NA
1596574800.0 25207.0 NA 284 573 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2226 3168 742 NA NA NA NA NA NA 1830 5126 1564 NA NA NA NA NA
1596574800.0 25208.0 NA 299 607 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2295 4647 760 NA NA NA NA NA NA 1716 4475 911 NA NA NA NA NA
1596574800.0 25209.0 NA 284 558 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2287 3650 754 NA NA NA NA NA NA 2611 5269 1037 NA NA NA NA NA
1596574800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1596574800.0 25211.0 90 285 561 0 NA NA NA NA NA 179 573 835 0 NA NA NA NA NA 3206 2178 3488 758 NA NA NA NA NA 3490 2192 3868 965 NA NA NA NA NA
1596574800.0 25211.17 70 317 466 0 NA NA NA NA NA 142 620 628 0 NA NA NA NA NA 2892 2532 3170 1131 NA NA NA NA NA 2970 2603 3504 1462 NA NA NA NA NA
1596574800.0 25212.0 92 285 569 0 NA NA NA NA NA 187 620 819 0 NA NA NA NA NA 5487 2384 3777 740 NA NA NA NA NA 8160 2646 5015 807 NA NA NA NA NA
1596574800.0 25212.17 74 315 452 0 NA NA NA NA NA 150 620 655 0 NA NA NA NA NA 5425 2485 3378 1129 NA NA NA NA NA 7535 2118 4254 1194 NA NA NA NA NA
1596574800.0 25213.0 89 285 588 0 NA NA NA NA NA 179 619 852 0 NA NA NA NA NA 5286 2261 3643 739 NA NA NA NA NA 11917 2118 4924 818 NA NA NA NA NA
1596574800.0 25213.17 73 318 459 0 NA NA NA NA NA 147 569 666 0 NA NA NA NA NA 5437 2597 3581 1126 NA NA NA NA NA 7770 2907 5792 1201 NA NA NA NA NA
1596574800.0 25214.0 NA 300 606 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2342 3656 758 NA NA NA NA NA NA 1578 4715 1465 NA NA NA NA NA
1596574800.0 25400.0 454 0 130 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 2811 251 890 NA NA NA NA NA NA 2814 449 1302 NA NA NA NA NA NA
1596574800.0 25400.17 552 0 131 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 5131 281 902 NA NA NA NA NA NA 2726 571 1384 NA NA NA NA NA NA
1596574800.0 25400.18 562 0 131 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 5553 286 913 NA NA NA NA NA NA 3881 501 1437 NA NA NA NA NA NA
1596574800.0 25402.0 457 0 131 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 3240 265 917 NA NA NA NA NA NA 4837 872 1558 NA NA NA NA NA NA
1596574800.0 25402.17 567 0 132 NA NA NA NA NA NA 876 0 208 NA NA NA NA NA NA 5842 292 960 NA NA NA NA NA NA 3839 442 1426 NA NA NA NA NA NA
1596574800.0 25402.18 575 0 133 NA NA NA NA NA NA 939 0 230 NA NA NA NA NA NA 6028 294 947 NA NA NA NA NA NA 3036 863 1922 NA NA NA NA NA NA
1596574800.0 25403.0 468 0 130 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 3023 256 914 NA NA NA NA NA NA 3770 393 1999 NA NA NA NA NA NA
1596574800.0 25403.17 552 0 131 NA NA NA NA NA NA 822 0 221 NA NA NA NA NA NA 5072 284 888 NA NA NA NA NA NA 2640 458 936 NA NA NA NA NA NA
1596574800.0 25403.18 583 0 133 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 5548 285 921 NA NA NA NA NA NA 4035 465 1263 NA NA NA NA NA NA
1596574800.0 25405.0 457 0 128 NA NA NA NA NA NA 750 0 204 NA NA NA NA NA NA 2655 254 879 NA NA NA NA NA NA 2264 452 1335 NA NA NA NA NA NA
1596574800.0 25405.17 557 0 133 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 5750 291 915 NA NA NA NA NA NA 3063 738 1663 NA NA NA NA NA NA
1596574800.0 25405.18 571 0 133 NA NA NA NA NA NA 844 0 228 NA NA NA NA NA NA 5772 284 940 NA NA NA NA NA NA 3201 431 2096 NA NA NA NA NA NA
1596574800.0 25406.0 459 0 128 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 2116 252 860 NA NA NA NA NA NA 4992 987 2099 NA NA NA NA NA NA
1596574800.0 25406.17 547 0 130 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 2985 289 873 NA NA NA NA NA NA 2953 1182 1493 NA NA NA NA NA NA
1596574800.0 25406.18 565 0 132 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 4096 286 889 NA NA NA NA NA NA 2593 796 1651 NA NA NA NA NA NA
1596574800.0 25407.0 409 0 129 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2522 245 865 NA NA NA NA NA NA 1981 472 1559 NA NA NA NA NA NA
1596574800.0 25407.17 526 0 132 NA NA NA NA NA NA 828 0 210 NA NA NA NA NA NA 5759 277 906 NA NA NA NA NA NA 2827 523 1320 NA NA NA NA NA NA
1596574800.0 25407.18 535 0 130 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 5138 277 906 NA NA NA NA NA NA 3462 460 1482 NA NA NA NA NA NA
1596574800.0 25408.0 477 0 131 NA NA NA NA NA NA 718 0 213 NA NA NA NA NA NA 4018 264 1001 NA NA NA NA NA NA 2690 577 1410 NA NA NA NA NA NA
1596574800.0 25408.17 557 0 133 NA NA NA NA NA NA 876 0 220 NA NA NA NA NA NA 6940 293 1025 NA NA NA NA NA NA 3123 658 1472 NA NA NA NA NA NA
1596574800.0 25408.18 561 0 135 NA NA NA NA NA NA 850 0 224 NA NA NA NA NA NA 6648 292 990 NA NA NA NA NA NA 2908 935 1141 NA NA NA NA NA NA
1596574800.0 25409.0 469 0 129 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 3203 260 893 NA NA NA NA NA NA 2069 975 1040 NA NA NA NA NA NA
