Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 136.78 NA 106 424 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 527 13273 1041 NA NA NA NA NA NA 373 4611 1093 NA NA NA NA NA
1581890400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 340 205 NA NA NA NA NA NA NA 363 244 NA NA NA NA NA NA
1581890400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 239 127 NA NA NA NA NA NA NA 297 165 NA NA NA NA NA NA
1581890400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 542 174 NA NA NA NA NA NA NA 620 215 NA NA NA NA NA NA
1581890400.0 136.781 NA 109 430 0 NA NA NA NA NA NA 169 788 0 NA NA NA NA NA NA 488 14783 1053 NA NA NA NA NA NA 623 5055 1222 NA NA NA NA NA
1581890400.0 136.782 NA 113 435 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 709 15440 1048 NA NA NA NA NA NA 723 5214 1120 NA NA NA NA NA
1581890400.0 136.783 NA 104 445 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 495 17861 1062 NA NA NA NA NA NA 409 5805 1120 NA NA NA NA NA
1581890400.0 136.784 NA 109 450 0 NA NA NA NA NA NA 178 864 0 NA NA NA NA NA NA 488 14964 1065 NA NA NA NA NA NA 577 5112 1219 NA NA NA NA NA
1581890400.0 136.785 NA 107 442 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 603 16027 1063 NA NA NA NA NA NA 543 5532 1267 NA NA NA NA NA
1581890400.0 136.786 NA 104 437 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 499 15279 1043 NA NA NA NA NA NA 692 5078 1108 NA NA NA NA NA
1581890400.0 136.787 NA 108 450 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 537 14328 1049 NA NA NA NA NA NA 589 4889 1105 NA NA NA NA NA
1581890400.0 136.788 NA 104 448 0 NA NA NA NA NA NA 169 791 0 NA NA NA NA NA NA 535 16898 1062 NA NA NA NA NA NA 529 5608 1247 NA NA NA NA NA
1581890400.0 136.789 NA 102 417 0 NA NA NA NA NA NA 172 779 0 NA NA NA NA NA NA 461 13363 1066 NA NA NA NA NA NA 457 4640 1113 NA NA NA NA NA
1581890400.0 136.79 NA 107 414 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 658 8629 1147 NA NA NA NA NA NA 550 3432 1444 NA NA NA NA NA
1581890400.0 136.791 NA 105 340 0 NA NA NA NA NA NA 178 518 0 NA NA NA NA NA NA 579 2515 988 NA NA NA NA NA NA 398 1941 1031 NA NA NA NA NA
1581890400.0 136.792 NA 107 433 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 581 11348 1106 NA NA NA NA NA NA 472 4141 1157 NA NA NA NA NA
1581890400.0 136.793 NA 103 419 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 473 11420 1120 NA NA NA NA NA NA 469 4218 1256 NA NA NA NA NA
1581890400.0 136.794 NA 117 424 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 555 11970 1119 NA NA NA NA NA NA 367 4275 1166 NA NA NA NA NA
1581890400.0 136.795 NA 107 438 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 475 12730 1094 NA NA NA NA NA NA 445 4480 1135 NA NA NA NA NA
1581890400.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3493 108 NA NA NA NA NA NA NA 1755 157 NA NA NA NA NA NA
1581890400.0 136.796 NA 112 435 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 476 11895 1117 NA NA NA NA NA NA 498 4290 1172 NA NA NA NA NA
1581890400.0 136.797 NA 119 419 0 NA NA NA NA NA NA 193 701 0 NA NA NA NA NA NA 527 12901 1115 NA NA NA NA NA NA 392 4620 1166 NA NA NA NA NA
1581890400.0 136.798 NA 104 412 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 479 12097 1129 NA NA NA NA NA NA 477 4377 1260 NA NA NA NA NA
1581890400.0 136.799 NA 105 434 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 551 11940 1105 NA NA NA NA NA NA 492 4494 1157 NA NA NA NA NA
1581890400.0 136.8 NA 108 431 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 516 13081 1093 NA NA NA NA NA NA 369 4601 1134 NA NA NA NA NA
1581890400.0 136.801 NA 104 400 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 452 8217 1131 NA NA NA NA NA NA 442 3299 1301 NA NA NA NA NA
1581890400.0 136.802 NA 107 408 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 611 11013 1115 NA NA NA NA NA NA 569 4091 1214 NA NA NA NA NA
1581890400.0 136.803 NA 105 336 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 545 2505 970 NA NA NA NA NA NA 406 2011 1010 NA NA NA NA NA
1581890400.0 136.804 NA 107 418 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 564 11266 1173 NA NA NA NA NA NA 477 4130 1232 NA NA NA NA NA
1581890400.0 136.805 NA 106 430 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 479 12602 1137 NA NA NA NA NA NA 406 4532 1196 NA NA NA NA NA
1581890400.0 136.806 NA 105 410 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 574 11838 1135 NA NA NA NA NA NA 455 4282 1189 NA NA NA NA NA
1581890400.0 136.807 NA 114 430 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 484 12943 1133 NA NA NA NA NA NA 389 4623 1184 NA NA NA NA NA
1581890400.0 136.808 NA 106 454 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 482 12535 1129 NA NA NA NA NA NA 479 4464 1172 NA NA NA NA NA
1581890400.0 136.809 NA 107 413 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 594 12337 1156 NA NA NA NA NA NA 464 4537 1217 NA NA NA NA NA
1581890400.0 136.81 NA 103 412 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 476 11308 1131 NA NA NA NA NA NA 603 4111 1190 NA NA NA NA NA
1581890400.0 136.811 NA 105 428 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 516 11615 1152 NA NA NA NA NA NA 467 4354 1217 NA NA NA NA NA
1581890400.0 136.812 NA 108 443 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 506 13495 1124 NA NA NA NA NA NA 459 4791 1170 NA NA NA NA NA
1581890400.0 136.813 NA 108 414 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 453 8215 1155 NA NA NA NA NA NA 430 3380 1324 NA NA NA NA NA
1581890400.0 136.814 NA 108 425 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 587 11757 1127 NA NA NA NA NA NA 842 4303 1181 NA NA NA NA NA
1581890400.0 136.815 NA 108 340 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 514 2665 1000 NA NA NA NA NA NA 410 1942 1055 NA NA NA NA NA
1581890400.0 136.816 NA 104 453 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 613 17494 1165 NA NA NA NA NA NA 515 5713 1223 NA NA NA NA NA
1581890400.0 136.817 NA 110 443 0 NA NA NA NA NA NA 173 795 0 NA NA NA NA NA NA 489 16088 1127 NA NA NA NA NA NA 492 5447 1170 NA NA NA NA NA
1581890400.0 136.818 NA 108 436 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 631 16333 1132 NA NA NA NA NA NA 613 5489 1203 NA NA NA NA NA
1581890400.0 136.819 NA 105 450 0 NA NA NA NA NA NA 169 793 0 NA NA NA NA NA NA 514 18783 1154 NA NA NA NA NA NA 438 6148 1208 NA NA NA NA NA
1581890400.0 136.82 NA 107 473 0 NA NA NA NA NA NA 181 844 0 NA NA NA NA NA NA 528 18787 1150 NA NA NA NA NA NA 444 6105 1212 NA NA NA NA NA
1581890400.0 136.821 NA 107 431 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 591 16349 1137 NA NA NA NA NA NA 613 5628 1197 NA NA NA NA NA
1581890400.0 136.822 NA 112 431 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 495 15696 1200 NA NA NA NA NA NA 672 5332 1277 NA NA NA NA NA
1581890400.0 136.823 NA 105 449 0 NA NA NA NA NA NA 170 798 0 NA NA NA NA NA NA 549 15232 1121 NA NA NA NA NA NA 670 5355 1163 NA NA NA NA NA
1581890400.0 136.824 NA 107 471 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 523 20617 1149 NA NA NA NA NA NA 398 6940 1263 NA NA NA NA NA
1581890400.0 136.825 NA 107 436 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 471 10818 1118 NA NA NA NA NA NA 503 4001 1175 NA NA NA NA NA
1581890400.0 136.826 NA 105 433 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 755 16421 1135 NA NA NA NA NA NA 746 5481 1184 NA NA NA NA NA
1581890400.0 136.827 NA 106 341 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 471 2704 996 NA NA NA NA NA NA 343 2174 1032 NA NA NA NA NA
1581890400.0 136.828 NA 105 461 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 603 17270 1147 NA NA NA NA NA NA 507 5701 1230 NA NA NA NA NA
1581890400.0 136.829 NA 105 454 0 NA NA NA NA NA NA 171 768 0 NA NA NA NA NA NA 519 17973 1154 NA NA NA NA NA NA 663 5841 1234 NA NA NA NA NA
1581890400.0 136.83 NA 117 441 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 612 17129 1154 NA NA NA NA NA NA 541 5598 1221 NA NA NA NA NA
1581890400.0 136.831 NA 107 458 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 553 18784 1147 NA NA NA NA NA NA 444 6020 1191 NA NA NA NA NA
1581890400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2137 114 NA NA NA NA NA NA NA 1555 156 NA NA NA NA NA NA
1581890400.0 136.832 NA 119 479 0 NA NA NA NA NA NA 186 857 0 NA NA NA NA NA NA 539 21473 1148 NA NA NA NA NA NA 365 6860 1203 NA NA NA NA NA
1581890400.0 136.833 NA 109 448 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 576 18526 1148 NA NA NA NA NA NA 459 6008 1212 NA NA NA NA NA
1581890400.0 136.834 NA 115 441 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 530 17122 1143 NA NA NA NA NA NA 573 5603 1187 NA NA NA NA NA
1581890400.0 136.835 NA 106 479 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 563 17738 1152 NA NA NA NA NA NA 480 5897 1214 NA NA NA NA NA
1581890400.0 136.836 NA 108 477 0 NA NA NA NA NA NA 188 827 0 NA NA NA NA NA NA 562 18975 1160 NA NA NA NA NA NA 514 6122 1281 NA NA NA NA NA
1581890400.0 136.837 NA 107 441 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 487 13433 1133 NA NA NA NA NA NA 472 4664 1173 NA NA NA NA NA
1581890400.0 136.838 NA 102 455 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 659 16962 1257 NA NA NA NA NA NA 500 5578 1359 NA NA NA NA NA
1581890400.0 136.839 NA 112 340 0 NA NA NA NA NA NA 189 522 0 NA NA NA NA NA NA 513 2780 995 NA NA NA NA NA NA 347 1983 1031 NA NA NA NA NA
1581890400.0 136.8391 NA 161 461 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 2305 15496 1081 NA NA NA NA NA NA 1521 5217 1132 NA NA NA NA NA
1581890400.0 136.84 NA 107 431 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 559 13391 1178 NA NA NA NA NA NA 613 4770 1232 NA NA NA NA NA
1581890400.0 136.841 NA 108 435 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 539 14265 1211 NA NA NA NA NA NA 701 5006 1284 NA NA NA NA NA
1581890400.0 136.842 NA 108 456 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 571 19503 1141 NA NA NA NA NA NA 424 6386 1226 NA NA NA NA NA
1581890400.0 136.843 NA 111 452 0 NA NA NA NA NA NA 175 805 0 NA NA NA NA NA NA 530 21728 1138 NA NA NA NA NA NA 370 6884 1189 NA NA NA NA NA
1581890400.0 136.844 NA 102 436 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 688 13465 1043 NA NA NA NA NA NA 713 4771 1094 NA NA NA NA NA
1581890400.0 136.845 NA 104 418 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 603 11422 1116 NA NA NA NA NA NA 543 4150 1179 NA NA NA NA NA
1581890400.0 136.846 NA 106 413 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 611 10995 1165 NA NA NA NA NA NA 542 4067 1263 NA NA NA NA NA
1581890400.0 136.847 NA 110 443 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 667 16779 1162 NA NA NA NA NA NA 525 5555 1268 NA NA NA NA NA
1581890400.0 136.848 NA 105 465 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 645 18870 1141 NA NA NA NA NA NA 497 6176 1197 NA NA NA NA NA
1581890400.0 136.849 NA 237 448 0 NA NA NA NA NA NA 377 721 0 NA NA NA NA NA NA 2758 11269 1515 NA NA NA NA NA NA 1851 4275 1585 NA NA NA NA NA
1581890400.0 136.85 NA 242 500 0 NA NA NA NA NA NA 379 811 0 NA NA NA NA NA NA 2834 12762 1431 NA NA NA NA NA NA 1671 4753 1503 NA NA NA NA NA
1581890400.0 136.8501 NA 236 477 0 NA NA NA NA NA NA 378 842 0 NA NA NA NA NA NA 2807 15113 1436 NA NA NA NA NA NA 1601 5412 1477 NA NA NA NA NA
1581890400.0 136.851 NA 237 454 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 3110 12274 1435 NA NA NA NA NA NA 1757 4553 1511 NA NA NA NA NA
1581890400.0 136.852 NA 251 469 0 NA NA NA NA NA NA 370 807 0 NA NA NA NA NA NA 3143 13848 1417 NA NA NA NA NA NA 1722 4940 1461 NA NA NA NA NA
1581890400.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3177 107 NA NA NA NA NA NA NA 1817 162 NA NA NA NA NA NA
1581890400.0 136.853 NA 240 485 0 NA NA NA NA NA NA 389 807 0 NA NA NA NA NA NA 2907 12941 1443 NA NA NA NA NA NA 1697 4794 1523 NA NA NA NA NA
1581890400.0 136.854 NA 249 458 0 NA NA NA NA NA NA 402 780 0 NA NA NA NA NA NA 3239 13538 1428 NA NA NA NA NA NA 1779 4869 1502 NA NA NA NA NA
1581890400.0 136.855 NA 236 464 0 NA NA NA NA NA NA 398 768 0 NA NA NA NA NA NA 3006 11682 1440 NA NA NA NA NA NA 1859 4472 1591 NA NA NA NA NA
1581890400.0 136.856 NA 227 435 0 NA NA NA NA NA NA 361 651 0 NA NA NA NA NA NA 2333 8656 1396 NA NA NA NA NA NA 2263 3541 1444 NA NA NA NA NA
1581890400.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 387 540 0 NA NA NA NA NA NA 1476 2602 1025 NA NA NA NA NA NA 1716 2261 1235 NA NA NA NA NA
1581890400.0 136.8562 NA 208 345 0 NA NA NA NA NA NA 324 501 0 NA NA NA NA NA NA 1350 2360 1014 NA NA NA NA NA NA 1612 2335 1151 NA NA NA NA NA
1581890400.0 136.857 NA 232 455 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 3051 12528 1444 NA NA NA NA NA NA 1786 4637 1599 NA NA NA NA NA
1581890400.0 136.858 NA 230 357 0 NA NA NA NA NA NA 391 521 0 NA NA NA NA NA NA 1773 3069 1282 NA NA NA NA NA NA 1866 2791 1354 NA NA NA NA NA
1581890400.0 136.859 NA 252 473 0 NA NA NA NA NA NA 412 787 0 NA NA NA NA NA NA 3613 15418 1595 NA NA NA NA NA NA 1814 5323 1645 NA NA NA NA NA
1581890400.0 136.86 NA 237 480 0 NA NA NA NA NA NA 378 726 0 NA NA NA NA NA NA 3077 14634 1400 NA NA NA NA NA NA 1640 5276 1447 NA NA NA NA NA
1581890400.0 136.861 NA 251 463 0 NA NA NA NA NA NA 387 753 0 NA NA NA NA NA NA 3059 15671 1439 NA NA NA NA NA NA 1713 5347 1488 NA NA NA NA NA
1581890400.0 136.862 NA 250 508 0 NA NA NA NA NA NA 384 825 0 NA NA NA NA NA NA 3332 17604 1450 NA NA NA NA NA NA 1755 5993 1500 NA NA NA NA NA
1581890400.0 136.863 NA 254 472 0 NA NA NA NA NA NA 404 780 0 NA NA NA NA NA NA 3346 16901 1451 NA NA NA NA NA NA 1723 5628 1504 NA NA NA NA NA
1581890400.0 136.864 NA 251 502 0 NA NA NA NA NA NA 394 820 0 NA NA NA NA NA NA 3546 20118 1454 NA NA NA NA NA NA 1749 6539 1511 NA NA NA NA NA
1581890400.0 136.8642 NA 254 499 0 NA NA NA NA NA NA 401 844 0 NA NA NA NA NA NA 3556 20038 1464 NA NA NA NA NA NA 1771 6719 1529 NA NA NA NA NA
1581890400.0 136.8643 NA 253 500 0 NA NA NA NA NA NA 412 884 0 NA NA NA NA NA NA 3529 19833 1453 NA NA NA NA NA NA 1751 6587 1497 NA NA NA NA NA
1581890400.0 136.865 NA 248 514 0 NA NA NA NA NA NA 407 899 0 NA NA NA NA NA NA 3363 20048 1454 NA NA NA NA NA NA 1725 6945 1514 NA NA NA NA NA
1581890400.0 136.866 NA 252 479 0 NA NA NA NA NA NA 413 794 0 NA NA NA NA NA NA 3466 17675 1436 NA NA NA NA NA NA 1779 5949 1486 NA NA NA NA NA
1581890400.0 136.867 NA 244 483 0 NA NA NA NA NA NA 388 838 0 NA NA NA NA NA NA 3116 16411 1441 NA NA NA NA NA NA 1682 5597 1486 NA NA NA NA NA
1581890400.0 136.868 NA 226 457 0 NA NA NA NA NA NA 388 812 0 NA NA NA NA NA NA 2711 13278 1464 NA NA NA NA NA NA 1900 4736 1615 NA NA NA NA NA
1581890400.0 136.869 NA 244 478 0 NA NA NA NA NA NA 400 873 0 NA NA NA NA NA NA 3382 18537 1448 NA NA NA NA NA NA 1726 6199 1496 NA NA NA NA NA
1581890400.0 136.87 NA 225 364 0 NA NA NA NA NA NA 386 551 0 NA NA NA NA NA NA 1885 3285 1304 NA NA NA NA NA NA 1773 2462 1368 NA NA NA NA NA
1581890400.0 136.871 NA 266 502 0 NA NA NA NA NA NA 419 889 0 NA NA NA NA NA NA 4102 21756 1542 NA NA NA NA NA NA 1917 7068 1597 NA NA NA NA NA
1581890400.0 136.872 NA 244 487 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 3300 18790 1445 NA NA NA NA NA NA 1699 6199 1486 NA NA NA NA NA
1581890400.0 136.898 NA 232 492 0 NA NA NA NA NA NA 364 919 0 NA NA NA NA NA NA 2972 17511 1448 NA NA NA NA NA NA 1747 6056 1499 NA NA NA NA NA
1581890400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1581890400.0 1361.0 91 162 339 0 NA NA NA NA NA 184 589 505 0 NA NA NA NA NA 3406 470 1799 719 NA NA NA NA NA 2085 362 2046 769 NA NA NA NA NA
1581890400.0 1361.17 71 169 363 0 NA NA NA NA NA 145 590 568 0 NA NA NA NA NA 3227 602 1754 1105 NA NA NA NA NA 2552 356 1670 1212 NA NA NA NA NA
1581890400.0 1362.0 87 199 339 0 NA NA NA NA NA 176 588 507 0 NA NA NA NA NA 5002 476 1786 736 NA NA NA NA NA 4163 492 2039 831 NA NA NA NA NA
1581890400.0 1362.17 73 160 359 0 NA NA NA NA NA 146 590 554 0 NA NA NA NA NA 5349 637 1851 1117 NA NA NA NA NA 4321 491 1905 1238 NA NA NA NA NA
1581890400.0 1363.0 94 171 345 0 NA NA NA NA NA 180 545 498 0 NA NA NA NA NA 5247 470 1768 741 NA NA NA NA NA 4340 458 2183 833 NA NA NA NA NA
1581890400.0 1363.17 74 160 361 0 NA NA NA NA NA 152 595 551 0 NA NA NA NA NA 5589 628 1888 1116 NA NA NA NA NA 4576 403 2044 1266 NA NA NA NA NA
1581890400.0 1364.0 NA 200 336 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 450 1678 734 NA NA NA NA NA NA 399 1867 905 NA NA NA NA NA
1581890400.0 1365.0 NA 146 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 479 1708 723 NA NA NA NA NA NA 463 1814 800 NA NA NA NA NA
1581890400.0 1366.0 NA 196 338 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 450 1699 741 NA NA NA NA NA NA 447 1833 929 NA NA NA NA NA
1581890400.0 139901.0 NA 188 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 450 1692 726 NA NA NA NA NA NA 356 1638 816 NA NA NA NA NA
1581890400.0 139902.0 NA 191 344 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 475 1817 730 NA NA NA NA NA NA 356 1855 782 NA NA NA NA NA
1581890400.0 13992501.0 NA 287 615 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2193 3266 734 NA NA NA NA NA NA 1061 2516 781 NA NA NA NA NA
1581890400.0 13992502.0 NA 287 589 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2212 3623 802 NA NA NA NA NA NA 1080 2551 941 NA NA NA NA NA
1581890400.0 14.0 NA 175 305 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2151 3920 452 NA NA NA NA NA NA 810 2116 512 NA NA NA NA NA
1581890400.0 140.0 75 168 207 0 NA NA NA NA NA 143 580 348 0 NA NA NA NA NA 3611 429 728 234 NA NA NA NA NA 2230 330 780 274 NA NA NA NA NA
1581890400.0 140.51 NA 98 213 0 NA NA NA NA NA NA 170 334 0 NA NA NA NA NA NA 432 1479 275 NA NA NA NA NA NA 281 878 340 NA NA NA NA NA
1581890400.0 140.52 NA 268 230 0 NA NA NA NA NA NA 396 349 0 NA NA NA NA NA NA 1795 1487 274 NA NA NA NA NA NA 957 893 320 NA NA NA NA NA
1581890400.0 140.53 NA 318 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2673 281 NA NA NA NA NA NA NA 1201 344 NA NA NA NA NA NA
1581890400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 1176 382 NA NA NA NA NA NA NA 1117 433 NA NA NA NA NA NA
1581890400.0 140.55 NA 126 133 424 0 NA NA NA NA NA 229 238 729 0 NA NA NA NA NA 2950 3278 12073 318 NA NA NA NA NA 1253 1048 3560 369 NA NA NA NA
1581890400.0 144.6 NA 293 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA
1581890400.0 145.0 75 201 199 0 NA NA NA NA NA 142 584 318 0 NA NA NA NA NA 2309 344 622 237 NA NA NA NA NA 2045 332 697 282 NA NA NA NA NA
1581890400.0 148.0 163 285 544 0 NA NA NA NA NA 243 587 765 0 NA NA NA NA NA 13942 1322 10369 1106 NA NA NA NA NA 13604 1265 4485 1222 NA NA NA NA NA
1581890400.0 149.0 61 197 362 0 NA NA NA NA NA 128 590 552 0 NA NA NA NA NA 1536 375 1676 1108 NA NA NA NA NA 1089 393 1856 1272 NA NA NA NA NA
1581890400.0 15.0 NA 144 275 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1413 1948 488 NA NA NA NA NA NA 599 1801 560 NA NA NA NA NA
1581890400.0 150.0 69 218 267 0 NA NA NA NA NA 132 589 425 0 NA NA NA NA NA 2417 419 754 371 NA NA NA NA NA 2210 439 1120 421 NA NA NA NA NA
1581890400.0 150.1 NA 201 272 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 446 671 369 NA NA NA NA NA NA 422 741 423 NA NA NA NA NA
1581890400.0 150.2 NA 197 245 0 NA NA NA NA NA NA 602 429 0 NA NA NA NA NA NA 425 652 375 NA NA NA NA NA NA 381 707 428 NA NA NA NA NA
1581890400.0 150.3 NA 200 266 0 NA NA NA NA NA NA 602 408 0 NA NA NA NA NA NA 438 666 369 NA NA NA NA NA NA 401 777 413 NA NA NA NA NA
1581890400.0 158.0 70 227 338 0 NA NA NA NA NA 132 597 541 0 NA NA NA NA NA 2545 587 1793 1084 NA NA NA NA NA 2861 413 2574 1145 NA NA NA NA NA
1581890400.0 16.0 NA 138 279 0 NA NA NA NA NA NA 540 425 0 NA NA NA NA NA NA 1514 2180 517 NA NA NA NA NA NA 684 1828 612 NA NA NA NA NA
1581890400.0 17.0 NA 166 278 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1421 2025 495 NA NA NA NA NA NA 611 1845 556 NA NA NA NA NA
1581890400.0 18.0 NA 166 277 0 NA NA NA NA NA NA 585 397 0 NA NA NA NA NA NA 1398 1911 484 NA NA NA NA NA NA 594 1756 533 NA NA NA NA NA
1581890400.0 19.0 NA 162 272 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1436 1975 486 NA NA NA NA NA NA 634 1809 537 NA NA NA NA NA
1581890400.0 2.0 94 166 207 NA NA NA NA NA NA 214 537 332 NA NA NA NA NA NA 2873 421 1237 NA NA NA NA NA NA 1067 302 1173 NA NA NA NA NA NA
1581890400.0 20.0 NA 166 276 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1470 2148 530 NA NA NA NA NA NA 626 1838 611 NA NA NA NA NA
1581890400.0 200.0 NA 173 357 0 NA NA NA NA NA NA 508 521 0 NA NA NA NA NA NA 738 2055 499 NA NA NA NA NA NA 551 1886 548 NA NA NA NA NA
1581890400.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 451 539 0 NA NA NA NA NA NA 2482 2567 598 NA NA NA NA NA NA 1402 2181 637 NA NA NA NA NA
1581890400.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 511 314 0 NA NA NA NA NA NA 2492 1036 250 NA NA NA NA NA NA 1469 1115 295 NA NA NA NA NA
1581890400.0 20034.11 NA 306 383 0 NA NA NA NA NA NA 516 550 0 NA NA NA NA NA NA 2516 2535 602 NA NA NA NA NA NA 1403 2062 655 NA NA NA NA NA
1581890400.0 2017.1 371 0 128 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1057 265 836 NA NA NA NA NA NA 988 313 980 NA NA NA NA NA NA
