Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 20034.1 NA 298 205 0 NA NA NA NA NA NA 517 299 0 NA NA NA NA NA NA 2495 1027 256 NA NA NA NA NA NA 1901 2019 341 NA NA NA NA NA
1586898000.0 20034.11 NA 302 387 0 NA NA NA NA NA NA 457 578 0 NA NA NA NA NA NA 2430 2714 622 NA NA NA NA NA NA 2064 3123 895 NA NA NA NA NA
1586898000.0 2017.1 359 0 126 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 1058 272 841 NA NA NA NA NA NA 2172 403 1283 NA NA NA NA NA NA
1586898000.0 2017.11 373 0 130 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 1238 290 926 NA NA NA NA NA NA 2135 2174 1487 NA NA NA NA NA NA
1586898000.0 2017.12 364 0 127 NA NA NA NA NA NA 759 0 218 NA NA NA NA NA NA 1031 278 836 NA NA NA NA NA NA 1517 489 1105 NA NA NA NA NA NA
1586898000.0 2017.13 359 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1047 284 NA NA NA NA NA NA NA 1330 339 NA NA NA NA NA NA NA
1586898000.0 2017.2 302 0 122 NA NA NA NA NA NA 756 0 204 NA NA NA NA NA NA 921 263 839 NA NA NA NA NA NA 2939 796 1706 NA NA NA NA NA NA
1586898000.0 2017.3 303 0 123 NA NA NA NA NA NA 754 0 202 NA NA NA NA NA NA 912 254 851 NA NA NA NA NA NA 1833 776 1270 NA NA NA NA NA NA
1586898000.0 2017.4 362 0 125 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 955 268 835 NA NA NA NA NA NA 1593 731 1722 NA NA NA NA NA NA
1586898000.0 2017.5 362 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 976 267 867 NA NA NA NA NA NA 2062 524 2146 NA NA NA NA NA NA
1586898000.0 2017.6 354 0 125 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1064 276 855 NA NA NA NA NA NA 1783 786 1136 NA NA NA NA NA NA
1586898000.0 2017.7 363 0 124 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 985 264 851 NA NA NA NA NA NA 2021 509 1938 NA NA NA NA NA NA
1586898000.0 2017.8 185 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1586898000.0 2017.9 360 0 124 NA NA NA NA NA NA 726 0 202 NA NA NA NA NA NA 905 264 822 NA NA NA NA NA NA 2007 799 1374 NA NA NA NA NA NA
1586898000.0 2018.1 364 0 125 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1105 284 872 NA NA NA NA NA NA 1601 2257 1675 NA NA NA NA NA NA
1586898000.0 2018.11 391 0 128 NA NA NA NA NA NA 752 0 203 NA NA NA NA NA NA 1289 280 910 NA NA NA NA NA NA 2188 486 1259 NA NA NA NA NA NA
1586898000.0 2018.12 373 0 125 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1042 267 840 NA NA NA NA NA NA 2221 489 1245 NA NA NA NA NA NA
1586898000.0 2018.13 376 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1065 281 NA NA NA NA NA NA NA 2062 323 NA NA NA NA NA NA NA
1586898000.0 2018.2 308 0 124 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 927 264 838 NA NA NA NA NA NA 1525 906 1673 NA NA NA NA NA NA
1586898000.0 2018.3 312 0 121 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 932 257 831 NA NA NA NA NA NA 1429 882 1471 NA NA NA NA NA NA
1586898000.0 2018.4 363 0 123 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1015 271 840 NA NA NA NA NA NA 1551 624 1280 NA NA NA NA NA NA
1586898000.0 2018.5 373 0 125 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1014 267 841 NA NA NA NA NA NA 1546 548 2349 NA NA NA NA NA NA
1586898000.0 2018.6 364 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1102 279 861 NA NA NA NA NA NA 2933 516 1871 NA NA NA NA NA NA
1586898000.0 2018.7 368 0 125 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1007 264 839 NA NA NA NA NA NA 1854 381 1391 NA NA NA NA NA NA
1586898000.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1586898000.0 2018.9 355 0 124 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 921 261 823 NA NA NA NA NA NA 2334 520 1614 NA NA NA NA NA NA
1586898000.0 202.0 NA 170 344 0 NA NA NA NA NA NA 599 519 0 NA NA NA NA NA NA 780 2223 529 NA NA NA NA NA NA 1156 3842 956 NA NA NA NA NA
1586898000.0 20234.99 NA 411 527 516 0 NA NA NA NA NA 633 743 772 0 NA NA NA NA NA 4501 3832 5381 653 NA NA NA NA NA 3286 2514 4965 1648 NA NA NA NA
1586898000.0 20261.97 441 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1586898000.0 203.0 NA 173 360 0 NA NA NA NA NA NA 596 532 0 NA NA NA NA NA NA 785 2192 544 NA NA NA NA NA NA 1221 3606 1388 NA NA NA NA NA
1586898000.0 204.0 87 170 372 0 NA NA NA NA NA 213 597 529 0 NA NA NA NA NA 2895 835 2277 524 NA NA NA NA NA 2166 1189 4320 1144 NA NA NA NA NA
1586898000.0 20434.0 102 317 394 0 NA NA NA NA NA 172 539 550 0 NA NA NA NA NA 6766 2538 2613 643 NA NA NA NA NA 3919 1869 3891 1745 NA NA NA NA NA
1586898000.0 205.0 NA 184 368 0 NA NA NA NA NA NA 596 530 0 NA NA NA NA NA NA 900 2351 527 NA NA NA NA NA NA 1308 3910 1464 NA NA NA NA NA
1586898000.0 21.0 NA 101 274 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1501 2217 519 NA NA NA NA NA NA 906 2327 628 NA NA NA NA NA
1586898000.0 21234.0 94 302 387 0 NA NA NA NA NA 160 462 580 0 NA NA NA NA NA 5889 2536 2607 631 NA NA NA NA NA 2845 2668 4097 932 NA NA NA NA NA
1586898000.0 21234.11 102 306 390 0 NA NA NA NA NA 175 505 590 0 NA NA NA NA NA 6620 2478 2804 625 NA NA NA NA NA 3148 2294 3297 1041 NA NA NA NA NA
1586898000.0 21634.0 94 300 395 0 NA NA NA NA NA 156 469 568 0 NA NA NA NA NA 6901 2528 2731 627 NA NA NA NA NA 3646 1941 3898 1082 NA NA NA NA NA
1586898000.0 22.0 NA 128 280 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1560 2383 521 NA NA NA NA NA NA 1415 1885 812 NA NA NA NA NA
1586898000.0 22034.0 95 295 394 0 NA NA NA NA NA 161 539 557 0 NA NA NA NA NA 6494 2579 2575 629 NA NA NA NA NA 2802 2022 3262 1075 NA NA NA NA NA
1586898000.0 22434.0 103 310 400 0 NA NA NA NA NA 171 475 593 0 NA NA NA NA NA 6804 2550 3024 633 NA NA NA NA NA 3669 1884 3475 904 NA NA NA NA NA
1586898000.0 23.0 NA 123 297 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1961 2823 565 NA NA NA NA NA NA 1263 2505 1333 NA NA NA NA NA
1586898000.0 24.0 NA 122 298 0 NA NA NA NA NA NA 543 473 0 NA NA NA NA NA NA 2131 3429 552 NA NA NA NA NA NA 1294 3368 776 NA NA NA NA NA
1586898000.0 24034.0 82 249 347 0 NA NA NA NA NA 141 406 506 0 NA NA NA NA NA 6258 1664 2255 457 NA NA NA NA NA 2684 849 2503 598 NA NA NA NA NA
1586898000.0 25.0 NA 148 307 0 79 NA NA NA NA NA 585 459 0 134 NA NA NA NA NA 2303 3899 558 355 NA NA NA NA NA 1055 3280 1026 425 NA NA NA NA
1586898000.0 250199.0 333 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1586898000.0 250199.17 383 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1586898000.0 250199.18 457 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1586898000.0 250200.0 NA 317 431 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 10405 2760 736 NA NA NA NA NA NA 5400 4099 818 NA NA NA NA NA
1586898000.0 250200.1 83 340 239 NA NA NA NA NA NA 179 632 421 NA NA NA NA NA NA 2172 1420 1940 NA NA NA NA NA NA 1869 1268 3374 NA NA NA NA NA NA
1586898000.0 250200.117 70 385 243 NA NA NA NA NA NA 144 668 435 NA NA NA NA NA NA 2080 1589 1792 NA NA NA NA NA NA 1124 1629 2611 NA NA NA NA NA NA
1586898000.0 250200.118 68 513 291 202 NA NA NA NA NA 144 829 503 303 NA NA NA NA NA 1915 3064 2504 1298 NA NA NA NA NA 1074 3039 3022 2607 NA NA NA NA NA
1586898000.0 250200.17 NA 393 473 0 NA NA NA NA NA NA 775 638 0 NA NA NA NA NA NA 11107 3192 1124 NA NA NA NA NA NA 5788 4272 1667 NA NA NA NA NA
1586898000.0 250200.18 NA 556 558 0 NA NA NA NA NA NA 1074 767 0 NA NA NA NA NA NA 20062 4022 1915 NA NA NA NA NA NA 12814 6843 2506 NA NA NA NA NA
1586898000.0 250202.0 NA 319 449 0 NA NA NA NA NA NA 620 629 0 NA NA NA NA NA NA 10523 3111 760 NA NA NA NA NA NA 5830 3927 1156 NA NA NA NA NA
1586898000.0 250202.1 NA 317 316 422 0 NA NA NA NA NA 635 671 604 0 NA NA NA NA NA 3135 11884 2876 750 NA NA NA NA NA 2767 6472 3554 860 NA NA NA NA
1586898000.0 250202.118 73 538 285 202 NA NA NA NA NA 144 859 484 291 NA NA NA NA NA 3305 3359 2368 1289 NA NA NA NA NA 1999 3139 3443 1740 NA NA NA NA NA
1586898000.0 250202.17 NA 380 471 0 NA NA NA NA NA NA 786 668 0 NA NA NA NA NA NA 11895 3396 1138 NA NA NA NA NA NA 7163 4167 1403 NA NA NA NA NA
1586898000.0 250202.171 NA 342 375 474 0 NA NA NA NA NA 637 775 680 0 NA NA NA NA NA 3177 12710 3733 1129 NA NA NA NA NA 3447 5968 5062 1197 NA NA NA NA
1586898000.0 250202.18 NA 565 558 0 NA NA NA NA NA NA 1124 787 0 NA NA NA NA NA NA 20336 4697 1934 NA NA NA NA NA NA 12997 5656 2551 NA NA NA NA NA
1586898000.0 250202.181 NA 432 574 554 0 NA NA NA NA NA 686 1130 771 0 NA NA NA NA NA 5245 20563 4918 1929 NA NA NA NA NA 3043 10032 5562 2438 NA NA NA NA
1586898000.0 250203.0 NA 324 409 0 NA NA NA NA NA NA 683 556 0 NA NA NA NA NA NA 10349 2751 743 NA NA NA NA NA NA 5225 4414 936 NA NA NA NA NA
1586898000.0 250203.17 NA 383 456 0 NA NA NA NA NA NA 734 672 0 NA NA NA NA NA NA 11949 2933 1133 NA NA NA NA NA NA 7226 3478 1346 NA NA NA NA NA
1586898000.0 250203.18 NA 562 544 0 NA NA NA NA NA NA 1197 813 0 NA NA NA NA NA NA 20471 4259 1916 NA NA NA NA NA NA 13223 7269 2531 NA NA NA NA NA
1586898000.0 250204.0 NA 324 422 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 10527 2945 743 NA NA NA NA NA NA 5506 4047 945 NA NA NA NA NA
1586898000.0 250204.17 NA 390 455 0 NA NA NA NA NA NA 781 683 0 NA NA NA NA NA NA 11839 3196 1121 NA NA NA NA NA NA 6945 5563 1197 NA NA NA NA NA
1586898000.0 250204.18 NA 562 517 0 NA NA NA NA NA NA 1082 778 0 NA NA NA NA NA NA 19599 4314 1918 NA NA NA NA NA NA 12676 5749 2664 NA NA NA NA NA
1586898000.0 250205.0 NA 320 432 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 10128 2914 738 NA NA NA NA NA NA 5052 3573 991 NA NA NA NA NA
1586898000.0 250205.17 NA 385 472 0 NA NA NA NA NA NA 735 694 0 NA NA NA NA NA NA 11331 3120 1126 NA NA NA NA NA NA 7105 3878 1427 NA NA NA NA NA
1586898000.0 250205.18 NA 549 529 0 NA NA NA NA NA NA 1089 804 0 NA NA NA NA NA NA 20270 3888 1919 NA NA NA NA NA NA 13015 4524 2636 NA NA NA NA NA
1586898000.0 250206.0 NA 320 438 0 NA NA NA NA NA NA 621 589 0 NA NA NA NA NA NA 10180 2923 758 NA NA NA NA NA NA 5224 3785 1382 NA NA NA NA NA
1586898000.0 250206.118 67 529 284 200 NA NA NA NA NA 141 735 489 298 NA NA NA NA NA 1374 2659 1924 1286 NA NA NA NA NA 1000 2815 2845 2708 NA NA NA NA NA
1586898000.0 250206.17 NA 387 453 0 NA NA NA NA NA NA 836 674 0 NA NA NA NA NA NA 10962 3016 1122 NA NA NA NA NA NA 5816 3530 1715 NA NA NA NA NA
1586898000.0 250206.18 NA 553 545 0 NA NA NA NA NA NA 1135 767 0 NA NA NA NA NA NA 19926 4529 1922 NA NA NA NA NA NA 12827 6210 2544 NA NA NA NA NA
1586898000.0 250206.181 NA 449 558 546 0 NA NA NA NA NA 738 1076 801 0 NA NA NA NA NA 4953 20055 4673 1924 NA NA NA NA NA 3175 10067 6279 2579 NA NA NA NA
1586898000.0 250207.0 NA 303 423 0 NA NA NA NA NA NA 634 581 0 NA NA NA NA NA NA 9975 2786 745 NA NA NA NA NA NA 5511 4542 1467 NA NA NA NA NA
1586898000.0 250207.17 NA 367 465 0 NA NA NA NA NA NA 733 729 0 NA NA NA NA NA NA 10478 2735 1111 NA NA NA NA NA NA 5725 4405 1509 NA NA NA NA NA
1586898000.0 250207.18 NA 533 558 0 NA NA NA NA NA NA 1010 786 0 NA NA NA NA NA NA 18603 4153 1906 NA NA NA NA NA NA 11054 6881 2431 NA NA NA NA NA
1586898000.0 250208.17 NA 386 486 0 NA NA NA NA NA NA 788 698 0 NA NA NA NA NA NA 12674 4230 1141 NA NA NA NA NA NA 7424 3927 1365 NA NA NA NA NA
1586898000.0 250208.18 NA 586 563 0 NA NA NA NA NA NA 1152 786 0 NA NA NA NA NA NA 23768 5945 1931 NA NA NA NA NA NA 13798 4991 2520 NA NA NA NA NA
1586898000.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1586898000.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1586898000.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1586898000.0 250400.0 350 0 130 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1166 232 883 NA NA NA NA NA NA 3009 514 1292 NA NA NA NA NA NA
1586898000.0 250400.17 406 0 129 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1393 266 927 NA NA NA NA NA NA 2462 691 1611 NA NA NA NA NA NA
1586898000.0 250400.18 408 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1570 267 925 NA NA NA NA NA NA 2116 915 2323 NA NA NA NA NA NA
1586898000.0 250402.0 356 0 132 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1313 239 897 NA NA NA NA NA NA 1862 486 1965 NA NA NA NA NA NA
1586898000.0 250402.17 411 0 134 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1528 278 928 NA NA NA NA NA NA 2190 1123 1298 NA NA NA NA NA NA
1586898000.0 250402.171 336 400 0 NA NA NA NA NA NA 619 732 0 NA NA NA NA NA NA 1295 1690 273 NA NA NA NA NA NA 2268 2504 571 NA NA NA NA NA NA
1586898000.0 250402.18 438 0 133 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1635 279 940 NA NA NA NA NA NA 2692 582 1112 NA NA NA NA NA NA
1586898000.0 250402.181 342 432 0 NA NA NA NA NA NA 662 742 0 NA NA NA NA NA NA 1461 1698 271 NA NA NA NA NA NA 2961 2149 377 NA NA NA NA NA NA
1586898000.0 250403.0 360 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1151 235 875 NA NA NA NA NA NA 2291 319 2018 NA NA NA NA NA NA
1586898000.0 250403.17 398 0 131 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1466 274 918 NA NA NA NA NA NA 3365 629 1087 NA NA NA NA NA NA
1586898000.0 250403.18 412 0 134 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1529 271 912 NA NA NA NA NA NA 3315 831 1156 NA NA NA NA NA NA
1586898000.0 250405.0 362 0 130 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1167 236 863 NA NA NA NA NA NA 1824 517 1148 NA NA NA NA NA NA
1586898000.0 250405.17 395 0 130 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1421 273 910 NA NA NA NA NA NA 3313 707 1941 NA NA NA NA NA NA
1586898000.0 250405.18 420 0 132 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 1524 266 913 NA NA NA NA NA NA 2671 761 1819 NA NA NA NA NA NA
1586898000.0 250406.0 344 0 124 NA NA NA NA NA NA 656 0 207 NA NA NA NA NA NA 994 232 847 NA NA NA NA NA NA 2041 995 2442 NA NA NA NA NA NA
1586898000.0 250406.17 390 0 132 NA NA NA NA NA NA 765 0 207 NA NA NA NA NA NA 1264 269 877 NA NA NA NA NA NA 2055 1148 1320 NA NA NA NA NA NA
1586898000.0 250406.18 419 0 132 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 1293 267 879 NA NA NA NA NA NA 3133 798 1527 NA NA NA NA NA NA
1586898000.0 250407.0 290 0 128 NA NA NA NA NA NA 654 0 210 NA NA NA NA NA NA 1080 224 867 NA NA NA NA NA NA 2683 669 1080 NA NA NA NA NA NA
1586898000.0 250407.17 339 0 131 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1314 255 892 NA NA NA NA NA NA 1953 1166 1098 NA NA NA NA NA NA
1586898000.0 250407.18 359 0 130 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1340 253 895 NA NA NA NA NA NA 3446 889 2550 NA NA NA NA NA NA
1586898000.0 250408.0 357 0 133 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1247 244 894 NA NA NA NA NA NA 2390 593 1390 NA NA NA NA NA NA
1586898000.0 250408.17 412 0 136 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1539 277 923 NA NA NA NA NA NA 2494 688 1068 NA NA NA NA NA NA
1586898000.0 250408.18 432 0 135 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1686 275 943 NA NA NA NA NA NA 3327 705 1103 NA NA NA NA NA NA
1586898000.0 250409.0 369 0 134 NA NA NA NA NA NA 663 0 214 NA NA NA NA NA NA 1607 249 976 NA NA NA NA NA NA 2486 439 1127 NA NA NA NA NA NA
1586898000.0 250409.17 414 0 138 NA NA NA NA NA NA 743 0 232 NA NA NA NA NA NA 1861 282 1034 NA NA NA NA NA NA 3355 972 1595 NA NA NA NA NA NA
1586898000.0 250409.18 435 0 137 NA NA NA NA NA NA 780 0 227 NA NA NA NA NA NA 1875 279 1017 NA NA NA NA NA NA 2083 507 1117 NA NA NA NA NA NA
1586898000.0 25200.0 NA 266 599 0 NA NA NA NA NA NA 619 812 0 NA NA NA NA NA NA 2118 3231 749 NA NA NA NA NA NA 2994 5092 927 NA NA NA NA NA
1586898000.0 25202.0 NA 286 600 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 2196 3616 762 NA NA NA NA NA NA 1920 4649 1043 NA NA NA NA NA
1586898000.0 25203.0 NA 286 537 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2243 3340 754 NA NA NA NA NA NA 2152 5064 1150 NA NA NA NA NA
1586898000.0 25204.0 NA 297 566 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2243 3486 768 NA NA NA NA NA NA 1989 3862 1542 NA NA NA NA NA
1586898000.0 25205.0 NA 276 591 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2225 3414 749 NA NA NA NA NA NA 1973 3420 1258 NA NA NA NA NA
1586898000.0 25206.0 NA 289 557 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2183 3291 766 NA NA NA NA NA NA 1927 5204 1057 NA NA NA NA NA
1586898000.0 25207.0 NA 281 596 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2162 3124 744 NA NA NA NA NA NA 2219 3641 1723 NA NA NA NA NA
1586898000.0 25208.0 NA 284 589 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2308 4290 765 NA NA NA NA NA NA 1944 4359 1303 NA NA NA NA NA
1586898000.0 25209.0 NA 277 588 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2219 3684 760 NA NA NA NA NA NA 1751 4555 1234 NA NA NA NA NA
1586898000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1586898000.0 25211.0 87 286 574 0 NA NA NA NA NA 179 574 797 0 NA NA NA NA NA 3173 2337 3528 760 NA NA NA NA NA 3173 2139 4454 1160 NA NA NA NA NA
1586898000.0 25211.17 72 322 462 0 NA NA NA NA NA 150 575 668 0 NA NA NA NA NA 3671 2588 3348 1146 NA NA NA NA NA 4194 2158 3588 1535 NA NA NA NA NA
1586898000.0 25212.0 87 281 583 0 NA NA NA NA NA 184 619 863 0 NA NA NA NA NA 5174 2215 3436 750 NA NA NA NA NA 6160 2046 5647 843 NA NA NA NA NA
1586898000.0 25212.17 76 313 455 0 NA NA NA NA NA 151 618 670 0 NA NA NA NA NA 5933 2579 3431 1120 NA NA NA NA NA 6280 2578 4457 1175 NA NA NA NA NA
1586898000.0 25213.0 88 279 581 0 NA NA NA NA NA 174 611 827 0 NA NA NA NA NA 5248 2222 3566 749 NA NA NA NA NA 5897 2325 5360 871 NA NA NA NA NA
1586898000.0 25213.17 73 313 460 0 NA NA NA NA NA 145 613 693 0 NA NA NA NA NA 5336 2587 3518 1121 NA NA NA NA NA 6015 2514 3692 1186 NA NA NA NA NA
1586898000.0 25214.0 NA 293 574 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 2207 3429 756 NA NA NA NA NA NA 1698 4024 863 NA NA NA NA NA
1586898000.0 25400.0 465 0 129 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 2820 244 862 NA NA NA NA NA NA 3033 302 980 NA NA NA NA NA NA
1586898000.0 25400.17 571 0 132 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 5186 282 883 NA NA NA NA NA NA 3351 355 1300 NA NA NA NA NA NA
1586898000.0 25400.18 560 0 132 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 5601 284 912 NA NA NA NA NA NA 3048 441 1231 NA NA NA NA NA NA
1586898000.0 25402.0 459 0 128 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 3408 251 887 NA NA NA NA NA NA 2267 323 927 NA NA NA NA NA NA
1586898000.0 25402.17 566 0 133 NA NA NA NA NA NA 875 0 220 NA NA NA NA NA NA 5718 304 957 NA NA NA NA NA NA 3475 544 1156 NA NA NA NA NA NA
1586898000.0 25402.18 581 0 132 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 6289 314 980 NA NA NA NA NA NA 4431 577 1598 NA NA NA NA NA NA
1586898000.0 25403.0 459 0 131 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 3269 247 888 NA NA NA NA NA NA 2515 313 996 NA NA NA NA NA NA
1586898000.0 25403.17 573 0 130 NA NA NA NA NA NA 825 0 208 NA NA NA NA NA NA 5241 288 914 NA NA NA NA NA NA 2828 452 1152 NA NA NA NA NA NA
1586898000.0 25403.18 572 0 132 NA NA NA NA NA NA 955 0 210 NA NA NA NA NA NA 6473 272 903 NA NA NA NA NA NA 2865 310 1741 NA NA NA NA NA NA
1586898000.0 25405.0 460 0 128 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 2759 245 847 NA NA NA NA NA NA 2300 294 915 NA NA NA NA NA NA
1586898000.0 25405.17 567 0 134 NA NA NA NA NA NA 817 0 210 NA NA NA NA NA NA 5476 272 881 NA NA NA NA NA NA 2759 310 944 NA NA NA NA NA NA
1586898000.0 25405.18 587 0 132 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6014 285 932 NA NA NA NA NA NA 3303 448 1481 NA NA NA NA NA NA
1586898000.0 25406.0 453 0 130 NA NA NA NA NA NA 718 0 214 NA NA NA NA NA NA 2236 253 856 NA NA NA NA NA NA 2241 827 1275 NA NA NA NA NA NA
1586898000.0 25406.17 561 0 129 NA NA NA NA NA NA 829 0 203 NA NA NA NA NA NA 3499 284 871 NA NA NA NA NA NA 3861 602 1237 NA NA NA NA NA NA
1586898000.0 25406.18 548 0 131 NA NA NA NA NA NA 821 0 218 NA NA NA NA NA NA 4286 287 895 NA NA NA NA NA NA 5006 843 1902 NA NA NA NA NA NA
1586898000.0 25407.0 406 0 125 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 2600 239 840 NA NA NA NA NA NA 2172 290 916 NA NA NA NA NA NA
1586898000.0 25407.17 526 0 131 NA NA NA NA NA NA 833 0 206 NA NA NA NA NA NA 6100 266 882 NA NA NA NA NA NA 2700 316 1939 NA NA NA NA NA NA
1586898000.0 25407.18 533 0 134 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 5048 276 857 NA NA NA NA NA NA 2124 879 867 NA NA NA NA NA NA
1586898000.0 25408.0 482 0 136 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 4311 260 963 NA NA NA NA NA NA 2782 332 957 NA NA NA NA NA NA
1586898000.0 25408.17 563 0 135 NA NA NA NA NA NA 889 0 218 NA NA NA NA NA NA 7730 286 1049 NA NA NA NA NA NA 3484 324 2065 NA NA NA NA NA NA
1586898000.0 25408.18 590 0 135 NA NA NA NA NA NA 944 0 211 NA NA NA NA NA NA 7831 290 998 NA NA NA NA NA NA 3464 334 1012 NA NA NA NA NA NA
1586898000.0 25409.0 455 0 130 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 3232 248 886 NA NA NA NA NA NA 2444 310 930 NA NA NA NA NA NA
