Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 2017.11 375 0 128 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1247 279 916 NA NA NA NA NA NA 1073 371 1096 NA NA NA NA NA NA
1579255200.0 2017.12 363 0 126 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1011 269 823 NA NA NA NA NA NA 878 336 854 NA NA NA NA NA NA
1579255200.0 2017.13 364 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1023 284 NA NA NA NA NA NA NA 897 331 NA NA NA NA NA NA NA
1579255200.0 2017.2 302 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 899 253 802 NA NA NA NA NA NA 843 355 869 NA NA NA NA NA NA
1579255200.0 2017.3 301 0 125 NA NA NA NA NA NA 766 0 200 NA NA NA NA NA NA 888 247 800 NA NA NA NA NA NA 918 284 870 NA NA NA NA NA NA
1579255200.0 2017.4 356 0 125 NA NA NA NA NA NA 695 0 216 NA NA NA NA NA NA 949 261 811 NA NA NA NA NA NA 822 314 858 NA NA NA NA NA NA
1579255200.0 2017.5 360 0 125 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 966 271 813 NA NA NA NA NA NA 818 375 863 NA NA NA NA NA NA
1579255200.0 2017.6 367 0 126 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1048 274 829 NA NA NA NA NA NA 1020 339 862 NA NA NA NA NA NA
1579255200.0 2017.7 362 0 127 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 995 276 815 NA NA NA NA NA NA 1087 395 878 NA NA NA NA NA NA
1579255200.0 2017.8 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1579255200.0 2017.9 360 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 896 255 798 NA NA NA NA NA NA 912 335 854 NA NA NA NA NA NA
1579255200.0 2018.1 375 0 126 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1093 275 842 NA NA NA NA NA NA 1099 395 956 NA NA NA NA NA NA
1579255200.0 2018.11 385 0 128 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1295 280 915 NA NA NA NA NA NA 1093 364 1012 NA NA NA NA NA NA
1579255200.0 2018.12 376 0 128 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1036 273 842 NA NA NA NA NA NA 1064 394 946 NA NA NA NA NA NA
1579255200.0 2018.13 389 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1058 284 NA NA NA NA NA NA NA 933 335 NA NA NA NA NA NA NA
1579255200.0 2018.2 313 0 124 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 926 252 797 NA NA NA NA NA NA 925 347 856 NA NA NA NA NA NA
1579255200.0 2018.3 316 0 123 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 917 243 813 NA NA NA NA NA NA 903 284 866 NA NA NA NA NA NA
1579255200.0 2018.4 361 0 121 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 979 257 811 NA NA NA NA NA NA 902 296 877 NA NA NA NA NA NA
1579255200.0 2018.5 355 0 126 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 986 258 816 NA NA NA NA NA NA 870 301 862 NA NA NA NA NA NA
1579255200.0 2018.6 375 0 127 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1092 276 842 NA NA NA NA NA NA 1123 371 952 NA NA NA NA NA NA
1579255200.0 2018.7 363 0 124 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1009 267 809 NA NA NA NA NA NA 1010 339 854 NA NA NA NA NA NA
1579255200.0 2018.8 190 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1579255200.0 2018.9 369 0 121 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 911 249 802 NA NA NA NA NA NA 883 302 871 NA NA NA NA NA NA
1579255200.0 202.0 NA 161 356 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 780 2174 505 NA NA NA NA NA NA 570 2328 556 NA NA NA NA NA
1579255200.0 20234.99 NA 429 539 526 0 NA NA NA NA NA 656 726 800 0 NA NA NA NA NA 4614 3773 4806 649 NA NA NA NA NA 2339 1704 2607 733 NA NA NA NA
1579255200.0 20261.97 423 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1579255200.0 203.0 NA 171 356 0 NA NA NA NA NA NA 596 479 0 NA NA NA NA NA NA 729 2105 503 NA NA NA NA NA NA 590 2216 550 NA NA NA NA NA
1579255200.0 204.0 85 161 353 0 NA NA NA NA NA 213 594 497 0 NA NA NA NA NA 2485 776 2145 507 NA NA NA NA NA 1025 633 2001 566 NA NA NA NA NA
1579255200.0 20434.0 105 321 400 0 NA NA NA NA NA 172 488 555 0 NA NA NA NA NA 6479 2498 2529 604 NA NA NA NA NA 2190 1322 2438 649 NA NA NA NA NA
1579255200.0 205.0 NA 184 379 0 NA NA NA NA NA NA 599 532 0 NA NA NA NA NA NA 837 2157 508 NA NA NA NA NA NA 595 2045 554 NA NA NA NA NA
1579255200.0 21.0 NA 160 278 0 NA NA NA NA NA NA 540 415 0 NA NA NA NA NA NA 1457 2180 507 NA NA NA NA NA NA 571 2018 768 NA NA NA NA NA
1579255200.0 21234.0 96 299 391 0 NA NA NA NA NA 158 423 548 0 NA NA NA NA NA 6170 2456 2649 606 NA NA NA NA NA 2252 1382 2287 694 NA NA NA NA NA
1579255200.0 21234.11 103 307 401 0 NA NA NA NA NA 179 515 567 0 NA NA NA NA NA 6413 2534 2684 618 NA NA NA NA NA 2237 1323 2558 728 NA NA NA NA NA
1579255200.0 21634.0 100 298 398 0 NA NA NA NA NA 161 424 548 0 NA NA NA NA NA 6462 2474 2664 596 NA NA NA NA NA 2231 1379 2277 645 NA NA NA NA NA
1579255200.0 22.0 NA 164 274 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1523 2409 489 NA NA NA NA NA NA 612 2336 537 NA NA NA NA NA
1579255200.0 22034.0 95 302 392 0 NA NA NA NA NA 158 487 551 0 NA NA NA NA NA 6345 2513 2525 595 NA NA NA NA NA 2328 1337 2519 629 NA NA NA NA NA
1579255200.0 22434.0 104 309 401 0 NA NA NA NA NA 171 540 594 0 NA NA NA NA NA 6419 2489 2614 609 NA NA NA NA NA 2455 1327 2006 670 NA NA NA NA NA
1579255200.0 23.0 NA 136 294 0 NA NA NA NA NA NA 586 468 0 NA NA NA NA NA NA 1887 2756 562 NA NA NA NA NA NA 737 2327 684 NA NA NA NA NA
1579255200.0 24.0 NA 146 297 0 NA NA NA NA NA NA 583 441 0 NA NA NA NA NA NA 2121 3558 569 NA NA NA NA NA NA 1067 2205 627 NA NA NA NA NA
1579255200.0 24034.0 83 248 345 0 NA NA NA NA NA 143 410 495 0 NA NA NA NA NA 6044 1613 2185 449 NA NA NA NA NA 2204 747 1847 510 NA NA NA NA NA
1579255200.0 25.0 NA 183 310 0 76 NA NA NA NA NA 585 445 0 134 NA NA NA NA NA 2260 3919 539 317 NA NA NA NA NA 817 2358 594 322 NA NA NA NA
1579255200.0 250199.0 325 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1579255200.0 250199.17 367 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3352 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1579255200.0 250199.18 459 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1579255200.0 250200.0 NA 320 428 0 NA NA NA NA NA NA 670 573 0 NA NA NA NA NA NA 10869 2721 737 NA NA NA NA NA NA 3955 2297 802 NA NA NA NA NA
1579255200.0 250200.1 90 314 242 NA NA NA NA NA NA 168 573 383 NA NA NA NA NA NA 1826 1263 1967 NA NA NA NA NA NA 779 837 1906 NA NA NA NA NA NA
1579255200.0 250200.117 77 387 240 NA NA NA NA NA NA 141 633 436 NA NA NA NA NA NA 1933 1667 1815 NA NA NA NA NA NA 818 1307 1790 NA NA NA NA NA NA
1579255200.0 250200.118 70 540 284 182 NA NA NA NA NA 139 881 505 277 NA NA NA NA NA 2024 3392 2560 1261 NA NA NA NA NA 842 2212 1947 1302 NA NA NA NA NA
1579255200.0 250200.17 NA 383 480 0 NA NA NA NA NA NA 800 709 0 NA NA NA NA NA NA 12424 3006 1167 NA NA NA NA NA NA 4614 2123 1306 NA NA NA NA NA
1579255200.0 250200.18 NA 568 556 0 NA NA NA NA NA NA 1087 793 0 NA NA NA NA NA NA 20209 4407 1938 NA NA NA NA NA NA 7340 2574 2049 NA NA NA NA NA
1579255200.0 250202.0 NA 325 439 0 NA NA NA NA NA NA 684 620 0 NA NA NA NA NA NA 11376 2855 734 NA NA NA NA NA NA 3919 2357 806 NA NA NA NA NA
1579255200.0 250202.1 NA 315 332 459 0 NA NA NA NA NA 541 622 640 0 NA NA NA NA NA 3010 11318 2829 742 NA NA NA NA NA 1771 3747 1886 805 NA NA NA NA
1579255200.0 250202.118 73 530 294 180 NA NA NA NA NA 145 780 498 268 NA NA NA NA NA 3044 3429 2543 1282 NA NA NA NA NA 1068 2039 1670 1337 NA NA NA NA NA
1579255200.0 250202.17 NA 406 461 0 NA NA NA NA NA NA 839 659 0 NA NA NA NA NA NA 12033 3278 1132 NA NA NA NA NA NA 4437 2510 1300 NA NA NA NA NA
1579255200.0 250202.171 NA 351 380 490 0 NA NA NA NA NA 592 670 717 0 NA NA NA NA NA 3363 13107 3595 1114 NA NA NA NA NA 1739 4128 2118 1179 NA NA NA NA
1579255200.0 250202.18 NA 591 560 0 NA NA NA NA NA NA 1198 808 0 NA NA NA NA NA NA 20709 4775 1930 NA NA NA NA NA NA 8626 2730 1997 NA NA NA NA NA
1579255200.0 250202.181 NA 439 588 569 0 NA NA NA NA NA 688 1204 767 0 NA NA NA NA NA 5109 21824 4909 1977 NA NA NA NA NA 2328 7284 3003 2151 NA NA NA NA
1579255200.0 250203.0 NA 322 462 0 NA NA NA NA NA NA 683 631 0 NA NA NA NA NA NA 11484 3145 742 NA NA NA NA NA NA 3928 2021 811 NA NA NA NA NA
1579255200.0 250203.17 NA 386 465 0 NA NA NA NA NA NA 786 710 0 NA NA NA NA NA NA 11736 2905 1117 NA NA NA NA NA NA 4457 2118 1273 NA NA NA NA NA
1579255200.0 250203.18 NA 575 553 0 NA NA NA NA NA NA 1196 817 0 NA NA NA NA NA NA 20428 4199 1916 NA NA NA NA NA NA 7881 2420 2056 NA NA NA NA NA
1579255200.0 250204.0 NA 319 436 0 NA NA NA NA NA NA 641 606 0 NA NA NA NA NA NA 11401 3005 738 NA NA NA NA NA NA 3925 2235 803 NA NA NA NA NA
1579255200.0 250204.17 NA 382 461 0 NA NA NA NA NA NA 790 690 0 NA NA NA NA NA NA 11701 3107 1123 NA NA NA NA NA NA 4369 2218 1295 NA NA NA NA NA
1579255200.0 250204.18 NA 577 582 0 NA NA NA NA NA NA 1079 789 0 NA NA NA NA NA NA 20911 4523 1915 NA NA NA NA NA NA 7574 2607 1984 NA NA NA NA NA
1579255200.0 250205.0 NA 322 436 0 NA NA NA NA NA NA 685 618 0 NA NA NA NA NA NA 11182 2785 732 NA NA NA NA NA NA 3890 1945 801 NA NA NA NA NA
1579255200.0 250205.17 NA 387 459 0 NA NA NA NA NA NA 802 695 0 NA NA NA NA NA NA 11722 2933 1154 NA NA NA NA NA NA 4840 2220 1360 NA NA NA NA NA
1579255200.0 250205.18 NA 558 541 0 NA NA NA NA NA NA 1196 805 0 NA NA NA NA NA NA 19841 4081 1920 NA NA NA NA NA NA 7600 2569 2053 NA NA NA NA NA
1579255200.0 250206.0 NA 332 466 0 NA NA NA NA NA NA 722 612 0 NA NA NA NA NA NA 11498 2890 745 NA NA NA NA NA NA 4038 2071 866 NA NA NA NA NA
1579255200.0 250206.118 68 521 290 179 NA NA NA NA NA 142 692 493 272 NA NA NA NA NA 1312 2720 2017 1299 NA NA NA NA NA 692 2015 1549 1557 NA NA NA NA NA
1579255200.0 250206.17 NA 381 473 0 NA NA NA NA NA NA 839 653 0 NA NA NA NA NA NA 11929 3033 1130 NA NA NA NA NA NA 4499 2257 1339 NA NA NA NA NA
1579255200.0 250206.18 NA 561 560 0 NA NA NA NA NA NA 1009 791 0 NA NA NA NA NA NA 20076 4561 1945 NA NA NA NA NA NA 8398 2652 2238 NA NA NA NA NA
1579255200.0 250206.181 NA 440 567 554 0 NA NA NA NA NA 688 1146 813 0 NA NA NA NA NA 4725 21265 4894 1953 NA NA NA NA NA 2329 7257 2907 2115 NA NA NA NA
1579255200.0 250207.0 NA 307 447 0 NA NA NA NA NA NA 683 574 0 NA NA NA NA NA NA 10339 2726 734 NA NA NA NA NA NA 3832 2046 824 NA NA NA NA NA
1579255200.0 250207.17 NA 367 466 0 NA NA NA NA NA NA 722 643 0 NA NA NA NA NA NA 10914 2688 1106 NA NA NA NA NA NA 4162 2228 1217 NA NA NA NA NA
1579255200.0 250207.18 NA 573 571 0 NA NA NA NA NA NA 1137 787 0 NA NA NA NA NA NA 18666 4072 1893 NA NA NA NA NA NA 7871 2769 1999 NA NA NA NA NA
1579255200.0 250208.17 NA 402 471 0 NA NA NA NA NA NA 786 712 0 NA NA NA NA NA NA 13366 4145 1138 NA NA NA NA NA NA 4906 2619 1305 NA NA NA NA NA
1579255200.0 250208.18 NA 595 546 0 NA NA NA NA NA NA 1200 745 0 NA NA NA NA NA NA 23652 5563 1910 NA NA NA NA NA NA 8807 2667 1945 NA NA NA NA NA
1579255200.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1579255200.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1579255200.0 250399.18 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1579255200.0 250400.0 338 0 129 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1161 224 868 NA NA NA NA NA NA 1245 287 985 NA NA NA NA NA NA
1579255200.0 250400.17 394 0 132 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1411 263 893 NA NA NA NA NA NA 1307 385 961 NA NA NA NA NA NA
1579255200.0 250400.18 414 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1532 263 911 NA NA NA NA NA NA 1497 372 1105 NA NA NA NA NA NA
1579255200.0 250402.0 359 0 130 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 1275 238 890 NA NA NA NA NA NA 1227 343 956 NA NA NA NA NA NA
1579255200.0 250402.17 408 0 136 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1513 272 926 NA NA NA NA NA NA 1481 362 1022 NA NA NA NA NA NA
1579255200.0 250402.171 339 396 0 NA NA NA NA NA NA 664 732 0 NA NA NA NA NA NA 1288 1597 271 NA NA NA NA NA NA 1207 1047 377 NA NA NA NA NA NA
1579255200.0 250402.18 427 0 136 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1587 275 923 NA NA NA NA NA NA 1415 441 1010 NA NA NA NA NA NA
1579255200.0 250402.181 350 419 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1415 1702 265 NA NA NA NA NA NA 1336 1001 324 NA NA NA NA NA NA
1579255200.0 250403.0 351 0 129 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1113 231 876 NA NA NA NA NA NA 1290 342 993 NA NA NA NA NA NA
1579255200.0 250403.17 404 0 130 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 1404 263 911 NA NA NA NA NA NA 1349 366 1092 NA NA NA NA NA NA
1579255200.0 250403.18 423 0 133 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1523 264 912 NA NA NA NA NA NA 1507 367 1019 NA NA NA NA NA NA
1579255200.0 250405.0 355 0 130 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1145 233 860 NA NA NA NA NA NA 1248 340 973 NA NA NA NA NA NA
1579255200.0 250405.17 401 0 130 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 1420 265 907 NA NA NA NA NA NA 1367 380 1027 NA NA NA NA NA NA
1579255200.0 250405.18 415 0 130 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1487 266 899 NA NA NA NA NA NA 1198 363 971 NA NA NA NA NA NA
1579255200.0 250406.0 345 0 128 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 941 212 837 NA NA NA NA NA NA 1391 250 925 NA NA NA NA NA NA
1579255200.0 250406.17 381 0 127 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1100 255 841 NA NA NA NA NA NA 1162 344 950 NA NA NA NA NA NA
1579255200.0 250406.18 413 0 131 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1231 256 862 NA NA NA NA NA NA 1291 383 948 NA NA NA NA NA NA
1579255200.0 250407.0 301 0 128 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1028 203 873 NA NA NA NA NA NA 1260 254 916 NA NA NA NA NA NA
1579255200.0 250407.17 340 0 135 NA NA NA NA NA NA 737 0 234 NA NA NA NA NA NA 1294 245 893 NA NA NA NA NA NA 1330 351 964 NA NA NA NA NA NA
1579255200.0 250407.18 366 0 132 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1285 249 872 NA NA NA NA NA NA 1217 349 952 NA NA NA NA NA NA
1579255200.0 250408.0 354 0 131 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1216 240 877 NA NA NA NA NA NA 1348 344 944 NA NA NA NA NA NA
1579255200.0 250408.17 400 0 130 NA NA NA NA NA NA 728 0 220 NA NA NA NA NA NA 1536 268 917 NA NA NA NA NA NA 1372 368 972 NA NA NA NA NA NA
1579255200.0 250408.18 421 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1596 271 928 NA NA NA NA NA NA 1490 396 1139 NA NA NA NA NA NA
1579255200.0 250409.0 379 0 131 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1525 242 977 NA NA NA NA NA NA 1348 392 1116 NA NA NA NA NA NA
1579255200.0 250409.17 414 0 134 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1753 271 1010 NA NA NA NA NA NA 1401 359 1138 NA NA NA NA NA NA
1579255200.0 250409.18 430 0 136 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 1832 269 1014 NA NA NA NA NA NA 1455 329 1110 NA NA NA NA NA NA
1579255200.0 25200.0 NA 311 614 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2157 3134 722 NA NA NA NA NA NA 1065 2344 766 NA NA NA NA NA
1579255200.0 25202.0 NA 294 588 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2153 3480 725 NA NA NA NA NA NA 1038 2412 759 NA NA NA NA NA
1579255200.0 25203.0 NA 316 610 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2221 3636 722 NA NA NA NA NA NA 1126 2631 755 NA NA NA NA NA
1579255200.0 25204.0 NA 295 599 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2188 3450 732 NA NA NA NA NA NA 1101 2589 775 NA NA NA NA NA
1579255200.0 25205.0 NA 315 610 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2219 3253 722 NA NA NA NA NA NA 1156 2455 763 NA NA NA NA NA
1579255200.0 25206.0 NA 295 567 0 NA NA NA NA NA NA 618 916 0 NA NA NA NA NA NA 2240 3419 725 NA NA NA NA NA NA 1139 2342 763 NA NA NA NA NA
1579255200.0 25207.0 NA 284 595 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2210 3034 727 NA NA NA NA NA NA 1247 2376 771 NA NA NA NA NA
1579255200.0 25208.0 NA 297 616 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2303 4417 759 NA NA NA NA NA NA 1109 2824 848 NA NA NA NA NA
1579255200.0 25209.0 NA 303 585 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2154 3390 728 NA NA NA NA NA NA 1077 2289 780 NA NA NA NA NA
1579255200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1579255200.0 25211.0 91 291 601 0 NA NA NA NA NA 179 617 888 0 NA NA NA NA NA 2923 2258 3380 741 NA NA NA NA NA 1802 1104 2632 859 NA NA NA NA NA
1579255200.0 25211.17 73 325 462 0 NA NA NA NA NA 152 619 655 0 NA NA NA NA NA 3432 2421 3100 1168 NA NA NA NA NA 2223 1353 2590 1262 NA NA NA NA NA
1579255200.0 25212.0 83 294 616 0 NA NA NA NA NA 187 619 919 0 NA NA NA NA NA 5483 2245 3531 727 NA NA NA NA NA 4996 1116 2373 761 NA NA NA NA NA
1579255200.0 25212.17 73 330 452 0 NA NA NA NA NA 150 618 644 0 NA NA NA NA NA 5354 2504 3191 1123 NA NA NA NA NA 3968 1383 2233 1250 NA NA NA NA NA
1579255200.0 25213.0 89 287 593 0 NA NA NA NA NA 184 617 803 0 NA NA NA NA NA 5045 2135 3273 736 NA NA NA NA NA 3834 1036 2334 825 NA NA NA NA NA
1579255200.0 25213.17 73 323 475 0 NA NA NA NA NA 149 620 716 0 NA NA NA NA NA 5271 2555 3291 1131 NA NA NA NA NA 3968 1429 2080 1283 NA NA NA NA NA
1579255200.0 25214.0 NA 306 592 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 2216 3448 733 NA NA NA NA NA NA 1082 2570 784 NA NA NA NA NA
1579255200.0 25400.0 486 0 128 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 2723 233 851 NA NA NA NA NA NA 1421 267 871 NA NA NA NA NA NA
1579255200.0 25400.17 547 0 129 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 5401 287 896 NA NA NA NA NA NA 2268 443 968 NA NA NA NA NA NA
1579255200.0 25400.18 591 0 130 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 5127 287 891 NA NA NA NA NA NA 2136 444 939 NA NA NA NA NA NA
1579255200.0 25402.0 473 0 133 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 3274 246 903 NA NA NA NA NA NA 1521 309 1049 NA NA NA NA NA NA
1579255200.0 25402.17 561 0 136 NA NA NA NA NA NA 875 0 224 NA NA NA NA NA NA 6299 273 946 NA NA NA NA NA NA 2492 306 955 NA NA NA NA NA NA
1579255200.0 25402.18 590 0 137 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 6066 276 917 NA NA NA NA NA NA 2323 309 974 NA NA NA NA NA NA
1579255200.0 25403.0 475 0 131 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 3108 246 879 NA NA NA NA NA NA 1490 281 942 NA NA NA NA NA NA
1579255200.0 25403.17 569 0 133 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 4889 266 880 NA NA NA NA NA NA 1990 295 876 NA NA NA NA NA NA
1579255200.0 25403.18 570 0 132 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 5843 284 915 NA NA NA NA NA NA 2330 417 946 NA NA NA NA NA NA
1579255200.0 25405.0 466 0 128 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 2658 250 854 NA NA NA NA NA NA 1399 432 927 NA NA NA NA NA NA
1579255200.0 25405.17 568 0 130 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 5144 275 892 NA NA NA NA NA NA 2047 329 1226 NA NA NA NA NA NA
1579255200.0 25405.18 584 0 134 NA NA NA NA NA NA 880 0 223 NA NA NA NA NA NA 5982 270 911 NA NA NA NA NA NA 2428 303 928 NA NA NA NA NA NA
1579255200.0 25406.0 456 0 127 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2067 241 838 NA NA NA NA NA NA 1355 322 920 NA NA NA NA NA NA
1579255200.0 25406.17 563 0 128 NA NA NA NA NA NA 811 0 212 NA NA NA NA NA NA 3051 274 851 NA NA NA NA NA NA 1762 396 1067 NA NA NA NA NA NA
1579255200.0 25406.18 561 0 132 NA NA NA NA NA NA 831 0 209 NA NA NA NA NA NA 3173 270 859 NA NA NA NA NA NA 1644 472 1179 NA NA NA NA NA NA
1579255200.0 25407.0 420 0 139 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 2333 211 796 NA NA NA NA NA NA 1291 249 825 NA NA NA NA NA NA
1579255200.0 25407.17 522 0 131 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 5554 258 900 NA NA NA NA NA NA 2315 291 1009 NA NA NA NA NA NA
1579255200.0 25407.18 527 0 129 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 5001 267 906 NA NA NA NA NA NA 2065 343 1259 NA NA NA NA NA NA
1579255200.0 25408.0 489 0 132 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 3724 259 960 NA NA NA NA NA NA 2003 405 993 NA NA NA NA NA NA
1579255200.0 25408.17 583 0 135 NA NA NA NA NA NA 876 0 208 NA NA NA NA NA NA 6625 281 1015 NA NA NA NA NA NA 2524 316 1112 NA NA NA NA NA NA
1579255200.0 25408.18 567 0 135 NA NA NA NA NA NA 837 0 215 NA NA NA NA NA NA 6532 279 994 NA NA NA NA NA NA 2515 311 1111 NA NA NA NA NA NA
1579255200.0 25409.0 479 0 130 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 3214 244 871 NA NA NA NA NA NA 1471 286 915 NA NA NA NA NA NA
1579255200.0 25409.17 560 0 134 NA NA NA NA NA NA 889 0 219 NA NA NA NA NA NA 6291 279 941 NA NA NA NA NA NA 2600 379 1009 NA NA NA NA NA NA
1579255200.0 25409.18 578 0 134 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 6227 272 946 NA NA NA NA NA NA 2509 304 1047 NA NA NA NA NA NA
1579255200.0 26.0 NA 152 295 0 NA NA NA NA NA NA 586 479 0 NA NA NA NA NA NA 1827 2598 514 NA NA NA NA NA NA 700 2318 739 NA NA NA NA NA
1579255200.0 27.0 NA 183 289 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1795 2480 519 NA NA NA NA NA NA 735 2087 590 NA NA NA NA NA
