Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 2017.12 329 0 121 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1808 332 1380 NA NA NA NA NA NA 2022 415 1918 NA NA NA NA NA NA
1543100400.0 2017.13 356 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 1428 473 NA NA NA NA NA NA NA 1153 565 NA NA NA NA NA NA NA
1543100400.0 2017.2 277 0 120 NA NA NA NA NA NA 645 0 217 NA NA NA NA NA NA 1596 404 1454 NA NA NA NA NA NA 1724 570 3232 NA NA NA NA NA NA
1543100400.0 2017.3 269 0 126 NA NA NA NA NA NA 621 0 205 NA NA NA NA NA NA 1632 474 1441 NA NA NA NA NA NA 1570 1586 2855 NA NA NA NA NA NA
1543100400.0 2017.4 307 0 128 NA NA NA NA NA NA 614 0 220 NA NA NA NA NA NA 1756 487 1130 NA NA NA NA NA NA 1976 1412 1269 NA NA NA NA NA NA
1543100400.0 2017.5 314 0 127 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1789 363 1180 NA NA NA NA NA NA 1644 486 1327 NA NA NA NA NA NA
1543100400.0 2017.6 322 0 133 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1902 485 1316 NA NA NA NA NA NA 2646 686 1736 NA NA NA NA NA NA
1543100400.0 2017.7 339 0 128 NA NA NA NA NA NA 659 0 207 NA NA NA NA NA NA 1318 339 962 NA NA NA NA NA NA 1374 456 1173 NA NA NA NA NA NA
1543100400.0 2017.8 159 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1543100400.0 2017.9 340 0 130 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1267 327 942 NA NA NA NA NA NA 1595 436 1192 NA NA NA NA NA NA
1543100400.0 202.0 NA 177 361 0 NA NA NA NA NA NA 600 531 0 NA NA NA NA NA NA 987 3134 652 NA NA NA NA NA NA 1236 3506 1168 NA NA NA NA NA
1543100400.0 20234.99 NA 419 523 531 0 NA NA NA NA NA 629 775 740 0 NA NA NA NA NA 4817 4345 5531 641 NA NA NA NA NA 2948 2458 2985 697 NA NA NA NA
1543100400.0 20261.97 421 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA NA 2313 NA NA NA NA NA NA NA NA
1543100400.0 203.0 NA 184 374 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 1002 3040 665 NA NA NA NA NA NA 1284 4028 1119 NA NA NA NA NA
1543100400.0 204.0 108 184 384 0 NA NA NA NA NA 216 604 515 0 NA NA NA NA NA 2771 1010 2861 652 NA NA NA NA NA 1567 1159 2888 725 NA NA NA NA NA
1543100400.0 20434.0 106 320 406 0 NA NA NA NA NA 173 472 547 0 NA NA NA NA NA 6616 2706 2750 686 NA NA NA NA NA 2521 1673 2292 825 NA NA NA NA NA
1543100400.0 205.0 NA 171 350 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 1144 3034 658 NA NA NA NA NA NA 2854 3745 1134 NA NA NA NA NA
1543100400.0 21.0 NA 121 273 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1604 2332 563 NA NA NA NA NA NA 1208 2565 674 NA NA NA NA NA
1543100400.0 21234.0 88 309 408 0 NA NA NA NA NA 160 477 581 0 NA NA NA NA NA 7028 2693 3353 655 NA NA NA NA NA 3471 1696 2845 716 NA NA NA NA NA
1543100400.0 21234.11 106 310 408 0 NA NA NA NA NA 173 475 567 0 NA NA NA NA NA 6922 2793 2839 685 NA NA NA NA NA 3026 1756 2760 760 NA NA NA NA NA
1543100400.0 21634.0 97 307 400 0 NA NA NA NA NA 166 453 555 0 NA NA NA NA NA 6389 2627 2889 713 NA NA NA NA NA 2924 1688 2555 827 NA NA NA NA NA
1543100400.0 22.0 NA 111 290 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1748 2457 532 NA NA NA NA NA NA 1438 1974 617 NA NA NA NA NA
1543100400.0 22034.0 97 305 415 0 NA NA NA NA NA 166 456 559 0 NA NA NA NA NA 6436 2745 2833 686 NA NA NA NA NA 3186 1562 2317 754 NA NA NA NA NA
1543100400.0 22434.0 106 310 403 0 NA NA NA NA NA 175 480 586 0 NA NA NA NA NA 6332 2760 2833 641 NA NA NA NA NA 3365 1811 2307 708 NA NA NA NA NA
1543100400.0 23.0 NA 132 305 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 1999 2893 592 NA NA NA NA NA NA 963 2255 709 NA NA NA NA NA
1543100400.0 24.0 NA 129 310 0 NA NA NA NA NA NA 546 445 0 NA NA NA NA NA NA 2254 3611 602 NA NA NA NA NA NA 1109 2489 657 NA NA NA NA NA
1543100400.0 24034.0 85 247 357 0 NA NA NA NA NA 146 431 524 0 NA NA NA NA NA 6490 1856 2461 505 NA NA NA NA NA 3214 1146 2085 647 NA NA NA NA NA
1543100400.0 25.0 NA 130 333 0 93 NA NA NA NA NA 590 483 0 135 NA NA NA NA NA 2418 4075 569 307 NA NA NA NA NA 1220 2472 644 288 NA NA NA NA
1543100400.0 250199.0 307 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3481 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1543100400.0 250199.17 354 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1543100400.0 250199.18 448 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 303 441 0 NA NA NA NA NA NA 638 621 0 NA NA NA NA NA NA 12752 3092 781 NA NA NA NA NA NA 6647 2461 851 NA NA NA NA NA
1543100400.0 250200.1 94 292 246 NA NA NA NA NA NA 180 622 371 NA NA NA NA NA NA 2089 1555 2148 NA NA NA NA NA NA 1644 1105 2228 NA NA NA NA NA NA
1543100400.0 250200.117 81 376 245 NA NA NA NA NA NA 144 636 428 NA NA NA NA NA NA 2274 1794 2028 NA NA NA NA NA NA 1273 1101 2115 NA NA NA NA NA NA
1543100400.0 250200.118 75 516 284 155 NA NA NA NA NA 142 833 499 245 NA NA NA NA NA 2317 3849 2927 1018 NA NA NA NA NA 1331 3023 3199 2409 NA NA NA NA NA
1543100400.0 250200.17 NA 379 468 0 NA NA NA NA NA NA 739 688 0 NA NA NA NA NA NA 12530 3541 1253 NA NA NA NA NA NA 6094 2708 1370 NA NA NA NA NA
1543100400.0 250200.18 NA 549 562 0 NA NA NA NA NA NA 1054 747 0 NA NA NA NA NA NA 22593 4522 1941 NA NA NA NA NA NA 7955 2706 1999 NA NA NA NA NA
1543100400.0 250202.0 NA 315 446 0 NA NA NA NA NA NA 634 626 0 NA NA NA NA NA NA 12418 3546 817 NA NA NA NA NA NA 5790 2559 983 NA NA NA NA NA
1543100400.0 250202.1 NA 298 305 427 0 NA NA NA NA NA 593 624 599 0 NA NA NA NA NA 3429 12746 3604 898 NA NA NA NA NA 2418 4857 2490 1204 NA NA NA NA
1543100400.0 250202.118 80 530 286 162 NA NA NA NA NA 149 840 497 239 NA NA NA NA NA 3012 3675 2743 931 NA NA NA NA NA 2595 2119 1789 967 NA NA NA NA NA
1543100400.0 250202.17 NA 384 463 0 NA NA NA NA NA NA 790 644 0 NA NA NA NA NA NA 13500 3777 1339 NA NA NA NA NA NA 6157 2591 1600 NA NA NA NA NA
1543100400.0 250202.171 NA 345 373 466 0 NA NA NA NA NA 594 676 714 0 NA NA NA NA NA 3298 14235 4138 1292 NA NA NA NA NA 2485 5195 2715 1620 NA NA NA NA
1543100400.0 250202.18 NA 572 537 0 NA NA NA NA NA NA 1054 805 0 NA NA NA NA NA NA 23541 5484 2117 NA NA NA NA NA NA 8245 3021 2193 NA NA NA NA NA
1543100400.0 250202.181 NA 435 558 565 0 NA NA NA NA NA 693 1105 808 0 NA NA NA NA NA 4985 23390 5126 2141 NA NA NA NA NA 3141 7916 2855 2232 NA NA NA NA
1543100400.0 250203.0 NA 307 458 0 NA NA NA NA NA NA 626 633 0 NA NA NA NA NA NA 12216 3566 853 NA NA NA NA NA NA 5679 2440 1028 NA NA NA NA NA
1543100400.0 250203.17 NA 379 458 0 NA NA NA NA NA NA 749 673 0 NA NA NA NA NA NA 13335 3468 1273 NA NA NA NA NA NA 5868 2989 1639 NA NA NA NA NA
1543100400.0 250203.18 NA 552 534 0 NA NA NA NA NA NA 1135 760 0 NA NA NA NA NA NA 22427 4746 2132 NA NA NA NA NA NA 7969 2767 2346 NA NA NA NA NA
1543100400.0 250204.0 NA 305 442 0 NA NA NA NA NA NA 672 606 0 NA NA NA NA NA NA 12357 3558 798 NA NA NA NA NA NA 6080 2374 897 NA NA NA NA NA
1543100400.0 250204.17 NA 362 474 0 NA NA NA NA NA NA 730 657 0 NA NA NA NA NA NA 13553 3454 1289 NA NA NA NA NA NA 5996 2516 1663 NA NA NA NA NA
1543100400.0 250204.18 NA 546 557 0 NA NA NA NA NA NA 1004 813 0 NA NA NA NA NA NA 23075 4410 1986 NA NA NA NA NA NA 8151 2617 2089 NA NA NA NA NA
1543100400.0 250205.0 NA 314 414 0 NA NA NA NA NA NA 591 580 0 NA NA NA NA NA NA 12164 3095 802 NA NA NA NA NA NA 5468 2415 875 NA NA NA NA NA
1543100400.0 250205.17 NA 375 439 0 NA NA NA NA NA NA 779 634 0 NA NA NA NA NA NA 13137 3425 1246 NA NA NA NA NA NA 6154 2523 1356 NA NA NA NA NA
1543100400.0 250205.18 NA 541 542 0 NA NA NA NA NA NA 1000 704 0 NA NA NA NA NA NA 21270 4145 2170 NA NA NA NA NA NA 7875 2669 2354 NA NA NA NA NA
1543100400.0 250206.0 NA 302 439 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 12186 3292 889 NA NA NA NA NA NA 6475 2712 1187 NA NA NA NA NA
1543100400.0 250206.118 70 497 311 154 NA NA NA NA NA 143 729 436 230 NA NA NA NA NA 2040 3018 2179 990 NA NA NA NA NA 2247 2294 1892 1111 NA NA NA NA NA
1543100400.0 250206.17 NA 369 460 0 NA NA NA NA NA NA 688 661 0 NA NA NA NA NA NA 13106 3755 1318 NA NA NA NA NA NA 6052 2961 1539 NA NA NA NA NA
1543100400.0 250206.18 NA 550 549 0 NA NA NA NA NA NA 1059 797 0 NA NA NA NA NA NA 22891 5135 1975 NA NA NA NA NA NA 8029 2899 2044 NA NA NA NA NA
1543100400.0 250206.181 NA 442 552 554 0 NA NA NA NA NA 692 1068 786 0 NA NA NA NA NA 5207 23304 5436 2066 NA NA NA NA NA 3199 7922 2913 2289 NA NA NA NA
1543100400.0 250207.0 NA 301 442 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 11544 3188 840 NA NA NA NA NA NA 6150 2319 990 NA NA NA NA NA
1543100400.0 250207.17 NA 366 444 0 NA NA NA NA NA NA 690 653 0 NA NA NA NA NA NA 12579 3176 1290 NA NA NA NA NA NA 5721 2508 1468 NA NA NA NA NA
1543100400.0 250207.18 NA 543 563 0 NA NA NA NA NA NA 997 747 0 NA NA NA NA NA NA 21716 4604 2023 NA NA NA NA NA NA 7957 2771 2087 NA NA NA NA NA
1543100400.0 250208.17 NA 385 483 0 NA NA NA NA NA NA 734 686 0 NA NA NA NA NA NA 14820 4392 1212 NA NA NA NA NA NA 6546 2510 1338 NA NA NA NA NA
1543100400.0 250208.18 NA 575 541 0 NA NA NA NA NA NA 1129 792 0 NA NA NA NA NA NA 26704 6033 2009 NA NA NA NA NA NA 8862 3135 2068 NA NA NA NA NA
1543100400.0 250399.0 264 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1543100400.0 250400.0 360 0 130 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1463 271 956 NA NA NA NA NA NA 1256 607 1263 NA NA NA NA NA NA
1543100400.0 250402.0 351 0 135 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1611 259 971 NA NA NA NA NA NA 1446 344 1055 NA NA NA NA NA NA
1543100400.0 250403.0 357 0 134 NA NA NA NA NA NA 663 0 207 NA NA NA NA NA NA 1358 256 914 NA NA NA NA NA NA 1457 413 1147 NA NA NA NA NA NA
1543100400.0 250405.0 363 0 131 NA NA NA NA NA NA 658 0 207 NA NA NA NA NA NA 1375 276 957 NA NA NA NA NA NA 1323 385 1337 NA NA NA NA NA NA
1543100400.0 250406.0 365 0 128 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1173 267 924 NA NA NA NA NA NA 1333 352 1322 NA NA NA NA NA NA
1543100400.0 250407.0 299 0 132 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1244 231 930 NA NA NA NA NA NA 1234 305 1004 NA NA NA NA NA NA
1543100400.0 250408.0 353 0 138 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1559 256 925 NA NA NA NA NA NA 1404 342 989 NA NA NA NA NA NA
1543100400.0 250409.0 379 0 134 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 1867 293 1055 NA NA NA NA NA NA 1277 556 1281 NA NA NA NA NA NA
1543100400.0 25200.0 NA 292 576 0 NA NA NA NA NA NA 625 845 0 NA NA NA NA NA NA 2420 3570 774 NA NA NA NA NA NA 1883 2391 939 NA NA NA NA NA
1543100400.0 25202.0 NA 290 628 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 2272 3733 715 NA NA NA NA NA NA 1786 2407 759 NA NA NA NA NA
1543100400.0 25203.0 NA 297 595 0 NA NA NA NA NA NA 624 849 0 NA NA NA NA NA NA 2487 3696 785 NA NA NA NA NA NA 1482 2376 849 NA NA NA NA NA
1543100400.0 25204.0 NA 293 547 0 NA NA NA NA NA NA 579 787 0 NA NA NA NA NA NA 2438 3698 793 NA NA NA NA NA NA 1694 3380 916 NA NA NA NA NA
1543100400.0 25205.0 NA 286 583 0 NA NA NA NA NA NA 576 831 0 NA NA NA NA NA NA 2289 3509 805 NA NA NA NA NA NA 1370 2463 860 NA NA NA NA NA
1543100400.0 25206.0 NA 287 618 0 NA NA NA NA NA NA 622 908 0 NA NA NA NA NA NA 2494 3890 784 NA NA NA NA NA NA 1405 2646 861 NA NA NA NA NA
1543100400.0 25207.0 NA 273 574 0 NA NA NA NA NA NA 624 852 0 NA NA NA NA NA NA 2400 3367 748 NA NA NA NA NA NA 1736 2574 801 NA NA NA NA NA
1543100400.0 25208.0 NA 317 631 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 2524 4491 774 NA NA NA NA NA NA 1579 2575 825 NA NA NA NA NA
1543100400.0 25209.0 NA 288 611 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2386 3735 752 NA NA NA NA NA NA 1497 2389 821 NA NA NA NA NA
1543100400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1543100400.0 25211.0 93 289 624 0 NA NA NA NA NA 180 622 887 0 NA NA NA NA NA 3502 2532 3723 752 NA NA NA NA NA 2943 1655 2386 815 NA NA NA NA NA
1543100400.0 25211.17 78 316 469 0 NA NA NA NA NA 149 578 652 0 NA NA NA NA NA 3595 2767 3268 1195 NA NA NA NA NA 3312 1943 2099 1274 NA NA NA NA NA
1543100400.0 25212.0 107 279 554 0 NA NA NA NA NA 180 578 868 0 NA NA NA NA NA 5676 2550 3771 826 NA NA NA NA NA 5660 1403 2804 1084 NA NA NA NA NA
1543100400.0 25212.17 80 318 478 0 NA NA NA NA NA 148 623 691 0 NA NA NA NA NA 5767 2785 3503 1172 NA NA NA NA NA 5664 2546 2258 1278 NA NA NA NA NA
1543100400.0 25213.0 107 288 560 0 NA NA NA NA NA 185 622 835 0 NA NA NA NA NA 5697 2487 3674 766 NA NA NA NA NA 5900 1763 2394 839 NA NA NA NA NA
1543100400.0 25213.17 79 304 457 0 NA NA NA NA NA 151 579 659 0 NA NA NA NA NA 6011 2755 3553 1245 NA NA NA NA NA 5941 1998 3014 1439 NA NA NA NA NA
1543100400.0 25214.0 NA 304 591 0 NA NA NA NA NA NA 622 801 0 NA NA NA NA NA NA 2336 3859 726 NA NA NA NA NA NA 1245 2468 771 NA NA NA NA NA
1543100400.0 25400.0 492 0 140 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 3179 246 909 NA NA NA NA NA NA 1604 303 1000 NA NA NA NA NA NA
1543100400.0 25402.0 498 0 139 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 3382 265 873 NA NA NA NA NA NA 1608 358 952 NA NA NA NA NA NA
1543100400.0 25403.0 493 0 136 NA NA NA NA NA NA 802 0 217 NA NA NA NA NA NA 3308 273 884 NA NA NA NA NA NA 1608 354 904 NA NA NA NA NA NA
1543100400.0 25405.0 459 0 137 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 3002 252 837 NA NA NA NA NA NA 1606 307 859 NA NA NA NA NA NA
1543100400.0 25406.0 446 0 134 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 2358 249 879 NA NA NA NA NA NA 1430 314 931 NA NA NA NA NA NA
1543100400.0 25407.0 443 0 133 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 2742 227 831 NA NA NA NA NA NA 1384 276 893 NA NA NA NA NA NA
1543100400.0 25408.0 476 0 139 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 4634 259 944 NA NA NA NA NA NA 1981 326 855 NA NA NA NA NA NA
1543100400.0 25409.0 465 0 136 NA NA NA NA NA NA 726 0 223 NA NA NA NA NA NA 3420 250 880 NA NA NA NA NA NA 1694 311 896 NA NA NA NA NA NA
1543100400.0 26.0 NA 130 309 0 NA NA NA NA NA NA 615 445 0 NA NA NA NA NA NA 2137 2782 562 NA NA NA NA NA NA 1306 3040 650 NA NA NA NA NA
1543100400.0 27.0 NA 134 308 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 1947 2565 596 NA NA NA NA NA NA 926 2748 749 NA NA NA NA NA
1543100400.0 28.0 NA 130 306 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2214 3453 572 NA NA NA NA NA NA 1113 2584 640 NA NA NA NA NA
1543100400.0 280.0 144 112 298 0 NA NA NA NA NA 278 582 444 0 NA NA NA NA NA 2818 520 2080 646 NA NA NA NA NA 1263 412 2184 720 NA NA NA NA NA
1543100400.0 281.0 136 150 357 0 NA NA NA NA NA 288 546 469 0 NA NA NA NA NA 2325 581 1450 889 NA NA NA NA NA 1048 480 1516 985 NA NA NA NA NA
1543100400.0 29.0 NA 126 313 0 NA NA NA NA NA NA 589 487 0 NA NA NA NA NA NA 2144 2828 556 NA NA NA NA NA NA 1156 3784 768 NA NA NA NA NA
1543100400.0 3.0 91 108 194 NA NA NA NA NA NA 185 582 345 NA NA NA NA NA NA 5964 530 1575 NA NA NA NA NA NA 3669 657 1782 NA NA NA NA NA NA
1543100400.0 30.0 NA 125 300 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2158 2884 577 NA NA NA NA NA NA 1028 2138 691 NA NA NA NA NA
1543100400.0 300.0 75 181 299 0 NA NA NA NA NA 148 621 482 0 NA NA NA NA NA 1269 647 1083 488 NA NA NA NA NA 1006 677 1197 558 NA NA NA NA NA
1543100400.0 301.0 80 195 296 0 NA NA NA NA NA 156 623 453 0 NA NA NA NA NA 1328 926 1072 482 NA NA NA NA NA 907 685 1174 553 NA NA NA NA NA
1543100400.0 302.0 78 191 300 0 NA NA NA NA NA 148 624 450 0 NA NA NA NA NA 1242 653 1060 485 NA NA NA NA NA 968 715 1130 555 NA NA NA NA NA
1543100400.0 31.0 NA 141 308 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2011 2666 541 NA NA NA NA NA NA 1063 2140 706 NA NA NA NA NA
1543100400.0 32.0 NA 139 295 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2115 3000 540 NA NA NA NA NA NA 1105 3195 620 NA NA NA NA NA
1543100400.0 33.0 NA 137 288 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 1995 2523 548 NA NA NA NA NA NA 1797 3123 693 NA NA NA NA NA
1543100400.0 34.0 108 106 277 0 NA NA NA NA NA 215 583 425 0 NA NA NA NA NA 2478 426 1720 536 NA NA NA NA NA 1213 361 1780 637 NA NA NA NA NA
1543100400.0 35.0 NA 135 293 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2184 2984 569 NA NA NA NA NA NA 1154 2200 691 NA NA NA NA NA
1543100400.0 36.0 NA 119 301 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2307 8147 568 NA NA NA NA NA NA 1418 4638 652 NA NA NA NA NA
1543100400.0 37.0 NA 130 301 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2310 3834 547 NA NA NA NA NA NA 1040 2450 608 NA NA NA NA NA
1543100400.0 38.0 NA 119 308 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2343 3679 548 NA NA NA NA NA NA 1309 2326 598 NA NA NA NA NA
1543100400.0 39.0 NA 144 308 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2532 5521 580 NA NA NA NA NA NA 1095 2746 662 NA NA NA NA NA
1543100400.0 4.17 NA 48 305 0 201 NA NA NA NA NA 89 433 0 284 NA NA NA NA NA 275 2988 583 1063 NA NA NA NA NA 214 2148 644 903 NA NA NA NA
1543100400.0 4.22 NA 182 75 89 0 NA NA NA NA NA 271 131 147 0 NA NA NA NA NA 824 298 332 210 NA NA NA NA NA 698 296 319 289 NA NA NA NA
1543100400.0 4.23 NA 82 307 0 NA NA NA NA NA NA 130 434 0 NA NA NA NA NA NA 390 3121 883 NA NA NA NA NA NA 879 2411 990 NA NA NA NA NA
1543100400.0 4.24 NA 66 305 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 351 3190 704 NA NA NA NA NA NA 430 2439 797 NA NA NA NA NA
1543100400.0 4.25 NA 67 302 0 NA NA NA NA NA NA 119 422 0 NA NA NA NA NA NA 374 3225 732 NA NA NA NA NA NA 579 2541 896 NA NA NA NA NA
1543100400.0 4.26 NA 69 311 0 NA NA NA NA NA NA 120 398 0 NA NA NA NA NA NA 343 3592 815 NA NA NA NA NA NA 454 2710 1085 NA NA NA NA NA
1543100400.0 4.27 NA 67 311 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 382 3792 801 NA NA NA NA NA NA 522 2515 959 NA NA NA NA NA
1543100400.0 4.28 NA 70 299 0 NA NA NA NA NA NA 141 418 0 NA NA NA NA NA NA 320 2904 2492 NA NA NA NA NA NA 922 2907 2944 NA NA NA NA NA
1543100400.0 4.29 NA 42 312 0 205 NA NA NA NA NA 99 448 0 301 NA NA NA NA NA 342 3214 631 1190 NA NA NA NA NA 310 2195 695 1087 NA NA NA NA
1543100400.0 4.34 NA 75 310 0 NA NA NA NA NA NA 134 432 0 NA NA NA NA NA NA 444 3647 832 NA NA NA NA NA NA 732 2651 1129 NA NA NA NA NA
1543100400.0 4.36 NA 74 316 0 NA NA NA NA NA NA 124 429 0 NA NA NA NA NA NA 366 3863 642 NA NA NA NA NA NA 789 2733 749 NA NA NA NA NA
1543100400.0 4.37 NA 62 318 0 NA NA NA NA NA NA 129 447 0 NA NA NA NA NA NA 357 4282 700 NA NA NA NA NA NA 751 2547 789 NA NA NA NA NA
1543100400.0 4.4 NA 40 311 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 238 4110 620 NA NA NA NA NA NA 362 2561 709 NA NA NA NA NA
1543100400.0 4.41 NA 44 315 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 271 5236 633 NA NA NA NA NA NA 346 3591 703 NA NA NA NA NA
1543100400.0 4.42 NA 38 329 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 290 6107 687 NA NA NA NA NA NA 394 3514 757 NA NA NA NA NA
1543100400.0 4.43 NA 43 308 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 249 3866 693 NA NA NA NA NA NA 447 2557 793 NA NA NA NA NA
1543100400.0 4.44 NA 42 319 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 298 4679 662 NA NA NA NA NA NA 519 2716 769 NA NA NA NA NA
1543100400.0 4.45 NA 42 330 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 266 6435 712 NA NA NA NA NA NA 507 3267 1738 NA NA NA NA NA
1543100400.0 4.51 NA 36 321 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 263 5580 654 NA NA NA NA NA NA 440 3649 730 NA NA NA NA NA
1543100400.0 4.52 NA 37 322 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 285 6759 646 NA NA NA NA NA NA 504 3829 732 NA NA NA NA NA
1543100400.0 4.53 NA 37 325 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 292 6461 708 NA NA NA NA NA NA 514 3641 980 NA NA NA NA NA
1543100400.0 4.54 NA 33 323 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 251 6423 652 NA NA NA NA NA NA 541 3816 784 NA NA NA NA NA
1543100400.0 4.55 NA 42 331 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 289 7549 704 NA NA NA NA NA NA 549 3651 1102 NA NA NA NA NA
1543100400.0 4.57 NA 70 337 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 303 7563 678 NA NA NA NA NA NA 448 3602 751 NA NA NA NA NA
1543100400.0 4.58 NA 54 324 0 NA NA NA NA NA NA 113 439 0 NA NA NA NA NA NA 302 4805 661 NA NA NA NA NA NA 488 2807 786 NA NA NA NA NA
1543100400.0 4.6 NA 307 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2858 648 NA NA NA NA NA NA NA 4231 1594 NA NA NA NA NA NA
1543100400.0 4.61 NA 46 330 0 NA NA NA NA NA NA 92 473 0 NA NA NA NA NA NA 243 6377 676 NA NA NA NA NA NA 389 3810 1537 NA NA NA NA NA
1543100400.0 4.62 NA 37 323 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 261 6391 699 NA NA NA NA NA NA 621 3424 1269 NA NA NA NA NA
1543100400.0 4.63 NA 37 328 0 NA NA NA NA NA NA 96 497 0 NA NA NA NA NA NA 232 7098 710 NA NA NA NA NA NA 375 3700 1487 NA NA NA NA NA
1543100400.0 4.64 NA 38 331 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 285 6853 707 NA NA NA NA NA NA 504 3718 863 NA NA NA NA NA
