Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 20034.0 NA 296 385 0 NA NA NA NA NA NA 481 574 0 NA NA NA NA NA NA 2853 3043 761 NA NA NA NA NA NA 2549 3713 1043 NA NA NA NA NA
1567893600.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 461 299 0 NA NA NA NA NA NA 2747 1300 323 NA NA NA NA NA NA 1826 2658 578 NA NA NA NA NA
1567893600.0 20034.11 NA 313 387 0 NA NA NA NA NA NA 463 578 0 NA NA NA NA NA NA 2918 3050 783 NA NA NA NA NA NA 2052 3293 990 NA NA NA NA NA
1567893600.0 2017.1 356 0 124 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1357 357 1065 NA NA NA NA NA NA 1560 599 2029 NA NA NA NA NA NA
1567893600.0 2017.11 380 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1623 362 1147 NA NA NA NA NA NA 1466 650 1872 NA NA NA NA NA NA
1567893600.0 2017.12 376 0 125 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1349 352 1061 NA NA NA NA NA NA 2256 608 1526 NA NA NA NA NA NA
1567893600.0 2017.13 372 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1304 368 NA NA NA NA NA NA NA 2076 737 NA NA NA NA NA NA NA
1567893600.0 2017.2 303 0 123 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1253 375 1006 NA NA NA NA NA NA 1727 1033 1545 NA NA NA NA NA NA
1567893600.0 2017.3 306 0 122 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1095 333 998 NA NA NA NA NA NA 1468 623 1281 NA NA NA NA NA NA
1567893600.0 2017.4 343 0 123 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1261 363 1014 NA NA NA NA NA NA 1704 632 1531 NA NA NA NA NA NA
1567893600.0 2017.5 359 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1236 337 1012 NA NA NA NA NA NA 2672 499 1356 NA NA NA NA NA NA
1567893600.0 2017.6 357 0 126 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1445 353 1079 NA NA NA NA NA NA 2267 594 1691 NA NA NA NA NA NA
1567893600.0 2017.7 352 0 125 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1343 351 1122 NA NA NA NA NA NA 1479 711 1877 NA NA NA NA NA NA
1567893600.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1567893600.0 2017.9 364 0 123 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1276 391 1102 NA NA NA NA NA NA 1805 1063 3314 NA NA NA NA NA NA
1567893600.0 2018.1 379 0 126 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1373 380 1059 NA NA NA NA NA NA 1596 805 1590 NA NA NA NA NA NA
1567893600.0 2018.11 388 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1573 379 1108 NA NA NA NA NA NA 1231 1155 1427 NA NA NA NA NA NA
1567893600.0 2018.12 375 0 124 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1329 381 1048 NA NA NA NA NA NA 1439 683 1557 NA NA NA NA NA NA
1567893600.0 2018.13 376 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1266 415 NA NA NA NA NA NA NA 1901 941 NA NA NA NA NA NA NA
1567893600.0 2018.2 315 0 124 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1132 312 1001 NA NA NA NA NA NA 1340 417 1271 NA NA NA NA NA NA
1567893600.0 2018.3 320 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1144 325 1016 NA NA NA NA NA NA 1430 541 1314 NA NA NA NA NA NA
1567893600.0 2018.4 360 0 125 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1246 366 1027 NA NA NA NA NA NA 1421 800 1421 NA NA NA NA NA NA
1567893600.0 2018.5 371 0 127 NA NA NA NA NA NA 717 0 218 NA NA NA NA NA NA 1180 324 1005 NA NA NA NA NA NA 1474 431 1270 NA NA NA NA NA NA
1567893600.0 2018.6 369 0 124 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1400 357 1077 NA NA NA NA NA NA 2015 581 1754 NA NA NA NA NA NA
1567893600.0 2018.7 357 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1345 351 1052 NA NA NA NA NA NA 1640 705 1476 NA NA NA NA NA NA
1567893600.0 2018.8 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1567893600.0 2018.9 357 0 125 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 1246 346 1027 NA NA NA NA NA NA 1397 651 1544 NA NA NA NA NA NA
1567893600.0 202.0 NA 170 374 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 1015 2489 515 NA NA NA NA NA NA 1708 2866 572 NA NA NA NA NA
1567893600.0 20234.99 NA 428 511 507 0 NA NA NA NA NA 637 760 743 0 NA NA NA NA NA 5353 4178 5617 774 NA NA NA NA NA 4184 2135 3391 832 NA NA NA NA
1567893600.0 20261.97 435 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5209 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA NA
1567893600.0 203.0 NA 185 368 0 NA NA NA NA NA NA 557 511 0 NA NA NA NA NA NA 1067 2877 517 NA NA NA NA NA NA 1247 3367 644 NA NA NA NA NA
1567893600.0 204.0 85 179 361 0 NA NA NA NA NA 215 601 538 0 NA NA NA NA NA 2871 925 2899 656 NA NA NA NA NA 1198 772 2437 707 NA NA NA NA NA
1567893600.0 20434.0 102 318 397 0 NA NA NA NA NA 173 517 565 0 NA NA NA NA NA 7401 2977 3297 729 NA NA NA NA NA 3649 2225 2843 831 NA NA NA NA NA
1567893600.0 205.0 NA 182 378 0 NA NA NA NA NA NA 556 516 0 NA NA NA NA NA NA 1494 2851 578 NA NA NA NA NA NA 2184 3102 743 NA NA NA NA NA
1567893600.0 21.0 NA 113 280 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1617 2417 679 NA NA NA NA NA NA 1055 2201 884 NA NA NA NA NA
1567893600.0 21234.0 96 304 413 0 NA NA NA NA NA 158 448 553 0 NA NA NA NA NA 7109 2939 3040 632 NA NA NA NA NA 4191 1707 2885 690 NA NA NA NA NA
1567893600.0 21234.11 102 302 392 0 NA NA NA NA NA 172 463 517 0 NA NA NA NA NA 7504 2984 3308 819 NA NA NA NA NA 3351 2933 4567 1085 NA NA NA NA NA
1567893600.0 21634.0 95 298 391 0 NA NA NA NA NA 162 449 581 0 NA NA NA NA NA 7514 3042 3196 873 NA NA NA NA NA 4072 2505 4187 1301 NA NA NA NA NA
1567893600.0 22.0 NA 106 274 0 NA NA NA NA NA NA 547 464 0 NA NA NA NA NA NA 1818 3103 625 NA NA NA NA NA NA 1369 3853 863 NA NA NA NA NA
1567893600.0 22034.0 94 305 393 0 NA NA NA NA NA 162 489 541 0 NA NA NA NA NA 7183 2906 3585 736 NA NA NA NA NA 3689 2148 3522 944 NA NA NA NA NA
1567893600.0 22434.0 104 301 396 0 NA NA NA NA NA 170 454 572 0 NA NA NA NA NA 8252 3031 3615 802 NA NA NA NA NA 5289 2442 4516 1046 NA NA NA NA NA
1567893600.0 23.0 NA 130 307 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2283 3568 583 NA NA NA NA NA NA 2198 2912 689 NA NA NA NA NA
1567893600.0 24.0 NA 126 306 0 NA NA NA NA NA NA 546 423 0 NA NA NA NA NA NA 2719 3792 640 NA NA NA NA NA NA 2383 2807 872 NA NA NA NA NA
1567893600.0 24034.0 82 241 345 0 NA NA NA NA NA 144 432 530 0 NA NA NA NA NA 7086 1960 2790 548 NA NA NA NA NA 3381 1715 3228 664 NA NA NA NA NA
1567893600.0 25.0 NA 133 309 0 87 NA NA NA NA NA 546 437 0 136 NA NA NA NA NA 2559 4746 639 372 NA NA NA NA NA 966 2846 695 360 NA NA NA NA
1567893600.0 250199.0 304 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4034 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA
1567893600.0 250199.17 348 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4352 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA
1567893600.0 250199.18 450 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 302 425 0 NA NA NA NA NA NA 638 597 0 NA NA NA NA NA NA 11999 3442 904 NA NA NA NA NA NA 6222 4656 1094 NA NA NA NA NA
1567893600.0 250200.1 83 286 248 NA NA NA NA NA NA 180 635 407 NA NA NA NA NA NA 2732 1620 2534 NA NA NA NA NA NA 2021 1088 2093 NA NA NA NA NA NA
1567893600.0 250200.117 69 379 242 NA NA NA NA NA NA 144 638 428 NA NA NA NA NA NA 2542 2155 2188 NA NA NA NA NA NA 1773 1351 1991 NA NA NA NA NA NA
1567893600.0 250200.118 75 530 325 184 NA NA NA NA NA 143 841 519 254 NA NA NA NA NA 2061 3409 2862 1390 NA NA NA NA NA 1560 2088 1899 1520 NA NA NA NA NA
1567893600.0 250200.17 NA 395 469 0 NA NA NA NA NA NA 889 661 0 NA NA NA NA NA NA 12996 3913 1453 NA NA NA NA NA NA 6025 4829 1663 NA NA NA NA NA
1567893600.0 250200.18 NA 558 557 0 NA NA NA NA NA NA 1009 757 0 NA NA NA NA NA NA 23657 4837 2346 NA NA NA NA NA NA 10653 3448 2619 NA NA NA NA NA
1567893600.0 250202.0 NA 318 432 0 NA NA NA NA NA NA 635 639 0 NA NA NA NA NA NA 12936 4038 904 NA NA NA NA NA NA 5848 4499 1446 NA NA NA NA NA
1567893600.0 250202.1 NA 308 315 431 0 NA NA NA NA NA 639 675 644 0 NA NA NA NA NA 3224 12269 3638 900 NA NA NA NA NA 2694 4828 2983 1023 NA NA NA NA
1567893600.0 250202.118 78 548 326 186 NA NA NA NA NA 150 833 504 281 NA NA NA NA NA 3037 3531 2520 1372 NA NA NA NA NA 2175 2182 1640 1487 NA NA NA NA NA
1567893600.0 250202.17 NA 397 462 0 NA NA NA NA NA NA 779 672 0 NA NA NA NA NA NA 13391 3967 1385 NA NA NA NA NA NA 6290 3170 1879 NA NA NA NA NA
1567893600.0 250202.171 NA 342 377 486 0 NA NA NA NA NA 652 729 660 0 NA NA NA NA NA 3905 14363 4379 1385 NA NA NA NA NA 2879 4914 2947 1550 NA NA NA NA
1567893600.0 250202.18 NA 572 554 0 NA NA NA NA NA NA 1015 782 0 NA NA NA NA NA NA 25653 6009 2411 NA NA NA NA NA NA 13299 4096 2779 NA NA NA NA NA
1567893600.0 250202.181 NA 448 578 542 0 NA NA NA NA NA 743 1149 769 0 NA NA NA NA NA 5196 25322 5144 2231 NA NA NA NA NA 3227 8641 2913 2298 NA NA NA NA
1567893600.0 250203.0 NA 322 422 0 NA NA NA NA NA NA 686 559 0 NA NA NA NA NA NA 12483 3611 912 NA NA NA NA NA NA 6336 3535 1451 NA NA NA NA NA
1567893600.0 250203.17 NA 399 468 0 NA NA NA NA NA NA 836 695 0 NA NA NA NA NA NA 12823 3497 1447 NA NA NA NA NA NA 5479 2874 2512 NA NA NA NA NA
1567893600.0 250203.18 NA 559 558 0 NA NA NA NA NA NA 1074 782 0 NA NA NA NA NA NA 24854 5346 2388 NA NA NA NA NA NA 11157 4771 2754 NA NA NA NA NA
1567893600.0 250204.0 NA 327 428 0 NA NA NA NA NA NA 688 617 0 NA NA NA NA NA NA 12527 3855 908 NA NA NA NA NA NA 5820 4723 1450 NA NA NA NA NA
1567893600.0 250204.17 NA 380 454 0 NA NA NA NA NA NA 789 622 0 NA NA NA NA NA NA 12497 3643 1369 NA NA NA NA NA NA 4825 3216 1658 NA NA NA NA NA
1567893600.0 250204.18 NA 568 539 0 NA NA NA NA NA NA 1146 756 0 NA NA NA NA NA NA 23819 5221 2341 NA NA NA NA NA NA 11535 3359 2628 NA NA NA NA NA
1567893600.0 250205.0 NA 313 425 0 NA NA NA NA NA NA 688 634 0 NA NA NA NA NA NA 12522 3590 888 NA NA NA NA NA NA 5698 3341 1358 NA NA NA NA NA
1567893600.0 250205.17 NA 393 474 0 NA NA NA NA NA NA 725 628 0 NA NA NA NA NA NA 13732 3662 1329 NA NA NA NA NA NA 6338 3450 1725 NA NA NA NA NA
1567893600.0 250205.18 NA 553 565 0 NA NA NA NA NA NA 1075 758 0 NA NA NA NA NA NA 23879 4778 2393 NA NA NA NA NA NA 12054 4489 2532 NA NA NA NA NA
1567893600.0 250206.0 NA 315 424 0 NA NA NA NA NA NA 639 612 0 NA NA NA NA NA NA 12010 3593 938 NA NA NA NA NA NA 6660 3177 1446 NA NA NA NA NA
1567893600.0 250206.118 65 511 284 175 NA NA NA NA NA 140 809 492 268 NA NA NA NA NA 1198 3211 2322 1532 NA NA NA NA NA 1415 2447 2591 2062 NA NA NA NA NA
1567893600.0 250206.17 NA 380 456 0 NA NA NA NA NA NA 738 666 0 NA NA NA NA NA NA 13882 3787 1491 NA NA NA NA NA NA 5579 3480 1761 NA NA NA NA NA
1567893600.0 250206.18 NA 549 549 0 NA NA NA NA NA NA 1138 780 0 NA NA NA NA NA NA 24734 5095 2314 NA NA NA NA NA NA 13164 3414 2440 NA NA NA NA NA
1567893600.0 250206.181 NA 441 575 563 0 NA NA NA NA NA 704 1072 802 0 NA NA NA NA NA 5614 23668 5618 2215 NA NA NA NA NA 2638 8170 3209 2284 NA NA NA NA
1567893600.0 250207.0 NA 302 425 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 11474 3350 886 NA NA NA NA NA NA 5717 3457 1391 NA NA NA NA NA
1567893600.0 250207.17 NA 393 458 0 NA NA NA NA NA NA 789 669 0 NA NA NA NA NA NA 13221 3461 1342 NA NA NA NA NA NA 6045 4730 1768 NA NA NA NA NA
1567893600.0 250207.18 NA 536 541 0 NA NA NA NA NA NA 1127 793 0 NA NA NA NA NA NA 22447 5068 2545 NA NA NA NA NA NA 11015 3455 3045 NA NA NA NA NA
1567893600.0 250208.17 NA 400 464 0 NA NA NA NA NA NA 854 692 0 NA NA NA NA NA NA 15357 5185 1443 NA NA NA NA NA NA 6384 4702 1570 NA NA NA NA NA
1567893600.0 250208.18 NA 583 549 0 NA NA NA NA NA NA 1130 760 0 NA NA NA NA NA NA 28669 6703 2388 NA NA NA NA NA NA 13921 3898 2491 NA NA NA NA NA
1567893600.0 250399.0 266 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1567893600.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1567893600.0 250399.18 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1567893600.0 250400.0 359 0 129 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1455 282 1070 NA NA NA NA NA NA 1890 472 1566 NA NA NA NA NA NA
1567893600.0 250400.17 410 0 129 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 1741 337 1156 NA NA NA NA NA NA 2390 663 2212 NA NA NA NA NA NA
1567893600.0 250400.18 426 0 132 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1952 340 1121 NA NA NA NA NA NA 1657 540 2159 NA NA NA NA NA NA
1567893600.0 250402.0 370 0 129 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1607 323 1200 NA NA NA NA NA NA 2253 585 2026 NA NA NA NA NA NA
1567893600.0 250402.17 410 0 134 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1800 322 1117 NA NA NA NA NA NA 1790 521 1128 NA NA NA NA NA NA
1567893600.0 250402.171 335 401 0 NA NA NA NA NA NA 668 736 0 NA NA NA NA NA NA 1576 2098 380 NA NA NA NA NA NA 1737 1782 477 NA NA NA NA NA NA
1567893600.0 250402.18 415 0 133 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 2025 369 1132 NA NA NA NA NA NA 2620 879 1480 NA NA NA NA NA NA
1567893600.0 250402.181 360 427 0 NA NA NA NA NA NA 668 766 0 NA NA NA NA NA NA 1715 2092 380 NA NA NA NA NA NA 2023 2987 1272 NA NA NA NA NA NA
1567893600.0 250403.0 354 0 129 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1367 324 1072 NA NA NA NA NA NA 1812 702 1862 NA NA NA NA NA NA
1567893600.0 250403.17 390 0 130 NA NA NA NA NA NA 788 0 219 NA NA NA NA NA NA 1751 332 1169 NA NA NA NA NA NA 1701 497 2423 NA NA NA NA NA NA
1567893600.0 250403.18 414 0 136 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 1885 342 1231 NA NA NA NA NA NA 3546 541 1303 NA NA NA NA NA NA
1567893600.0 250405.0 349 0 130 NA NA NA NA NA NA 660 0 220 NA NA NA NA NA NA 1484 309 1068 NA NA NA NA NA NA 2179 520 1493 NA NA NA NA NA NA
1567893600.0 250405.17 407 0 132 NA NA NA NA NA NA 780 0 213 NA NA NA NA NA NA 1733 363 1084 NA NA NA NA NA NA 2027 458 1454 NA NA NA NA NA NA
1567893600.0 250405.18 428 0 133 NA NA NA NA NA NA 789 0 230 NA NA NA NA NA NA 1787 328 1092 NA NA NA NA NA NA 2225 595 1373 NA NA NA NA NA NA
1567893600.0 250406.0 351 0 128 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1245 297 1053 NA NA NA NA NA NA 1698 471 2177 NA NA NA NA NA NA
1567893600.0 250406.17 390 0 128 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1424 341 1082 NA NA NA NA NA NA 1971 454 2218 NA NA NA NA NA NA
1567893600.0 250406.18 415 0 130 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 1566 343 1153 NA NA NA NA NA NA 2039 726 1932 NA NA NA NA NA NA
1567893600.0 250407.0 290 0 127 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 1265 289 1051 NA NA NA NA NA NA 2223 672 2089 NA NA NA NA NA NA
1567893600.0 250407.17 345 0 130 NA NA NA NA NA NA 776 0 207 NA NA NA NA NA NA 1618 324 1181 NA NA NA NA NA NA 1823 682 2214 NA NA NA NA NA NA
1567893600.0 250407.18 363 0 133 NA NA NA NA NA NA 779 0 212 NA NA NA NA NA NA 1588 324 1143 NA NA NA NA NA NA 1712 544 2510 NA NA NA NA NA NA
1567893600.0 250408.0 355 0 130 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1580 293 1106 NA NA NA NA NA NA 2805 724 2345 NA NA NA NA NA NA
1567893600.0 250408.17 396 0 134 NA NA NA NA NA NA 702 0 228 NA NA NA NA NA NA 2020 346 1114 NA NA NA NA NA NA 1878 451 1399 NA NA NA NA NA NA
1567893600.0 250408.18 424 0 136 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1813 326 1113 NA NA NA NA NA NA 1325 458 1264 NA NA NA NA NA NA
1567893600.0 250409.0 371 0 133 NA NA NA NA NA NA 709 0 225 NA NA NA NA NA NA 1956 292 1217 NA NA NA NA NA NA 2025 450 1869 NA NA NA NA NA NA
1567893600.0 250409.17 416 0 137 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 2077 333 1210 NA NA NA NA NA NA 1690 467 1286 NA NA NA NA NA NA
1567893600.0 250409.18 437 0 136 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 2268 361 1252 NA NA NA NA NA NA 2133 500 2440 NA NA NA NA NA NA
1567893600.0 25200.0 NA 291 557 0 NA NA NA NA NA NA 624 830 0 NA NA NA NA NA NA 2412 3954 824 NA NA NA NA NA NA 1733 3282 1046 NA NA NA NA NA
1567893600.0 25202.0 NA 293 604 0 NA NA NA NA NA NA 580 781 0 NA NA NA NA NA NA 2609 4375 818 NA NA NA NA NA NA 2046 3254 1012 NA NA NA NA NA
1567893600.0 25203.0 NA 291 580 0 NA NA NA NA NA NA 578 842 0 NA NA NA NA NA NA 3014 4051 754 NA NA NA NA NA NA 3064 2637 831 NA NA NA NA NA
1567893600.0 25204.0 NA 284 611 0 NA NA NA NA NA NA 580 821 0 NA NA NA NA NA NA 3207 3539 734 NA NA NA NA NA NA 3462 2361 792 NA NA NA NA NA
1567893600.0 25205.0 NA 294 586 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3219 4181 830 NA NA NA NA NA NA 3034 3191 1037 NA NA NA NA NA
1567893600.0 25206.0 NA 293 619 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 2691 3439 838 NA NA NA NA NA NA 2654 2463 918 NA NA NA NA NA
1567893600.0 25207.0 NA 279 565 0 NA NA NA NA NA NA 580 842 0 NA NA NA NA NA NA 2721 3317 710 NA NA NA NA NA NA 2532 2639 754 NA NA NA NA NA
1567893600.0 25208.0 NA 278 607 0 NA NA NA NA NA NA 532 859 0 NA NA NA NA NA NA 3203 4537 859 NA NA NA NA NA NA 2723 2648 947 NA NA NA NA NA
1567893600.0 25209.0 NA 293 607 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2669 3524 733 NA NA NA NA NA NA 2499 2430 796 NA NA NA NA NA
1567893600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1567893600.0 25211.0 106 276 608 0 NA NA NA NA NA 177 580 809 0 NA NA NA NA NA 3672 2775 3765 736 NA NA NA NA NA 3525 1788 2644 793 NA NA NA NA NA
1567893600.0 25211.17 81 324 477 0 NA NA NA NA NA 151 574 691 0 NA NA NA NA NA 3489 2745 3382 1177 NA NA NA NA NA 2968 1591 2271 1265 NA NA NA NA NA
1567893600.0 25212.0 84 281 599 0 NA NA NA NA NA 181 623 790 0 NA NA NA NA NA 5838 2775 4139 844 NA NA NA NA NA 6990 2114 2807 905 NA NA NA NA NA
1567893600.0 25212.17 71 325 470 0 NA NA NA NA NA 153 572 679 0 NA NA NA NA NA 6086 3071 4354 1391 NA NA NA NA NA 7028 1878 3500 1523 NA NA NA NA NA
1567893600.0 25213.0 89 293 573 0 NA NA NA NA NA 180 623 807 0 NA NA NA NA NA 5856 2610 4252 829 NA NA NA NA NA 6975 1643 3132 897 NA NA NA NA NA
1567893600.0 25213.17 72 322 463 0 NA NA NA NA NA 151 624 665 0 NA NA NA NA NA 5888 3045 4144 1394 NA NA NA NA NA 6997 1747 2960 1586 NA NA NA NA NA
1567893600.0 25214.0 NA 287 602 0 NA NA NA NA NA NA 535 827 0 NA NA NA NA NA NA 3208 3889 754 NA NA NA NA NA NA 2501 2656 808 NA NA NA NA NA
1567893600.0 25400.0 481 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 3610 300 1058 NA NA NA NA NA NA 1958 415 1190 NA NA NA NA NA NA
1567893600.0 25400.17 572 0 134 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 8533 355 1062 NA NA NA NA NA NA 3394 411 1082 NA NA NA NA NA NA
1567893600.0 25400.18 580 0 139 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 8779 390 1124 NA NA NA NA NA NA 3667 465 1234 NA NA NA NA NA NA
1567893600.0 25402.0 471 0 132 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 4245 322 1099 NA NA NA NA NA NA 2564 406 1796 NA NA NA NA NA NA
1567893600.0 25402.17 575 0 136 NA NA NA NA NA NA 893 0 231 NA NA NA NA NA NA 8712 409 1193 NA NA NA NA NA NA 4773 833 1235 NA NA NA NA NA NA
1567893600.0 25402.18 576 0 132 NA NA NA NA NA NA 939 0 211 NA NA NA NA NA NA 10560 375 1199 NA NA NA NA NA NA 4174 448 1735 NA NA NA NA NA NA
1567893600.0 25403.0 473 0 141 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 3654 287 1029 NA NA NA NA NA NA 2102 351 1064 NA NA NA NA NA NA
1567893600.0 25403.17 560 0 133 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 8776 363 1078 NA NA NA NA NA NA 3498 420 1083 NA NA NA NA NA NA
1567893600.0 25403.18 581 0 143 NA NA NA NA NA NA 947 0 222 NA NA NA NA NA NA 8557 385 1136 NA NA NA NA NA NA 3715 458 1238 NA NA NA NA NA NA
1567893600.0 25405.0 461 0 132 NA NA NA NA NA NA 713 0 216 NA NA NA NA NA NA 3760 296 1058 NA NA NA NA NA NA 2565 436 1242 NA NA NA NA NA NA
1567893600.0 25405.17 549 0 133 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 8138 356 1063 NA NA NA NA NA NA 3471 412 1071 NA NA NA NA NA NA
1567893600.0 25405.18 571 0 131 NA NA NA NA NA NA 886 0 211 NA NA NA NA NA NA 9506 370 1194 NA NA NA NA NA NA 3810 428 1689 NA NA NA NA NA NA
1567893600.0 25406.0 463 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 2680 339 1039 NA NA NA NA NA NA 1876 596 1217 NA NA NA NA NA NA
1567893600.0 25406.17 543 0 139 NA NA NA NA NA NA 795 0 219 NA NA NA NA NA NA 4140 314 997 NA NA NA NA NA NA 2228 403 1066 NA NA NA NA NA NA
1567893600.0 25406.18 575 0 139 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 4063 334 1000 NA NA NA NA NA NA 2243 452 1063 NA NA NA NA NA NA
1567893600.0 25407.0 423 0 129 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 3540 314 1051 NA NA NA NA NA NA 2943 427 1469 NA NA NA NA NA NA
1567893600.0 25407.17 526 0 133 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 10125 355 1194 NA NA NA NA NA NA 4209 413 1668 NA NA NA NA NA NA
1567893600.0 25407.18 523 0 133 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 7068 362 1050 NA NA NA NA NA NA 2906 428 1067 NA NA NA NA NA NA
1567893600.0 25408.0 482 0 145 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 5054 300 1224 NA NA NA NA NA NA 2326 385 1492 NA NA NA NA NA NA
1567893600.0 25408.17 577 0 138 NA NA NA NA NA NA 792 0 227 NA NA NA NA NA NA 10278 422 1318 NA NA NA NA NA NA 4555 677 1726 NA NA NA NA NA NA
