Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 20034.1 NA 294 206 0 NA NA NA NA NA NA 462 308 0 NA NA NA NA NA NA 2424 1055 256 NA NA NA NA NA NA 1875 1757 499 NA NA NA NA NA
1593032400.0 20034.11 NA 301 389 0 NA NA NA NA NA NA 521 510 0 NA NA NA NA NA NA 2422 2484 621 NA NA NA NA NA NA 2394 3272 1186 NA NA NA NA NA
1593032400.0 2017.1 361 0 125 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1074 278 863 NA NA NA NA NA NA 2457 429 1626 NA NA NA NA NA NA
1593032400.0 2017.11 384 0 128 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1316 281 922 NA NA NA NA NA NA 2473 428 1333 NA NA NA NA NA NA
1593032400.0 2017.12 361 0 127 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1126 285 891 NA NA NA NA NA NA 3272 357 963 NA NA NA NA NA NA
1593032400.0 2017.13 369 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1066 297 NA NA NA NA NA NA NA 996 379 NA NA NA NA NA NA NA
1593032400.0 2017.2 301 0 122 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1047 261 869 NA NA NA NA NA NA 2948 328 976 NA NA NA NA NA NA
1593032400.0 2017.3 306 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1003 283 865 NA NA NA NA NA NA 1184 496 974 NA NA NA NA NA NA
1593032400.0 2017.4 352 0 123 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1053 265 866 NA NA NA NA NA NA 2660 330 967 NA NA NA NA NA NA
1593032400.0 2017.5 352 0 126 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1076 279 865 NA NA NA NA NA NA 3375 343 929 NA NA NA NA NA NA
1593032400.0 2017.6 363 0 127 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1183 285 878 NA NA NA NA NA NA 2453 353 979 NA NA NA NA NA NA
1593032400.0 2017.7 360 0 126 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1012 281 838 NA NA NA NA NA NA 3365 2076 1034 NA NA NA NA NA NA
1593032400.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1593032400.0 2017.9 354 0 127 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 951 270 818 NA NA NA NA NA NA 1188 1397 1180 NA NA NA NA NA NA
1593032400.0 2018.1 370 0 126 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1194 287 881 NA NA NA NA NA NA 2931 351 938 NA NA NA NA NA NA
1593032400.0 2018.11 375 0 127 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1311 280 935 NA NA NA NA NA NA 1912 359 1212 NA NA NA NA NA NA
1593032400.0 2018.12 370 0 125 NA NA NA NA NA NA 692 0 201 NA NA NA NA NA NA 1060 283 841 NA NA NA NA NA NA 2477 1147 1016 NA NA NA NA NA NA
1593032400.0 2018.13 378 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1092 299 NA NA NA NA NA NA NA 959 384 NA NA NA NA NA NA NA
1593032400.0 2018.2 308 0 123 NA NA NA NA NA NA 707 0 199 NA NA NA NA NA NA 1049 257 838 NA NA NA NA NA NA 3804 304 923 NA NA NA NA NA NA
1593032400.0 2018.3 311 0 122 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1021 251 852 NA NA NA NA NA NA 1331 301 953 NA NA NA NA NA NA
1593032400.0 2018.4 372 0 126 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1109 267 866 NA NA NA NA NA NA 2435 318 960 NA NA NA NA NA NA
1593032400.0 2018.5 369 0 126 NA NA NA NA NA NA 762 0 222 NA NA NA NA NA NA 1072 266 854 NA NA NA NA NA NA 1355 318 913 NA NA NA NA NA NA
1593032400.0 2018.6 368 0 126 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1100 275 852 NA NA NA NA NA NA 2305 430 1596 NA NA NA NA NA NA
1593032400.0 2018.7 377 0 128 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1080 271 865 NA NA NA NA NA NA 1421 319 966 NA NA NA NA NA NA
1593032400.0 2018.8 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1593032400.0 2018.9 361 0 127 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 942 258 831 NA NA NA NA NA NA 1743 392 1507 NA NA NA NA NA NA
1593032400.0 202.0 NA 178 366 0 NA NA NA NA NA NA 553 494 0 NA NA NA NA NA NA 823 2356 518 NA NA NA NA NA NA 959 2842 711 NA NA NA NA NA
1593032400.0 20234.99 NA 422 535 509 0 NA NA NA NA NA 624 724 693 0 NA NA NA NA NA 4525 3752 4971 638 NA NA NA NA NA 3517 2468 4466 760 NA NA NA NA
1593032400.0 20261.97 426 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA
1593032400.0 203.0 NA 178 352 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 814 2255 521 NA NA NA NA NA NA 1257 3581 862 NA NA NA NA NA
1593032400.0 204.0 85 169 342 0 NA NA NA NA NA 213 595 517 0 NA NA NA NA NA 2289 805 2207 512 NA NA NA NA NA 1600 1251 3571 658 NA NA NA NA NA
1593032400.0 20434.0 104 315 391 0 NA NA NA NA NA 172 487 549 0 NA NA NA NA NA 6670 2536 2589 617 NA NA NA NA NA 3615 2672 4149 809 NA NA NA NA NA
1593032400.0 205.0 NA 181 353 0 NA NA NA NA NA NA 596 509 0 NA NA NA NA NA NA 911 2388 526 NA NA NA NA NA NA 1424 3582 765 NA NA NA NA NA
1593032400.0 21.0 NA 109 271 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1605 2415 537 NA NA NA NA NA NA 1583 2521 628 NA NA NA NA NA
1593032400.0 21234.0 95 299 388 0 NA NA NA NA NA 154 423 535 0 NA NA NA NA NA 5801 2449 2617 613 NA NA NA NA NA 3217 2254 4087 707 NA NA NA NA NA
1593032400.0 21234.11 102 299 387 0 NA NA NA NA NA 169 428 562 0 NA NA NA NA NA 6474 2473 2651 618 NA NA NA NA NA 3851 2476 4426 790 NA NA NA NA NA
1593032400.0 21634.0 94 297 392 0 NA NA NA NA NA 166 482 547 0 NA NA NA NA NA 6576 2596 2577 621 NA NA NA NA NA 3853 2804 3898 786 NA NA NA NA NA
1593032400.0 22.0 NA 142 274 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1557 2442 523 NA NA NA NA NA NA 693 2450 616 NA NA NA NA NA
1593032400.0 22034.0 94 302 390 0 NA NA NA NA NA 161 540 578 0 NA NA NA NA NA 6421 2520 2906 618 NA NA NA NA NA 3496 2471 4043 748 NA NA NA NA NA
1593032400.0 22434.0 103 305 393 0 NA NA NA NA NA 168 490 598 0 NA NA NA NA NA 6413 2538 2577 629 NA NA NA NA NA 3638 2667 3015 805 NA NA NA NA NA
1593032400.0 23.0 NA 122 298 0 NA NA NA NA NA NA 542 451 0 NA NA NA NA NA NA 1894 2771 565 NA NA NA NA NA NA 2712 2194 736 NA NA NA NA NA
1593032400.0 24.0 NA 134 294 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2178 3476 558 NA NA NA NA NA NA 1249 2898 692 NA NA NA NA NA
1593032400.0 24034.0 82 245 346 0 NA NA NA NA NA 143 408 517 0 NA NA NA NA NA 6391 1644 2460 452 NA NA NA NA NA 2745 818 2169 529 NA NA NA NA NA
1593032400.0 25.0 NA 122 308 0 76 NA NA NA NA NA 585 477 0 134 NA NA NA NA NA 2268 3928 549 245 NA NA NA NA NA 1436 3592 823 520 NA NA NA NA
1593032400.0 250199.0 322 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1593032400.0 250199.17 363 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1593032400.0 250199.18 443 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4928 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1593032400.0 250200.0 NA 315 435 0 NA NA NA NA NA NA 620 608 0 NA NA NA NA NA NA 10311 2706 751 NA NA NA NA NA NA 6805 3520 994 NA NA NA NA NA
1593032400.0 250200.1 86 297 238 NA NA NA NA NA NA 178 615 381 NA NA NA NA NA NA 2277 1269 1931 NA NA NA NA NA NA 2257 962 3463 NA NA NA NA NA NA
1593032400.0 250200.117 68 361 237 NA NA NA NA NA NA 144 621 435 NA NA NA NA NA NA 2117 1587 1754 NA NA NA NA NA NA 1515 1770 1920 NA NA NA NA NA NA
1593032400.0 250200.118 67 505 274 195 NA NA NA NA NA 139 849 459 283 NA NA NA NA NA 1834 3138 2377 1288 NA NA NA NA NA 1202 4779 4100 2202 NA NA NA NA NA
1593032400.0 250200.17 NA 382 456 0 NA NA NA NA NA NA 786 657 0 NA NA NA NA NA NA 11202 3101 1118 NA NA NA NA NA NA 6949 3656 1211 NA NA NA NA NA
1593032400.0 250200.18 NA 549 531 0 NA NA NA NA NA NA 1054 746 0 NA NA NA NA NA NA 21254 4427 2069 NA NA NA NA NA NA 16787 6620 2360 NA NA NA NA NA
1593032400.0 250202.0 NA 314 433 0 NA NA NA NA NA NA 673 597 0 NA NA NA NA NA NA 10990 3129 770 NA NA NA NA NA NA 7454 3533 1097 NA NA NA NA NA
1593032400.0 250202.1 NA 312 307 432 0 NA NA NA NA NA 590 671 596 0 NA NA NA NA NA 2988 10851 3005 755 NA NA NA NA NA 2705 5347 4100 978 NA NA NA NA
1593032400.0 250202.118 75 522 292 195 NA NA NA NA NA 149 792 509 299 NA NA NA NA NA 3125 3195 2581 1311 NA NA NA NA NA 2360 4514 3443 2298 NA NA NA NA NA
1593032400.0 250202.17 NA 385 475 0 NA NA NA NA NA NA 736 671 0 NA NA NA NA NA NA 11973 3494 1135 NA NA NA NA NA NA 7489 4574 1472 NA NA NA NA NA
1593032400.0 250202.171 NA 338 397 476 0 NA NA NA NA NA 591 722 710 0 NA NA NA NA NA 3617 13172 3988 1141 NA NA NA NA NA 2972 5346 5638 1206 NA NA NA NA
1593032400.0 250202.18 NA 561 553 0 NA NA NA NA NA NA 1004 793 0 NA NA NA NA NA NA 21770 5275 2060 NA NA NA NA NA NA 16862 4417 2456 NA NA NA NA NA
1593032400.0 250202.181 NA 440 563 551 0 NA NA NA NA NA 698 1179 798 0 NA NA NA NA NA 5525 21827 4965 2070 NA NA NA NA NA 4545 16388 4640 2376 NA NA NA NA
1593032400.0 250203.0 NA 306 439 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 10628 3123 748 NA NA NA NA NA NA 7456 3422 969 NA NA NA NA NA
1593032400.0 250203.17 NA 396 461 0 NA NA NA NA NA NA 785 699 0 NA NA NA NA NA NA 11564 3035 1120 NA NA NA NA NA NA 6900 3595 1251 NA NA NA NA NA
1593032400.0 250203.18 NA 550 538 0 NA NA NA NA NA NA 1125 765 0 NA NA NA NA NA NA 20269 4842 2090 NA NA NA NA NA NA 16676 3987 2285 NA NA NA NA NA
1593032400.0 250204.0 NA 311 433 0 NA NA NA NA NA NA 630 596 0 NA NA NA NA NA NA 10798 2954 750 NA NA NA NA NA NA 7469 3404 976 NA NA NA NA NA
1593032400.0 250204.17 NA 381 471 0 NA NA NA NA NA NA 785 728 0 NA NA NA NA NA NA 11245 3145 1128 NA NA NA NA NA NA 7309 4202 1458 NA NA NA NA NA
1593032400.0 250204.18 NA 550 534 0 NA NA NA NA NA NA 1197 787 0 NA NA NA NA NA NA 20512 4353 2066 NA NA NA NA NA NA 16525 6567 2351 NA NA NA NA NA
1593032400.0 250205.0 NA 307 441 0 NA NA NA NA NA NA 633 638 0 NA NA NA NA NA NA 10561 2942 750 NA NA NA NA NA NA 6504 3994 1127 NA NA NA NA NA
1593032400.0 250205.17 NA 389 469 0 NA NA NA NA NA NA 839 689 0 NA NA NA NA NA NA 10792 3007 1114 NA NA NA NA NA NA 7028 3426 1198 NA NA NA NA NA
1593032400.0 250205.18 NA 548 515 0 NA NA NA NA NA NA 1132 757 0 NA NA NA NA NA NA 20969 4144 2040 NA NA NA NA NA NA 16935 4453 2225 NA NA NA NA NA
1593032400.0 250206.0 NA 315 427 0 NA NA NA NA NA NA 685 594 0 NA NA NA NA NA NA 10739 2974 755 NA NA NA NA NA NA 7356 3992 981 NA NA NA NA NA
1593032400.0 250206.118 65 505 275 201 NA NA NA NA NA 141 727 486 290 NA NA NA NA NA 1303 2542 1925 1288 NA NA NA NA NA 975 3367 4321 2252 NA NA NA NA NA
1593032400.0 250206.17 NA 390 471 0 NA NA NA NA NA NA 738 662 0 NA NA NA NA NA NA 11368 3128 1124 NA NA NA NA NA NA 7154 4035 1326 NA NA NA NA NA
1593032400.0 250206.18 NA 548 543 0 NA NA NA NA NA NA 1121 776 0 NA NA NA NA NA NA 21016 4786 2077 NA NA NA NA NA NA 16675 6161 2274 NA NA NA NA NA
1593032400.0 250206.181 NA 439 556 543 0 NA NA NA NA NA 636 1053 836 0 NA NA NA NA NA 5006 20919 5246 2079 NA NA NA NA NA 4315 16234 4435 2456 NA NA NA NA
1593032400.0 250207.0 NA 297 431 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 10257 2775 736 NA NA NA NA NA NA 6558 3850 904 NA NA NA NA NA
1593032400.0 250207.17 NA 365 470 0 NA NA NA NA NA NA 774 655 0 NA NA NA NA NA NA 10590 2745 1108 NA NA NA NA NA NA 6709 3721 1453 NA NA NA NA NA
1593032400.0 250207.18 NA 535 552 0 NA NA NA NA NA NA 1072 760 0 NA NA NA NA NA NA 20379 4476 2047 NA NA NA NA NA NA 16567 4115 2318 NA NA NA NA NA
1593032400.0 250208.17 NA 401 468 0 NA NA NA NA NA NA 679 660 0 NA NA NA NA NA NA 13292 4204 1139 NA NA NA NA NA NA 7146 4207 1342 NA NA NA NA NA
1593032400.0 250208.18 NA 590 551 0 NA NA NA NA NA NA 1200 785 0 NA NA NA NA NA NA 24382 6413 2099 NA NA NA NA NA NA 17858 5062 2482 NA NA NA NA NA
1593032400.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1593032400.0 250399.17 334 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1593032400.0 250399.18 347 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1593032400.0 250400.0 350 0 130 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 1199 232 885 NA NA NA NA NA NA 2936 311 2883 NA NA NA NA NA NA
1593032400.0 250400.17 392 0 131 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1442 254 911 NA NA NA NA NA NA 3109 327 1486 NA NA NA NA NA NA
1593032400.0 250400.18 427 0 134 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1557 270 920 NA NA NA NA NA NA 2828 930 1444 NA NA NA NA NA NA
1593032400.0 250402.0 358 0 137 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1282 240 908 NA NA NA NA NA NA 2877 311 2780 NA NA NA NA NA NA
1593032400.0 250402.17 397 0 132 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 1514 278 942 NA NA NA NA NA NA 1670 681 1678 NA NA NA NA NA NA
1593032400.0 250402.171 333 407 0 NA NA NA NA NA NA 666 771 0 NA NA NA NA NA NA 1358 1660 272 NA NA NA NA NA NA 1807 2228 432 NA NA NA NA NA NA
1593032400.0 250402.18 434 0 134 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1628 275 942 NA NA NA NA NA NA 2791 394 2248 NA NA NA NA NA NA
1593032400.0 250402.181 344 412 0 NA NA NA NA NA NA 663 744 0 NA NA NA NA NA NA 1388 1732 283 NA NA NA NA NA NA 1839 2206 1539 NA NA NA NA NA NA
1593032400.0 250403.0 353 0 127 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1154 233 874 NA NA NA NA NA NA 2287 379 1389 NA NA NA NA NA NA
1593032400.0 250403.17 396 0 132 NA NA NA NA NA NA 721 0 220 NA NA NA NA NA NA 1373 261 917 NA NA NA NA NA NA 1795 407 1635 NA NA NA NA NA NA
1593032400.0 250403.18 419 0 135 NA NA NA NA NA NA 728 0 230 NA NA NA NA NA NA 1534 261 939 NA NA NA NA NA NA 1645 339 1560 NA NA NA NA NA NA
1593032400.0 250405.0 346 0 127 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1287 226 896 NA NA NA NA NA NA 4189 272 934 NA NA NA NA NA NA
1593032400.0 250405.17 398 0 131 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1442 264 903 NA NA NA NA NA NA 2782 357 1205 NA NA NA NA NA NA
1593032400.0 250405.18 422 0 129 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1520 261 911 NA NA NA NA NA NA 2639 332 1357 NA NA NA NA NA NA
1593032400.0 250406.0 344 0 126 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1014 219 847 NA NA NA NA NA NA 3049 289 1301 NA NA NA NA NA NA
1593032400.0 250406.17 388 0 128 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1102 258 854 NA NA NA NA NA NA 1599 345 1643 NA NA NA NA NA NA
1593032400.0 250406.18 427 0 130 NA NA NA NA NA NA 780 0 215 NA NA NA NA NA NA 1309 263 882 NA NA NA NA NA NA 2348 347 1399 NA NA NA NA NA NA
1593032400.0 250407.0 288 0 129 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 1127 241 921 NA NA NA NA NA NA 1577 483 1021 NA NA NA NA NA NA
1593032400.0 250407.17 344 0 131 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1361 251 899 NA NA NA NA NA NA 3016 360 1424 NA NA NA NA NA NA
1593032400.0 250407.18 366 0 132 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1344 252 887 NA NA NA NA NA NA 2088 1307 1195 NA NA NA NA NA NA
1593032400.0 250408.0 366 0 131 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1239 246 884 NA NA NA NA NA NA 1901 1209 1145 NA NA NA NA NA NA
1593032400.0 250408.17 412 0 134 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1554 264 936 NA NA NA NA NA NA 3364 339 1303 NA NA NA NA NA NA
1593032400.0 250408.18 427 0 133 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1621 266 935 NA NA NA NA NA NA 4263 348 1662 NA NA NA NA NA NA
1593032400.0 250409.0 366 0 136 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1563 247 989 NA NA NA NA NA NA 2405 334 1506 NA NA NA NA NA NA
1593032400.0 250409.17 400 0 133 NA NA NA NA NA NA 757 0 225 NA NA NA NA NA NA 1772 274 1008 NA NA NA NA NA NA 3622 399 1793 NA NA NA NA NA NA
1593032400.0 250409.18 432 0 135 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1865 273 1059 NA NA NA NA NA NA 1675 375 1350 NA NA NA NA NA NA
1593032400.0 25200.0 NA 288 533 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2136 3249 738 NA NA NA NA NA NA 1606 3832 883 NA NA NA NA NA
1593032400.0 25202.0 NA 295 588 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2310 3530 759 NA NA NA NA NA NA 1844 3792 1278 NA NA NA NA NA
1593032400.0 25203.0 NA 286 574 0 NA NA NA NA NA NA 616 839 0 NA NA NA NA NA NA 2251 3363 751 NA NA NA NA NA NA 1975 3414 1407 NA NA NA NA NA
1593032400.0 25204.0 NA 291 549 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2160 3393 758 NA NA NA NA NA NA 1844 5302 1247 NA NA NA NA NA
1593032400.0 25205.0 NA 305 611 0 NA NA NA NA NA NA 620 814 0 NA NA NA NA NA NA 2212 3444 749 NA NA NA NA NA NA 2020 4544 1277 NA NA NA NA NA
1593032400.0 25206.0 NA 286 574 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2231 3530 764 NA NA NA NA NA NA 1775 5137 995 NA NA NA NA NA
1593032400.0 25207.0 NA 287 572 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2142 3108 732 NA NA NA NA NA NA 1585 3583 1181 NA NA NA NA NA
1593032400.0 25208.0 NA 287 595 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2356 4266 771 NA NA NA NA NA NA 1878 3687 978 NA NA NA NA NA
1593032400.0 25209.0 NA 287 597 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2256 3650 754 NA NA NA NA NA NA 1874 4365 1331 NA NA NA NA NA
1593032400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1593032400.0 25211.0 91 284 583 0 NA NA NA NA NA 179 576 804 0 NA NA NA NA NA 3013 2254 3402 750 NA NA NA NA NA 3702 1868 4646 1091 NA NA NA NA NA
1593032400.0 25211.17 72 331 470 0 NA NA NA NA NA 149 612 684 0 NA NA NA NA NA 3405 2560 3415 1137 NA NA NA NA NA 3962 2227 4400 1454 NA NA NA NA NA
1593032400.0 25212.0 87 293 568 0 NA NA NA NA NA 175 616 844 0 NA NA NA NA NA 5485 2566 4111 784 NA NA NA NA NA 9180 2705 6146 931 NA NA NA NA NA
1593032400.0 25212.17 73 314 467 0 NA NA NA NA NA 145 618 659 0 NA NA NA NA NA 5637 2796 3808 1184 NA NA NA NA NA 9360 3044 6258 1315 NA NA NA NA NA
1593032400.0 25213.0 95 276 565 0 NA NA NA NA NA 180 620 800 0 NA NA NA NA NA 5737 2468 3834 782 NA NA NA NA NA 9393 2890 6708 941 NA NA NA NA NA
1593032400.0 25213.17 72 323 469 0 NA NA NA NA NA 147 612 672 0 NA NA NA NA NA 5888 2676 3831 1147 NA NA NA NA NA 9873 1565 6202 1222 NA NA NA NA NA
1593032400.0 25214.0 NA 279 562 0 NA NA NA NA NA NA 620 811 0 NA NA NA NA NA NA 2211 3649 749 NA NA NA NA NA NA 1834 5132 904 NA NA NA NA NA
1593032400.0 25400.0 460 0 129 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 2753 244 881 NA NA NA NA NA NA 2259 312 1221 NA NA NA NA NA NA
1593032400.0 25400.17 546 0 132 NA NA NA NA NA NA 829 0 208 NA NA NA NA NA NA 5264 286 902 NA NA NA NA NA NA 4272 927 1322 NA NA NA NA NA NA
1593032400.0 25400.18 579 0 131 NA NA NA NA NA NA 835 0 220 NA NA NA NA NA NA 5497 299 906 NA NA NA NA NA NA 3839 979 1998 NA NA NA NA NA NA
1593032400.0 25402.0 473 0 133 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 3267 254 902 NA NA NA NA NA NA 2728 343 2786 NA NA NA NA NA NA
1593032400.0 25402.17 573 0 138 NA NA NA NA NA NA 827 0 222 NA NA NA NA NA NA 6380 284 949 NA NA NA NA NA NA 4368 379 2832 NA NA NA NA NA NA
1593032400.0 25402.18 563 0 133 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 5874 293 936 NA NA NA NA NA NA 3108 601 1008 NA NA NA NA NA NA
1593032400.0 25403.0 467 0 132 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 3028 245 890 NA NA NA NA NA NA 3054 304 1310 NA NA NA NA NA NA
1593032400.0 25403.17 550 0 134 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 5189 297 921 NA NA NA NA NA NA 2708 759 1764 NA NA NA NA NA NA
1593032400.0 25403.18 577 0 133 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 6389 281 929 NA NA NA NA NA NA 3712 369 2827 NA NA NA NA NA NA
1593032400.0 25405.0 462 0 129 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2679 251 864 NA NA NA NA NA NA 2818 351 1284 NA NA NA NA NA NA
1593032400.0 25405.17 560 0 131 NA NA NA NA NA NA 829 0 211 NA NA NA NA NA NA 5213 289 901 NA NA NA NA NA NA 4603 414 1214 NA NA NA NA NA NA
1593032400.0 25405.18 596 0 134 NA NA NA NA NA NA 904 0 212 NA NA NA NA NA NA 5741 280 907 NA NA NA NA NA NA 2898 521 959 NA NA NA NA NA NA
1593032400.0 25406.0 455 0 129 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 2195 248 868 NA NA NA NA NA NA 3851 363 1957 NA NA NA NA NA NA
1593032400.0 25406.17 573 0 127 NA NA NA NA NA NA 835 0 215 NA NA NA NA NA NA 3022 279 862 NA NA NA NA NA NA 3033 380 1404 NA NA NA NA NA NA
1593032400.0 25406.18 558 0 129 NA NA NA NA NA NA 828 0 208 NA NA NA NA NA NA 3676 277 872 NA NA NA NA NA NA 2443 429 1876 NA NA NA NA NA NA
1593032400.0 25407.0 401 0 129 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 2707 240 853 NA NA NA NA NA NA 3004 312 1282 NA NA NA NA NA NA
1593032400.0 25407.17 521 0 130 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 5466 275 914 NA NA NA NA NA NA 3599 407 1141 NA NA NA NA NA NA
1593032400.0 25407.18 521 0 132 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 5071 278 891 NA NA NA NA NA NA 3322 1238 1334 NA NA NA NA NA NA
1593032400.0 25408.0 469 0 136 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 3927 270 966 NA NA NA NA NA NA 3218 1133 1299 NA NA NA NA NA NA
1593032400.0 25408.17 568 0 142 NA NA NA NA NA NA 928 0 224 NA NA NA NA NA NA 7124 285 998 NA NA NA NA NA NA 3034 376 989 NA NA NA NA NA NA
1593032400.0 25408.18 580 0 138 NA NA NA NA NA NA 832 0 214 NA NA NA NA NA NA 6862 285 993 NA NA NA NA NA NA 2839 339 1481 NA NA NA NA NA NA
1593032400.0 25409.0 470 0 132 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 3181 255 894 NA NA NA NA NA NA 2808 416 1333 NA NA NA NA NA NA
