Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 2017.7 321 0 127 NA NA NA NA NA NA 653 0 199 NA NA NA NA NA NA 1225 320 950 NA NA NA NA NA NA 1218 665 1322 NA NA NA NA NA NA
1533286800.0 2017.8 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1533286800.0 2017.9 344 0 128 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1087 291 1015 NA NA NA NA NA NA 1375 409 1706 NA NA NA NA NA NA
1533286800.0 202.0 NA 187 354 0 NA NA NA NA NA NA 557 548 0 NA NA NA NA NA NA 1073 2739 723 NA NA NA NA NA NA 938 2879 1162 NA NA NA NA NA
1533286800.0 20234.99 NA 408 512 529 0 NA NA NA NA NA 640 761 732 0 NA NA NA NA NA 6246 4992 5747 715 NA NA NA NA NA 5200 2319 3305 929 NA NA NA NA
1533286800.0 20261.97 431 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA
1533286800.0 203.0 NA 181 355 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 1097 2506 573 NA NA NA NA NA NA 1582 2658 822 NA NA NA NA NA
1533286800.0 204.0 110 174 362 0 NA NA NA NA NA 216 603 500 0 NA NA NA NA NA 2806 782 1969 445 NA NA NA NA NA 1262 614 1937 653 NA NA NA NA NA
1533286800.0 20434.0 107 329 404 0 NA NA NA NA NA 172 481 541 0 NA NA NA NA NA 11756 3382 3491 708 NA NA NA NA NA 8353 2712 3952 962 NA NA NA NA NA
1533286800.0 205.0 NA 179 356 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 1112 2542 717 NA NA NA NA NA NA 1190 2688 1038 NA NA NA NA NA
1533286800.0 21.0 NA 105 271 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 2071 2896 647 NA NA NA NA NA NA 1720 4092 1019 NA NA NA NA NA
1533286800.0 21234.0 96 300 403 0 NA NA NA NA NA 157 474 558 0 NA NA NA NA NA 10710 3273 3379 804 NA NA NA NA NA 8038 2677 3244 1192 NA NA NA NA NA
1533286800.0 21234.11 105 298 400 0 NA NA NA NA NA 173 478 558 0 NA NA NA NA NA 12099 3612 3459 863 NA NA NA NA NA 8415 3452 3756 1206 NA NA NA NA NA
1533286800.0 21634.0 97 304 408 0 NA NA NA NA NA 160 476 551 0 NA NA NA NA NA 11889 3426 3350 738 NA NA NA NA NA 8355 2873 4230 1002 NA NA NA NA NA
1533286800.0 22.0 NA 109 276 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2172 3128 661 NA NA NA NA NA NA 1453 3126 896 NA NA NA NA NA
1533286800.0 22034.0 97 311 391 0 NA NA NA NA NA 165 507 542 0 NA NA NA NA NA 11493 3246 3420 849 NA NA NA NA NA 7583 2222 3273 1255 NA NA NA NA NA
1533286800.0 22434.0 105 306 405 0 NA NA NA NA NA 176 513 601 0 NA NA NA NA NA 11638 3355 3471 737 NA NA NA NA NA 7745 2549 4400 996 NA NA NA NA NA
1533286800.0 23.0 NA 141 299 0 NA NA NA NA NA NA 542 420 0 NA NA NA NA NA NA 2518 3398 739 NA NA NA NA NA NA 1247 2918 1491 NA NA NA NA NA
1533286800.0 24.0 NA 131 301 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2686 4081 585 NA NA NA NA NA NA 1512 2705 797 NA NA NA NA NA
1533286800.0 24034.0 85 253 367 0 NA NA NA NA NA 144 426 493 0 NA NA NA NA NA 9640 2239 2980 586 NA NA NA NA NA 5113 1743 2720 723 NA NA NA NA NA
1533286800.0 25.0 NA 133 315 0 89 NA NA NA NA NA 544 473 0 135 NA NA NA NA NA 3009 5275 686 486 NA NA NA NA NA 2247 4664 1349 726 NA NA NA NA
1533286800.0 250199.0 325 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1533286800.0 250199.17 356 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1533286800.0 250199.18 441 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4586 NA NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA NA
1533286800.0 250200.0 NA 311 423 0 NA NA NA NA NA NA 624 608 0 NA NA NA NA NA NA 11659 2861 765 NA NA NA NA NA NA 6147 2145 1145 NA NA NA NA NA
1533286800.0 250200.1 84 302 242 NA NA NA NA NA NA 180 589 360 NA NA NA NA NA NA 2146 1478 2148 NA NA NA NA NA NA 1428 1110 1971 NA NA NA NA NA NA
1533286800.0 250200.117 76 367 262 NA NA NA NA NA NA 140 688 440 NA NA NA NA NA NA 1831 1857 1987 NA NA NA NA NA NA 1673 1301 1815 NA NA NA NA NA NA
1533286800.0 250200.118 78 489 319 NA NA NA NA NA NA 140 725 477 NA NA NA NA NA NA 2156 3823 2464 NA NA NA NA NA NA 1019 17932 1712 NA NA NA NA NA NA
1533286800.0 250200.17 NA 379 459 0 NA NA NA NA NA NA 794 675 0 NA NA NA NA NA NA 12069 3328 1196 NA NA NA NA NA NA 5870 2613 1550 NA NA NA NA NA
1533286800.0 250200.18 NA 521 526 0 NA NA NA NA NA NA 936 738 0 NA NA NA NA NA NA 20873 4250 1924 NA NA NA NA NA NA 21107 2607 2021 NA NA NA NA NA
1533286800.0 250202.0 NA 325 444 0 NA NA NA NA NA NA 638 592 0 NA NA NA NA NA NA 12126 3388 792 NA NA NA NA NA NA 6129 2409 1123 NA NA NA NA NA
1533286800.0 250202.1 NA 307 314 433 0 NA NA NA NA NA 591 676 618 0 NA NA NA NA NA 3402 12369 3143 793 NA NA NA NA NA 2250 5832 2401 1086 NA NA NA NA
1533286800.0 250202.17 NA 393 482 0 NA NA NA NA NA NA 741 656 0 NA NA NA NA NA NA 12878 3620 1165 NA NA NA NA NA NA 5615 2474 1482 NA NA NA NA NA
1533286800.0 250202.171 NA 348 373 484 0 NA NA NA NA NA 640 730 697 0 NA NA NA NA NA 3131 13189 4009 1162 NA NA NA NA NA 1956 5168 2683 1408 NA NA NA NA
1533286800.0 250202.18 NA 551 550 0 NA NA NA NA NA NA 1075 729 0 NA NA NA NA NA NA 21811 4817 2029 NA NA NA NA NA NA 65923 2933 2425 NA NA NA NA NA
1533286800.0 250202.181 NA 430 571 555 0 NA NA NA NA NA 693 1074 779 0 NA NA NA NA NA 5178 22422 5156 1953 NA NA NA NA NA 4711 7953 2848 2305 NA NA NA NA
1533286800.0 250203.0 NA 309 446 0 NA NA NA NA NA NA 626 633 0 NA NA NA NA NA NA 11635 3256 782 NA NA NA NA NA NA 6433 2663 919 NA NA NA NA NA
1533286800.0 250203.17 NA 380 457 0 NA NA NA NA NA NA 778 641 0 NA NA NA NA NA NA 12342 3049 1154 NA NA NA NA NA NA 5393 2241 1521 NA NA NA NA NA
1533286800.0 250204.0 NA 312 437 0 NA NA NA NA NA NA 638 622 0 NA NA NA NA NA NA 11940 3062 791 NA NA NA NA NA NA 6052 2348 961 NA NA NA NA NA
1533286800.0 250204.17 NA 381 458 0 NA NA NA NA NA NA 688 704 0 NA NA NA NA NA NA 12310 3352 1160 NA NA NA NA NA NA 5990 2559 1578 NA NA NA NA NA
1533286800.0 250204.18 NA 562 571 0 NA NA NA NA NA NA 934 728 0 NA NA NA NA NA NA 19647 4393 2029 NA NA NA NA NA NA 14429 2625 2272 NA NA NA NA NA
1533286800.0 250205.0 NA 304 431 0 NA NA NA NA NA NA 625 594 0 NA NA NA NA NA NA 10925 2953 781 NA NA NA NA NA NA 5679 2360 1079 NA NA NA NA NA
1533286800.0 250205.17 NA 375 455 0 NA NA NA NA NA NA 841 671 0 NA NA NA NA NA NA 12470 3117 1184 NA NA NA NA NA NA 6063 2523 1441 NA NA NA NA NA
1533286800.0 250205.18 NA 526 543 0 NA NA NA NA NA NA 890 737 0 NA NA NA NA NA NA 19077 4203 1916 NA NA NA NA NA NA 14748 2601 2086 NA NA NA NA NA
1533286800.0 250206.0 NA 303 432 0 NA NA NA NA NA NA 623 629 0 NA NA NA NA NA NA 11783 3076 796 NA NA NA NA NA NA 6431 2628 1093 NA NA NA NA NA
1533286800.0 250206.17 NA 387 436 0 NA NA NA NA NA NA 685 653 0 NA NA NA NA NA NA 12415 3322 1152 NA NA NA NA NA NA 6016 2771 1435 NA NA NA NA NA
1533286800.0 250206.18 NA 536 570 0 NA NA NA NA NA NA 996 749 0 NA NA NA NA NA NA 19919 4669 1964 NA NA NA NA NA NA 13312 2899 2071 NA NA NA NA NA
1533286800.0 250206.181 NA 428 561 546 0 NA NA NA NA NA 640 1067 788 0 NA NA NA NA NA 5046 22186 4756 1917 NA NA NA NA NA 4779 7793 3094 2124 NA NA NA NA
1533286800.0 250207.0 NA 308 423 0 NA NA NA NA NA NA 636 586 0 NA NA NA NA NA NA 10875 2905 746 NA NA NA NA NA NA 5522 2247 970 NA NA NA NA NA
1533286800.0 250207.17 NA 370 454 0 NA NA NA NA NA NA 791 641 0 NA NA NA NA NA NA 11520 2918 1177 NA NA NA NA NA NA 5961 2519 1459 NA NA NA NA NA
1533286800.0 250207.18 NA 522 550 0 NA NA NA NA NA NA 946 807 0 NA NA NA NA NA NA 47893 4180 1990 NA NA NA NA NA NA 71820 2629 2214 NA NA NA NA NA
1533286800.0 250208.17 NA 386 492 0 NA NA NA NA NA NA 741 698 0 NA NA NA NA NA NA 14284 4695 1176 NA NA NA NA NA NA 6449 2934 1376 NA NA NA NA NA
1533286800.0 250208.18 NA 560 577 0 NA NA NA NA NA NA 998 795 0 NA NA NA NA NA NA 22524 6183 1979 NA NA NA NA NA NA 15371 3334 2158 NA NA NA NA NA
1533286800.0 250399.0 265 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1533286800.0 250400.0 370 0 135 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1246 228 874 NA NA NA NA NA NA 4287 444 1137 NA NA NA NA NA NA
1533286800.0 250402.0 362 0 140 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1442 243 896 NA NA NA NA NA NA 3892 608 1024 NA NA NA NA NA NA
1533286800.0 250403.0 335 0 141 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1326 232 869 NA NA NA NA NA NA 4173 353 1007 NA NA NA NA NA NA
1533286800.0 250405.0 347 0 135 NA NA NA NA NA NA 718 0 222 NA NA NA NA NA NA 1364 232 884 NA NA NA NA NA NA 4628 332 1177 NA NA NA NA NA NA
1533286800.0 250406.0 334 0 136 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1236 237 854 NA NA NA NA NA NA 1700 348 1116 NA NA NA NA NA NA
1533286800.0 250407.0 304 0 135 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1219 223 899 NA NA NA NA NA NA 1729 498 1463 NA NA NA NA NA NA
1533286800.0 250408.0 345 0 139 NA NA NA NA NA NA 708 0 227 NA NA NA NA NA NA 1546 255 978 NA NA NA NA NA NA 1731 630 1247 NA NA NA NA NA NA
1533286800.0 250409.0 353 0 149 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1719 242 948 NA NA NA NA NA NA 2013 339 1022 NA NA NA NA NA NA
1533286800.0 25200.0 NA 287 571 0 NA NA NA NA NA NA 622 826 0 NA NA NA NA NA NA 2888 4181 818 NA NA NA NA NA NA 2077 3168 1032 NA NA NA NA NA
1533286800.0 25202.0 NA 303 612 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 2842 4666 827 NA NA NA NA NA NA 1715 3107 946 NA NA NA NA NA
1533286800.0 25203.0 NA 286 616 0 NA NA NA NA NA NA 625 898 0 NA NA NA NA NA NA 3121 4637 835 NA NA NA NA NA NA 1754 3088 968 NA NA NA NA NA
1533286800.0 25204.0 NA 299 592 0 NA NA NA NA NA NA 579 812 0 NA NA NA NA NA NA 3237 4528 823 NA NA NA NA NA NA 2089 2991 1100 NA NA NA NA NA
1533286800.0 25205.0 NA 286 581 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 3037 4025 834 NA NA NA NA NA NA 2680 2800 958 NA NA NA NA NA
1533286800.0 25206.0 NA 269 546 0 NA NA NA NA NA NA 577 809 0 NA NA NA NA NA NA 2965 4003 828 NA NA NA NA NA NA 2639 2769 1106 NA NA NA NA NA
1533286800.0 25207.0 NA 287 608 0 NA NA NA NA NA NA 624 776 0 NA NA NA NA NA NA 2879 3821 815 NA NA NA NA NA NA 2498 2707 1097 NA NA NA NA NA
1533286800.0 25208.0 NA 289 613 0 NA NA NA NA NA NA 576 836 0 NA NA NA NA NA NA 3018 5026 860 NA NA NA NA NA NA 2193 3150 1278 NA NA NA NA NA
1533286800.0 25209.0 NA 297 565 0 NA NA NA NA NA NA 624 824 0 NA NA NA NA NA NA 2929 4516 834 NA NA NA NA NA NA 1983 2965 938 NA NA NA NA NA
1533286800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1533286800.0 25211.0 103 285 614 0 NA NA NA NA NA 175 535 810 0 NA NA NA NA NA 6188 2821 4459 827 NA NA NA NA NA 6854 1910 3215 930 NA NA NA NA NA
1533286800.0 25211.17 78 313 462 0 NA NA NA NA NA 151 579 630 0 NA NA NA NA NA 5825 3425 3673 1352 NA NA NA NA NA 7062 2500 2567 1516 NA NA NA NA NA
1533286800.0 25212.0 98 294 595 0 NA NA NA NA NA 181 624 810 0 NA NA NA NA NA 9243 2796 4170 858 NA NA NA NA NA 12333 2076 2996 1263 NA NA NA NA NA
1533286800.0 25212.17 79 328 461 0 NA NA NA NA NA 151 625 649 0 NA NA NA NA NA 9501 3238 3991 1361 NA NA NA NA NA 12415 3402 2662 1516 NA NA NA NA NA
1533286800.0 25213.0 102 280 592 0 NA NA NA NA NA 188 578 802 0 NA NA NA NA NA 9052 2966 4427 878 NA NA NA NA NA 12525 2021 3300 986 NA NA NA NA NA
1533286800.0 25213.17 80 321 480 0 NA NA NA NA NA 152 623 702 0 NA NA NA NA NA 9568 3204 4105 1334 NA NA NA NA NA 12625 2111 2868 1601 NA NA NA NA NA
1533286800.0 25214.0 NA 304 576 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 2881 4046 846 NA NA NA NA NA NA 1993 2804 1066 NA NA NA NA NA
1533286800.0 25400.0 510 0 140 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 3560 280 1037 NA NA NA NA NA NA 3434 496 1298 NA NA NA NA NA NA
1533286800.0 25402.0 493 0 147 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 4081 287 978 NA NA NA NA NA NA 3166 597 1085 NA NA NA NA NA NA
1533286800.0 25403.0 490 0 143 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 3780 306 991 NA NA NA NA NA NA 3074 551 1118 NA NA NA NA NA NA
1533286800.0 25405.0 458 0 140 NA NA NA NA NA NA 715 0 217 NA NA NA NA NA NA 4025 278 963 NA NA NA NA NA NA 3708 391 1110 NA NA NA NA NA NA
1533286800.0 25406.0 454 0 127 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 2568 304 965 NA NA NA NA NA NA 2694 666 1229 NA NA NA NA NA NA
1533286800.0 25407.0 416 0 141 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 3442 268 942 NA NA NA NA NA NA 27760 477 1118 NA NA NA NA NA NA
1533286800.0 25408.0 497 0 136 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 4341 323 1112 NA NA NA NA NA NA 3482 629 1296 NA NA NA NA NA NA
1533286800.0 25409.0 467 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 4175 281 1144 NA NA NA NA NA NA 19789 377 1405 NA NA NA NA NA NA
1533286800.0 26.0 NA 127 301 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2408 3255 585 NA NA NA NA NA NA 1225 2937 907 NA NA NA NA NA
1533286800.0 27.0 NA 132 287 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2427 3395 664 NA NA NA NA NA NA 1591 3356 908 NA NA NA NA NA
1533286800.0 28.0 NA 133 283 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2736 4107 607 NA NA NA NA NA NA 1438 3617 1030 NA NA NA NA NA
1533286800.0 280.0 136 106 288 0 NA NA NA NA NA 291 580 410 0 NA NA NA NA NA 2878 449 1487 431 NA NA NA NA NA 1287 391 1712 540 NA NA NA NA NA
1533286800.0 281.0 139 149 349 0 NA NA NA NA NA 289 600 443 0 NA NA NA NA NA 2232 500 1009 589 NA NA NA NA NA 1269 724 1463 849 NA NA NA NA NA
1533286800.0 29.0 NA 135 310 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2597 3618 669 NA NA NA NA NA NA 1934 4433 1087 NA NA NA NA NA
1533286800.0 3.0 91 105 222 NA NA NA NA NA NA 185 582 322 NA NA NA NA NA NA 5237 439 1473 NA NA NA NA NA NA 2487 502 1566 NA NA NA NA NA NA
1533286800.0 30.0 NA 134 279 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 2483 3594 674 NA NA NA NA NA NA 1534 3543 1196 NA NA NA NA NA
1533286800.0 300.0 71 171 277 0 NA NA NA NA NA 151 575 441 0 NA NA NA NA NA 1408 736 1140 485 NA NA NA NA NA 1825 930 1374 1392 NA NA NA NA NA
1533286800.0 301.0 67 178 271 0 NA NA NA NA NA 154 622 441 0 NA NA NA NA NA 1420 567 939 561 NA NA NA NA NA 1953 727 1361 1164 NA NA NA NA NA
1533286800.0 302.0 70 176 284 0 NA NA NA NA NA 154 615 446 0 NA NA NA NA NA 1209 646 965 496 NA NA NA NA NA 1771 856 1246 806 NA NA NA NA NA
1533286800.0 31.0 NA 122 291 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2677 3290 650 NA NA NA NA NA NA 1815 3102 843 NA NA NA NA NA
1533286800.0 32.0 NA 125 298 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2679 3560 691 NA NA NA NA NA NA 1416 2754 1463 NA NA NA NA NA
1533286800.0 33.0 NA 130 281 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 2461 3235 630 NA NA NA NA NA NA 1351 3215 1089 NA NA NA NA NA
1533286800.0 34.0 98 106 271 0 NA NA NA NA NA 218 582 411 0 NA NA NA NA NA 3495 561 2162 630 NA NA NA NA NA 5513 879 3673 1114 NA NA NA NA NA
1533286800.0 35.0 NA 129 298 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2764 3586 643 NA NA NA NA NA NA 1649 3009 910 NA NA NA NA NA
1533286800.0 36.0 NA 119 302 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 3496 9815 783 NA NA NA NA NA NA 3078 4917 1442 NA NA NA NA NA
1533286800.0 37.0 NA 127 285 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2841 4766 707 NA NA NA NA NA NA 1713 3417 958 NA NA NA NA NA
1533286800.0 38.0 NA 126 291 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2806 4059 621 NA NA NA NA NA NA 1417 2749 879 NA NA NA NA NA
1533286800.0 39.0 NA 129 296 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 3091 6999 666 NA NA NA NA NA NA 1953 4084 839 NA NA NA NA NA
1533286800.0 4.17 NA 47 288 0 179 NA NA NA NA NA 94 400 0 281 NA NA NA NA NA 269 2898 511 1194 NA NA NA NA NA 390 2407 774 1062 NA NA NA NA
1533286800.0 4.22 NA 184 73 80 0 NA NA NA NA NA 273 125 145 0 NA NA NA NA NA 887 192 339 258 NA NA NA NA NA 1059 361 356 545 NA NA NA NA
1533286800.0 4.23 NA 75 292 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 420 2796 736 NA NA NA NA NA NA 754 2336 969 NA NA NA NA NA
1533286800.0 4.24 NA 70 291 0 NA NA NA NA NA NA 124 413 0 NA NA NA NA NA NA 352 3071 629 NA NA NA NA NA NA 733 2811 873 NA NA NA NA NA
1533286800.0 4.25 NA 63 289 0 NA NA NA NA NA NA 123 402 0 NA NA NA NA NA NA 350 3006 662 NA NA NA NA NA NA 592 2232 801 NA NA NA NA NA
1533286800.0 4.26 NA 63 294 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 327 3256 682 NA NA NA NA NA NA 1218 2411 845 NA NA NA NA NA
1533286800.0 4.27 NA 69 298 0 NA NA NA NA NA NA 126 431 0 NA NA NA NA NA NA 387 3458 691 NA NA NA NA NA NA 772 2434 930 NA NA NA NA NA
1533286800.0 4.28 NA 84 282 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 298 2808 2191 NA NA NA NA NA NA 592 4313 2969 NA NA NA NA NA
1533286800.0 4.29 NA 37 302 0 182 NA NA NA NA NA 100 416 0 286 NA NA NA NA NA 331 3263 569 1158 NA NA NA NA NA 556 2638 825 1290 NA NA NA NA
1533286800.0 4.34 NA 79 300 0 NA NA NA NA NA NA 135 398 0 NA NA NA NA NA NA 483 3251 697 NA NA NA NA NA NA 939 2374 889 NA NA NA NA NA
1533286800.0 4.36 NA 72 304 0 NA NA NA NA NA NA 123 443 0 NA NA NA NA NA NA 356 3456 620 NA NA NA NA NA NA 473 2526 819 NA NA NA NA NA
1533286800.0 4.37 NA 71 303 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 349 3997 592 NA NA NA NA NA NA 747 2841 783 NA NA NA NA NA
1533286800.0 4.4 NA 37 304 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 243 3707 564 NA NA NA NA NA NA 380 2410 787 NA NA NA NA NA
1533286800.0 4.41 NA 40 303 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 257 4906 560 NA NA NA NA NA NA 399 2840 834 NA NA NA NA NA
1533286800.0 4.42 NA 38 319 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 269 5557 576 NA NA NA NA NA NA 395 3026 835 NA NA NA NA NA
1533286800.0 4.43 NA 42 302 0 NA NA NA NA NA NA 98 414 0 NA NA NA NA NA NA 216 3508 573 NA NA NA NA NA NA 438 2354 802 NA NA NA NA NA
1533286800.0 4.44 NA 42 299 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 249 4486 566 NA NA NA NA NA NA 456 2954 696 NA NA NA NA NA
1533286800.0 4.45 NA 33 326 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 339 5955 596 NA NA NA NA NA NA 702 2876 767 NA NA NA NA NA
1533286800.0 4.51 NA 42 318 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 253 5194 574 NA NA NA NA NA NA 392 3270 837 NA NA NA NA NA
1533286800.0 4.52 NA 41 320 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 267 6270 549 NA NA NA NA NA NA 345 3445 806 NA NA NA NA NA
1533286800.0 4.53 NA 40 325 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 274 6461 585 NA NA NA NA NA NA 391 3222 683 NA NA NA NA NA
1533286800.0 4.54 NA 36 316 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 272 5900 563 NA NA NA NA NA NA 434 2975 750 NA NA NA NA NA
1533286800.0 4.55 NA 48 316 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 248 7073 669 NA NA NA NA NA NA 392 3772 1120 NA NA NA NA NA
1533286800.0 4.57 NA 73 328 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 293 6964 561 NA NA NA NA NA NA 390 3359 777 NA NA NA NA NA
1533286800.0 4.58 NA 53 311 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 316 4529 560 NA NA NA NA NA NA 402 2719 843 NA NA NA NA NA
1533286800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2571 605 NA NA NA NA NA NA NA 2267 873 NA NA NA NA NA NA
1533286800.0 4.61 NA 34 323 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 278 5896 592 NA NA NA NA NA NA 487 2892 816 NA NA NA NA NA
1533286800.0 4.62 NA 39 304 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 259 6084 589 NA NA NA NA NA NA 473 3189 796 NA NA NA NA NA
1533286800.0 4.63 NA 40 321 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 300 6446 552 NA NA NA NA NA NA 457 3237 823 NA NA NA NA NA
1533286800.0 4.64 NA 38 327 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 277 6823 590 NA NA NA NA NA NA 429 3307 739 NA NA NA NA NA
1533286800.0 4.65 NA 46 327 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 266 8464 588 NA NA NA NA NA NA 421 3895 934 NA NA NA NA NA
1533286800.0 4.67 NA 72 331 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 326 7045 581 NA NA NA NA NA NA 412 3680 753 NA NA NA NA NA
1533286800.0 4.68 NA 55 313 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 282 5647 555 NA NA NA NA NA NA 309 3025 714 NA NA NA NA NA
1533286800.0 4.71 NA 37 308 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 259 4597 562 NA NA NA NA NA NA 375 2665 695 NA NA NA NA NA
1533286800.0 4.72 NA 39 310 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 281 5456 597 NA NA NA NA NA NA 656 2769 892 NA NA NA NA NA
1533286800.0 4.73 NA 38 327 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 273 6415 551 NA NA NA NA NA NA 445 3025 852 NA NA NA NA NA
1533286800.0 4.74 NA 36 318 0 NA NA NA NA NA NA 94 420 0 NA NA NA NA NA NA 318 5366 553 NA NA NA NA NA NA 650 2663 684 NA NA NA NA NA
1533286800.0 4.75 NA 39 311 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 269 6222 592 NA NA NA NA NA NA 680 3236 920 NA NA NA NA NA
1533286800.0 4.76 NA 67 324 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 380 6779 559 NA NA NA NA NA NA 752 3351 733 NA NA NA NA NA
1533286800.0 4.77 NA 71 326 0 NA NA NA NA NA NA 125 467 0 NA NA NA NA NA NA 373 7730 556 NA NA NA NA NA NA 535 3587 689 NA NA NA NA NA
