Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585044000.0 20034.11 NA 305 388 0 NA NA NA NA NA NA 469 549 0 NA NA NA NA NA NA 2538 2611 628 NA NA NA NA NA NA 2264 3144 698 NA NA NA NA NA
1585044000.0 2017.1 360 0 126 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 1129 301 937 NA NA NA NA NA NA 1226 471 1369 NA NA NA NA NA NA
1585044000.0 2017.11 379 0 128 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1253 279 910 NA NA NA NA NA NA 1829 586 1810 NA NA NA NA NA NA
1585044000.0 2017.12 362 0 125 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1110 300 942 NA NA NA NA NA NA 1282 546 1172 NA NA NA NA NA NA
1585044000.0 2017.13 363 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1017 285 NA NA NA NA NA NA NA 812 330 NA NA NA NA NA NA NA
1585044000.0 2017.2 300 0 125 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1009 279 899 NA NA NA NA NA NA 2937 444 1143 NA NA NA NA NA NA
1585044000.0 2017.3 302 0 121 NA NA NA NA NA NA 765 0 199 NA NA NA NA NA NA 921 253 833 NA NA NA NA NA NA 2036 477 1530 NA NA NA NA NA NA
1585044000.0 2017.4 346 0 125 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 980 264 825 NA NA NA NA NA NA 3463 360 1115 NA NA NA NA NA NA
1585044000.0 2017.5 348 0 124 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 984 266 828 NA NA NA NA NA NA 3108 465 2063 NA NA NA NA NA NA
1585044000.0 2017.6 359 0 126 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 1052 273 843 NA NA NA NA NA NA 1881 518 1771 NA NA NA NA NA NA
1585044000.0 2017.7 367 0 121 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 980 267 839 NA NA NA NA NA NA 1909 429 2029 NA NA NA NA NA NA
1585044000.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1585044000.0 2017.9 361 0 121 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 920 263 825 NA NA NA NA NA NA 2582 543 1924 NA NA NA NA NA NA
1585044000.0 2018.1 370 0 124 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1092 279 855 NA NA NA NA NA NA 1921 793 2230 NA NA NA NA NA NA
1585044000.0 2018.11 374 0 129 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1426 301 1024 NA NA NA NA NA NA 1876 563 2599 NA NA NA NA NA NA
1585044000.0 2018.12 378 0 124 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1046 271 844 NA NA NA NA NA NA 1880 465 2414 NA NA NA NA NA NA
1585044000.0 2018.13 371 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1051 282 NA NA NA NA NA NA NA 817 335 NA NA NA NA NA NA NA
1585044000.0 2018.2 310 0 123 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 931 256 821 NA NA NA NA NA NA 1534 543 1205 NA NA NA NA NA NA
1585044000.0 2018.3 309 0 121 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 922 255 828 NA NA NA NA NA NA 1856 434 1892 NA NA NA NA NA NA
1585044000.0 2018.4 368 0 126 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 982 265 822 NA NA NA NA NA NA 1930 414 1016 NA NA NA NA NA NA
1585044000.0 2018.5 363 0 123 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1103 293 940 NA NA NA NA NA NA 2241 578 2786 NA NA NA NA NA NA
1585044000.0 2018.6 369 0 128 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1200 300 937 NA NA NA NA NA NA 1905 525 1141 NA NA NA NA NA NA
1585044000.0 2018.7 372 0 126 NA NA NA NA NA NA 744 0 204 NA NA NA NA NA NA 1125 294 934 NA NA NA NA NA NA 3537 398 1447 NA NA NA NA NA NA
1585044000.0 2018.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1585044000.0 2018.9 354 0 122 NA NA NA NA NA NA 682 0 200 NA NA NA NA NA NA 928 261 814 NA NA NA NA NA NA 1886 449 1826 NA NA NA NA NA NA
1585044000.0 202.0 NA 172 362 0 NA NA NA NA NA NA 597 491 0 NA NA NA NA NA NA 905 2526 540 NA NA NA NA NA NA 4099 2828 771 NA NA NA NA NA
1585044000.0 20234.99 NA 421 535 521 0 NA NA NA NA NA 626 739 784 0 NA NA NA NA NA 4280 3595 4690 634 NA NA NA NA NA 3151 1956 3698 1066 NA NA NA NA
1585044000.0 20261.97 436 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1585044000.0 203.0 NA 178 370 0 NA NA NA NA NA NA 597 547 0 NA NA NA NA NA NA 884 2465 522 NA NA NA NA NA NA 701 3359 623 NA NA NA NA NA
1585044000.0 204.0 85 175 363 0 NA NA NA NA NA 213 553 500 0 NA NA NA NA NA 2831 870 2306 543 NA NA NA NA NA 1585 578 3088 889 NA NA NA NA NA
1585044000.0 20434.0 102 320 395 0 NA NA NA NA NA 169 485 571 0 NA NA NA NA NA 7052 2707 2830 640 NA NA NA NA NA 2988 1678 3368 690 NA NA NA NA NA
1585044000.0 205.0 NA 173 361 0 NA NA NA NA NA NA 508 497 0 NA NA NA NA NA NA 896 2320 518 NA NA NA NA NA NA 801 2941 623 NA NA NA NA NA
1585044000.0 21.0 NA 143 270 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1513 2231 515 NA NA NA NA NA NA 663 1844 582 NA NA NA NA NA
1585044000.0 21234.0 94 298 399 0 NA NA NA NA NA 160 507 575 0 NA NA NA NA NA 6894 2816 3184 648 NA NA NA NA NA 2808 1964 4349 690 NA NA NA NA NA
1585044000.0 21234.11 102 308 393 0 NA NA NA NA NA 172 512 564 0 NA NA NA NA NA 7029 2831 3344 640 NA NA NA NA NA 2731 1949 4307 681 NA NA NA NA NA
1585044000.0 21634.0 95 297 388 0 NA NA NA NA NA 163 460 539 0 NA NA NA NA NA 6997 2857 3133 621 NA NA NA NA NA 2834 2778 2919 803 NA NA NA NA NA
1585044000.0 22.0 NA 136 275 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1615 2499 510 NA NA NA NA NA NA 668 2099 567 NA NA NA NA NA
1585044000.0 22034.0 95 302 396 0 NA NA NA NA NA 161 422 547 0 NA NA NA NA NA 7101 2776 2823 655 NA NA NA NA NA 3021 1695 3345 702 NA NA NA NA NA
1585044000.0 22434.0 103 306 398 0 NA NA NA NA NA 172 430 586 0 NA NA NA NA NA 7286 2755 2780 634 NA NA NA NA NA 3399 1903 2994 688 NA NA NA NA NA
1585044000.0 23.0 NA 122 297 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1927 2743 558 NA NA NA NA NA NA 1030 2456 805 NA NA NA NA NA
1585044000.0 24.0 NA 126 295 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 2153 3382 539 NA NA NA NA NA NA 1169 2568 731 NA NA NA NA NA
1585044000.0 24034.0 82 241 351 0 NA NA NA NA NA 146 409 482 0 NA NA NA NA NA 6877 1782 2286 410 NA NA NA NA NA 2390 1305 2080 620 NA NA NA NA NA
1585044000.0 25.0 NA 121 307 0 81 NA NA NA NA NA 587 486 0 138 NA NA NA NA NA 2315 4065 520 290 NA NA NA NA NA 1002 3387 558 272 NA NA NA NA
1585044000.0 250199.0 333 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1585044000.0 250199.17 356 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1585044000.0 250199.18 457 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1585044000.0 250200.0 NA 317 428 0 NA NA NA NA NA NA 633 609 0 NA NA NA NA NA NA 10918 2802 735 NA NA NA NA NA NA 5325 3124 843 NA NA NA NA NA
1585044000.0 250200.1 81 319 242 NA NA NA NA NA NA 169 633 357 NA NA NA NA NA NA 2310 1499 2163 NA NA NA NA NA NA 1585 1254 2211 NA NA NA NA NA NA
1585044000.0 250200.117 70 372 246 NA NA NA NA NA NA 145 632 433 NA NA NA NA NA NA 2327 1704 1673 NA NA NA NA NA NA 1225 838 1285 NA NA NA NA NA NA
1585044000.0 250200.118 68 522 278 170 NA NA NA NA NA 142 781 422 266 NA NA NA NA NA 2403 3452 2444 1442 NA NA NA NA NA 1865 2475 2282 2916 NA NA NA NA NA
1585044000.0 250200.17 NA 400 472 0 NA NA NA NA NA NA 736 690 0 NA NA NA NA NA NA 11332 3168 1120 NA NA NA NA NA NA 5432 4420 1732 NA NA NA NA NA
1585044000.0 250200.18 NA 548 529 0 NA NA NA NA NA NA 1137 795 0 NA NA NA NA NA NA 19293 4014 2025 NA NA NA NA NA NA 10802 4957 2515 NA NA NA NA NA
1585044000.0 250202.0 NA 317 436 0 NA NA NA NA NA NA 682 592 0 NA NA NA NA NA NA 11321 3310 749 NA NA NA NA NA NA 5523 5101 838 NA NA NA NA NA
1585044000.0 250202.1 NA 305 322 438 0 NA NA NA NA NA 590 621 618 0 NA NA NA NA NA 3075 11253 2932 736 NA NA NA NA NA 2238 4995 2750 807 NA NA NA NA
1585044000.0 250202.118 73 548 294 177 NA NA NA NA NA 149 839 508 283 NA NA NA NA NA 3219 3658 2796 1454 NA NA NA NA NA 2048 2330 2391 2909 NA NA NA NA NA
1585044000.0 250202.17 NA 392 460 0 NA NA NA NA NA NA 786 656 0 NA NA NA NA NA NA 11962 3363 1126 NA NA NA NA NA NA 5721 3891 2169 NA NA NA NA NA
1585044000.0 250202.171 NA 353 381 464 0 NA NA NA NA NA 635 733 673 0 NA NA NA NA NA 3405 13230 3877 1167 NA NA NA NA NA 2179 5904 3642 1271 NA NA NA NA
1585044000.0 250202.18 NA 566 548 0 NA NA NA NA NA NA 1066 801 0 NA NA NA NA NA NA 21429 4926 2025 NA NA NA NA NA NA 10924 4475 2661 NA NA NA NA NA
1585044000.0 250202.181 NA 444 578 542 0 NA NA NA NA NA 685 1189 768 0 NA NA NA NA NA 4852 20889 4969 2035 NA NA NA NA NA 2863 11294 4220 2715 NA NA NA NA
1585044000.0 250203.0 NA 312 437 0 NA NA NA NA NA NA 671 599 0 NA NA NA NA NA NA 11104 3091 740 NA NA NA NA NA NA 5779 3223 857 NA NA NA NA NA
1585044000.0 250203.17 NA 386 475 0 NA NA NA NA NA NA 815 697 0 NA NA NA NA NA NA 11785 2818 1112 NA NA NA NA NA NA 5318 3769 1647 NA NA NA NA NA
1585044000.0 250203.18 NA 579 525 0 NA NA NA NA NA NA 1140 783 0 NA NA NA NA NA NA 20293 4463 2027 NA NA NA NA NA NA 10816 3979 2545 NA NA NA NA NA
1585044000.0 250204.0 NA 311 425 0 NA NA NA NA NA NA 684 604 0 NA NA NA NA NA NA 11283 2950 741 NA NA NA NA NA NA 5859 3108 843 NA NA NA NA NA
1585044000.0 250204.17 NA 380 467 0 NA NA NA NA NA NA 737 713 0 NA NA NA NA NA NA 11436 3150 1116 NA NA NA NA NA NA 5850 4484 1283 NA NA NA NA NA
1585044000.0 250204.18 NA 560 544 0 NA NA NA NA NA NA 1064 800 0 NA NA NA NA NA NA 20585 4650 2036 NA NA NA NA NA NA 10779 4472 2752 NA NA NA NA NA
1585044000.0 250205.0 NA 315 423 0 NA NA NA NA NA NA 640 618 0 NA NA NA NA NA NA 10687 2764 737 NA NA NA NA NA NA 5642 4202 957 NA NA NA NA NA
1585044000.0 250205.17 NA 382 462 0 NA NA NA NA NA NA 832 653 0 NA NA NA NA NA NA 11646 2832 1109 NA NA NA NA NA NA 5419 3523 1277 NA NA NA NA NA
1585044000.0 250205.18 NA 553 526 0 NA NA NA NA NA NA 1124 794 0 NA NA NA NA NA NA 19136 4271 2028 NA NA NA NA NA NA 12342 3931 2811 NA NA NA NA NA
1585044000.0 250206.0 NA 321 448 0 NA NA NA NA NA NA 625 619 0 NA NA NA NA NA NA 10832 2925 747 NA NA NA NA NA NA 5699 3126 846 NA NA NA NA NA
1585044000.0 250206.118 66 504 285 180 NA NA NA NA NA 141 730 447 278 NA NA NA NA NA 1535 2852 2231 1453 NA NA NA NA NA 804 2473 2583 3030 NA NA NA NA NA
1585044000.0 250206.17 NA 383 469 0 NA NA NA NA NA NA 788 647 0 NA NA NA NA NA NA 11944 3141 1124 NA NA NA NA NA NA 5923 4140 1990 NA NA NA NA NA
1585044000.0 250206.18 NA 560 537 0 NA NA NA NA NA NA 1065 788 0 NA NA NA NA NA NA 20521 4857 2032 NA NA NA NA NA NA 10929 4128 2668 NA NA NA NA NA
1585044000.0 250206.181 NA 451 556 554 0 NA NA NA NA NA 686 1135 817 0 NA NA NA NA NA 5204 19944 5162 2031 NA NA NA NA NA 2805 9247 4633 3078 NA NA NA NA
1585044000.0 250207.0 NA 306 425 0 NA NA NA NA NA NA 685 618 0 NA NA NA NA NA NA 10588 2749 727 NA NA NA NA NA NA 4973 4591 836 NA NA NA NA NA
1585044000.0 250207.17 NA 372 452 0 NA NA NA NA NA NA 722 654 0 NA NA NA NA NA NA 10900 2729 1118 NA NA NA NA NA NA 5175 4355 1238 NA NA NA NA NA
1585044000.0 250207.18 NA 545 537 0 NA NA NA NA NA NA 1067 784 0 NA NA NA NA NA NA 18909 4329 2010 NA NA NA NA NA NA 9850 4344 2589 NA NA NA NA NA
1585044000.0 250208.17 NA 394 462 0 NA NA NA NA NA NA 827 713 0 NA NA NA NA NA NA 13362 4320 1133 NA NA NA NA NA NA 5738 4617 1718 NA NA NA NA NA
1585044000.0 250208.18 NA 591 549 0 NA NA NA NA NA NA 1200 804 0 NA NA NA NA NA NA 23040 5970 2045 NA NA NA NA NA NA 11411 4324 2549 NA NA NA NA NA
1585044000.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1585044000.0 250399.17 346 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1585044000.0 250399.18 356 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1585044000.0 250400.0 340 0 130 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1269 254 965 NA NA NA NA NA NA 2167 455 1352 NA NA NA NA NA NA
1585044000.0 250400.17 406 0 130 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1416 265 889 NA NA NA NA NA NA 2575 455 1298 NA NA NA NA NA NA
1585044000.0 250400.18 415 0 135 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1541 263 903 NA NA NA NA NA NA 2270 595 1080 NA NA NA NA NA NA
1585044000.0 250402.0 355 0 128 NA NA NA NA NA NA 717 0 207 NA NA NA NA NA NA 1287 239 901 NA NA NA NA NA NA 2062 403 1176 NA NA NA NA NA NA
1585044000.0 250402.17 397 0 131 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1671 296 1030 NA NA NA NA NA NA 2556 431 1619 NA NA NA NA NA NA
1585044000.0 250402.171 333 399 0 NA NA NA NA NA NA 665 738 0 NA NA NA NA NA NA 1448 1828 294 NA NA NA NA NA NA 3100 1307 449 NA NA NA NA NA NA
1585044000.0 250402.18 419 0 134 NA NA NA NA NA NA 696 0 225 NA NA NA NA NA NA 1770 302 1023 NA NA NA NA NA NA 2192 563 2431 NA NA NA NA NA NA
1585044000.0 250402.181 350 420 0 NA NA NA NA NA NA 664 770 0 NA NA NA NA NA NA 1536 1821 290 NA NA NA NA NA NA 1797 1288 391 NA NA NA NA NA NA
1585044000.0 250403.0 359 0 127 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1261 260 962 NA NA NA NA NA NA 2962 564 1610 NA NA NA NA NA NA
1585044000.0 250403.17 402 0 131 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 1537 291 999 NA NA NA NA NA NA 2399 530 1654 NA NA NA NA NA NA
1585044000.0 250403.18 413 0 132 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1682 287 1016 NA NA NA NA NA NA 1995 474 2520 NA NA NA NA NA NA
1585044000.0 250405.0 354 0 130 NA NA NA NA NA NA 664 0 203 NA NA NA NA NA NA 1163 231 861 NA NA NA NA NA NA 2716 379 1089 NA NA NA NA NA NA
1585044000.0 250405.17 391 0 132 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1509 291 994 NA NA NA NA NA NA 2005 650 2608 NA NA NA NA NA NA
1585044000.0 250405.18 420 0 134 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1698 290 1007 NA NA NA NA NA NA 2877 503 1144 NA NA NA NA NA NA
1585044000.0 250406.0 344 0 126 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1112 251 934 NA NA NA NA NA NA 1912 471 1265 NA NA NA NA NA NA
1585044000.0 250406.17 385 0 134 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1150 262 858 NA NA NA NA NA NA 2719 493 1981 NA NA NA NA NA NA
1585044000.0 250406.18 409 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1490 288 985 NA NA NA NA NA NA 1726 466 2561 NA NA NA NA NA NA
1585044000.0 250407.0 290 0 127 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1115 238 956 NA NA NA NA NA NA 1924 370 1254 NA NA NA NA NA NA
1585044000.0 250407.17 345 0 130 NA NA NA NA NA NA 720 0 223 NA NA NA NA NA NA 1455 268 995 NA NA NA NA NA NA 3000 377 2675 NA NA NA NA NA NA
1585044000.0 250407.18 358 0 131 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1452 271 975 NA NA NA NA NA NA 2555 415 1302 NA NA NA NA NA NA
1585044000.0 250408.0 353 0 130 NA NA NA NA NA NA 703 0 224 NA NA NA NA NA NA 1338 269 988 NA NA NA NA NA NA 2563 624 1599 NA NA NA NA NA NA
1585044000.0 250408.17 409 0 134 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1556 275 925 NA NA NA NA NA NA 2937 442 2466 NA NA NA NA NA NA
1585044000.0 250408.18 422 0 132 NA NA NA NA NA NA 750 0 231 NA NA NA NA NA NA 1763 293 1039 NA NA NA NA NA NA 3614 378 2058 NA NA NA NA NA NA
1585044000.0 250409.0 359 0 133 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1697 271 1091 NA NA NA NA NA NA 4106 876 1533 NA NA NA NA NA NA
1585044000.0 250409.17 397 0 134 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1808 275 1014 NA NA NA NA NA NA 2254 470 1063 NA NA NA NA NA NA
1585044000.0 250409.18 432 0 135 NA NA NA NA NA NA 786 0 227 NA NA NA NA NA NA 2047 298 1132 NA NA NA NA NA NA 3117 405 1524 NA NA NA NA NA NA
1585044000.0 25200.0 NA 290 604 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2428 3534 758 NA NA NA NA NA NA 2251 3916 826 NA NA NA NA NA
1585044000.0 25202.0 NA 297 572 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2449 3775 775 NA NA NA NA NA NA 1385 4503 858 NA NA NA NA NA
1585044000.0 25203.0 NA 298 585 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2437 3520 773 NA NA NA NA NA NA 2668 4508 930 NA NA NA NA NA
1585044000.0 25204.0 NA 288 556 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2450 3667 781 NA NA NA NA NA NA 1887 5106 988 NA NA NA NA NA
1585044000.0 25205.0 NA 302 574 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 2384 3665 780 NA NA NA NA NA NA 1228 4707 870 NA NA NA NA NA
1585044000.0 25206.0 NA 282 570 0 NA NA NA NA NA NA 613 827 0 NA NA NA NA NA NA 2416 3759 779 NA NA NA NA NA NA 2711 4733 940 NA NA NA NA NA
1585044000.0 25207.0 NA 287 558 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2212 3302 771 NA NA NA NA NA NA 1217 4396 1369 NA NA NA NA NA
1585044000.0 25208.0 NA 301 591 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2390 4608 785 NA NA NA NA NA NA 2557 4613 1004 NA NA NA NA NA
1585044000.0 25209.0 NA 306 596 0 NA NA NA NA NA NA 621 880 0 NA NA NA NA NA NA 2370 3984 790 NA NA NA NA NA NA 1238 4510 1558 NA NA NA NA NA
1585044000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1585044000.0 25211.0 91 288 585 0 NA NA NA NA NA 179 618 838 0 NA NA NA NA NA 3388 2543 3858 814 NA NA NA NA NA 3517 1598 4332 970 NA NA NA NA NA
1585044000.0 25211.17 72 308 440 0 NA NA NA NA NA 148 620 627 0 NA NA NA NA NA 3496 2541 3100 1115 NA NA NA NA NA 3914 2166 3779 1225 NA NA NA NA NA
1585044000.0 25212.0 86 277 557 0 NA NA NA NA NA 180 621 813 0 NA NA NA NA NA 5313 2399 3696 772 NA NA NA NA NA 6194 2490 4069 887 NA NA NA NA NA
1585044000.0 25212.17 72 318 455 0 NA NA NA NA NA 142 620 687 0 NA NA NA NA NA 5223 2579 3394 1135 NA NA NA NA NA 6449 2019 3907 1382 NA NA NA NA NA
1585044000.0 25213.0 91 292 576 0 NA NA NA NA NA 179 619 815 0 NA NA NA NA NA 5815 2309 3649 762 NA NA NA NA NA 6024 2069 3905 890 NA NA NA NA NA
1585044000.0 25213.17 72 304 453 0 NA NA NA NA NA 147 618 651 0 NA NA NA NA NA 5531 2603 3493 1146 NA NA NA NA NA 5924 2120 4136 1215 NA NA NA NA NA
1585044000.0 25214.0 NA 286 576 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2490 3758 782 NA NA NA NA NA NA 1789 4645 943 NA NA NA NA NA
1585044000.0 25400.0 488 0 129 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3086 249 911 NA NA NA NA NA NA 1484 317 988 NA NA NA NA NA NA
1585044000.0 25400.17 563 0 131 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 5293 271 888 NA NA NA NA NA NA 2579 333 1301 NA NA NA NA NA NA
1585044000.0 25400.18 570 0 131 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5702 279 925 NA NA NA NA NA NA 3147 384 1372 NA NA NA NA NA NA
1585044000.0 25402.0 488 0 129 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 3310 255 905 NA NA NA NA NA NA 1561 346 968 NA NA NA NA NA NA
1585044000.0 25402.17 562 0 133 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 7288 314 1021 NA NA NA NA NA NA 5006 381 1473 NA NA NA NA NA NA
1585044000.0 25402.18 556 0 132 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 7202 323 1021 NA NA NA NA NA NA 5017 455 1481 NA NA NA NA NA NA
1585044000.0 25403.0 465 0 133 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 3535 238 893 NA NA NA NA NA NA 1671 277 989 NA NA NA NA NA NA
1585044000.0 25403.17 561 0 131 NA NA NA NA NA NA 884 0 218 NA NA NA NA NA NA 5029 271 877 NA NA NA NA NA NA 2485 318 1760 NA NA NA NA NA NA
1585044000.0 25403.18 567 0 134 NA NA NA NA NA NA 848 0 222 NA NA NA NA NA NA 6772 288 977 NA NA NA NA NA NA 5464 509 1298 NA NA NA NA NA NA
1585044000.0 25405.0 467 0 130 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 2910 255 868 NA NA NA NA NA NA 1464 334 1000 NA NA NA NA NA NA
1585044000.0 25405.17 567 0 140 NA NA NA NA NA NA 828 0 226 NA NA NA NA NA NA 5100 280 894 NA NA NA NA NA NA 2301 423 1866 NA NA NA NA NA NA
1585044000.0 25405.18 574 0 139 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 5848 285 906 NA NA NA NA NA NA 3960 382 1886 NA NA NA NA NA NA
1585044000.0 25406.0 462 0 129 NA NA NA NA NA NA 753 0 203 NA NA NA NA NA NA 2265 268 939 NA NA NA NA NA NA 2376 456 1833 NA NA NA NA NA NA
1585044000.0 25406.17 553 0 131 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 3318 296 943 NA NA NA NA NA NA 2233 418 1585 NA NA NA NA NA NA
1585044000.0 25406.18 567 0 129 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 3384 304 952 NA NA NA NA NA NA 3252 536 1403 NA NA NA NA NA NA
1585044000.0 25407.0 421 0 123 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 2687 246 850 NA NA NA NA NA NA 1360 422 943 NA NA NA NA NA NA
1585044000.0 25407.17 538 0 133 NA NA NA NA NA NA 834 0 223 NA NA NA NA NA NA 5444 269 881 NA NA NA NA NA NA 2514 340 1044 NA NA NA NA NA NA
1585044000.0 25407.18 544 0 130 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 5045 257 881 NA NA NA NA NA NA 2406 758 1262 NA NA NA NA NA NA
1585044000.0 25408.0 470 0 133 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 4048 263 968 NA NA NA NA NA NA 1812 340 936 NA NA NA NA NA NA
1585044000.0 25408.17 553 0 134 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 7448 329 1046 NA NA NA NA NA NA 3972 529 1412 NA NA NA NA NA NA
1585044000.0 25408.18 573 0 134 NA NA NA NA NA NA 790 0 228 NA NA NA NA NA NA 7106 330 1056 NA NA NA NA NA NA 3845 591 1287 NA NA NA NA NA NA
1585044000.0 25409.0 474 0 130 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 3519 240 906 NA NA NA NA NA NA 1582 295 934 NA NA NA NA NA NA
1585044000.0 25409.17 545 0 136 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 6873 314 1023 NA NA NA NA NA NA 5072 380 1221 NA NA NA NA NA NA
