Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 2017.11 393 0 128 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1202 264 888 NA NA NA NA NA NA 1043 301 865 NA NA NA NA NA NA
1580853600.0 2017.12 373 0 127 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 988 263 816 NA NA NA NA NA NA 903 308 842 NA NA NA NA NA NA
1580853600.0 2017.13 372 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 993 274 NA NA NA NA NA NA NA 792 306 NA NA NA NA NA NA NA
1580853600.0 2017.2 305 0 126 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 916 263 787 NA NA NA NA NA NA 1050 332 831 NA NA NA NA NA NA
1580853600.0 2017.3 303 0 123 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 906 246 792 NA NA NA NA NA NA 934 282 842 NA NA NA NA NA NA
1580853600.0 2017.4 352 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 959 257 804 NA NA NA NA NA NA 786 307 837 NA NA NA NA NA NA
1580853600.0 2017.5 362 0 127 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 985 257 802 NA NA NA NA NA NA 1160 296 848 NA NA NA NA NA NA
1580853600.0 2017.6 350 0 128 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1042 268 825 NA NA NA NA NA NA 928 342 836 NA NA NA NA NA NA
1580853600.0 2017.7 359 0 126 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 982 258 803 NA NA NA NA NA NA 851 304 835 NA NA NA NA NA NA
1580853600.0 2017.8 197 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1580853600.0 2017.9 360 0 124 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 893 246 802 NA NA NA NA NA NA 777 282 889 NA NA NA NA NA NA
1580853600.0 2018.1 378 0 125 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1070 262 823 NA NA NA NA NA NA 1029 298 849 NA NA NA NA NA NA
1580853600.0 2018.11 380 0 127 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1266 277 918 NA NA NA NA NA NA 1089 329 1080 NA NA NA NA NA NA
1580853600.0 2018.12 376 0 128 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1039 266 811 NA NA NA NA NA NA 1058 339 847 NA NA NA NA NA NA
1580853600.0 2018.13 375 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1040 273 NA NA NA NA NA NA NA 1163 303 NA NA NA NA NA NA NA
1580853600.0 2018.2 309 0 120 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 927 246 802 NA NA NA NA NA NA 997 290 855 NA NA NA NA NA NA
1580853600.0 2018.3 311 0 127 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 931 241 801 NA NA NA NA NA NA 947 274 838 NA NA NA NA NA NA
1580853600.0 2018.4 361 0 123 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 984 252 793 NA NA NA NA NA NA 917 288 824 NA NA NA NA NA NA
1580853600.0 2018.5 378 0 123 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1025 252 815 NA NA NA NA NA NA 879 282 839 NA NA NA NA NA NA
1580853600.0 2018.6 365 0 124 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1085 269 824 NA NA NA NA NA NA 1102 329 845 NA NA NA NA NA NA
1580853600.0 2018.7 359 0 127 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1011 259 806 NA NA NA NA NA NA 906 306 851 NA NA NA NA NA NA
1580853600.0 2018.8 206 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1580853600.0 2018.9 363 0 124 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 897 250 795 NA NA NA NA NA NA 1004 290 854 NA NA NA NA NA NA
1580853600.0 202.0 NA 181 371 0 NA NA NA NA NA NA 554 520 0 NA NA NA NA NA NA 867 2432 510 NA NA NA NA NA NA 887 2541 572 NA NA NA NA NA
1580853600.0 20234.99 NA 422 521 521 0 NA NA NA NA NA 633 743 715 0 NA NA NA NA NA 5040 3602 4768 621 NA NA NA NA NA 3004 1732 2487 668 NA NA NA NA
1580853600.0 20261.97 449 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1580853600.0 203.0 NA 179 378 0 NA NA NA NA NA NA 596 516 0 NA NA NA NA NA NA 994 2379 505 NA NA NA NA NA NA 793 2491 571 NA NA NA NA NA
1580853600.0 204.0 84 168 357 0 NA NA NA NA NA 213 599 480 0 NA NA NA NA NA 2361 789 2031 497 NA NA NA NA NA 916 503 1760 534 NA NA NA NA NA
1580853600.0 20434.0 102 324 395 0 NA NA NA NA NA 173 542 591 0 NA NA NA NA NA 6609 2480 2581 606 NA NA NA NA NA 2251 1310 1950 650 NA NA NA NA NA
1580853600.0 205.0 NA 178 360 0 NA NA NA NA NA NA 553 506 0 NA NA NA NA NA NA 872 2271 505 NA NA NA NA NA NA 651 2646 607 NA NA NA NA NA
1580853600.0 21.0 NA 176 281 0 NA NA NA NA NA NA 587 408 0 NA NA NA NA NA NA 1451 2141 527 NA NA NA NA NA NA 572 1705 693 NA NA NA NA NA
1580853600.0 21234.0 94 305 395 0 NA NA NA NA NA 161 493 554 0 NA NA NA NA NA 6267 2461 2729 595 NA NA NA NA NA 2208 1316 2060 623 NA NA NA NA NA
1580853600.0 21234.11 103 308 400 0 NA NA NA NA NA 174 524 593 0 NA NA NA NA NA 6397 2432 2703 598 NA NA NA NA NA 2179 1337 2053 634 NA NA NA NA NA
1580853600.0 21634.0 95 303 400 0 NA NA NA NA NA 161 533 531 0 NA NA NA NA NA 6648 2530 2690 603 NA NA NA NA NA 2251 1352 2065 640 NA NA NA NA NA
1580853600.0 22.0 NA 167 276 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1594 2388 524 NA NA NA NA NA NA 691 1821 629 NA NA NA NA NA
1580853600.0 22034.0 95 303 404 0 NA NA NA NA NA 161 510 564 0 NA NA NA NA NA 6412 2448 2641 598 NA NA NA NA NA 2237 1290 1990 637 NA NA NA NA NA
1580853600.0 22434.0 104 307 397 0 NA NA NA NA NA 171 429 546 0 NA NA NA NA NA 6471 2510 2584 603 NA NA NA NA NA 2205 1324 2056 642 NA NA NA NA NA
1580853600.0 23.0 NA 155 295 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1923 2713 536 NA NA NA NA NA NA 761 1859 567 NA NA NA NA NA
1580853600.0 24.0 NA 150 300 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2125 3361 529 NA NA NA NA NA NA 782 2066 564 NA NA NA NA NA
1580853600.0 24034.0 83 254 347 0 NA NA NA NA NA 143 405 499 0 NA NA NA NA NA 6044 1604 2344 418 NA NA NA NA NA 2177 755 1984 461 NA NA NA NA NA
1580853600.0 25.0 NA 158 310 0 86 NA NA NA NA NA 586 456 0 137 NA NA NA NA NA 2278 3804 551 307 NA NA NA NA NA 868 2167 658 312 NA NA NA NA
1580853600.0 250199.0 338 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3032 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1580853600.0 250199.17 373 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1580853600.0 250199.18 449 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1580853600.0 250200.0 NA 321 425 0 NA NA NA NA NA NA 684 590 0 NA NA NA NA NA NA 11041 2841 733 NA NA NA NA NA NA 4059 2683 846 NA NA NA NA NA
1580853600.0 250200.1 82 309 245 NA NA NA NA NA NA 170 620 399 NA NA NA NA NA NA 1873 1452 1990 NA NA NA NA NA NA 785 765 1460 NA NA NA NA NA NA
1580853600.0 250200.117 78 377 244 NA NA NA NA NA NA 139 633 426 NA NA NA NA NA NA 2069 1654 1838 NA NA NA NA NA NA 848 951 1422 NA NA NA NA NA NA
1580853600.0 250200.118 68 513 285 179 NA NA NA NA NA 143 787 491 283 NA NA NA NA NA 2029 3242 2300 1271 NA NA NA NA NA 990 2098 1538 1366 NA NA NA NA NA
1580853600.0 250200.17 NA 391 479 0 NA NA NA NA NA NA 786 685 0 NA NA NA NA NA NA 12474 3025 1109 NA NA NA NA NA NA 4225 1993 1164 NA NA NA NA NA
1580853600.0 250200.18 NA 566 535 0 NA NA NA NA NA NA 1132 808 0 NA NA NA NA NA NA 19253 4088 1886 NA NA NA NA NA NA 7242 2451 1937 NA NA NA NA NA
1580853600.0 250202.0 NA 334 447 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 11914 3203 739 NA NA NA NA NA NA 3969 2131 805 NA NA NA NA NA
1580853600.0 250202.1 NA 313 319 429 0 NA NA NA NA NA 588 670 599 0 NA NA NA NA NA 2878 11233 2848 727 NA NA NA NA NA 1690 3740 2005 767 NA NA NA NA
1580853600.0 250202.118 82 529 296 183 NA NA NA NA NA 149 844 490 271 NA NA NA NA NA 3018 3191 2417 1339 NA NA NA NA NA 1031 1945 1511 1451 NA NA NA NA NA
1580853600.0 250202.17 NA 398 478 0 NA NA NA NA NA NA 825 659 0 NA NA NA NA NA NA 12207 3262 1119 NA NA NA NA NA NA 4184 2146 1304 NA NA NA NA NA
1580853600.0 250202.171 NA 364 382 472 0 NA NA NA NA NA 637 734 679 0 NA NA NA NA NA 3319 12997 3354 1121 NA NA NA NA NA 1544 4054 2054 1164 NA NA NA NA
1580853600.0 250202.18 NA 594 555 0 NA NA NA NA NA NA 1197 828 0 NA NA NA NA NA NA 20999 4661 1919 NA NA NA NA NA NA 7662 2635 1989 NA NA NA NA NA
1580853600.0 250202.181 NA 461 580 560 0 NA NA NA NA NA 738 1190 823 0 NA NA NA NA NA 4881 21436 4499 1901 NA NA NA NA NA 2087 7334 2675 1973 NA NA NA NA
1580853600.0 250203.0 NA 327 450 0 NA NA NA NA NA NA 682 611 0 NA NA NA NA NA NA 11589 2963 727 NA NA NA NA NA NA 4115 2129 772 NA NA NA NA NA
1580853600.0 250203.17 NA 388 475 0 NA NA NA NA NA NA 789 712 0 NA NA NA NA NA NA 12069 2996 1103 NA NA NA NA NA NA 4262 2060 1155 NA NA NA NA NA
1580853600.0 250203.18 NA 574 560 0 NA NA NA NA NA NA 1143 843 0 NA NA NA NA NA NA 20760 4281 1929 NA NA NA NA NA NA 7726 2489 2169 NA NA NA NA NA
1580853600.0 250204.0 NA 323 444 0 NA NA NA NA NA NA 685 636 0 NA NA NA NA NA NA 11300 3024 745 NA NA NA NA NA NA 4326 2519 875 NA NA NA NA NA
1580853600.0 250204.17 NA 383 472 0 NA NA NA NA NA NA 788 673 0 NA NA NA NA NA NA 12087 2973 1113 NA NA NA NA NA NA 4322 2051 1241 NA NA NA NA NA
1580853600.0 250204.18 NA 583 530 0 NA NA NA NA NA NA 1181 810 0 NA NA NA NA NA NA 20446 4347 1903 NA NA NA NA NA NA 7356 2736 1975 NA NA NA NA NA
1580853600.0 250205.0 NA 336 442 0 NA NA NA NA NA NA 672 605 0 NA NA NA NA NA NA 11142 2881 723 NA NA NA NA NA NA 3955 2551 764 NA NA NA NA NA
1580853600.0 250205.17 NA 379 468 0 NA NA NA NA NA NA 748 693 0 NA NA NA NA NA NA 12111 3018 1121 NA NA NA NA NA NA 4460 2363 1268 NA NA NA NA NA
1580853600.0 250205.18 NA 558 551 0 NA NA NA NA NA NA 1207 792 0 NA NA NA NA NA NA 19454 3966 2034 NA NA NA NA NA NA 7458 2630 2095 NA NA NA NA NA
1580853600.0 250206.0 NA 319 455 0 NA NA NA NA NA NA 671 591 0 NA NA NA NA NA NA 11257 2963 727 NA NA NA NA NA NA 3937 2685 779 NA NA NA NA NA
1580853600.0 250206.118 65 518 289 182 NA NA NA NA NA 141 792 485 269 NA NA NA NA NA 1340 2505 1826 1242 NA NA NA NA NA 813 1938 1541 1304 NA NA NA NA NA
1580853600.0 250206.17 NA 377 465 0 NA NA NA NA NA NA 735 691 0 NA NA NA NA NA NA 11983 2904 1118 NA NA NA NA NA NA 4489 1955 1174 NA NA NA NA NA
1580853600.0 250206.18 NA 570 583 0 NA NA NA NA NA NA 1073 829 0 NA NA NA NA NA NA 19918 4495 1893 NA NA NA NA NA NA 7589 2572 1942 NA NA NA NA NA
1580853600.0 250206.181 NA 450 572 554 0 NA NA NA NA NA 738 1075 831 0 NA NA NA NA NA 4545 21195 4723 1896 NA NA NA NA NA 2043 7153 2485 1940 NA NA NA NA
1580853600.0 250207.0 NA 307 433 0 NA NA NA NA NA NA 639 630 0 NA NA NA NA NA NA 10716 2752 716 NA NA NA NA NA NA 4086 2413 795 NA NA NA NA NA
1580853600.0 250207.17 NA 389 477 0 NA NA NA NA NA NA 734 656 0 NA NA NA NA NA NA 10723 2667 1087 NA NA NA NA NA NA 4194 2118 1143 NA NA NA NA NA
1580853600.0 250207.18 NA 567 567 0 NA NA NA NA NA NA 1287 818 0 NA NA NA NA NA NA 19164 4047 1885 NA NA NA NA NA NA 7287 2457 2029 NA NA NA NA NA
1580853600.0 250208.17 NA 406 480 0 NA NA NA NA NA NA 851 697 0 NA NA NA NA NA NA 13389 4202 1149 NA NA NA NA NA NA 4585 2593 1273 NA NA NA NA NA
1580853600.0 250208.18 NA 596 572 0 NA NA NA NA NA NA 1297 810 0 NA NA NA NA NA NA 23485 5582 2227 NA NA NA NA NA NA 8554 2697 2275 NA NA NA NA NA
1580853600.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1580853600.0 250399.17 333 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1580853600.0 250399.18 352 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1580853600.0 250400.0 350 0 127 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1143 229 873 NA NA NA NA NA NA 1136 292 1150 NA NA NA NA NA NA
1580853600.0 250400.17 401 0 134 NA NA NA NA NA NA 696 0 224 NA NA NA NA NA NA 1382 250 904 NA NA NA NA NA NA 1422 306 1015 NA NA NA NA NA NA
1580853600.0 250400.18 423 0 132 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1527 256 911 NA NA NA NA NA NA 1371 340 1072 NA NA NA NA NA NA
1580853600.0 250402.0 358 0 130 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1285 239 900 NA NA NA NA NA NA 1368 322 1049 NA NA NA NA NA NA
1580853600.0 250402.17 413 0 132 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1504 269 935 NA NA NA NA NA NA 1494 360 1055 NA NA NA NA NA NA
1580853600.0 250402.171 342 403 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1283 1584 258 NA NA NA NA NA NA 998 924 293 NA NA NA NA NA NA
1580853600.0 250402.18 434 0 134 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1578 272 933 NA NA NA NA NA NA 1476 342 1057 NA NA NA NA NA NA
1580853600.0 250402.181 354 420 0 NA NA NA NA NA NA 664 765 0 NA NA NA NA NA NA 1375 1691 260 NA NA NA NA NA NA 1034 967 296 NA NA NA NA NA NA
1580853600.0 250403.0 357 0 128 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1120 229 867 NA NA NA NA NA NA 1102 311 1040 NA NA NA NA NA NA
1580853600.0 250403.17 395 0 131 NA NA NA NA NA NA 777 0 226 NA NA NA NA NA NA 1372 261 899 NA NA NA NA NA NA 1364 355 1080 NA NA NA NA NA NA
1580853600.0 250403.18 420 0 130 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1513 263 911 NA NA NA NA NA NA 1434 342 1027 NA NA NA NA NA NA
1580853600.0 250405.0 351 0 128 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1141 230 863 NA NA NA NA NA NA 1429 314 1039 NA NA NA NA NA NA
1580853600.0 250405.17 406 0 134 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1389 264 897 NA NA NA NA NA NA 1406 364 1061 NA NA NA NA NA NA
1580853600.0 250405.18 423 0 130 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1493 272 913 NA NA NA NA NA NA 1430 414 1051 NA NA NA NA NA NA
1580853600.0 250406.0 348 0 129 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 1024 221 817 NA NA NA NA NA NA 1054 273 845 NA NA NA NA NA NA
1580853600.0 250406.17 381 0 130 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1116 256 846 NA NA NA NA NA NA 1328 334 1079 NA NA NA NA NA NA
1580853600.0 250406.18 421 0 132 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1327 257 896 NA NA NA NA NA NA 1430 345 1094 NA NA NA NA NA NA
1580853600.0 250407.0 296 0 131 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1026 207 834 NA NA NA NA NA NA 1298 249 848 NA NA NA NA NA NA
1580853600.0 250407.17 343 0 127 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1313 247 910 NA NA NA NA NA NA 1315 334 1062 NA NA NA NA NA NA
1580853600.0 250407.18 360 0 130 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1322 247 892 NA NA NA NA NA NA 1424 354 1062 NA NA NA NA NA NA
1580853600.0 250408.0 360 0 130 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1222 238 890 NA NA NA NA NA NA 1381 351 1073 NA NA NA NA NA NA
1580853600.0 250408.17 398 0 132 NA NA NA NA NA NA 769 0 208 NA NA NA NA NA NA 1523 255 935 NA NA NA NA NA NA 1442 308 1094 NA NA NA NA NA NA
1580853600.0 250408.18 435 0 132 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 1561 267 919 NA NA NA NA NA NA 1349 343 1049 NA NA NA NA NA NA
1580853600.0 250409.0 372 0 131 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1532 256 966 NA NA NA NA NA NA 1522 405 1035 NA NA NA NA NA NA
1580853600.0 250409.17 408 0 136 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1732 267 1001 NA NA NA NA NA NA 1534 323 1058 NA NA NA NA NA NA
1580853600.0 250409.18 421 0 135 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1828 271 1021 NA NA NA NA NA NA 1441 333 1048 NA NA NA NA NA NA
1580853600.0 25200.0 NA 301 567 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 2207 3138 724 NA NA NA NA NA NA 1105 2248 760 NA NA NA NA NA
1580853600.0 25202.0 NA 284 604 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2255 3613 732 NA NA NA NA NA NA 1013 2322 773 NA NA NA NA NA
1580853600.0 25203.0 NA 305 619 0 NA NA NA NA NA NA 576 861 0 NA NA NA NA NA NA 2318 3508 742 NA NA NA NA NA NA 1073 2418 783 NA NA NA NA NA
1580853600.0 25204.0 NA 310 588 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2253 3463 739 NA NA NA NA NA NA 1053 2289 776 NA NA NA NA NA
1580853600.0 25205.0 NA 303 598 0 NA NA NA NA NA NA 617 815 0 NA NA NA NA NA NA 2190 3071 755 NA NA NA NA NA NA 1059 2175 809 NA NA NA NA NA
1580853600.0 25206.0 NA 305 585 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2204 3463 745 NA NA NA NA NA NA 1122 2320 784 NA NA NA NA NA
1580853600.0 25207.0 NA 304 619 0 NA NA NA NA NA NA 575 852 0 NA NA NA NA NA NA 2136 2990 713 NA NA NA NA NA NA 1031 2189 756 NA NA NA NA NA
1580853600.0 25208.0 NA 290 619 0 NA NA NA NA NA NA 620 917 0 NA NA NA NA NA NA 2217 4090 737 NA NA NA NA NA NA 1090 2398 768 NA NA NA NA NA
1580853600.0 25209.0 NA 305 601 0 NA NA NA NA NA NA 620 809 0 NA NA NA NA NA NA 2201 3503 752 NA NA NA NA NA NA 1068 2302 810 NA NA NA NA NA
1580853600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1580853600.0 25211.0 87 293 607 0 NA NA NA NA NA 184 620 845 0 NA NA NA NA NA 3381 2309 3352 743 NA NA NA NA NA 2482 1137 2374 787 NA NA NA NA NA
1580853600.0 25211.17 73 319 457 0 NA NA NA NA NA 145 618 634 0 NA NA NA NA NA 3898 2482 3054 1110 NA NA NA NA NA 2908 1206 1975 1164 NA NA NA NA NA
1580853600.0 25212.0 94 301 609 0 NA NA NA NA NA 179 620 828 0 NA NA NA NA NA 5089 2266 3446 753 NA NA NA NA NA 3667 1004 2287 897 NA NA NA NA NA
1580853600.0 25212.17 74 350 479 0 NA NA NA NA NA 147 618 671 0 NA NA NA NA NA 5731 2504 3351 1166 NA NA NA NA NA 3880 1239 2071 1314 NA NA NA NA NA
1580853600.0 25213.0 93 285 583 0 NA NA NA NA NA 179 573 831 0 NA NA NA NA NA 5152 2171 3364 751 NA NA NA NA NA 3624 1003 2297 903 NA NA NA NA NA
1580853600.0 25213.17 73 341 462 0 NA NA NA NA NA 148 619 653 0 NA NA NA NA NA 5199 2591 3354 1101 NA NA NA NA NA 3623 1365 2055 1156 NA NA NA NA NA
1580853600.0 25214.0 NA 307 598 0 NA NA NA NA NA NA 619 814 0 NA NA NA NA NA NA 2193 3532 741 NA NA NA NA NA NA 1024 2305 783 NA NA NA NA NA
1580853600.0 25400.0 477 0 129 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 2944 249 871 NA NA NA NA NA NA 1545 326 1084 NA NA NA NA NA NA
1580853600.0 25400.17 568 0 135 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 5117 266 870 NA NA NA NA NA NA 2139 305 872 NA NA NA NA NA NA
1580853600.0 25400.18 579 0 135 NA NA NA NA NA NA 823 0 221 NA NA NA NA NA NA 5437 271 868 NA NA NA NA NA NA 2248 309 860 NA NA NA NA NA NA
1580853600.0 25402.0 481 0 131 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 3495 255 900 NA NA NA NA NA NA 1707 367 1104 NA NA NA NA NA NA
1580853600.0 25402.17 573 0 131 NA NA NA NA NA NA 829 0 220 NA NA NA NA NA NA 5832 285 902 NA NA NA NA NA NA 2344 350 864 NA NA NA NA NA NA
1580853600.0 25402.18 584 0 134 NA NA NA NA NA NA 878 0 217 NA NA NA NA NA NA 6016 283 922 NA NA NA NA NA NA 2370 320 921 NA NA NA NA NA NA
1580853600.0 25403.0 457 0 131 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 3002 253 881 NA NA NA NA NA NA 1612 366 1101 NA NA NA NA NA NA
1580853600.0 25403.17 565 0 131 NA NA NA NA NA NA 831 0 224 NA NA NA NA NA NA 5367 283 895 NA NA NA NA NA NA 2186 364 1060 NA NA NA NA NA NA
1580853600.0 25403.18 563 0 133 NA NA NA NA NA NA 882 0 209 NA NA NA NA NA NA 5810 288 888 NA NA NA NA NA NA 2328 391 902 NA NA NA NA NA NA
1580853600.0 25405.0 464 0 128 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 2627 234 839 NA NA NA NA NA NA 1401 268 892 NA NA NA NA NA NA
1580853600.0 25405.17 587 0 130 NA NA NA NA NA NA 833 0 216 NA NA NA NA NA NA 5459 292 895 NA NA NA NA NA NA 2342 528 1082 NA NA NA NA NA NA
1580853600.0 25405.18 580 0 134 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 6517 270 888 NA NA NA NA NA NA 2506 301 870 NA NA NA NA NA NA
1580853600.0 25406.0 458 0 126 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 1904 239 834 NA NA NA NA NA NA 1360 305 1012 NA NA NA NA NA NA
1580853600.0 25406.17 566 0 128 NA NA NA NA NA NA 793 0 205 NA NA NA NA NA NA 2836 271 849 NA NA NA NA NA NA 1535 366 1053 NA NA NA NA NA NA
1580853600.0 25406.18 562 0 128 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 3334 275 857 NA NA NA NA NA NA 2079 345 1056 NA NA NA NA NA NA
1580853600.0 25407.0 443 0 129 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 2526 227 832 NA NA NA NA NA NA 1330 266 893 NA NA NA NA NA NA
1580853600.0 25407.17 524 0 133 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5942 272 889 NA NA NA NA NA NA 2323 338 912 NA NA NA NA NA NA
1580853600.0 25407.18 530 0 132 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 5316 274 897 NA NA NA NA NA NA 2186 365 1079 NA NA NA NA NA NA
1580853600.0 25408.0 479 0 135 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 3584 246 974 NA NA NA NA NA NA 1627 283 1095 NA NA NA NA NA NA
1580853600.0 25408.17 573 0 135 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 7219 279 983 NA NA NA NA NA NA 2762 316 893 NA NA NA NA NA NA
1580853600.0 25408.18 580 0 131 NA NA NA NA NA NA 886 0 213 NA NA NA NA NA NA 7106 277 988 NA NA NA NA NA NA 2728 313 939 NA NA NA NA NA NA
1580853600.0 25409.0 480 0 128 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 3253 251 905 NA NA NA NA NA NA 1523 318 1114 NA NA NA NA NA NA
1580853600.0 25409.17 547 0 133 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 6702 275 915 NA NA NA NA NA NA 2606 311 871 NA NA NA NA NA NA
1580853600.0 25409.18 560 0 132 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 5414 287 890 NA NA NA NA NA NA 2379 364 868 NA NA NA NA NA NA
1580853600.0 26.0 NA 166 300 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1810 2573 501 NA NA NA NA NA NA 708 1985 540 NA NA NA NA NA
1580853600.0 27.0 NA 165 294 0 NA NA NA NA NA NA 582 420 0 NA NA NA NA NA NA 1832 2434 505 NA NA NA NA NA NA 755 1853 540 NA NA NA NA NA
