Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 2017.11 373 0 130 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1378 304 997 NA NA NA NA NA NA 1437 671 1191 NA NA NA NA NA NA
1576792800.0 2017.12 362 0 125 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1128 299 920 NA NA NA NA NA NA 1241 424 1155 NA NA NA NA NA NA
1576792800.0 2017.13 371 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1025 289 NA NA NA NA NA NA NA 1306 369 NA NA NA NA NA NA NA
1576792800.0 2017.2 301 0 122 NA NA NA NA NA NA 681 0 202 NA NA NA NA NA NA 983 279 894 NA NA NA NA NA NA 1415 360 1099 NA NA NA NA NA NA
1576792800.0 2017.3 301 0 122 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1006 278 893 NA NA NA NA NA NA 1530 402 1167 NA NA NA NA NA NA
1576792800.0 2017.4 359 0 122 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1071 293 901 NA NA NA NA NA NA 1615 500 1153 NA NA NA NA NA NA
1576792800.0 2017.5 356 0 125 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 1067 294 910 NA NA NA NA NA NA 1258 486 1216 NA NA NA NA NA NA
1576792800.0 2017.6 361 0 125 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1183 295 930 NA NA NA NA NA NA 1485 509 1242 NA NA NA NA NA NA
1576792800.0 2017.7 364 0 125 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 990 274 844 NA NA NA NA NA NA 1139 579 1141 NA NA NA NA NA NA
1576792800.0 2017.8 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1576792800.0 2017.9 359 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 977 288 883 NA NA NA NA NA NA 1411 382 1097 NA NA NA NA NA NA
1576792800.0 2018.1 369 0 127 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1180 302 915 NA NA NA NA NA NA 1450 422 1165 NA NA NA NA NA NA
1576792800.0 2018.11 377 0 130 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1394 302 1020 NA NA NA NA NA NA 1321 430 1256 NA NA NA NA NA NA
1576792800.0 2018.12 360 0 124 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1146 298 905 NA NA NA NA NA NA 1388 440 1053 NA NA NA NA NA NA
1576792800.0 2018.13 367 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1065 287 NA NA NA NA NA NA NA 1200 360 NA NA NA NA NA NA NA
1576792800.0 2018.2 322 0 122 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 935 257 831 NA NA NA NA NA NA 1133 507 1060 NA NA NA NA NA NA
1576792800.0 2018.3 308 0 126 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 941 262 826 NA NA NA NA NA NA 1218 421 1047 NA NA NA NA NA NA
1576792800.0 2018.4 362 0 125 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1104 291 907 NA NA NA NA NA NA 1501 502 1234 NA NA NA NA NA NA
1576792800.0 2018.5 375 0 122 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 1095 295 916 NA NA NA NA NA NA 1487 380 1156 NA NA NA NA NA NA
1576792800.0 2018.6 369 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1178 294 931 NA NA NA NA NA NA 1358 423 1232 NA NA NA NA NA NA
1576792800.0 2018.7 372 0 124 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 1007 275 840 NA NA NA NA NA NA 858 404 1163 NA NA NA NA NA NA
1576792800.0 2018.8 196 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1576792800.0 2018.9 363 0 123 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1032 286 907 NA NA NA NA NA NA 1480 370 1194 NA NA NA NA NA NA
1576792800.0 202.0 NA 189 363 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 834 2488 533 NA NA NA NA NA NA 633 2607 579 NA NA NA NA NA
1576792800.0 20234.99 NA 422 522 517 0 NA NA NA NA NA 633 722 780 0 NA NA NA NA NA 4668 4089 4931 665 NA NA NA NA NA 2698 1925 2613 711 NA NA NA NA
1576792800.0 20261.97 431 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1576792800.0 203.0 NA 186 370 0 NA NA NA NA NA NA 594 517 0 NA NA NA NA NA NA 827 2418 537 NA NA NA NA NA NA 831 2413 590 NA NA NA NA NA
1576792800.0 204.0 111 164 357 0 NA NA NA NA NA 222 595 538 0 NA NA NA NA NA 2489 807 2319 532 NA NA NA NA NA 1077 739 2511 599 NA NA NA NA NA
1576792800.0 20434.0 106 331 399 0 NA NA NA NA NA 175 539 566 0 NA NA NA NA NA 6262 2491 2649 614 NA NA NA NA NA 2432 1539 2397 718 NA NA NA NA NA
1576792800.0 205.0 NA 185 352 0 NA NA NA NA NA NA 554 508 0 NA NA NA NA NA NA 858 2433 535 NA NA NA NA NA NA 693 2492 591 NA NA NA NA NA
1576792800.0 21.0 NA 163 274 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1587 2340 514 NA NA NA NA NA NA 632 1863 548 NA NA NA NA NA
1576792800.0 21234.0 97 306 408 0 NA NA NA NA NA 163 513 571 0 NA NA NA NA NA 6047 2498 2534 611 NA NA NA NA NA 2424 1322 2345 725 NA NA NA NA NA
1576792800.0 21234.11 107 314 419 0 NA NA NA NA NA 168 474 584 0 NA NA NA NA NA 6732 2506 2520 610 NA NA NA NA NA 2879 1580 2600 722 NA NA NA NA NA
1576792800.0 21634.0 98 309 406 0 NA NA NA NA NA 161 484 582 0 NA NA NA NA NA 6096 2534 2790 610 NA NA NA NA NA 2274 1499 2223 710 NA NA NA NA NA
1576792800.0 22.0 NA 158 280 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1522 2330 494 NA NA NA NA NA NA 603 1710 528 NA NA NA NA NA
1576792800.0 22034.0 98 306 418 0 NA NA NA NA NA 161 501 568 0 NA NA NA NA NA 6324 2450 2602 622 NA NA NA NA NA 2307 1488 2289 728 NA NA NA NA NA
1576792800.0 22434.0 104 310 402 0 NA NA NA NA NA 171 451 550 0 NA NA NA NA NA 6482 2492 2645 604 NA NA NA NA NA 2328 1327 2295 634 NA NA NA NA NA
1576792800.0 23.0 NA 153 292 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1897 3126 597 NA NA NA NA NA NA 724 2213 654 NA NA NA NA NA
1576792800.0 24.0 NA 134 297 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2352 3742 569 NA NA NA NA NA NA 974 2571 628 NA NA NA NA NA
1576792800.0 24034.0 84 256 352 0 NA NA NA NA NA 145 405 485 0 NA NA NA NA NA 5970 1595 2141 436 NA NA NA NA NA 2264 731 1714 472 NA NA NA NA NA
1576792800.0 25.0 NA 135 306 0 85 NA NA NA NA NA 541 466 0 133 NA NA NA NA NA 2339 3992 538 303 NA NA NA NA NA 905 2285 576 285 NA NA NA NA
1576792800.0 250199.0 335 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1576792800.0 250199.17 376 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1576792800.0 250199.18 452 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA
1576792800.0 250200.0 NA 332 453 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 10677 2576 736 NA NA NA NA NA NA 4319 2207 863 NA NA NA NA NA
1576792800.0 250200.1 82 295 242 NA NA NA NA NA NA 167 632 387 NA NA NA NA NA NA 2084 1583 2223 NA NA NA NA NA NA 966 849 1644 NA NA NA NA NA NA
1576792800.0 250200.117 70 362 246 NA NA NA NA NA NA 141 631 439 NA NA NA NA NA NA 2056 1615 1783 NA NA NA NA NA NA 814 864 1340 NA NA NA NA NA NA
1576792800.0 250200.118 76 549 302 178 NA NA NA NA NA 139 835 450 280 NA NA NA NA NA 1983 3222 2402 1288 NA NA NA NA NA 902 2202 1946 1423 NA NA NA NA NA
1576792800.0 250200.17 NA 382 478 0 NA NA NA NA NA NA 749 655 0 NA NA NA NA NA NA 13587 3450 1236 NA NA NA NA NA NA 4718 2594 1397 NA NA NA NA NA
1576792800.0 250200.18 NA 573 547 0 NA NA NA NA NA NA 1064 814 0 NA NA NA NA NA NA 20151 3942 1924 NA NA NA NA NA NA 7781 3205 2203 NA NA NA NA NA
1576792800.0 250202.0 NA 322 446 0 NA NA NA NA NA NA 733 582 0 NA NA NA NA NA NA 12289 3415 763 NA NA NA NA NA NA 4345 2335 811 NA NA NA NA NA
1576792800.0 250202.1 NA 330 333 428 0 NA NA NA NA NA 633 672 608 0 NA NA NA NA NA 2858 12401 3419 799 NA NA NA NA NA 1575 3879 2307 856 NA NA NA NA
1576792800.0 250202.118 73 558 303 178 NA NA NA NA NA 150 849 530 279 NA NA NA NA NA 3110 3491 2628 1300 NA NA NA NA NA 1155 2062 1616 1513 NA NA NA NA NA
1576792800.0 250202.17 NA 385 461 0 NA NA NA NA NA NA 801 683 0 NA NA NA NA NA NA 13648 3644 1238 NA NA NA NA NA NA 4887 2925 1409 NA NA NA NA NA
1576792800.0 250202.171 NA 356 390 480 0 NA NA NA NA NA 634 734 685 0 NA NA NA NA NA 3599 13484 3896 1171 NA NA NA NA NA 1961 4228 2383 1212 NA NA NA NA
1576792800.0 250202.18 NA 582 550 0 NA NA NA NA NA NA 1145 787 0 NA NA NA NA NA NA 20956 4945 1930 NA NA NA NA NA NA 8825 3369 2212 NA NA NA NA NA
1576792800.0 250202.181 NA 452 583 566 0 NA NA NA NA NA 687 1143 771 0 NA NA NA NA NA 4793 21503 4562 1927 NA NA NA NA NA 2502 7393 2961 2129 NA NA NA NA
1576792800.0 250203.0 NA 344 465 0 NA NA NA NA NA NA 682 614 0 NA NA NA NA NA NA 10866 2882 739 NA NA NA NA NA NA 4285 2306 818 NA NA NA NA NA
1576792800.0 250203.17 NA 384 475 0 NA NA NA NA NA NA 784 652 0 NA NA NA NA NA NA 12917 3292 1212 NA NA NA NA NA NA 4842 2525 1417 NA NA NA NA NA
1576792800.0 250203.18 NA 571 567 0 NA NA NA NA NA NA 1199 805 0 NA NA NA NA NA NA 20574 4415 1918 NA NA NA NA NA NA 8047 3016 2176 NA NA NA NA NA
1576792800.0 250204.0 NA 331 451 0 NA NA NA NA NA NA 683 642 0 NA NA NA NA NA NA 11219 2734 735 NA NA NA NA NA NA 4353 2232 789 NA NA NA NA NA
1576792800.0 250204.17 NA 379 458 0 NA NA NA NA NA NA 748 677 0 NA NA NA NA NA NA 13689 3298 1157 NA NA NA NA NA NA 4852 2519 1226 NA NA NA NA NA
1576792800.0 250204.18 NA 576 557 0 NA NA NA NA NA NA 1210 795 0 NA NA NA NA NA NA 20395 4503 1937 NA NA NA NA NA NA 7801 3280 2240 NA NA NA NA NA
1576792800.0 250205.0 NA 331 438 0 NA NA NA NA NA NA 638 629 0 NA NA NA NA NA NA 10988 3015 770 NA NA NA NA NA NA 4120 2188 816 NA NA NA NA NA
1576792800.0 250205.17 NA 378 454 0 NA NA NA NA NA NA 775 660 0 NA NA NA NA NA NA 12434 3124 1221 NA NA NA NA NA NA 4925 2581 1399 NA NA NA NA NA
1576792800.0 250205.18 NA 569 557 0 NA NA NA NA NA NA 1133 757 0 NA NA NA NA NA NA 19817 3989 1915 NA NA NA NA NA NA 7713 3118 2168 NA NA NA NA NA
1576792800.0 250206.0 NA 319 442 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 11621 3156 786 NA NA NA NA NA NA 4213 2084 845 NA NA NA NA NA
1576792800.0 250206.118 74 524 339 180 NA NA NA NA NA 139 776 504 283 NA NA NA NA NA 1367 2651 2083 1271 NA NA NA NA NA 762 2067 1960 1423 NA NA NA NA NA
1576792800.0 250206.17 NA 393 459 0 NA NA NA NA NA NA 796 698 0 NA NA NA NA NA NA 13535 3402 1238 NA NA NA NA NA NA 4968 3052 1431 NA NA NA NA NA
1576792800.0 250206.18 NA 560 545 0 NA NA NA NA NA NA 1146 814 0 NA NA NA NA NA NA 20007 4342 1921 NA NA NA NA NA NA 8596 2551 2192 NA NA NA NA NA
1576792800.0 250206.181 NA 443 569 555 0 NA NA NA NA NA 688 1127 843 0 NA NA NA NA NA 5156 20469 4683 1934 NA NA NA NA NA 2504 7274 2940 2097 NA NA NA NA
1576792800.0 250207.0 NA 336 477 0 NA NA NA NA NA NA 617 628 0 NA NA NA NA NA NA 10469 2630 720 NA NA NA NA NA NA 4404 2191 842 NA NA NA NA NA
1576792800.0 250207.17 NA 373 470 0 NA NA NA NA NA NA 785 662 0 NA NA NA NA NA NA 13083 2777 1125 NA NA NA NA NA NA 4676 1954 1165 NA NA NA NA NA
1576792800.0 250207.18 NA 561 536 0 NA NA NA NA NA NA 1141 788 0 NA NA NA NA NA NA 19011 4184 1908 NA NA NA NA NA NA 7750 3203 2163 NA NA NA NA NA
1576792800.0 250208.17 NA 396 470 0 NA NA NA NA NA NA 786 668 0 NA NA NA NA NA NA 14533 4342 1154 NA NA NA NA NA NA 4704 2517 1193 NA NA NA NA NA
1576792800.0 250208.18 NA 594 544 0 NA NA NA NA NA NA 1210 808 0 NA NA NA NA NA NA 23834 5664 1887 NA NA NA NA NA NA 8688 2737 1929 NA NA NA NA NA
1576792800.0 250399.0 268 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1576792800.0 250399.17 334 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1576792800.0 250399.18 353 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1576792800.0 250400.0 349 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1290 255 963 NA NA NA NA NA NA 1509 335 1338 NA NA NA NA NA NA
1576792800.0 250400.17 406 0 131 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1537 284 974 NA NA NA NA NA NA 1592 425 1226 NA NA NA NA NA NA
1576792800.0 250400.18 412 0 132 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 1707 289 993 NA NA NA NA NA NA 1821 418 1266 NA NA NA NA NA NA
1576792800.0 250402.0 354 0 132 NA NA NA NA NA NA 701 0 220 NA NA NA NA NA NA 1452 266 995 NA NA NA NA NA NA 1536 347 1233 NA NA NA NA NA NA
1576792800.0 250402.17 402 0 133 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1657 295 1011 NA NA NA NA NA NA 1768 418 1211 NA NA NA NA NA NA
1576792800.0 250402.171 334 401 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1385 1820 295 NA NA NA NA NA NA 1311 1527 389 NA NA NA NA NA NA
1576792800.0 250402.18 429 0 134 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 1715 297 1014 NA NA NA NA NA NA 1945 426 1286 NA NA NA NA NA NA
1576792800.0 250402.181 348 415 0 NA NA NA NA NA NA 663 732 0 NA NA NA NA NA NA 1551 1861 298 NA NA NA NA NA NA 1316 1472 451 NA NA NA NA NA NA
1576792800.0 250403.0 356 0 130 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 1226 255 948 NA NA NA NA NA NA 1503 482 1202 NA NA NA NA NA NA
1576792800.0 250403.17 395 0 131 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1542 281 987 NA NA NA NA NA NA 1692 373 1191 NA NA NA NA NA NA
1576792800.0 250403.18 420 0 133 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 1678 287 985 NA NA NA NA NA NA 1763 696 1210 NA NA NA NA NA NA
1576792800.0 250405.0 349 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1256 252 955 NA NA NA NA NA NA 1626 316 1230 NA NA NA NA NA NA
1576792800.0 250405.17 388 0 132 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1534 291 984 NA NA NA NA NA NA 1850 421 1274 NA NA NA NA NA NA
1576792800.0 250405.18 411 0 133 NA NA NA NA NA NA 784 0 228 NA NA NA NA NA NA 1663 289 978 NA NA NA NA NA NA 1543 435 1125 NA NA NA NA NA NA
1576792800.0 250406.0 341 0 128 NA NA NA NA NA NA 719 0 209 NA NA NA NA NA NA 1126 251 920 NA NA NA NA NA NA 1702 337 1118 NA NA NA NA NA NA
1576792800.0 250406.17 398 0 131 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1349 284 951 NA NA NA NA NA NA 1743 427 1133 NA NA NA NA NA NA
1576792800.0 250406.18 408 0 132 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1342 281 941 NA NA NA NA NA NA 1756 435 1118 NA NA NA NA NA NA
1576792800.0 250407.0 296 0 127 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1087 240 920 NA NA NA NA NA NA 1182 331 1096 NA NA NA NA NA NA
1576792800.0 250407.17 338 0 129 NA NA NA NA NA NA 766 0 223 NA NA NA NA NA NA 1437 268 975 NA NA NA NA NA NA 1696 404 1154 NA NA NA NA NA NA
1576792800.0 250407.18 363 0 132 NA NA NA NA NA NA 769 0 222 NA NA NA NA NA NA 1456 269 956 NA NA NA NA NA NA 1621 452 1123 NA NA NA NA NA NA
1576792800.0 250408.0 366 0 128 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1327 267 963 NA NA NA NA NA NA 1525 377 1164 NA NA NA NA NA NA
1576792800.0 250408.17 406 0 134 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1726 294 1011 NA NA NA NA NA NA 1901 453 1154 NA NA NA NA NA NA
1576792800.0 250408.18 425 0 131 NA NA NA NA NA NA 740 0 231 NA NA NA NA NA NA 1745 304 1017 NA NA NA NA NA NA 1503 496 1194 NA NA NA NA NA NA
1576792800.0 250409.0 368 0 135 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1653 268 1059 NA NA NA NA NA NA 1765 395 1224 NA NA NA NA NA NA
1576792800.0 250409.17 431 0 137 NA NA NA NA NA NA 780 0 221 NA NA NA NA NA NA 1727 269 1011 NA NA NA NA NA NA 1744 406 1125 NA NA NA NA NA NA
1576792800.0 250409.18 430 0 137 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 2024 305 1115 NA NA NA NA NA NA 1554 507 1237 NA NA NA NA NA NA
1576792800.0 25200.0 NA 298 582 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2330 3699 800 NA NA NA NA NA NA 1276 3468 891 NA NA NA NA NA
1576792800.0 25202.0 NA 301 627 0 NA NA NA NA NA NA 620 883 0 NA NA NA NA NA NA 2317 3799 806 NA NA NA NA NA NA 1415 2852 924 NA NA NA NA NA
1576792800.0 25203.0 NA 312 572 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 2410 3986 799 NA NA NA NA NA NA 1200 2982 1044 NA NA NA NA NA
1576792800.0 25204.0 NA 302 602 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2271 3797 800 NA NA NA NA NA NA 1391 2856 902 NA NA NA NA NA
1576792800.0 25205.0 NA 299 615 0 NA NA NA NA NA NA 574 784 0 NA NA NA NA NA NA 2367 3744 799 NA NA NA NA NA NA 1301 3105 907 NA NA NA NA NA
1576792800.0 25206.0 NA 305 569 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2211 3623 800 NA NA NA NA NA NA 1270 3631 968 NA NA NA NA NA
1576792800.0 25207.0 NA 298 584 0 NA NA NA NA NA NA 617 793 0 NA NA NA NA NA NA 2267 3422 766 NA NA NA NA NA NA 1174 3219 819 NA NA NA NA NA
1576792800.0 25208.0 NA 307 599 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2471 5024 820 NA NA NA NA NA NA 1390 3381 916 NA NA NA NA NA
1576792800.0 25209.0 NA 298 593 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2364 3886 801 NA NA NA NA NA NA 1186 3521 886 NA NA NA NA NA
1576792800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1576792800.0 25211.0 107 309 631 0 NA NA NA NA NA 187 575 853 0 NA NA NA NA NA 2917 2220 3428 728 NA NA NA NA NA 2479 1042 2451 786 NA NA NA NA NA
1576792800.0 25211.17 82 337 482 0 NA NA NA NA NA 154 620 677 0 NA NA NA NA NA 3536 2460 3342 1116 NA NA NA NA NA 2215 1159 2112 1182 NA NA NA NA NA
1576792800.0 25212.0 90 296 594 0 NA NA NA NA NA 179 618 831 0 NA NA NA NA NA 5933 2395 3677 784 NA NA NA NA NA 5142 1096 2433 841 NA NA NA NA NA
1576792800.0 25212.17 74 329 467 0 NA NA NA NA NA 150 617 662 0 NA NA NA NA NA 5269 2594 3359 1130 NA NA NA NA NA 3887 1466 2477 1299 NA NA NA NA NA
1576792800.0 25213.0 84 297 573 0 NA NA NA NA NA 179 618 844 0 NA NA NA NA NA 5749 2252 3754 782 NA NA NA NA NA 4598 1009 2705 847 NA NA NA NA NA
1576792800.0 25213.17 72 326 454 0 NA NA NA NA NA 153 619 615 0 NA NA NA NA NA 5431 2459 3303 1132 NA NA NA NA NA 3968 1371 2657 1274 NA NA NA NA NA
1576792800.0 25214.0 NA 308 577 0 NA NA NA NA NA NA 617 802 0 NA NA NA NA NA NA 2261 3703 803 NA NA NA NA NA NA 1212 2906 896 NA NA NA NA NA
1576792800.0 25400.0 482 0 130 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 2609 234 828 NA NA NA NA NA NA 1363 279 851 NA NA NA NA NA NA
1576792800.0 25400.17 557 0 135 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 5722 301 957 NA NA NA NA NA NA 2310 359 964 NA NA NA NA NA NA
1576792800.0 25400.18 588 0 131 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 6357 293 965 NA NA NA NA NA NA 2653 351 975 NA NA NA NA NA NA
1576792800.0 25402.0 468 0 142 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 3078 246 856 NA NA NA NA NA NA 1522 285 838 NA NA NA NA NA NA
1576792800.0 25402.17 558 0 133 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 6206 279 911 NA NA NA NA NA NA 2488 319 878 NA NA NA NA NA NA
1576792800.0 25402.18 564 0 133 NA NA NA NA NA NA 873 0 211 NA NA NA NA NA NA 6210 298 914 NA NA NA NA NA NA 2407 459 904 NA NA NA NA NA NA
1576792800.0 25403.0 471 0 133 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 2790 235 846 NA NA NA NA NA NA 1427 272 831 NA NA NA NA NA NA
1576792800.0 25403.17 551 0 132 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 5354 297 966 NA NA NA NA NA NA 2364 360 987 NA NA NA NA NA NA
1576792800.0 25403.18 583 0 134 NA NA NA NA NA NA 889 0 210 NA NA NA NA NA NA 5394 297 952 NA NA NA NA NA NA 2268 354 953 NA NA NA NA NA NA
1576792800.0 25405.0 485 0 131 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 2496 234 832 NA NA NA NA NA NA 1339 273 830 NA NA NA NA NA NA
1576792800.0 25405.17 553 0 133 NA NA NA NA NA NA 840 0 207 NA NA NA NA NA NA 5425 267 869 NA NA NA NA NA NA 2298 299 859 NA NA NA NA NA NA
1576792800.0 25405.18 568 0 136 NA NA NA NA NA NA 889 0 224 NA NA NA NA NA NA 6472 293 959 NA NA NA NA NA NA 2637 348 970 NA NA NA NA NA NA
1576792800.0 25406.0 476 0 128 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 2462 272 940 NA NA NA NA NA NA 1694 370 1310 NA NA NA NA NA NA
1576792800.0 25406.17 563 0 130 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 2776 256 825 NA NA NA NA NA NA 1560 295 886 NA NA NA NA NA NA
1576792800.0 25406.18 570 0 131 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 3530 288 886 NA NA NA NA NA NA 1895 335 924 NA NA NA NA NA NA
1576792800.0 25407.0 419 0 130 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 2563 253 808 NA NA NA NA NA NA 1582 371 892 NA NA NA NA NA NA
1576792800.0 25407.17 532 0 133 NA NA NA NA NA NA 832 0 214 NA NA NA NA NA NA 5691 265 885 NA NA NA NA NA NA 2480 321 914 NA NA NA NA NA NA
1576792800.0 25407.18 527 0 133 NA NA NA NA NA NA 832 0 216 NA NA NA NA NA NA 4964 266 861 NA NA NA NA NA NA 2057 303 877 NA NA NA NA NA NA
1576792800.0 25408.0 480 0 134 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 3732 246 936 NA NA NA NA NA NA 1665 281 868 NA NA NA NA NA NA
1576792800.0 25408.17 563 0 136 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 6881 284 984 NA NA NA NA NA NA 2644 349 916 NA NA NA NA NA NA
1576792800.0 25408.18 579 0 132 NA NA NA NA NA NA 906 0 224 NA NA NA NA NA NA 6957 279 979 NA NA NA NA NA NA 2836 315 898 NA NA NA NA NA NA
1576792800.0 25409.0 478 0 143 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 2940 236 846 NA NA NA NA NA NA 1422 278 839 NA NA NA NA NA NA
1576792800.0 25409.17 565 0 135 NA NA NA NA NA NA 884 0 209 NA NA NA NA NA NA 6631 280 951 NA NA NA NA NA NA 2731 323 897 NA NA NA NA NA NA
1576792800.0 25409.18 624 0 135 NA NA NA NA NA NA 1004 0 224 NA NA NA NA NA NA 5932 286 910 NA NA NA NA NA NA 2426 388 882 NA NA NA NA NA NA
1576792800.0 26.0 NA 181 302 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1858 2808 574 NA NA NA NA NA NA 708 2168 630 NA NA NA NA NA
1576792800.0 27.0 NA 159 288 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1803 2494 531 NA NA NA NA NA NA 747 1947 616 NA NA NA NA NA
