Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574416800.0 20034.0 NA 296 382 0 NA NA NA NA NA NA 490 559 0 NA NA NA NA NA NA 2511 2658 618 NA NA NA NA NA NA 1847 3111 749 NA NA NA NA NA
1574416800.0 20034.1 NA 304 200 0 NA NA NA NA NA NA 497 300 0 NA NA NA NA NA NA 2614 1173 294 NA NA NA NA NA NA 2921 2219 445 NA NA NA NA NA
1574416800.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 425 570 0 NA NA NA NA NA NA 2509 2473 614 NA NA NA NA NA NA 1825 2747 871 NA NA NA NA NA
1574416800.0 2017.1 364 0 125 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1370 351 1034 NA NA NA NA NA NA 3165 848 1924 NA NA NA NA NA NA
1574416800.0 2017.11 373 0 126 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1505 343 1124 NA NA NA NA NA NA 2358 644 1819 NA NA NA NA NA NA
1574416800.0 2017.12 362 0 124 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1321 365 1063 NA NA NA NA NA NA 2777 889 2494 NA NA NA NA NA NA
1574416800.0 2017.13 358 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1182 325 NA NA NA NA NA NA NA 1318 515 NA NA NA NA NA NA NA
1574416800.0 2017.2 306 0 123 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1114 300 953 NA NA NA NA NA NA 2739 484 1395 NA NA NA NA NA NA
1574416800.0 2017.3 299 0 123 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1155 318 1078 NA NA NA NA NA NA 2691 690 2684 NA NA NA NA NA NA
1574416800.0 2017.4 353 0 119 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1247 332 999 NA NA NA NA NA NA 2388 702 1819 NA NA NA NA NA NA
1574416800.0 2017.5 358 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1274 327 992 NA NA NA NA NA NA 2639 637 1573 NA NA NA NA NA NA
1574416800.0 2017.6 368 0 124 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1357 371 1060 NA NA NA NA NA NA 2944 1386 2372 NA NA NA NA NA NA
1574416800.0 2017.7 416 0 124 NA NA NA NA NA NA 884 0 216 NA NA NA NA NA NA 1262 347 1020 NA NA NA NA NA NA 2919 818 2293 NA NA NA NA NA NA
1574416800.0 2017.8 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1574416800.0 2017.9 364 0 124 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1116 319 987 NA NA NA NA NA NA 1633 821 1335 NA NA NA NA NA NA
1574416800.0 2018.1 371 0 125 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1355 346 1063 NA NA NA NA NA NA 2497 788 2403 NA NA NA NA NA NA
1574416800.0 2018.11 380 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1594 356 1113 NA NA NA NA NA NA 2721 924 2634 NA NA NA NA NA NA
1574416800.0 2018.12 368 0 125 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1329 363 1024 NA NA NA NA NA NA 2289 1034 1811 NA NA NA NA NA NA
1574416800.0 2018.13 371 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1228 323 NA NA NA NA NA NA NA 1363 490 NA NA NA NA NA NA NA
1574416800.0 2018.2 308 0 122 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1222 331 1028 NA NA NA NA NA NA 2362 751 2452 NA NA NA NA NA NA
1574416800.0 2018.3 308 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1103 298 956 NA NA NA NA NA NA 1718 491 1435 NA NA NA NA NA NA
1574416800.0 2018.4 354 0 125 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1224 333 998 NA NA NA NA NA NA 2154 797 1765 NA NA NA NA NA NA
1574416800.0 2018.5 365 0 123 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1159 309 968 NA NA NA NA NA NA 1618 619 1394 NA NA NA NA NA NA
1574416800.0 2018.6 362 0 124 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1381 346 1033 NA NA NA NA NA NA 2784 770 1850 NA NA NA NA NA NA
1574416800.0 2018.7 359 0 123 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1172 304 985 NA NA NA NA NA NA 1793 485 1302 NA NA NA NA NA NA
1574416800.0 2018.8 197 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1574416800.0 2018.9 360 0 123 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 1237 330 1027 NA NA NA NA NA NA 2576 781 2424 NA NA NA NA NA NA
1574416800.0 202.0 NA 187 398 0 NA NA NA NA NA NA 612 539 0 NA NA NA NA NA NA 1353 4457 772 NA NA NA NA NA NA 1208 4465 847 NA NA NA NA NA
1574416800.0 20234.99 NA 426 522 511 0 NA NA NA NA NA 635 764 740 0 NA NA NA NA NA 5125 4003 5242 757 NA NA NA NA NA 4075 2586 4391 1337 NA NA NA NA
1574416800.0 20261.97 431 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4921 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA
1574416800.0 203.0 NA 168 359 0 NA NA NA NA NA NA 596 508 0 NA NA NA NA NA NA 790 2250 522 NA NA NA NA NA NA 1131 2687 680 NA NA NA NA NA
1574416800.0 204.0 85 172 352 0 NA NA NA NA NA 214 596 518 0 NA NA NA NA NA 2607 763 2156 492 NA NA NA NA NA 1168 582 2061 530 NA NA NA NA NA
1574416800.0 20434.0 105 317 399 0 NA NA NA NA NA 174 475 525 0 NA NA NA NA NA 13570 4731 4734 860 NA NA NA NA NA 5820 3473 4740 920 NA NA NA NA NA
1574416800.0 205.0 NA 166 350 0 NA NA NA NA NA NA 508 511 0 NA NA NA NA NA NA 797 2178 511 NA NA NA NA NA NA 1074 2958 625 NA NA NA NA NA
1574416800.0 21.0 NA 105 273 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2442 4108 864 NA NA NA NA NA NA 1278 4361 1046 NA NA NA NA NA
1574416800.0 21234.0 96 309 415 0 NA NA NA NA NA 164 470 563 0 NA NA NA NA NA 13698 2978 4146 982 NA NA NA NA NA 5255 1938 3328 1062 NA NA NA NA NA
1574416800.0 21234.11 102 304 395 0 NA NA NA NA NA 171 480 564 0 NA NA NA NA NA 7238 2723 3405 753 NA NA NA NA NA 3537 2647 4502 1389 NA NA NA NA NA
1574416800.0 21634.0 96 302 392 0 NA NA NA NA NA 163 423 558 0 NA NA NA NA NA 7282 2725 3251 725 NA NA NA NA NA 3843 2389 4300 907 NA NA NA NA NA
1574416800.0 22.0 NA 140 272 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1764 2814 654 NA NA NA NA NA NA 1205 2514 1084 NA NA NA NA NA
1574416800.0 22034.0 96 299 404 0 NA NA NA NA NA 158 468 539 0 NA NA NA NA NA 13574 4533 5380 869 NA NA NA NA NA 6903 3009 5564 939 NA NA NA NA NA
1574416800.0 22434.0 107 327 424 0 NA NA NA NA NA 174 487 569 0 NA NA NA NA NA 10641 4065 3721 1035 NA NA NA NA NA 3804 2360 3042 1383 NA NA NA NA NA
1574416800.0 23.0 NA 121 292 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1929 2825 560 NA NA NA NA NA NA 1269 3019 737 NA NA NA NA NA
1574416800.0 24.0 NA 127 293 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2127 3494 549 NA NA NA NA NA NA 1142 3209 701 NA NA NA NA NA
1574416800.0 24034.0 84 254 365 0 NA NA NA NA NA 143 381 509 0 NA NA NA NA NA 13762 2742 4250 746 NA NA NA NA NA 6635 1635 4831 909 NA NA NA NA NA
1574416800.0 25.0 NA 131 333 0 93 NA NA NA NA NA 584 483 0 138 NA NA NA NA NA 3152 5713 851 397 NA NA NA NA NA 1463 3209 900 376 NA NA NA NA
1574416800.0 250199.0 340 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1574416800.0 250199.17 353 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3780 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1574416800.0 250199.18 451 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1574416800.0 250200.0 NA 320 430 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 10598 3125 865 NA NA NA NA NA NA 5374 4614 1351 NA NA NA NA NA
1574416800.0 250200.1 85 291 253 NA NA NA NA NA NA 173 572 371 NA NA NA NA NA NA 3949 2631 3460 NA NA NA NA NA NA 2389 1463 3214 NA NA NA NA NA NA
1574416800.0 250200.117 68 371 242 NA NA NA NA NA NA 139 671 429 NA NA NA NA NA NA 1894 1780 2079 NA NA NA NA NA NA 1275 985 1637 NA NA NA NA NA NA
1574416800.0 250200.118 75 490 277 182 NA NA NA NA NA 141 799 470 280 NA NA NA NA NA 4115 5217 4788 2326 NA NA NA NA NA 2820 4165 4324 3059 NA NA NA NA NA
1574416800.0 250200.17 NA 382 469 0 NA NA NA NA NA NA 733 675 0 NA NA NA NA NA NA 11908 3830 1296 NA NA NA NA NA NA 5712 4537 2282 NA NA NA NA NA
1574416800.0 250200.18 NA 569 531 0 NA NA NA NA NA NA 1062 774 0 NA NA NA NA NA NA 22357 4612 2208 NA NA NA NA NA NA 8986 3409 2315 NA NA NA NA NA
1574416800.0 250202.0 NA 321 423 0 NA NA NA NA NA NA 619 593 0 NA NA NA NA NA NA 11264 3522 916 NA NA NA NA NA NA 6253 4394 1660 NA NA NA NA NA
1574416800.0 250202.1 NA 324 322 451 0 NA NA NA NA NA 497 618 609 0 NA NA NA NA NA 5592 12367 5241 1054 NA NA NA NA NA 3797 3981 3473 1110 NA NA NA NA
1574416800.0 250202.118 80 538 335 188 NA NA NA NA NA 147 789 445 285 NA NA NA NA NA 6290 3867 4406 2041 NA NA NA NA NA 2265 2575 2753 2120 NA NA NA NA NA
1574416800.0 250202.17 NA 389 454 0 NA NA NA NA NA NA 729 655 0 NA NA NA NA NA NA 12413 3862 1314 NA NA NA NA NA NA 6254 4638 2129 NA NA NA NA NA
1574416800.0 250202.171 NA 345 385 483 0 NA NA NA NA NA 635 741 736 0 NA NA NA NA NA 3842 13136 4346 1280 NA NA NA NA NA 2843 4463 3696 1542 NA NA NA NA
1574416800.0 250202.18 NA 579 551 0 NA NA NA NA NA NA 1133 804 0 NA NA NA NA NA NA 22137 5692 2204 NA NA NA NA NA NA 9188 3538 2281 NA NA NA NA NA
1574416800.0 250202.181 NA 447 582 555 0 NA NA NA NA NA 636 1217 832 0 NA NA NA NA NA 5403 23482 5371 2221 NA NA NA NA NA 2688 7901 3040 2284 NA NA NA NA
1574416800.0 250203.0 NA 322 436 0 NA NA NA NA NA NA 669 650 0 NA NA NA NA NA NA 10973 3603 871 NA NA NA NA NA NA 5541 3497 1366 NA NA NA NA NA
1574416800.0 250203.17 NA 382 449 0 NA NA NA NA NA NA 733 706 0 NA NA NA NA NA NA 12056 3500 1300 NA NA NA NA NA NA 6391 5522 2072 NA NA NA NA NA
1574416800.0 250203.18 NA 564 542 0 NA NA NA NA NA NA 1061 785 0 NA NA NA NA NA NA 23418 5108 2220 NA NA NA NA NA NA 9593 3359 2382 NA NA NA NA NA
1574416800.0 250204.0 NA 318 441 0 NA NA NA NA NA NA 670 609 0 NA NA NA NA NA NA 12060 3685 835 NA NA NA NA NA NA 5438 2994 1044 NA NA NA NA NA
1574416800.0 250204.17 NA 381 454 0 NA NA NA NA NA NA 838 667 0 NA NA NA NA NA NA 12864 3592 1286 NA NA NA NA NA NA 5255 2946 1524 NA NA NA NA NA
1574416800.0 250204.18 NA 560 543 0 NA NA NA NA NA NA 1143 793 0 NA NA NA NA NA NA 21566 5071 2228 NA NA NA NA NA NA 9343 3365 2394 NA NA NA NA NA
1574416800.0 250205.0 NA 340 419 0 NA NA NA NA NA NA 631 583 0 NA NA NA NA NA NA 10694 3200 900 NA NA NA NA NA NA 5374 4302 1594 NA NA NA NA NA
1574416800.0 250205.17 NA 385 468 0 NA NA NA NA NA NA 783 655 0 NA NA NA NA NA NA 12243 3444 1285 NA NA NA NA NA NA 5911 4261 2332 NA NA NA NA NA
1574416800.0 250205.18 NA 546 542 0 NA NA NA NA NA NA 1079 812 0 NA NA NA NA NA NA 21336 4572 2254 NA NA NA NA NA NA 9851 3466 2595 NA NA NA NA NA
1574416800.0 250206.0 NA 308 418 0 NA NA NA NA NA NA 630 581 0 NA NA NA NA NA NA 10470 3260 882 NA NA NA NA NA NA 5751 4049 1710 NA NA NA NA NA
1574416800.0 250206.118 74 496 323 184 NA NA NA NA NA 141 720 483 266 NA NA NA NA NA 2461 4537 3583 2287 NA NA NA NA NA 2271 4616 3941 2677 NA NA NA NA NA
1574416800.0 250206.17 NA 380 461 0 NA NA NA NA NA NA 732 654 0 NA NA NA NA NA NA 11587 3647 1306 NA NA NA NA NA NA 6339 4943 1797 NA NA NA NA NA
1574416800.0 250206.18 NA 551 550 0 NA NA NA NA NA NA 1133 801 0 NA NA NA NA NA NA 22365 5210 2209 NA NA NA NA NA NA 9615 3615 2390 NA NA NA NA NA
1574416800.0 250206.181 NA 438 562 558 0 NA NA NA NA NA 737 1077 810 0 NA NA NA NA NA 4998 23375 5380 2218 NA NA NA NA NA 2720 7884 3021 2280 NA NA NA NA
1574416800.0 250207.0 NA 302 431 0 NA NA NA NA NA NA 629 596 0 NA NA NA NA NA NA 9974 3122 853 NA NA NA NA NA NA 5484 2913 1341 NA NA NA NA NA
1574416800.0 250207.17 NA 363 452 0 NA NA NA NA NA NA 740 662 0 NA NA NA NA NA NA 11009 3294 1290 NA NA NA NA NA NA 5604 4590 2280 NA NA NA NA NA
1574416800.0 250207.18 NA 568 531 0 NA NA NA NA NA NA 999 810 0 NA NA NA NA NA NA 20474 4778 2218 NA NA NA NA NA NA 8450 3988 2481 NA NA NA NA NA
1574416800.0 250208.17 NA 407 487 0 NA NA NA NA NA NA 785 717 0 NA NA NA NA NA NA 14953 5078 1283 NA NA NA NA NA NA 5342 3100 1446 NA NA NA NA NA
1574416800.0 250208.18 NA 596 564 0 NA NA NA NA NA NA 1066 833 0 NA NA NA NA NA NA 25869 6636 2241 NA NA NA NA NA NA 9949 3240 2315 NA NA NA NA NA
1574416800.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1574416800.0 250399.17 333 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1574416800.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1574416800.0 250400.0 350 0 127 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1473 299 1009 NA NA NA NA NA NA 3086 660 1353 NA NA NA NA NA NA
1574416800.0 250400.17 383 0 132 NA NA NA NA NA NA 766 0 220 NA NA NA NA NA NA 3075 456 1655 NA NA NA NA NA NA 4000 609 1793 NA NA NA NA NA NA
1574416800.0 250400.18 420 0 134 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1868 329 1097 NA NA NA NA NA NA 3641 700 1724 NA NA NA NA NA NA
1574416800.0 250402.0 355 0 130 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1649 314 1083 NA NA NA NA NA NA 3530 718 2401 NA NA NA NA NA NA
1574416800.0 250402.17 397 0 130 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1856 352 1111 NA NA NA NA NA NA 3452 821 1786 NA NA NA NA NA NA
1574416800.0 250402.171 332 405 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1543 1937 327 NA NA NA NA NA NA 2224 2566 475 NA NA NA NA NA NA
1574416800.0 250402.18 454 0 139 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 2617 602 1675 NA NA NA NA NA NA 1958 821 1899 NA NA NA NA NA NA
1574416800.0 250402.181 345 429 0 NA NA NA NA NA NA 665 729 0 NA NA NA NA NA NA 1545 2013 363 NA NA NA NA NA NA 2026 2779 1130 NA NA NA NA NA NA
1574416800.0 250403.0 351 0 129 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 1445 292 1050 NA NA NA NA NA NA 2773 671 1925 NA NA NA NA NA NA
1574416800.0 250403.17 398 0 132 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1656 332 1098 NA NA NA NA NA NA 3094 796 1960 NA NA NA NA NA NA
1574416800.0 250403.18 417 0 133 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 3263 495 1690 NA NA NA NA NA NA 3177 726 1843 NA NA NA NA NA NA
1574416800.0 250405.0 348 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1448 306 1021 NA NA NA NA NA NA 2542 661 1289 NA NA NA NA NA NA
1574416800.0 250405.17 397 0 135 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1656 339 1125 NA NA NA NA NA NA 2646 810 2102 NA NA NA NA NA NA
1574416800.0 250405.18 421 0 131 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 1831 375 1079 NA NA NA NA NA NA 3507 1044 1912 NA NA NA NA NA NA
1574416800.0 250406.0 345 0 127 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1292 305 1011 NA NA NA NA NA NA 2594 609 1335 NA NA NA NA NA NA
1574416800.0 250406.17 390 0 130 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1484 341 1059 NA NA NA NA NA NA 2758 872 2387 NA NA NA NA NA NA
1574416800.0 250406.18 409 0 130 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 1626 339 1056 NA NA NA NA NA NA 3170 793 2289 NA NA NA NA NA NA
1574416800.0 250407.0 289 0 130 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1322 270 1020 NA NA NA NA NA NA 2616 602 1308 NA NA NA NA NA NA
1574416800.0 250407.17 337 0 137 NA NA NA NA NA NA 696 0 222 NA NA NA NA NA NA 2775 450 1715 NA NA NA NA NA NA 2771 623 2355 NA NA NA NA NA NA
1574416800.0 250407.18 363 0 130 NA NA NA NA NA NA 768 0 215 NA NA NA NA NA NA 1540 309 1096 NA NA NA NA NA NA 3048 643 2256 NA NA NA NA NA NA
1574416800.0 250408.0 357 0 128 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1535 311 1061 NA NA NA NA NA NA 3044 725 1785 NA NA NA NA NA NA
1574416800.0 250408.17 413 0 132 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1866 356 1098 NA NA NA NA NA NA 3707 910 1846 NA NA NA NA NA NA
1574416800.0 250408.18 421 0 138 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 3185 476 1722 NA NA NA NA NA NA 2984 566 1966 NA NA NA NA NA NA
1574416800.0 250409.0 366 0 137 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1869 306 1143 NA NA NA NA NA NA 3507 652 1364 NA NA NA NA NA NA
1574416800.0 250409.17 405 0 135 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 2089 355 1227 NA NA NA NA NA NA 3375 789 2545 NA NA NA NA NA NA
1574416800.0 250409.18 429 0 135 NA NA NA NA NA NA 766 0 219 NA NA NA NA NA NA 2159 350 1204 NA NA NA NA NA NA 3387 776 1862 NA NA NA NA NA NA
1574416800.0 25200.0 NA 288 583 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2204 3166 736 NA NA NA NA NA NA 1631 3145 1003 NA NA NA NA NA
1574416800.0 25202.0 NA 284 580 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2182 3562 745 NA NA NA NA NA NA 1495 3521 1063 NA NA NA NA NA
1574416800.0 25203.0 NA 288 578 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2204 3482 735 NA NA NA NA NA NA 1454 3173 882 NA NA NA NA NA
1574416800.0 25204.0 NA 284 566 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2261 3433 738 NA NA NA NA NA NA 1790 3067 863 NA NA NA NA NA
1574416800.0 25205.0 NA 296 601 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2246 3367 735 NA NA NA NA NA NA 1602 3196 914 NA NA NA NA NA
1574416800.0 25206.0 NA 283 573 0 NA NA NA NA NA NA 613 827 0 NA NA NA NA NA NA 2215 3355 734 NA NA NA NA NA NA 1727 3418 809 NA NA NA NA NA
1574416800.0 25207.0 NA 274 577 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2180 3101 721 NA NA NA NA NA NA 1833 3043 879 NA NA NA NA NA
1574416800.0 25208.0 NA 297 598 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2356 4470 751 NA NA NA NA NA NA 1953 3192 981 NA NA NA NA NA
1574416800.0 25209.0 NA 293 581 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2150 3505 746 NA NA NA NA NA NA 1485 2892 1123 NA NA NA NA NA
1574416800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1574416800.0 25211.0 109 292 570 0 NA NA NA NA NA 180 618 829 0 NA NA NA NA NA 6509 2389 5612 1180 NA NA NA NA NA 5288 1084 3427 1255 NA NA NA NA NA
1574416800.0 25211.17 78 324 462 0 NA NA NA NA NA 145 619 657 0 NA NA NA NA NA 6038 3804 4843 1627 NA NA NA NA NA 5334 1651 3105 1682 NA NA NA NA NA
1574416800.0 25212.0 88 306 596 0 NA NA NA NA NA 179 618 815 0 NA NA NA NA NA 5963 2923 4269 891 NA NA NA NA NA 6178 1870 4054 1365 NA NA NA NA NA
1574416800.0 25212.17 71 317 447 0 NA NA NA NA NA 150 574 655 0 NA NA NA NA NA 5902 2894 3690 1355 NA NA NA NA NA 4855 1597 3193 1555 NA NA NA NA NA
1574416800.0 25213.0 87 281 614 0 NA NA NA NA NA 173 618 876 0 NA NA NA NA NA 5546 2610 4081 836 NA NA NA NA NA 4710 1632 3501 1198 NA NA NA NA NA
1574416800.0 25213.17 72 386 458 0 NA NA NA NA NA 149 734 686 0 NA NA NA NA NA 6100 2840 3672 1342 NA NA NA NA NA 7218 1872 3159 2854 NA NA NA NA NA
1574416800.0 25214.0 NA 297 601 0 NA NA NA NA NA NA 616 828 0 NA NA NA NA NA NA 2247 3684 743 NA NA NA NA NA NA 1675 3189 885 NA NA NA NA NA
1574416800.0 25400.0 505 0 138 NA NA NA NA NA NA 757 0 214 NA NA NA NA NA NA 3497 253 929 NA NA NA NA NA NA 1699 310 955 NA NA NA NA NA NA
1574416800.0 25400.17 563 0 131 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 7023 333 1051 NA NA NA NA NA NA 3008 449 1074 NA NA NA NA NA NA
1574416800.0 25400.18 568 0 135 NA NA NA NA NA NA 888 0 206 NA NA NA NA NA NA 6860 320 1054 NA NA NA NA NA NA 2823 401 1105 NA NA NA NA NA NA
1574416800.0 25402.0 486 0 137 NA NA NA NA NA NA 805 0 207 NA NA NA NA NA NA 3707 257 976 NA NA NA NA NA NA 1813 314 969 NA NA NA NA NA NA
1574416800.0 25402.17 563 0 133 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 8749 347 1095 NA NA NA NA NA NA 4135 474 2120 NA NA NA NA NA NA
1574416800.0 25402.18 566 0 137 NA NA NA NA NA NA 891 0 218 NA NA NA NA NA NA 9082 346 1124 NA NA NA NA NA NA 4276 504 1408 NA NA NA NA NA NA
1574416800.0 25403.0 464 0 140 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3240 257 886 NA NA NA NA NA NA 1636 321 927 NA NA NA NA NA NA
1574416800.0 25403.17 570 0 134 NA NA NA NA NA NA 892 0 215 NA NA NA NA NA NA 7066 316 1053 NA NA NA NA NA NA 2990 380 1081 NA NA NA NA NA NA
1574416800.0 25403.18 575 0 134 NA NA NA NA NA NA 930 0 227 NA NA NA NA NA NA 7516 345 1066 NA NA NA NA NA NA 3966 477 2397 NA NA NA NA NA NA
1574416800.0 25405.0 476 0 139 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 2824 256 906 NA NA NA NA NA NA 1533 322 994 NA NA NA NA NA NA
1574416800.0 25405.17 554 0 132 NA NA NA NA NA NA 798 0 207 NA NA NA NA NA NA 6715 298 987 NA NA NA NA NA NA 2805 357 1018 NA NA NA NA NA NA
1574416800.0 25405.18 580 0 131 NA NA NA NA NA NA 903 0 210 NA NA NA NA NA NA 8992 341 1048 NA NA NA NA NA NA 4001 452 1448 NA NA NA NA NA NA
1574416800.0 25406.0 457 0 130 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 3100 314 1039 NA NA NA NA NA NA 3452 739 1999 NA NA NA NA NA NA
1574416800.0 25406.17 575 0 139 NA NA NA NA NA NA 781 0 205 NA NA NA NA NA NA 3428 291 922 NA NA NA NA NA NA 1941 348 973 NA NA NA NA NA NA
1574416800.0 25406.18 544 0 131 NA NA NA NA NA NA 887 0 222 NA NA NA NA NA NA 4161 319 987 NA NA NA NA NA NA 2250 411 1054 NA NA NA NA NA NA
1574416800.0 25407.0 412 0 127 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3220 268 983 NA NA NA NA NA NA 2137 379 1434 NA NA NA NA NA NA
1574416800.0 25407.17 524 0 135 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 7447 313 1051 NA NA NA NA NA NA 3016 386 1082 NA NA NA NA NA NA
1574416800.0 25407.18 523 0 132 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 6731 304 1008 NA NA NA NA NA NA 2707 357 1029 NA NA NA NA NA NA
1574416800.0 25408.0 479 0 137 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 4791 259 1057 NA NA NA NA NA NA 2184 317 1023 NA NA NA NA NA NA
1574416800.0 25408.17 558 0 134 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 8689 373 1199 NA NA NA NA NA NA 3620 527 1618 NA NA NA NA NA NA
1574416800.0 25408.18 583 0 137 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 9694 351 1192 NA NA NA NA NA NA 4165 474 1430 NA NA NA NA NA NA
