Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578045600.0 2017.11 376 0 128 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1252 277 912 NA NA NA NA NA NA 1417 407 1066 NA NA NA NA NA NA
1578045600.0 2017.12 356 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1000 268 846 NA NA NA NA NA NA 989 395 1110 NA NA NA NA NA NA
1578045600.0 2017.13 381 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1006 278 NA NA NA NA NA NA NA 1001 365 NA NA NA NA NA NA NA
1578045600.0 2017.2 300 0 123 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 886 258 819 NA NA NA NA NA NA 907 363 1001 NA NA NA NA NA NA
1578045600.0 2017.3 309 0 126 NA NA NA NA NA NA 758 0 202 NA NA NA NA NA NA 878 256 826 NA NA NA NA NA NA 1021 373 996 NA NA NA NA NA NA
1578045600.0 2017.4 364 0 125 NA NA NA NA NA NA 757 0 206 NA NA NA NA NA NA 937 264 824 NA NA NA NA NA NA 1210 408 1071 NA NA NA NA NA NA
1578045600.0 2017.5 351 0 123 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 965 270 832 NA NA NA NA NA NA 979 459 1012 NA NA NA NA NA NA
1578045600.0 2017.6 373 0 125 NA NA NA NA NA NA 648 0 218 NA NA NA NA NA NA 1034 272 844 NA NA NA NA NA NA 1012 398 1072 NA NA NA NA NA NA
1578045600.0 2017.7 356 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 973 265 828 NA NA NA NA NA NA 876 380 1064 NA NA NA NA NA NA
1578045600.0 2017.8 185 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1578045600.0 2017.9 354 0 124 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 932 261 816 NA NA NA NA NA NA 1127 458 995 NA NA NA NA NA NA
1578045600.0 2018.1 363 0 128 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 1057 274 852 NA NA NA NA NA NA 917 347 1027 NA NA NA NA NA NA
1578045600.0 2018.11 381 0 129 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1260 268 902 NA NA NA NA NA NA 1091 306 914 NA NA NA NA NA NA
1578045600.0 2018.12 374 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1043 274 847 NA NA NA NA NA NA 1009 389 1136 NA NA NA NA NA NA
1578045600.0 2018.13 369 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1058 282 NA NA NA NA NA NA NA 960 359 NA NA NA NA NA NA NA
1578045600.0 2018.2 309 0 125 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 912 253 822 NA NA NA NA NA NA 1227 380 985 NA NA NA NA NA NA
1578045600.0 2018.3 311 0 123 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 907 257 815 NA NA NA NA NA NA 838 352 935 NA NA NA NA NA NA
1578045600.0 2018.4 360 0 123 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 983 260 828 NA NA NA NA NA NA 925 400 950 NA NA NA NA NA NA
1578045600.0 2018.5 356 0 124 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1020 264 833 NA NA NA NA NA NA 1065 369 1026 NA NA NA NA NA NA
1578045600.0 2018.6 373 0 125 NA NA NA NA NA NA 692 0 205 NA NA NA NA NA NA 1091 267 858 NA NA NA NA NA NA 1230 337 1155 NA NA NA NA NA NA
1578045600.0 2018.7 362 0 125 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1001 273 836 NA NA NA NA NA NA 1073 430 1009 NA NA NA NA NA NA
1578045600.0 2018.8 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA
1578045600.0 2018.9 377 0 127 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 906 264 835 NA NA NA NA NA NA 846 395 992 NA NA NA NA NA NA
1578045600.0 202.0 NA 183 367 0 NA NA NA NA NA NA 598 533 0 NA NA NA NA NA NA 838 2360 509 NA NA NA NA NA NA 808 2158 557 NA NA NA NA NA
1578045600.0 20234.99 NA 433 534 514 0 NA NA NA NA NA 635 741 763 0 NA NA NA NA NA 4500 3778 4683 635 NA NA NA NA NA 2330 1737 2536 752 NA NA NA NA
1578045600.0 20261.97 442 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1578045600.0 203.0 NA 173 355 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 810 2201 506 NA NA NA NA NA NA 899 2176 569 NA NA NA NA NA
1578045600.0 204.0 85 168 356 0 NA NA NA NA NA 214 597 526 0 NA NA NA NA NA 2376 783 2174 509 NA NA NA NA NA 1001 832 2343 577 NA NA NA NA NA
1578045600.0 20434.0 102 323 398 0 NA NA NA NA NA 172 476 555 0 NA NA NA NA NA 6271 2544 2666 607 NA NA NA NA NA 2286 1377 2118 652 NA NA NA NA NA
1578045600.0 205.0 NA 164 348 0 NA NA NA NA NA NA 552 516 0 NA NA NA NA NA NA 769 2131 499 NA NA NA NA NA NA 659 2017 547 NA NA NA NA NA
1578045600.0 21.0 NA 142 285 0 NA NA NA NA NA NA 583 412 0 NA NA NA NA NA NA 1468 2182 521 NA NA NA NA NA NA 606 1837 641 NA NA NA NA NA
1578045600.0 21234.0 94 297 393 0 NA NA NA NA NA 158 475 594 0 NA NA NA NA NA 6297 2482 2709 597 NA NA NA NA NA 2305 1349 2268 644 NA NA NA NA NA
1578045600.0 21234.11 102 304 398 0 NA NA NA NA NA 172 432 536 0 NA NA NA NA NA 6285 2469 2544 593 NA NA NA NA NA 2392 1339 2229 639 NA NA NA NA NA
1578045600.0 21634.0 94 303 394 0 NA NA NA NA NA 161 448 583 0 NA NA NA NA NA 6634 2503 2562 599 NA NA NA NA NA 2304 1347 1995 654 NA NA NA NA NA
1578045600.0 22.0 NA 167 274 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1537 2431 516 NA NA NA NA NA NA 632 1929 641 NA NA NA NA NA
1578045600.0 22034.0 95 298 396 0 NA NA NA NA NA 158 457 551 0 NA NA NA NA NA 6254 2539 2697 601 NA NA NA NA NA 2268 1465 2107 648 NA NA NA NA NA
1578045600.0 22434.0 103 313 407 0 NA NA NA NA NA 171 458 534 0 NA NA NA NA NA 6454 2458 2509 604 NA NA NA NA NA 2302 1331 2147 654 NA NA NA NA NA
1578045600.0 23.0 NA 141 293 0 NA NA NA NA NA NA 584 476 0 NA NA NA NA NA NA 1888 2770 552 NA NA NA NA NA NA 736 1974 593 NA NA NA NA NA
1578045600.0 24.0 NA 143 296 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2106 3421 535 NA NA NA NA NA NA 774 2057 578 NA NA NA NA NA
1578045600.0 24034.0 83 256 347 0 NA NA NA NA NA 146 405 503 0 NA NA NA NA NA 6119 1672 2200 440 NA NA NA NA NA 2192 751 1869 477 NA NA NA NA NA
1578045600.0 25.0 NA 174 314 0 85 NA NA NA NA NA 583 470 0 136 NA NA NA NA NA 2252 3857 547 234 NA NA NA NA NA 829 2189 598 302 NA NA NA NA
1578045600.0 250199.0 327 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1578045600.0 250199.17 370 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1578045600.0 250199.18 456 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1578045600.0 250200.0 NA 323 440 0 NA NA NA NA NA NA 686 585 0 NA NA NA NA NA NA 10950 2668 731 NA NA NA NA NA NA 4128 2182 797 NA NA NA NA NA
1578045600.0 250200.1 87 323 238 NA NA NA NA NA NA 167 628 362 NA NA NA NA NA NA 1948 1276 1850 NA NA NA NA NA NA 869 771 1541 NA NA NA NA NA NA
1578045600.0 250200.117 69 360 244 NA NA NA NA NA NA 144 619 393 NA NA NA NA NA NA 1995 1742 1851 NA NA NA NA NA NA 890 900 1621 NA NA NA NA NA NA
1578045600.0 250200.118 68 514 289 180 NA NA NA NA NA 146 839 495 291 NA NA NA NA NA 1910 3292 2359 1280 NA NA NA NA NA 808 2168 1714 1585 NA NA NA NA NA
1578045600.0 250200.17 NA 385 468 0 NA NA NA NA NA NA 787 654 0 NA NA NA NA NA NA 11355 3028 1105 NA NA NA NA NA NA 4345 2483 1158 NA NA NA NA NA
1578045600.0 250200.18 NA 579 549 0 NA NA NA NA NA NA 1143 756 0 NA NA NA NA NA NA 19224 3973 1906 NA NA NA NA NA NA 7143 2680 2205 NA NA NA NA NA
1578045600.0 250202.0 NA 338 441 0 NA NA NA NA NA NA 620 611 0 NA NA NA NA NA NA 11379 3207 733 NA NA NA NA NA NA 3968 1999 793 NA NA NA NA NA
1578045600.0 250202.1 NA 316 337 437 0 NA NA NA NA NA 542 672 618 0 NA NA NA NA NA 2961 11983 3016 763 NA NA NA NA NA 1624 3787 2098 908 NA NA NA NA
1578045600.0 250202.118 72 528 295 176 NA NA NA NA NA 152 794 490 283 NA NA NA NA NA 3005 3517 2442 1291 NA NA NA NA NA 1109 1984 2037 1399 NA NA NA NA NA
1578045600.0 250202.17 NA 393 470 0 NA NA NA NA NA NA 776 703 0 NA NA NA NA NA NA 12032 3333 1121 NA NA NA NA NA NA 4362 2266 1198 NA NA NA NA NA
1578045600.0 250202.171 NA 357 386 489 0 NA NA NA NA NA 635 774 673 0 NA NA NA NA NA 3279 12525 3524 1097 NA NA NA NA NA 1690 4018 2064 1142 NA NA NA NA
1578045600.0 250202.18 NA 578 550 0 NA NA NA NA NA NA 1197 778 0 NA NA NA NA NA NA 20939 4366 1906 NA NA NA NA NA NA 7776 2560 2034 NA NA NA NA NA
1578045600.0 250202.181 NA 442 591 554 0 NA NA NA NA NA 686 1206 778 0 NA NA NA NA NA 4852 22296 4755 1908 NA NA NA NA NA 2087 7285 2732 2006 NA NA NA NA
1578045600.0 250203.0 NA 328 436 0 NA NA NA NA NA NA 684 622 0 NA NA NA NA NA NA 11545 2916 727 NA NA NA NA NA NA 3913 2120 798 NA NA NA NA NA
1578045600.0 250203.17 NA 383 459 0 NA NA NA NA NA NA 750 670 0 NA NA NA NA NA NA 12125 2841 1105 NA NA NA NA NA NA 4414 2528 1166 NA NA NA NA NA
1578045600.0 250203.18 NA 579 538 0 NA NA NA NA NA NA 1077 768 0 NA NA NA NA NA NA 21242 4029 1909 NA NA NA NA NA NA 7546 2427 2182 NA NA NA NA NA
1578045600.0 250204.0 NA 335 456 0 NA NA NA NA NA NA 695 630 0 NA NA NA NA NA NA 10842 3224 743 NA NA NA NA NA NA 4299 2377 796 NA NA NA NA NA
1578045600.0 250204.17 NA 385 475 0 NA NA NA NA NA NA 788 649 0 NA NA NA NA NA NA 11798 3046 1111 NA NA NA NA NA NA 4541 2302 1169 NA NA NA NA NA
1578045600.0 250204.18 NA 575 538 0 NA NA NA NA NA NA 1198 788 0 NA NA NA NA NA NA 19890 4221 1920 NA NA NA NA NA NA 7395 2697 2227 NA NA NA NA NA
1578045600.0 250205.0 NA 337 443 0 NA NA NA NA NA NA 633 598 0 NA NA NA NA NA NA 11040 2918 723 NA NA NA NA NA NA 4053 2092 774 NA NA NA NA NA
1578045600.0 250205.17 NA 381 468 0 NA NA NA NA NA NA 723 710 0 NA NA NA NA NA NA 11022 3008 1113 NA NA NA NA NA NA 5239 2292 1209 NA NA NA NA NA
1578045600.0 250205.18 NA 558 545 0 NA NA NA NA NA NA 1081 842 0 NA NA NA NA NA NA 20477 3966 1882 NA NA NA NA NA NA 7421 2526 2042 NA NA NA NA NA
1578045600.0 250206.0 NA 318 437 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 10766 2916 737 NA NA NA NA NA NA 4079 2514 805 NA NA NA NA NA
1578045600.0 250206.118 68 516 281 178 NA NA NA NA NA 139 734 469 279 NA NA NA NA NA 1417 2775 1888 1275 NA NA NA NA NA 675 2065 1847 1596 NA NA NA NA NA
1578045600.0 250206.17 NA 384 489 0 NA NA NA NA NA NA 837 632 0 NA NA NA NA NA NA 12070 3262 1118 NA NA NA NA NA NA 4629 2332 1174 NA NA NA NA NA
1578045600.0 250206.18 NA 570 551 0 NA NA NA NA NA NA 1191 784 0 NA NA NA NA NA NA 20273 4735 1922 NA NA NA NA NA NA 7473 2712 2064 NA NA NA NA NA
1578045600.0 250206.181 NA 461 572 560 0 NA NA NA NA NA 739 1093 810 0 NA NA NA NA NA 4718 20829 4700 1891 NA NA NA NA NA 2133 7369 2695 1963 NA NA NA NA
1578045600.0 250207.0 NA 314 448 0 NA NA NA NA NA NA 682 594 0 NA NA NA NA NA NA 10278 2673 719 NA NA NA NA NA NA 3792 1994 776 NA NA NA NA NA
1578045600.0 250207.17 NA 376 465 0 NA NA NA NA NA NA 779 674 0 NA NA NA NA NA NA 10989 2773 1092 NA NA NA NA NA NA 4696 2188 1145 NA NA NA NA NA
1578045600.0 250207.18 NA 568 557 0 NA NA NA NA NA NA 1132 810 0 NA NA NA NA NA NA 19216 4086 1906 NA NA NA NA NA NA 7127 2805 2046 NA NA NA NA NA
1578045600.0 250208.17 NA 398 479 0 NA NA NA NA NA NA 802 682 0 NA NA NA NA NA NA 13682 4254 1134 NA NA NA NA NA NA 4632 2571 1198 NA NA NA NA NA
1578045600.0 250208.18 NA 602 577 0 NA NA NA NA NA NA 1197 808 0 NA NA NA NA NA NA 23550 5334 1878 NA NA NA NA NA NA 8246 2601 1921 NA NA NA NA NA
1578045600.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1578045600.0 250399.17 333 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1578045600.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1578045600.0 250400.0 342 0 127 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1140 234 868 NA NA NA NA NA NA 1411 333 972 NA NA NA NA NA NA
1578045600.0 250400.17 398 0 132 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1395 262 894 NA NA NA NA NA NA 1358 392 1041 NA NA NA NA NA NA
1578045600.0 250400.18 421 0 133 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 1548 263 905 NA NA NA NA NA NA 1836 388 961 NA NA NA NA NA NA
1578045600.0 250402.0 378 0 131 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1290 248 884 NA NA NA NA NA NA 1334 407 919 NA NA NA NA NA NA
1578045600.0 250402.17 406 0 134 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1504 266 911 NA NA NA NA NA NA 1821 315 944 NA NA NA NA NA NA
1578045600.0 250402.171 335 406 0 NA NA NA NA NA NA 664 730 0 NA NA NA NA NA NA 1347 1679 264 NA NA NA NA NA NA 1311 1092 321 NA NA NA NA NA NA
1578045600.0 250402.18 423 0 131 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1610 268 916 NA NA NA NA NA NA 1729 327 941 NA NA NA NA NA NA
1578045600.0 250402.181 353 421 0 NA NA NA NA NA NA 664 767 0 NA NA NA NA NA NA 1373 1646 266 NA NA NA NA NA NA 1321 1029 318 NA NA NA NA NA NA
1578045600.0 250403.0 347 0 132 NA NA NA NA NA NA 694 0 222 NA NA NA NA NA NA 1119 241 873 NA NA NA NA NA NA 1210 394 1082 NA NA NA NA NA NA
1578045600.0 250403.17 410 0 134 NA NA NA NA NA NA 781 0 216 NA NA NA NA NA NA 1426 256 906 NA NA NA NA NA NA 1559 331 1044 NA NA NA NA NA NA
1578045600.0 250403.18 431 0 131 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1525 256 907 NA NA NA NA NA NA 1711 302 956 NA NA NA NA NA NA
1578045600.0 250405.0 353 0 130 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1159 232 850 NA NA NA NA NA NA 1482 316 908 NA NA NA NA NA NA
1578045600.0 250405.17 389 0 132 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1393 266 899 NA NA NA NA NA NA 1492 415 1001 NA NA NA NA NA NA
1578045600.0 250405.18 419 0 130 NA NA NA NA NA NA 722 0 224 NA NA NA NA NA NA 1514 267 898 NA NA NA NA NA NA 1693 401 1082 NA NA NA NA NA NA
1578045600.0 250406.0 339 0 127 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 971 226 844 NA NA NA NA NA NA 1029 340 963 NA NA NA NA NA NA
1578045600.0 250406.17 398 0 129 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1124 256 848 NA NA NA NA NA NA 1421 372 1133 NA NA NA NA NA NA
1578045600.0 250406.18 405 0 130 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1193 256 853 NA NA NA NA NA NA 1169 399 1057 NA NA NA NA NA NA
1578045600.0 250407.0 294 0 126 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1029 215 851 NA NA NA NA NA NA 1187 344 941 NA NA NA NA NA NA
1578045600.0 250407.17 344 0 132 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1302 248 890 NA NA NA NA NA NA 1268 388 1142 NA NA NA NA NA NA
1578045600.0 250407.18 366 0 129 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1295 248 872 NA NA NA NA NA NA 1281 386 1111 NA NA NA NA NA NA
1578045600.0 250408.0 368 0 132 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1217 240 895 NA NA NA NA NA NA 1436 346 1047 NA NA NA NA NA NA
1578045600.0 250408.17 397 0 136 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1533 269 929 NA NA NA NA NA NA 1571 432 1050 NA NA NA NA NA NA
1578045600.0 250408.18 429 0 132 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1610 262 921 NA NA NA NA NA NA 1642 338 1023 NA NA NA NA NA NA
1578045600.0 250409.0 363 0 137 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1541 243 964 NA NA NA NA NA NA 1414 386 1054 NA NA NA NA NA NA
1578045600.0 250409.17 404 0 137 NA NA NA NA NA NA 771 0 229 NA NA NA NA NA NA 1810 268 1002 NA NA NA NA NA NA 1683 320 958 NA NA NA NA NA NA
1578045600.0 250409.18 427 0 134 NA NA NA NA NA NA 720 0 214 NA NA NA NA NA NA 1847 268 990 NA NA NA NA NA NA 1693 310 927 NA NA NA NA NA NA
1578045600.0 25200.0 NA 292 592 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2153 3176 728 NA NA NA NA NA NA 1099 2852 781 NA NA NA NA NA
1578045600.0 25202.0 NA 295 590 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2250 3569 733 NA NA NA NA NA NA 1240 2761 790 NA NA NA NA NA
1578045600.0 25203.0 NA 300 605 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2322 3344 740 NA NA NA NA NA NA 1120 2563 821 NA NA NA NA NA
1578045600.0 25204.0 NA 319 616 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2180 3431 735 NA NA NA NA NA NA 1207 2564 784 NA NA NA NA NA
1578045600.0 25205.0 NA 282 598 0 NA NA NA NA NA NA 620 849 0 NA NA NA NA NA NA 2223 3396 726 NA NA NA NA NA NA 1210 2722 779 NA NA NA NA NA
1578045600.0 25206.0 NA 293 591 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2138 3276 733 NA NA NA NA NA NA 1103 2654 790 NA NA NA NA NA
1578045600.0 25207.0 NA 295 571 0 NA NA NA NA NA NA 619 850 0 NA NA NA NA NA NA 2160 3149 722 NA NA NA NA NA NA 1143 2655 785 NA NA NA NA NA
1578045600.0 25208.0 NA 302 588 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2267 4357 753 NA NA NA NA NA NA 1300 2979 826 NA NA NA NA NA
1578045600.0 25209.0 NA 309 596 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2099 3473 733 NA NA NA NA NA NA 1108 2418 791 NA NA NA NA NA
1578045600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1578045600.0 25211.0 91 282 569 0 NA NA NA NA NA 179 620 850 0 NA NA NA NA NA 2968 2111 3511 729 NA NA NA NA NA 1774 1069 2428 766 NA NA NA NA NA
1578045600.0 25211.17 74 327 464 0 NA NA NA NA NA 147 620 667 0 NA NA NA NA NA 3308 2547 3091 1125 NA NA NA NA NA 2029 1143 2020 1226 NA NA NA NA NA
1578045600.0 25212.0 89 292 608 0 NA NA NA NA NA 179 618 815 0 NA NA NA NA NA 5400 2226 3457 737 NA NA NA NA NA 6517 1055 2309 794 NA NA NA NA NA
1578045600.0 25212.17 75 321 457 0 NA NA NA NA NA 143 619 658 0 NA NA NA NA NA 5362 2559 3343 1137 NA NA NA NA NA 3963 1289 2209 1233 NA NA NA NA NA
1578045600.0 25213.0 88 301 590 0 NA NA NA NA NA 179 618 846 0 NA NA NA NA NA 5172 2216 3233 711 NA NA NA NA NA 3775 1014 2174 747 NA NA NA NA NA
1578045600.0 25213.17 73 328 473 0 NA NA NA NA NA 149 622 673 0 NA NA NA NA NA 5745 2548 3435 1118 NA NA NA NA NA 6695 1282 2336 1184 NA NA NA NA NA
1578045600.0 25214.0 NA 306 606 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2264 3685 738 NA NA NA NA NA NA 1182 2895 792 NA NA NA NA NA
1578045600.0 25400.0 478 0 131 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 2539 229 813 NA NA NA NA NA NA 1369 276 824 NA NA NA NA NA NA
1578045600.0 25400.17 573 0 133 NA NA NA NA NA NA 783 0 219 NA NA NA NA NA NA 5666 265 871 NA NA NA NA NA NA 2288 298 859 NA NA NA NA NA NA
1578045600.0 25400.18 565 0 135 NA NA NA NA NA NA 877 0 211 NA NA NA NA NA NA 5161 266 884 NA NA NA NA NA NA 2167 314 896 NA NA NA NA NA NA
1578045600.0 25402.0 483 0 142 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 2945 232 840 NA NA NA NA NA NA 1451 273 835 NA NA NA NA NA NA
1578045600.0 25402.17 562 0 133 NA NA NA NA NA NA 902 0 211 NA NA NA NA NA NA 5634 275 908 NA NA NA NA NA NA 2375 318 903 NA NA NA NA NA NA
1578045600.0 25402.18 576 0 136 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 5935 283 931 NA NA NA NA NA NA 2462 326 1038 NA NA NA NA NA NA
1578045600.0 25403.0 484 0 131 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 2612 226 821 NA NA NA NA NA NA 1356 271 833 NA NA NA NA NA NA
1578045600.0 25403.17 562 0 132 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 5294 267 882 NA NA NA NA NA NA 2144 309 894 NA NA NA NA NA NA
1578045600.0 25403.18 561 0 133 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 5312 280 886 NA NA NA NA NA NA 2207 342 888 NA NA NA NA NA NA
1578045600.0 25405.0 460 0 131 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 2440 229 818 NA NA NA NA NA NA 1294 274 842 NA NA NA NA NA NA
1578045600.0 25405.17 574 0 134 NA NA NA NA NA NA 823 0 222 NA NA NA NA NA NA 5184 266 861 NA NA NA NA NA NA 2324 301 851 NA NA NA NA NA NA
1578045600.0 25405.18 579 0 135 NA NA NA NA NA NA 871 0 218 NA NA NA NA NA NA 5888 270 882 NA NA NA NA NA NA 2388 310 876 NA NA NA NA NA NA
1578045600.0 25406.0 458 0 127 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 1874 246 841 NA NA NA NA NA NA 1817 390 1150 NA NA NA NA NA NA
1578045600.0 25406.17 563 0 141 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 2691 257 780 NA NA NA NA NA NA 1424 291 832 NA NA NA NA NA NA
1578045600.0 25406.18 541 0 141 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 3344 266 838 NA NA NA NA NA NA 1798 311 889 NA NA NA NA NA NA
1578045600.0 25407.0 427 0 128 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 2366 218 812 NA NA NA NA NA NA 1299 255 861 NA NA NA NA NA NA
1578045600.0 25407.17 525 0 135 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 5751 257 880 NA NA NA NA NA NA 2312 292 877 NA NA NA NA NA NA
1578045600.0 25407.18 528 0 132 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 4982 257 855 NA NA NA NA NA NA 2155 297 866 NA NA NA NA NA NA
1578045600.0 25408.0 482 0 133 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 3848 259 970 NA NA NA NA NA NA 1837 383 1071 NA NA NA NA NA NA
1578045600.0 25408.17 587 0 136 NA NA NA NA NA NA 950 0 220 NA NA NA NA NA NA 6593 273 980 NA NA NA NA NA NA 2526 308 885 NA NA NA NA NA NA
1578045600.0 25408.18 599 0 135 NA NA NA NA NA NA 889 0 227 NA NA NA NA NA NA 6261 276 974 NA NA NA NA NA NA 2384 313 891 NA NA NA NA NA NA
1578045600.0 25409.0 474 0 140 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 2778 230 838 NA NA NA NA NA NA 1360 273 835 NA NA NA NA NA NA
1578045600.0 25409.17 571 0 135 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 5677 290 896 NA NA NA NA NA NA 2286 400 865 NA NA NA NA NA NA
1578045600.0 25409.18 581 0 136 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 5722 273 898 NA NA NA NA NA NA 2242 311 887 NA NA NA NA NA NA
1578045600.0 26.0 NA 150 302 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1831 2623 506 NA NA NA NA NA NA 750 2112 541 NA NA NA NA NA
1578045600.0 27.0 NA 157 296 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1809 2451 514 NA NA NA NA NA NA 707 1853 563 NA NA NA NA NA
