Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583920800.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 458 318 0 NA NA NA NA NA NA 2504 1032 256 NA NA NA NA NA NA 2409 1479 365 NA NA NA NA NA
1583920800.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 516 570 0 NA NA NA NA NA NA 2556 2689 600 NA NA NA NA NA NA 2019 3353 660 NA NA NA NA NA
1583920800.0 2017.1 360 0 126 NA NA NA NA NA NA 728 0 206 NA NA NA NA NA NA 1057 281 858 NA NA NA NA NA NA 2304 506 1489 NA NA NA NA NA NA
1583920800.0 2017.11 371 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 1267 281 924 NA NA NA NA NA NA 1927 457 1390 NA NA NA NA NA NA
1583920800.0 2017.12 356 0 125 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1033 276 859 NA NA NA NA NA NA 1839 536 1112 NA NA NA NA NA NA
1583920800.0 2017.13 374 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1046 300 NA NA NA NA NA NA NA 1587 558 NA NA NA NA NA NA NA
1583920800.0 2017.2 303 0 123 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 903 258 841 NA NA NA NA NA NA 1494 492 1837 NA NA NA NA NA NA
1583920800.0 2017.3 303 0 122 NA NA NA NA NA NA 762 0 209 NA NA NA NA NA NA 914 257 833 NA NA NA NA NA NA 1550 476 1551 NA NA NA NA NA NA
1583920800.0 2017.4 349 0 124 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 992 265 838 NA NA NA NA NA NA 1569 663 1387 NA NA NA NA NA NA
1583920800.0 2017.5 349 0 122 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1002 270 838 NA NA NA NA NA NA 2775 490 1313 NA NA NA NA NA NA
1583920800.0 2017.6 364 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1070 280 859 NA NA NA NA NA NA 1643 670 1245 NA NA NA NA NA NA
1583920800.0 2017.7 350 0 123 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 991 270 846 NA NA NA NA NA NA 2288 512 1805 NA NA NA NA NA NA
1583920800.0 2017.8 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1583920800.0 2017.9 355 0 124 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 928 264 834 NA NA NA NA NA NA 2082 498 1721 NA NA NA NA NA NA
1583920800.0 2018.1 372 0 123 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1101 277 865 NA NA NA NA NA NA 1376 566 1543 NA NA NA NA NA NA
1583920800.0 2018.11 380 0 128 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1310 276 925 NA NA NA NA NA NA 2618 414 1339 NA NA NA NA NA NA
1583920800.0 2018.12 371 0 123 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1058 272 850 NA NA NA NA NA NA 2097 508 1207 NA NA NA NA NA NA
1583920800.0 2018.13 370 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1079 297 NA NA NA NA NA NA NA 1403 652 NA NA NA NA NA NA NA
1583920800.0 2018.2 309 0 122 NA NA NA NA NA NA 746 0 198 NA NA NA NA NA NA 1014 264 884 NA NA NA NA NA NA 2041 573 1630 NA NA NA NA NA NA
1583920800.0 2018.3 312 0 122 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 945 258 830 NA NA NA NA NA NA 2754 497 1123 NA NA NA NA NA NA
1583920800.0 2018.4 368 0 125 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 975 268 832 NA NA NA NA NA NA 2321 426 1146 NA NA NA NA NA NA
1583920800.0 2018.5 357 0 124 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1002 273 837 NA NA NA NA NA NA 1811 732 1218 NA NA NA NA NA NA
1583920800.0 2018.6 378 0 123 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1081 273 853 NA NA NA NA NA NA 1313 552 1313 NA NA NA NA NA NA
1583920800.0 2018.7 367 0 124 NA NA NA NA NA NA 717 0 211 NA NA NA NA NA NA 1014 272 855 NA NA NA NA NA NA 1716 526 1290 NA NA NA NA NA NA
1583920800.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1583920800.0 2018.9 368 0 125 NA NA NA NA NA NA 718 0 217 NA NA NA NA NA NA 964 267 837 NA NA NA NA NA NA 2834 550 1855 NA NA NA NA NA NA
1583920800.0 202.0 NA 177 359 0 NA NA NA NA NA NA 598 530 0 NA NA NA NA NA NA 830 2268 507 NA NA NA NA NA NA 1156 2496 580 NA NA NA NA NA
1583920800.0 20234.99 NA 422 521 511 0 NA NA NA NA NA 635 726 739 0 NA NA NA NA NA 4447 3745 4742 616 NA NA NA NA NA 3144 1714 2733 660 NA NA NA NA
1583920800.0 20261.97 422 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4598 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1583920800.0 203.0 NA 177 350 0 NA NA NA NA NA NA 554 507 0 NA NA NA NA NA NA 773 2176 507 NA NA NA NA NA NA 1051 3191 622 NA NA NA NA NA
1583920800.0 204.0 86 170 345 0 NA NA NA NA NA 214 595 524 0 NA NA NA NA NA 2576 752 2129 513 NA NA NA NA NA 1339 1314 1934 1080 NA NA NA NA NA
1583920800.0 20434.0 102 321 399 0 NA NA NA NA NA 169 513 551 0 NA NA NA NA NA 6289 2577 2552 617 NA NA NA NA NA 2626 1590 2167 686 NA NA NA NA NA
1583920800.0 205.0 NA 172 356 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 838 2193 515 NA NA NA NA NA NA 932 3202 752 NA NA NA NA NA
1583920800.0 21.0 NA 184 288 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1463 2221 521 NA NA NA NA NA NA 584 1739 601 NA NA NA NA NA
1583920800.0 21234.0 93 299 398 0 NA NA NA NA NA 161 450 567 0 NA NA NA NA NA 6483 2555 2561 610 NA NA NA NA NA 3102 1615 2706 746 NA NA NA NA NA
1583920800.0 21234.11 102 302 396 0 NA NA NA NA NA 174 512 551 0 NA NA NA NA NA 6059 2523 2711 610 NA NA NA NA NA 3189 1658 3715 761 NA NA NA NA NA
1583920800.0 21634.0 94 299 395 0 NA NA NA NA NA 161 473 557 0 NA NA NA NA NA 6677 2492 2656 605 NA NA NA NA NA 2788 1512 3140 650 NA NA NA NA NA
1583920800.0 22.0 NA 183 270 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1555 2411 517 NA NA NA NA NA NA 618 1849 600 NA NA NA NA NA
1583920800.0 22034.0 95 298 395 0 NA NA NA NA NA 163 450 549 0 NA NA NA NA NA 6428 2585 2539 616 NA NA NA NA NA 2752 2455 3207 755 NA NA NA NA NA
1583920800.0 22434.0 103 306 398 0 NA NA NA NA NA 171 470 563 0 NA NA NA NA NA 6580 2513 2751 618 NA NA NA NA NA 3000 2319 3216 741 NA NA NA NA NA
1583920800.0 23.0 NA 146 295 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 1898 2717 564 NA NA NA NA NA NA 927 1858 690 NA NA NA NA NA
1583920800.0 24.0 NA 137 297 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2088 3451 551 NA NA NA NA NA NA 941 3246 672 NA NA NA NA NA
1583920800.0 24034.0 83 247 355 0 NA NA NA NA NA 143 379 540 0 NA NA NA NA NA 6364 1662 2312 423 NA NA NA NA NA 2147 759 2491 467 NA NA NA NA NA
1583920800.0 25.0 NA 163 310 0 77 NA NA NA NA NA 542 462 0 131 NA NA NA NA NA 2248 3896 530 431 NA NA NA NA NA 863 2927 582 940 NA NA NA NA
1583920800.0 250199.0 329 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1583920800.0 250199.17 371 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1583920800.0 250199.18 445 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4788 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1583920800.0 250200.0 NA 316 442 0 NA NA NA NA NA NA 632 595 0 NA NA NA NA NA NA 10794 2704 728 NA NA NA NA NA NA 5374 3120 927 NA NA NA NA NA
1583920800.0 250200.1 89 312 240 NA NA NA NA NA NA 174 631 383 NA NA NA NA NA NA 1963 1386 1962 NA NA NA NA NA NA 824 810 2435 NA NA NA NA NA NA
1583920800.0 250200.117 74 392 244 NA NA NA NA NA NA 140 682 413 NA NA NA NA NA NA 2100 1731 1829 NA NA NA NA NA NA 897 1036 2437 NA NA NA NA NA NA
1583920800.0 250200.118 68 527 284 176 NA NA NA NA NA 139 780 511 278 NA NA NA NA NA 1955 3212 2595 1317 NA NA NA NA NA 1065 2535 2407 1852 NA NA NA NA NA
1583920800.0 250200.17 NA 384 462 0 NA NA NA NA NA NA 786 689 0 NA NA NA NA NA NA 10800 3202 1122 NA NA NA NA NA NA 5457 3387 2068 NA NA NA NA NA
1583920800.0 250200.18 NA 567 542 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 19993 4412 1993 NA NA NA NA NA NA 11314 4707 2457 NA NA NA NA NA
1583920800.0 250202.0 NA 317 426 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 11261 3060 741 NA NA NA NA NA NA 5783 3234 999 NA NA NA NA NA
1583920800.0 250202.1 NA 310 318 435 0 NA NA NA NA NA 590 620 618 0 NA NA NA NA NA 2839 10801 2962 760 NA NA NA NA NA 2295 5152 2791 1116 NA NA NA NA
1583920800.0 250202.118 72 516 291 177 NA NA NA NA NA 145 789 476 277 NA NA NA NA NA 3087 3289 2465 1316 NA NA NA NA NA 1197 2544 2073 2355 NA NA NA NA NA
1583920800.0 250202.17 NA 400 469 0 NA NA NA NA NA NA 827 699 0 NA NA NA NA NA NA 11775 3418 1121 NA NA NA NA NA NA 5616 3473 1512 NA NA NA NA NA
1583920800.0 250202.171 NA 348 370 484 0 NA NA NA NA NA 636 730 692 0 NA NA NA NA NA 3430 12049 4034 1185 NA NA NA NA NA 2169 5352 3489 1689 NA NA NA NA
1583920800.0 250202.18 NA 575 549 0 NA NA NA NA NA NA 1120 770 0 NA NA NA NA NA NA 21694 4676 1989 NA NA NA NA NA NA 10496 3695 2628 NA NA NA NA NA
1583920800.0 250202.181 NA 453 580 553 0 NA NA NA NA NA 687 1138 807 0 NA NA NA NA NA 4812 21203 4951 1997 NA NA NA NA NA 2738 10264 4297 3149 NA NA NA NA
1583920800.0 250203.0 NA 302 435 0 NA NA NA NA NA NA 620 618 0 NA NA NA NA NA NA 10257 3099 734 NA NA NA NA NA NA 5348 2862 1053 NA NA NA NA NA
1583920800.0 250203.17 NA 392 448 0 NA NA NA NA NA NA 856 672 0 NA NA NA NA NA NA 11661 2872 1111 NA NA NA NA NA NA 5642 3656 1494 NA NA NA NA NA
1583920800.0 250203.18 NA 575 556 0 NA NA NA NA NA NA 1063 808 0 NA NA NA NA NA NA 20966 4568 1980 NA NA NA NA NA NA 10231 3611 2688 NA NA NA NA NA
1583920800.0 250204.0 NA 311 437 0 NA NA NA NA NA NA 631 624 0 NA NA NA NA NA NA 10765 2946 742 NA NA NA NA NA NA 5661 3018 1023 NA NA NA NA NA
1583920800.0 250204.17 NA 380 461 0 NA NA NA NA NA NA 720 687 0 NA NA NA NA NA NA 11567 3177 1116 NA NA NA NA NA NA 5220 4169 1789 NA NA NA NA NA
1583920800.0 250204.18 NA 559 544 0 NA NA NA NA NA NA 1126 758 0 NA NA NA NA NA NA 20198 4423 1985 NA NA NA NA NA NA 10127 3652 2755 NA NA NA NA NA
1583920800.0 250205.0 NA 313 433 0 NA NA NA NA NA NA 679 585 0 NA NA NA NA NA NA 10127 2781 739 NA NA NA NA NA NA 5189 3196 936 NA NA NA NA NA
1583920800.0 250205.17 NA 392 450 0 NA NA NA NA NA NA 852 654 0 NA NA NA NA NA NA 11229 2924 1121 NA NA NA NA NA NA 5198 4086 1546 NA NA NA NA NA
1583920800.0 250205.18 NA 560 541 0 NA NA NA NA NA NA 1066 811 0 NA NA NA NA NA NA 19440 4133 1986 NA NA NA NA NA NA 8855 4839 2521 NA NA NA NA NA
1583920800.0 250206.0 NA 311 436 0 NA NA NA NA NA NA 681 596 0 NA NA NA NA NA NA 10128 2860 739 NA NA NA NA NA NA 5712 3237 1077 NA NA NA NA NA
1583920800.0 250206.118 65 507 294 175 NA NA NA NA NA 139 721 501 270 NA NA NA NA NA 1358 2491 2047 1303 NA NA NA NA NA 1164 2391 2318 1895 NA NA NA NA NA
1583920800.0 250206.17 NA 376 461 0 NA NA NA NA NA NA 785 702 0 NA NA NA NA NA NA 11603 3132 1115 NA NA NA NA NA NA 5188 3812 1556 NA NA NA NA NA
1583920800.0 250206.18 NA 549 538 0 NA NA NA NA NA NA 1084 748 0 NA NA NA NA NA NA 21117 4501 2000 NA NA NA NA NA NA 10443 4947 2984 NA NA NA NA NA
1583920800.0 250206.181 NA 439 565 547 0 NA NA NA NA NA 737 1244 785 0 NA NA NA NA NA 5236 20776 4938 1997 NA NA NA NA NA 2762 9001 4806 2875 NA NA NA NA
1583920800.0 250207.0 NA 311 451 0 NA NA NA NA NA NA 630 607 0 NA NA NA NA NA NA 9976 2723 724 NA NA NA NA NA NA 5423 2707 987 NA NA NA NA NA
1583920800.0 250207.17 NA 361 452 0 NA NA NA NA NA NA 739 654 0 NA NA NA NA NA NA 10642 2760 1102 NA NA NA NA NA NA 5466 3494 1554 NA NA NA NA NA
1583920800.0 250207.18 NA 539 555 0 NA NA NA NA NA NA 1071 796 0 NA NA NA NA NA NA 19274 4253 1971 NA NA NA NA NA NA 8838 3532 2482 NA NA NA NA NA
1583920800.0 250208.17 NA 394 463 0 NA NA NA NA NA NA 772 713 0 NA NA NA NA NA NA 13686 4671 1173 NA NA NA NA NA NA 5942 4135 1918 NA NA NA NA NA
1583920800.0 250208.18 NA 586 559 0 NA NA NA NA NA NA 1133 784 0 NA NA NA NA NA NA 23839 6161 1967 NA NA NA NA NA NA 11148 3713 2161 NA NA NA NA NA
1583920800.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1583920800.0 250399.17 332 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1583920800.0 250399.18 346 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1583920800.0 250400.0 347 0 128 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 1168 241 885 NA NA NA NA NA NA 2490 510 1270 NA NA NA NA NA NA
1583920800.0 250400.17 403 0 132 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1417 263 913 NA NA NA NA NA NA 2295 647 1432 NA NA NA NA NA NA
1583920800.0 250400.18 416 0 138 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1551 262 913 NA NA NA NA NA NA 1899 539 1549 NA NA NA NA NA NA
1583920800.0 250402.0 374 0 133 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1308 239 897 NA NA NA NA NA NA 1829 447 1187 NA NA NA NA NA NA
1583920800.0 250402.17 410 0 134 NA NA NA NA NA NA 697 0 226 NA NA NA NA NA NA 1560 276 939 NA NA NA NA NA NA 2414 588 1604 NA NA NA NA NA NA
1583920800.0 250402.171 335 391 0 NA NA NA NA NA NA 664 700 0 NA NA NA NA NA NA 1352 1629 272 NA NA NA NA NA NA 2323 1626 420 NA NA NA NA NA NA
1583920800.0 250402.18 425 0 132 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1619 263 937 NA NA NA NA NA NA 1910 373 1323 NA NA NA NA NA NA
1583920800.0 250402.181 345 430 0 NA NA NA NA NA NA 665 734 0 NA NA NA NA NA NA 1395 1685 272 NA NA NA NA NA NA 1666 1858 381 NA NA NA NA NA NA
1583920800.0 250403.0 356 0 127 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1140 239 884 NA NA NA NA NA NA 2252 1148 1425 NA NA NA NA NA NA
1583920800.0 250403.17 401 0 133 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1394 263 905 NA NA NA NA NA NA 2278 474 1910 NA NA NA NA NA NA
1583920800.0 250403.18 424 0 134 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1529 262 912 NA NA NA NA NA NA 1899 398 1307 NA NA NA NA NA NA
1583920800.0 250405.0 352 0 131 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1189 237 887 NA NA NA NA NA NA 2048 507 1354 NA NA NA NA NA NA
1583920800.0 250405.17 413 0 132 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1393 263 899 NA NA NA NA NA NA 1716 390 1295 NA NA NA NA NA NA
1583920800.0 250405.18 410 0 134 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1522 271 915 NA NA NA NA NA NA 2091 622 1858 NA NA NA NA NA NA
1583920800.0 250406.0 348 0 127 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1021 236 854 NA NA NA NA NA NA 1759 519 1799 NA NA NA NA NA NA
1583920800.0 250406.17 394 0 130 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1170 261 880 NA NA NA NA NA NA 1922 550 1695 NA NA NA NA NA NA
1583920800.0 250406.18 427 0 127 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 1364 259 896 NA NA NA NA NA NA 2049 379 1371 NA NA NA NA NA NA
1583920800.0 250407.0 287 0 128 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1040 221 860 NA NA NA NA NA NA 1699 581 1246 NA NA NA NA NA NA
1583920800.0 250407.17 346 0 129 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 1317 243 902 NA NA NA NA NA NA 1889 430 1361 NA NA NA NA NA NA
1583920800.0 250407.18 361 0 133 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 1299 249 877 NA NA NA NA NA NA 1718 478 1412 NA NA NA NA NA NA
1583920800.0 250408.0 365 0 130 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1248 239 896 NA NA NA NA NA NA 3109 736 1160 NA NA NA NA NA NA
1583920800.0 250408.17 416 0 137 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1525 268 934 NA NA NA NA NA NA 2045 509 1605 NA NA NA NA NA NA
1583920800.0 250408.18 433 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1623 272 939 NA NA NA NA NA NA 2790 741 1159 NA NA NA NA NA NA
1583920800.0 250409.0 360 0 134 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1541 247 993 NA NA NA NA NA NA 2090 646 1379 NA NA NA NA NA NA
1583920800.0 250409.17 409 0 137 NA NA NA NA NA NA 688 0 210 NA NA NA NA NA NA 1738 271 1012 NA NA NA NA NA NA 1885 428 1385 NA NA NA NA NA NA
1583920800.0 250409.18 445 0 139 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1857 274 1012 NA NA NA NA NA NA 1970 393 1522 NA NA NA NA NA NA
1583920800.0 25200.0 NA 303 557 0 NA NA NA NA NA NA 620 818 0 NA NA NA NA NA NA 2221 3294 728 NA NA NA NA NA NA 1033 2547 913 NA NA NA NA NA
1583920800.0 25202.0 NA 301 571 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2269 3740 748 NA NA NA NA NA NA 1878 3251 1142 NA NA NA NA NA
1583920800.0 25203.0 NA 304 568 0 NA NA NA NA NA NA 618 783 0 NA NA NA NA NA NA 2229 3349 732 NA NA NA NA NA NA 1226 3298 836 NA NA NA NA NA
1583920800.0 25204.0 NA 303 606 0 NA NA NA NA NA NA 618 843 0 NA NA NA NA NA NA 2248 3498 738 NA NA NA NA NA NA 1093 2718 921 NA NA NA NA NA
1583920800.0 25205.0 NA 289 575 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2189 3424 730 NA NA NA NA NA NA 1357 3277 890 NA NA NA NA NA
1583920800.0 25206.0 NA 296 595 0 NA NA NA NA NA NA 575 887 0 NA NA NA NA NA NA 2209 3322 731 NA NA NA NA NA NA 2081 2730 805 NA NA NA NA NA
1583920800.0 25207.0 NA 287 546 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2132 3045 724 NA NA NA NA NA NA 1349 3155 1300 NA NA NA NA NA
1583920800.0 25208.0 NA 288 575 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2259 4344 739 NA NA NA NA NA NA 1497 3599 1101 NA NA NA NA NA
1583920800.0 25209.0 NA 302 612 0 NA NA NA NA NA NA 618 884 0 NA NA NA NA NA NA 2338 3735 727 NA NA NA NA NA NA 1346 2908 787 NA NA NA NA NA
1583920800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1583920800.0 25211.0 90 299 595 0 NA NA NA NA NA 187 618 831 0 NA NA NA NA NA 3559 2275 3627 741 NA NA NA NA NA 2487 1579 3587 990 NA NA NA NA NA
1583920800.0 25211.17 72 326 463 0 NA NA NA NA NA 144 613 658 0 NA NA NA NA NA 3329 2444 3076 1114 NA NA NA NA NA 2483 1598 3446 1281 NA NA NA NA NA
1583920800.0 25212.0 94 290 586 0 NA NA NA NA NA 187 574 821 0 NA NA NA NA NA 5843 2414 4044 760 NA NA NA NA NA 5108 1540 4374 1074 NA NA NA NA NA
1583920800.0 25212.17 74 321 472 0 NA NA NA NA NA 154 612 678 0 NA NA NA NA NA 5659 2640 3561 1124 NA NA NA NA NA 5237 1603 2723 1192 NA NA NA NA NA
1583920800.0 25213.0 94 278 595 0 NA NA NA NA NA 184 618 844 0 NA NA NA NA NA 5384 2394 3756 756 NA NA NA NA NA 5075 1930 4006 888 NA NA NA NA NA
1583920800.0 25213.17 74 333 475 0 NA NA NA NA NA 149 617 646 0 NA NA NA NA NA 5789 2568 3375 1112 NA NA NA NA NA 7040 1373 3343 1336 NA NA NA NA NA
1583920800.0 25214.0 NA 283 584 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2229 3573 731 NA NA NA NA NA NA 1240 3667 824 NA NA NA NA NA
1583920800.0 25400.0 465 0 130 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 3194 236 879 NA NA NA NA NA NA 1595 273 953 NA NA NA NA NA NA
1583920800.0 25400.17 543 0 134 NA NA NA NA NA NA 828 0 211 NA NA NA NA NA NA 5556 280 913 NA NA NA NA NA NA 2754 373 1140 NA NA NA NA NA NA
1583920800.0 25400.18 576 0 133 NA NA NA NA NA NA 833 0 213 NA NA NA NA NA NA 6360 282 924 NA NA NA NA NA NA 2686 398 1116 NA NA NA NA NA NA
1583920800.0 25402.0 476 0 131 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 3342 247 905 NA NA NA NA NA NA 1538 288 984 NA NA NA NA NA NA
1583920800.0 25402.17 586 0 134 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 6123 294 960 NA NA NA NA NA NA 2707 433 1157 NA NA NA NA NA NA
1583920800.0 25402.18 575 0 133 NA NA NA NA NA NA 886 0 212 NA NA NA NA NA NA 6379 290 943 NA NA NA NA NA NA 3154 454 1129 NA NA NA NA NA NA
1583920800.0 25403.0 459 0 132 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3214 243 898 NA NA NA NA NA NA 1561 286 1058 NA NA NA NA NA NA
1583920800.0 25403.17 554 0 130 NA NA NA NA NA NA 792 0 206 NA NA NA NA NA NA 5888 284 924 NA NA NA NA NA NA 2646 438 1124 NA NA NA NA NA NA
1583920800.0 25403.18 568 0 134 NA NA NA NA NA NA 899 0 209 NA NA NA NA NA NA 6055 280 924 NA NA NA NA NA NA 3236 383 1157 NA NA NA NA NA NA
1583920800.0 25405.0 464 0 128 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 2933 244 878 NA NA NA NA NA NA 1502 296 968 NA NA NA NA NA NA
1583920800.0 25405.17 572 0 132 NA NA NA NA NA NA 871 0 222 NA NA NA NA NA NA 5311 281 890 NA NA NA NA NA NA 2542 408 905 NA NA NA NA NA NA
1583920800.0 25405.18 573 0 134 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 6818 285 930 NA NA NA NA NA NA 2831 409 1149 NA NA NA NA NA NA
1583920800.0 25406.0 463 0 128 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1885 239 840 NA NA NA NA NA NA 1907 375 1787 NA NA NA NA NA NA
1583920800.0 25406.17 567 0 129 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 3098 276 869 NA NA NA NA NA NA 2299 681 1474 NA NA NA NA NA NA
1583920800.0 25406.18 555 0 128 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 3214 276 869 NA NA NA NA NA NA 2375 498 1769 NA NA NA NA NA NA
1583920800.0 25407.0 411 0 127 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 2504 238 865 NA NA NA NA NA NA 1402 293 964 NA NA NA NA NA NA
1583920800.0 25407.17 530 0 134 NA NA NA NA NA NA 788 0 215 NA NA NA NA NA NA 5931 272 907 NA NA NA NA NA NA 3090 308 1035 NA NA NA NA NA NA
1583920800.0 25407.18 533 0 132 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 5014 272 897 NA NA NA NA NA NA 2607 417 1087 NA NA NA NA NA NA
1583920800.0 25408.0 489 0 136 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 3642 241 958 NA NA NA NA NA NA 1702 273 893 NA NA NA NA NA NA
1583920800.0 25408.17 571 0 136 NA NA NA NA NA NA 848 0 224 NA NA NA NA NA NA 7279 301 1021 NA NA NA NA NA NA 3461 466 1111 NA NA NA NA NA NA
1583920800.0 25408.18 566 0 134 NA NA NA NA NA NA 847 0 216 NA NA NA NA NA NA 6946 301 990 NA NA NA NA NA NA 3368 470 1028 NA NA NA NA NA NA
1583920800.0 25409.0 478 0 129 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 3161 257 913 NA NA NA NA NA NA 1512 332 1028 NA NA NA NA NA NA
