Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570438800.0 20034.0 NA 307 394 0 NA NA NA NA NA NA 497 521 0 NA NA NA NA NA NA 2742 2933 1082 NA NA NA NA NA NA 2504 2975 1597 NA NA NA NA NA
1570438800.0 20034.1 NA 311 210 0 NA NA NA NA NA NA 484 319 0 NA NA NA NA NA NA 2981 1665 327 NA NA NA NA NA NA 1855 3345 479 NA NA NA NA NA
1570438800.0 20034.11 NA 308 386 0 NA NA NA NA NA NA 484 567 0 NA NA NA NA NA NA 2963 3236 664 NA NA NA NA NA NA 3176 3635 1063 NA NA NA NA NA
1570438800.0 2017.1 358 0 124 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1325 353 1034 NA NA NA NA NA NA 2024 903 1510 NA NA NA NA NA NA
1570438800.0 2017.11 365 0 128 NA NA NA NA NA NA 602 0 206 NA NA NA NA NA NA 2376 435 1207 NA NA NA NA NA NA 1886 706 1512 NA NA NA NA NA NA
1570438800.0 2017.12 383 0 127 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1294 340 1248 NA NA NA NA NA NA 1280 427 1910 NA NA NA NA NA NA
1570438800.0 2017.13 374 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1244 358 NA NA NA NA NA NA NA 2224 502 NA NA NA NA NA NA NA
1570438800.0 2017.2 313 0 121 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1143 552 1180 NA NA NA NA NA NA 1263 767 1959 NA NA NA NA NA NA
1570438800.0 2017.3 310 0 128 NA NA NA NA NA NA 767 0 218 NA NA NA NA NA NA 1531 348 1208 NA NA NA NA NA NA 2179 609 2150 NA NA NA NA NA NA
1570438800.0 2017.4 353 0 129 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1915 589 1267 NA NA NA NA NA NA 2543 1427 2019 NA NA NA NA NA NA
1570438800.0 2017.5 364 0 130 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 1969 339 1134 NA NA NA NA NA NA 1929 500 2005 NA NA NA NA NA NA
1570438800.0 2017.6 368 0 129 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 2196 354 1294 NA NA NA NA NA NA 1812 493 2023 NA NA NA NA NA NA
1570438800.0 2017.7 387 0 128 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1404 428 1313 NA NA NA NA NA NA 1328 1075 2292 NA NA NA NA NA NA
1570438800.0 2017.8 188 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1570438800.0 2017.9 382 0 127 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1692 389 1211 NA NA NA NA NA NA 2311 734 2252 NA NA NA NA NA NA
1570438800.0 2018.1 390 0 128 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1695 345 1230 NA NA NA NA NA NA 1602 432 1781 NA NA NA NA NA NA
1570438800.0 2018.11 403 0 132 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1798 354 1322 NA NA NA NA NA NA 1552 566 2038 NA NA NA NA NA NA
1570438800.0 2018.12 384 0 126 NA NA NA NA NA NA 672 0 207 NA NA NA NA NA NA 1900 489 1306 NA NA NA NA NA NA 2094 714 2546 NA NA NA NA NA NA
1570438800.0 2018.13 375 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1266 356 NA NA NA NA NA NA NA 2664 575 NA NA NA NA NA NA NA
1570438800.0 2018.2 308 0 122 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1170 330 986 NA NA NA NA NA NA 2778 870 1462 NA NA NA NA NA NA
1570438800.0 2018.3 310 0 127 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1824 373 1429 NA NA NA NA NA NA 2909 781 2247 NA NA NA NA NA NA
1570438800.0 2018.4 388 0 126 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1448 426 1301 NA NA NA NA NA NA 2032 1181 2394 NA NA NA NA NA NA
1570438800.0 2018.5 392 0 132 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1427 441 1217 NA NA NA NA NA NA 1277 675 2004 NA NA NA NA NA NA
1570438800.0 2018.6 396 0 132 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1406 344 1197 NA NA NA NA NA NA 1310 481 1785 NA NA NA NA NA NA
1570438800.0 2018.7 390 0 127 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1775 397 1246 NA NA NA NA NA NA 2810 792 2604 NA NA NA NA NA NA
1570438800.0 2018.8 194 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1570438800.0 2018.9 385 0 127 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 2113 322 1107 NA NA NA NA NA NA 3823 432 1489 NA NA NA NA NA NA
1570438800.0 202.0 NA 163 367 0 NA NA NA NA NA NA 601 537 0 NA NA NA NA NA NA 784 2361 542 NA NA NA NA NA NA 1276 3803 978 NA NA NA NA NA
1570438800.0 20234.99 NA 423 522 516 0 NA NA NA NA NA 640 762 739 0 NA NA NA NA NA 4337 3922 4914 673 NA NA NA NA NA 3186 1873 2673 734 NA NA NA NA
1570438800.0 20261.97 432 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA NA 2740 NA NA NA NA NA NA NA NA
1570438800.0 203.0 NA 179 375 0 NA NA NA NA NA NA 556 510 0 NA NA NA NA NA NA 1057 2670 591 NA NA NA NA NA NA 1331 2779 867 NA NA NA NA NA
1570438800.0 204.0 93 178 376 0 NA NA NA NA NA 215 554 532 0 NA NA NA NA NA 3877 1380 3180 707 NA NA NA NA NA 2368 1872 3554 1004 NA NA NA NA NA
1570438800.0 20434.0 105 318 411 0 NA NA NA NA NA 169 476 568 0 NA NA NA NA NA 7767 3971 3475 733 NA NA NA NA NA 3916 2750 3500 830 NA NA NA NA NA
1570438800.0 205.0 NA 172 358 0 NA NA NA NA NA NA 601 513 0 NA NA NA NA NA NA 1006 2625 687 NA NA NA NA NA NA 1436 2947 1217 NA NA NA NA NA
1570438800.0 21.0 NA 103 277 0 NA NA NA NA NA NA 592 408 0 NA NA NA NA NA NA 1634 2318 506 NA NA NA NA NA NA 1154 3437 582 NA NA NA NA NA
1570438800.0 21234.0 97 313 416 0 NA NA NA NA NA 160 489 583 0 NA NA NA NA NA 6394 2597 2675 598 NA NA NA NA NA 2326 1450 2089 649 NA NA NA NA NA
1570438800.0 21234.11 106 314 411 0 NA NA NA NA NA 173 431 574 0 NA NA NA NA NA 7002 3901 3687 779 NA NA NA NA NA 3855 3648 4762 960 NA NA NA NA NA
1570438800.0 21634.0 98 298 411 0 NA NA NA NA NA 163 453 567 0 NA NA NA NA NA 7807 4268 3169 729 NA NA NA NA NA 4464 2873 3172 850 NA NA NA NA NA
1570438800.0 22.0 NA 113 284 0 NA NA NA NA NA NA 546 438 0 NA NA NA NA NA NA 2116 3037 615 NA NA NA NA NA NA 1410 3165 817 NA NA NA NA NA
1570438800.0 22034.0 97 309 401 0 NA NA NA NA NA 166 456 578 0 NA NA NA NA NA 7207 3547 3573 737 NA NA NA NA NA 4862 2649 3344 844 NA NA NA NA NA
1570438800.0 22434.0 105 317 407 0 NA NA NA NA NA 176 459 571 0 NA NA NA NA NA 6668 3128 3172 684 NA NA NA NA NA 2919 1627 2528 827 NA NA NA NA NA
1570438800.0 23.0 NA 127 305 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2164 3405 658 NA NA NA NA NA NA 1664 3184 868 NA NA NA NA NA
1570438800.0 24.0 NA 121 310 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2365 4234 595 NA NA NA NA NA NA 1277 3814 866 NA NA NA NA NA
1570438800.0 24034.0 87 254 348 0 NA NA NA NA NA 144 408 518 0 NA NA NA NA NA 6016 1695 2409 497 NA NA NA NA NA 2976 1806 2833 886 NA NA NA NA NA
1570438800.0 25.0 NA 128 335 0 85 NA NA NA NA NA 598 447 0 138 NA NA NA NA NA 3334 5093 676 312 NA NA NA NA NA 2025 4225 829 431 NA NA NA NA
1570438800.0 250199.0 315 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA
1570438800.0 250199.17 348 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4079 NA NA NA NA NA NA NA NA 3198 NA NA NA NA NA NA NA NA
1570438800.0 250199.18 442 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5266 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1570438800.0 250200.0 NA 323 424 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 12313 3348 904 NA NA NA NA NA NA 6077 3467 1674 NA NA NA NA NA
1570438800.0 250200.1 94 318 251 NA NA NA NA NA NA 168 590 401 NA NA NA NA NA NA 1842 1548 1915 NA NA NA NA NA NA 1003 894 1563 NA NA NA NA NA NA
1570438800.0 250200.117 75 366 289 NA NA NA NA NA NA 140 622 438 NA NA NA NA NA NA 1907 1674 1933 NA NA NA NA NA NA 1554 943 1756 NA NA NA NA NA NA
1570438800.0 250200.118 75 515 322 188 NA NA NA NA NA 142 776 446 275 NA NA NA NA NA 1998 4896 2853 1360 NA NA NA NA NA 1246 2646 2160 1474 NA NA NA NA NA
1570438800.0 250200.17 NA 368 460 0 NA NA NA NA NA NA 733 690 0 NA NA NA NA NA NA 14714 5429 1532 NA NA NA NA NA NA 7918 4837 1971 NA NA NA NA NA
1570438800.0 250200.18 NA 553 546 0 NA NA NA NA NA NA 1021 754 0 NA NA NA NA NA NA 23409 5284 2358 NA NA NA NA NA NA 10357 3267 2531 NA NA NA NA NA
1570438800.0 250202.0 NA 307 435 0 NA NA NA NA NA NA 623 625 0 NA NA NA NA NA NA 13609 4355 1088 NA NA NA NA NA NA 8264 4726 1648 NA NA NA NA NA
1570438800.0 250202.1 NA 312 318 445 0 NA NA NA NA NA 593 625 626 0 NA NA NA NA NA 3177 11227 3418 1118 NA NA NA NA NA 2441 4955 2791 1635 NA NA NA NA
1570438800.0 250202.118 80 537 328 185 NA NA NA NA NA 147 781 460 256 NA NA NA NA NA 2906 3647 2581 1394 NA NA NA NA NA 1760 2547 1671 1584 NA NA NA NA NA
1570438800.0 250202.17 NA 389 474 0 NA NA NA NA NA NA 740 693 0 NA NA NA NA NA NA 16006 4560 1536 NA NA NA NA NA NA 6996 4955 2080 NA NA NA NA NA
1570438800.0 250202.171 NA 337 370 481 0 NA NA NA NA NA 641 676 703 0 NA NA NA NA NA 5455 14894 6046 1434 NA NA NA NA NA 3968 7695 5300 1931 NA NA NA NA
1570438800.0 250202.18 NA 567 549 0 NA NA NA NA NA NA 1149 790 0 NA NA NA NA NA NA 25463 5310 2367 NA NA NA NA NA NA 12107 3399 2653 NA NA NA NA NA
1570438800.0 250202.181 NA 431 577 562 0 NA NA NA NA NA 742 1281 769 0 NA NA NA NA NA 5172 24876 5639 2361 NA NA NA NA NA 2871 9305 4186 2448 NA NA NA NA
1570438800.0 250203.0 NA 313 439 0 NA NA NA NA NA NA 635 617 0 NA NA NA NA NA NA 14557 4369 967 NA NA NA NA NA NA 6771 4063 1354 NA NA NA NA NA
1570438800.0 250203.17 NA 378 459 0 NA NA NA NA NA NA 781 685 0 NA NA NA NA NA NA 14912 4133 1470 NA NA NA NA NA NA 6567 3555 1961 NA NA NA NA NA
1570438800.0 250203.18 NA 560 556 0 NA NA NA NA NA NA 1076 787 0 NA NA NA NA NA NA 24309 5595 2315 NA NA NA NA NA NA 10861 4641 2413 NA NA NA NA NA
1570438800.0 250204.0 NA 311 431 0 NA NA NA NA NA NA 545 610 0 NA NA NA NA NA NA 14061 4756 970 NA NA NA NA NA NA 6824 4637 1299 NA NA NA NA NA
1570438800.0 250204.17 NA 386 460 0 NA NA NA NA NA NA 741 692 0 NA NA NA NA NA NA 14782 5288 1419 NA NA NA NA NA NA 6425 4998 1660 NA NA NA NA NA
1570438800.0 250204.18 NA 559 538 0 NA NA NA NA NA NA 1208 798 0 NA NA NA NA NA NA 23154 5005 2384 NA NA NA NA NA NA 10705 3749 2545 NA NA NA NA NA
1570438800.0 250205.0 NA 305 429 0 NA NA NA NA NA NA 635 604 0 NA NA NA NA NA NA 14320 4224 978 NA NA NA NA NA NA 7475 3953 1325 NA NA NA NA NA
1570438800.0 250205.17 NA 376 448 0 NA NA NA NA NA NA 742 657 0 NA NA NA NA NA NA 14065 4865 1679 NA NA NA NA NA NA 6694 5581 2345 NA NA NA NA NA
1570438800.0 250205.18 NA 556 521 0 NA NA NA NA NA NA 1124 811 0 NA NA NA NA NA NA 23640 5042 2322 NA NA NA NA NA NA 11935 4453 2453 NA NA NA NA NA
1570438800.0 250206.0 NA 308 451 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 15123 3846 931 NA NA NA NA NA NA 6776 3639 1323 NA NA NA NA NA
1570438800.0 250206.118 85 530 332 196 NA NA NA NA NA 140 793 492 265 NA NA NA NA NA 1411 2581 1837 1220 NA NA NA NA NA 669 1787 1408 1266 NA NA NA NA NA
1570438800.0 250206.17 NA 374 452 0 NA NA NA NA NA NA 790 693 0 NA NA NA NA NA NA 13222 3662 1372 NA NA NA NA NA NA 5785 3349 1742 NA NA NA NA NA
1570438800.0 250206.18 NA 550 540 0 NA NA NA NA NA NA 1091 788 0 NA NA NA NA NA NA 23578 5397 2348 NA NA NA NA NA NA 10791 3632 2440 NA NA NA NA NA
1570438800.0 250206.181 NA 442 567 556 0 NA NA NA NA NA 692 1133 778 0 NA NA NA NA NA 5170 25097 5615 2218 NA NA NA NA NA 3242 11035 3351 2287 NA NA NA NA
1570438800.0 250207.0 NA 296 427 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 13417 4517 1033 NA NA NA NA NA NA 6473 4538 1448 NA NA NA NA NA
1570438800.0 250207.17 NA 371 440 0 NA NA NA NA NA NA 740 664 0 NA NA NA NA NA NA 12933 4619 1463 NA NA NA NA NA NA 5911 4781 1973 NA NA NA NA NA
1570438800.0 250207.18 NA 540 543 0 NA NA NA NA NA NA 1001 808 0 NA NA NA NA NA NA 22941 5115 2292 NA NA NA NA NA NA 10358 4250 2402 NA NA NA NA NA
1570438800.0 250208.17 NA 388 479 0 NA NA NA NA NA NA 790 705 0 NA NA NA NA NA NA 16010 5887 1485 NA NA NA NA NA NA 7077 3440 1879 NA NA NA NA NA
1570438800.0 250208.18 NA 586 553 0 NA NA NA NA NA NA 1217 830 0 NA NA NA NA NA NA 27063 7017 2374 NA NA NA NA NA NA 12963 4050 2465 NA NA NA NA NA
1570438800.0 250399.0 260 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1570438800.0 250399.17 331 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1570438800.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1570438800.0 250400.0 376 0 134 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1558 409 1274 NA NA NA NA NA NA 1841 647 2203 NA NA NA NA NA NA
1570438800.0 250400.17 399 0 136 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2126 359 1221 NA NA NA NA NA NA 2155 641 1579 NA NA NA NA NA NA
1570438800.0 250400.18 446 0 138 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2569 528 1389 NA NA NA NA NA NA 2165 1740 2669 NA NA NA NA NA NA
1570438800.0 250402.0 382 0 135 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1613 304 1506 NA NA NA NA NA NA 1875 435 2434 NA NA NA NA NA NA
1570438800.0 250402.17 399 0 140 NA NA NA NA NA NA 691 0 222 NA NA NA NA NA NA 2382 370 1461 NA NA NA NA NA NA 2645 612 2266 NA NA NA NA NA NA
1570438800.0 250402.171 330 398 0 NA NA NA NA NA NA 666 728 0 NA NA NA NA NA NA 1670 1937 330 NA NA NA NA NA NA 2430 1525 470 NA NA NA NA NA NA
1570438800.0 250402.18 444 0 137 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 2669 360 1279 NA NA NA NA NA NA 2694 527 2054 NA NA NA NA NA NA
1570438800.0 250402.181 361 461 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1908 1984 329 NA NA NA NA NA NA 1520 1322 427 NA NA NA NA NA NA
1570438800.0 250403.0 347 0 133 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 2303 303 1358 NA NA NA NA NA NA 1959 575 2190 NA NA NA NA NA NA
1570438800.0 250403.17 413 0 136 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 2238 353 1263 NA NA NA NA NA NA 1992 646 1933 NA NA NA NA NA NA
1570438800.0 250403.18 450 0 139 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 2144 345 1277 NA NA NA NA NA NA 1936 562 2163 NA NA NA NA NA NA
1570438800.0 250405.0 369 0 136 NA NA NA NA NA NA 695 0 224 NA NA NA NA NA NA 1732 385 1211 NA NA NA NA NA NA 1561 857 1833 NA NA NA NA NA NA
1570438800.0 250405.17 416 0 140 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 2696 565 1235 NA NA NA NA NA NA 2253 802 1853 NA NA NA NA NA NA
1570438800.0 250405.18 437 0 136 NA NA NA NA NA NA 645 0 209 NA NA NA NA NA NA 2325 360 1255 NA NA NA NA NA NA 2043 692 1793 NA NA NA NA NA NA
1570438800.0 250406.0 368 0 129 NA NA NA NA NA NA 668 0 212 NA NA NA NA NA NA 1795 305 1346 NA NA NA NA NA NA 2306 461 2483 NA NA NA NA NA NA
1570438800.0 250406.17 424 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1583 331 1370 NA NA NA NA NA NA 1628 488 2128 NA NA NA NA NA NA
1570438800.0 250406.18 434 0 133 NA NA NA NA NA NA 694 0 216 NA NA NA NA NA NA 2310 350 1279 NA NA NA NA NA NA 2072 727 2487 NA NA NA NA NA NA
1570438800.0 250407.0 295 0 133 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 2252 325 1342 NA NA NA NA NA NA 3386 783 2472 NA NA NA NA NA NA
1570438800.0 250407.17 352 0 138 NA NA NA NA NA NA 700 0 227 NA NA NA NA NA NA 2008 403 1303 NA NA NA NA NA NA 1877 887 2224 NA NA NA NA NA NA
1570438800.0 250407.18 365 0 134 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2616 311 1303 NA NA NA NA NA NA 2180 449 1981 NA NA NA NA NA NA
1570438800.0 250408.0 369 0 133 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 2544 454 1353 NA NA NA NA NA NA 2765 671 1789 NA NA NA NA NA NA
1570438800.0 250408.17 422 0 137 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 2560 434 1335 NA NA NA NA NA NA 2011 919 2477 NA NA NA NA NA NA
1570438800.0 250408.18 423 0 133 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 2956 365 1502 NA NA NA NA NA NA 2346 626 2223 NA NA NA NA NA NA
1570438800.0 250409.0 358 0 137 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 2892 334 1405 NA NA NA NA NA NA 2470 648 2006 NA NA NA NA NA NA
1570438800.0 250409.17 408 0 138 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 3208 364 1398 NA NA NA NA NA NA 2547 591 1980 NA NA NA NA NA NA
1570438800.0 250409.18 424 0 139 NA NA NA NA NA NA 746 0 233 NA NA NA NA NA NA 2824 401 1354 NA NA NA NA NA NA 2558 590 1568 NA NA NA NA NA NA
1570438800.0 25200.0 NA 282 617 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2900 3694 750 NA NA NA NA NA NA 2280 2651 827 NA NA NA NA NA
1570438800.0 25202.0 NA 293 569 0 NA NA NA NA NA NA 534 857 0 NA NA NA NA NA NA 3322 3812 735 NA NA NA NA NA NA 3099 2771 793 NA NA NA NA NA
1570438800.0 25203.0 NA 298 590 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2667 3419 765 NA NA NA NA NA NA 1805 2445 874 NA NA NA NA NA
1570438800.0 25204.0 NA 289 565 0 NA NA NA NA NA NA 622 766 0 NA NA NA NA NA NA 2094 3567 723 NA NA NA NA NA NA 1477 2915 796 NA NA NA NA NA
1570438800.0 25205.0 NA 283 573 0 NA NA NA NA NA NA 576 836 0 NA NA NA NA NA NA 2466 3388 740 NA NA NA NA NA NA 1692 2577 806 NA NA NA NA NA
1570438800.0 25206.0 NA 297 614 0 NA NA NA NA NA NA 528 894 0 NA NA NA NA NA NA 3093 3594 773 NA NA NA NA NA NA 2555 2457 881 NA NA NA NA NA
1570438800.0 25207.0 NA 285 605 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2476 3201 805 NA NA NA NA NA NA 1783 2498 986 NA NA NA NA NA
1570438800.0 25208.0 NA 295 622 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 2850 4455 792 NA NA NA NA NA NA 2258 2743 893 NA NA NA NA NA
1570438800.0 25209.0 NA 299 619 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2266 3749 722 NA NA NA NA NA NA 1407 2489 806 NA NA NA NA NA
1570438800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1570438800.0 25211.0 102 290 607 0 NA NA NA NA NA 181 624 912 0 NA NA NA NA NA 3631 2815 3851 779 NA NA NA NA NA 3256 1703 2441 875 NA NA NA NA NA
1570438800.0 25211.17 74 322 464 0 NA NA NA NA NA 149 624 690 0 NA NA NA NA NA 3466 2910 3585 1264 NA NA NA NA NA 2748 1948 2401 1428 NA NA NA NA NA
1570438800.0 25212.0 96 282 582 0 NA NA NA NA NA 181 577 860 0 NA NA NA NA NA 5073 2380 3641 758 NA NA NA NA NA 5309 1557 2682 861 NA NA NA NA NA
1570438800.0 25212.17 76 327 468 0 NA NA NA NA NA 148 623 676 0 NA NA NA NA NA 4941 2596 3485 1095 NA NA NA NA NA 5748 1404 2450 1196 NA NA NA NA NA
1570438800.0 25213.0 106 294 612 0 NA NA NA NA NA 186 623 868 0 NA NA NA NA NA 5740 2427 3841 790 NA NA NA NA NA 6457 1279 2409 908 NA NA NA NA NA
1570438800.0 25213.17 81 322 464 0 NA NA NA NA NA 146 623 680 0 NA NA NA NA NA 5832 2416 3307 1097 NA NA NA NA NA 5647 1380 2416 1197 NA NA NA NA NA
1570438800.0 25214.0 NA 290 587 0 NA NA NA NA NA NA 577 787 0 NA NA NA NA NA NA 2295 3608 735 NA NA NA NA NA NA 2497 2699 849 NA NA NA NA NA
1570438800.0 25400.0 468 0 130 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 3810 314 1015 NA NA NA NA NA NA 2160 464 1068 NA NA NA NA NA NA
1570438800.0 25400.17 570 0 148 NA NA NA NA NA NA 794 0 223 NA NA NA NA NA NA 6770 323 1008 NA NA NA NA NA NA 2862 392 1022 NA NA NA NA NA NA
1570438800.0 25400.18 592 0 138 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 7836 458 1073 NA NA NA NA NA NA 3373 781 1124 NA NA NA NA NA NA
1570438800.0 25402.0 470 0 131 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 4308 319 1109 NA NA NA NA NA NA 2354 457 1635 NA NA NA NA NA NA
1570438800.0 25402.17 592 0 147 NA NA NA NA NA NA 901 0 224 NA NA NA NA NA NA 7642 378 1456 NA NA NA NA NA NA 3428 478 1641 NA NA NA NA NA NA
1570438800.0 25402.18 589 0 135 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 8498 389 1290 NA NA NA NA NA NA 3619 540 1498 NA NA NA NA NA NA
1570438800.0 25403.0 489 0 131 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 3719 293 1032 NA NA NA NA NA NA 1928 357 1094 NA NA NA NA NA NA
1570438800.0 25403.17 585 0 140 NA NA NA NA NA NA 889 0 206 NA NA NA NA NA NA 7283 457 1148 NA NA NA NA NA NA 3557 752 1225 NA NA NA NA NA NA
1570438800.0 25403.18 605 0 140 NA NA NA NA NA NA 824 0 216 NA NA NA NA NA NA 7962 407 1096 NA NA NA NA NA NA 3410 594 1161 NA NA NA NA NA NA
1570438800.0 25405.0 471 0 131 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 3536 309 1008 NA NA NA NA NA NA 1950 439 1068 NA NA NA NA NA NA
1570438800.0 25405.17 579 0 150 NA NA NA NA NA NA 826 0 224 NA NA NA NA NA NA 6602 335 1001 NA NA NA NA NA NA 2714 413 1018 NA NA NA NA NA NA
1570438800.0 25405.18 591 0 141 NA NA NA NA NA NA 896 0 214 NA NA NA NA NA NA 8322 346 1286 NA NA NA NA NA NA 3568 466 1664 NA NA NA NA NA NA
1570438800.0 25406.0 472 0 126 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 2541 298 986 NA NA NA NA NA NA 2122 441 1076 NA NA NA NA NA NA
1570438800.0 25406.17 558 0 138 NA NA NA NA NA NA 828 0 207 NA NA NA NA NA NA 4078 314 965 NA NA NA NA NA NA 2018 371 1008 NA NA NA NA NA NA
1570438800.0 25406.18 568 0 139 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 3652 315 967 NA NA NA NA NA NA 2029 381 1006 NA NA NA NA NA NA
1570438800.0 25407.0 420 0 125 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 3328 282 1013 NA NA NA NA NA NA 2408 380 1122 NA NA NA NA NA NA
1570438800.0 25407.17 524 0 139 NA NA NA NA NA NA 801 0 223 NA NA NA NA NA NA 7638 375 1239 NA NA NA NA NA NA 3403 506 1534 NA NA NA NA NA NA
1570438800.0 25407.18 543 0 140 NA NA NA NA NA NA 794 0 225 NA NA NA NA NA NA 5413 297 904 NA NA NA NA NA NA 2191 370 928 NA NA NA NA NA NA
1570438800.0 25408.0 482 0 132 NA NA NA NA NA NA 757 0 214 NA NA NA NA NA NA 5314 309 1166 NA NA NA NA NA NA 2502 418 1191 NA NA NA NA NA NA
1570438800.0 25408.17 551 0 140 NA NA NA NA NA NA 800 0 215 NA NA NA NA NA NA 9798 459 1327 NA NA NA NA NA NA 4393 645 1515 NA NA NA NA NA NA
