Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 200.0 NA 165 346 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 995 2674 671 NA NA NA NA NA NA 1598 3945 1120 NA NA NA NA NA
1562835600.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 430 528 0 NA NA NA NA NA NA 2786 3512 746 NA NA NA NA NA NA 3268 4501 1035 NA NA NA NA NA
1562835600.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 493 307 0 NA NA NA NA NA NA 2996 1290 327 NA NA NA NA NA NA 2199 1887 468 NA NA NA NA NA
1562835600.0 20034.11 NA 302 378 0 NA NA NA NA NA NA 486 521 0 NA NA NA NA NA NA 2924 3045 781 NA NA NA NA NA NA 3911 5130 1256 NA NA NA NA NA
1562835600.0 2017.1 366 0 126 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1335 363 1049 NA NA NA NA NA NA 2056 624 3177 NA NA NA NA NA NA
1562835600.0 2017.11 374 0 130 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1618 319 1087 NA NA NA NA NA NA 1771 480 1293 NA NA NA NA NA NA
1562835600.0 2017.12 347 0 128 NA NA NA NA NA NA 693 0 212 NA NA NA NA NA NA 1323 297 1072 NA NA NA NA NA NA 1232 408 1713 NA NA NA NA NA NA
1562835600.0 2017.13 374 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1310 390 NA NA NA NA NA NA NA 2316 756 NA NA NA NA NA NA NA
1562835600.0 2017.2 311 0 123 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1233 328 1028 NA NA NA NA NA NA 1053 501 1472 NA NA NA NA NA NA
1562835600.0 2017.3 302 0 128 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 1219 290 1083 NA NA NA NA NA NA 1168 405 1656 NA NA NA NA NA NA
1562835600.0 2017.4 345 0 141 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1302 314 971 NA NA NA NA NA NA 1173 415 2407 NA NA NA NA NA NA
1562835600.0 2017.5 358 0 122 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1245 356 1047 NA NA NA NA NA NA 2240 622 1923 NA NA NA NA NA NA
1562835600.0 2017.6 365 0 134 NA NA NA NA NA NA 691 0 219 NA NA NA NA NA NA 1448 308 1040 NA NA NA NA NA NA 1238 374 3692 NA NA NA NA NA NA
1562835600.0 2017.7 360 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1278 339 1049 NA NA NA NA NA NA 3344 779 1931 NA NA NA NA NA NA
1562835600.0 2017.8 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1562835600.0 2017.9 346 0 122 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1327 350 1042 NA NA NA NA NA NA 6376 868 2280 NA NA NA NA NA NA
1562835600.0 2018.1 359 0 130 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1420 323 1050 NA NA NA NA NA NA 1356 599 2773 NA NA NA NA NA NA
1562835600.0 2018.11 377 0 130 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1605 341 1052 NA NA NA NA NA NA 1580 463 1202 NA NA NA NA NA NA
1562835600.0 2018.12 361 0 129 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1491 305 992 NA NA NA NA NA NA 4584 495 1149 NA NA NA NA NA NA
1562835600.0 2018.13 373 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1344 380 NA NA NA NA NA NA NA 1912 687 NA NA NA NA NA NA NA
1562835600.0 2018.2 309 0 121 NA NA NA NA NA NA 768 0 203 NA NA NA NA NA NA 1253 341 1066 NA NA NA NA NA NA 5152 1134 2878 NA NA NA NA NA NA
1562835600.0 2018.3 322 0 127 NA NA NA NA NA NA 650 0 203 NA NA NA NA NA NA 1226 336 934 NA NA NA NA NA NA 1697 1136 1521 NA NA NA NA NA NA
1562835600.0 2018.4 360 0 126 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1319 394 1029 NA NA NA NA NA NA 3112 1637 2384 NA NA NA NA NA NA
1562835600.0 2018.5 360 0 127 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1320 363 1069 NA NA NA NA NA NA 2999 1230 2636 NA NA NA NA NA NA
1562835600.0 2018.6 358 0 142 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1369 315 993 NA NA NA NA NA NA 1564 459 1150 NA NA NA NA NA NA
1562835600.0 2018.7 354 0 123 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1294 362 1069 NA NA NA NA NA NA 4010 1162 2621 NA NA NA NA NA NA
1562835600.0 2018.8 199 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1562835600.0 2018.9 361 0 120 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1250 345 963 NA NA NA NA NA NA 1592 1135 2554 NA NA NA NA NA NA
1562835600.0 202.0 NA 161 357 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 1112 2839 659 NA NA NA NA NA NA 1834 3953 952 NA NA NA NA NA
1562835600.0 20234.99 NA 422 519 516 0 NA NA NA NA NA 637 746 752 0 NA NA NA NA NA 5494 4258 5649 768 NA NA NA NA NA 5046 3036 4384 881 NA NA NA NA
1562835600.0 20261.97 425 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA
1562835600.0 203.0 NA 176 365 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 1101 2902 665 NA NA NA NA NA NA 2523 4136 1222 NA NA NA NA NA
1562835600.0 204.0 84 168 354 0 NA NA NA NA NA 215 601 497 0 NA NA NA NA NA 2917 901 2636 623 NA NA NA NA NA 1350 736 2469 718 NA NA NA NA NA
1562835600.0 20434.0 102 318 401 0 NA NA NA NA NA 170 479 538 0 NA NA NA NA NA 7495 3012 3378 746 NA NA NA NA NA 2967 1772 2676 816 NA NA NA NA NA
1562835600.0 205.0 NA 159 343 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 945 2813 686 NA NA NA NA NA NA 2412 5706 1391 NA NA NA NA NA
1562835600.0 21.0 NA 95 272 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1868 2864 656 NA NA NA NA NA NA 3776 4268 1088 NA NA NA NA NA
1562835600.0 21234.0 94 302 397 0 NA NA NA NA NA 162 457 588 0 NA NA NA NA NA 7678 2938 3354 738 NA NA NA NA NA 3236 1736 2689 804 NA NA NA NA NA
1562835600.0 21234.11 102 309 396 0 NA NA NA NA NA 172 512 561 0 NA NA NA NA NA 7361 2962 3298 735 NA NA NA NA NA 3302 1766 2687 809 NA NA NA NA NA
1562835600.0 21634.0 97 303 391 0 NA NA NA NA NA 167 442 529 0 NA NA NA NA NA 6846 3089 3151 737 NA NA NA NA NA 3319 2224 3232 1025 NA NA NA NA NA
1562835600.0 22.0 NA 106 272 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 1757 3191 669 NA NA NA NA NA NA 2131 4284 1223 NA NA NA NA NA
1562835600.0 22034.0 95 303 396 0 NA NA NA NA NA 162 475 565 0 NA NA NA NA NA 7995 3234 3829 766 NA NA NA NA NA 4365 3849 3993 1070 NA NA NA NA NA
1562835600.0 22434.0 104 305 405 0 NA NA NA NA NA 176 449 582 0 NA NA NA NA NA 7541 2995 3345 753 NA NA NA NA NA 2835 1780 2669 828 NA NA NA NA NA
1562835600.0 23.0 NA 120 298 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2321 3700 719 NA NA NA NA NA NA 3417 4615 1631 NA NA NA NA NA
1562835600.0 24.0 NA 119 296 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2519 4457 732 NA NA NA NA NA NA 2189 4765 1871 NA NA NA NA NA
1562835600.0 24034.0 82 245 351 0 NA NA NA NA NA 144 408 520 0 NA NA NA NA NA 7301 1925 3171 565 NA NA NA NA NA 2956 1008 2873 643 NA NA NA NA NA
1562835600.0 25.0 NA 141 305 0 82 NA NA NA NA NA 590 476 0 139 NA NA NA NA NA 2631 4729 664 432 NA NA NA NA NA 1307 2950 763 411 NA NA NA NA
1562835600.0 250199.0 314 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1562835600.0 250199.17 368 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1562835600.0 250199.18 448 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5842 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA
1562835600.0 250200.0 NA 313 435 0 NA NA NA NA NA NA 590 632 0 NA NA NA NA NA NA 12169 3566 883 NA NA NA NA NA NA 5869 3027 1032 NA NA NA NA NA
1562835600.0 250200.1 84 300 246 NA NA NA NA NA NA 178 635 418 NA NA NA NA NA NA 1959 1758 2694 NA NA NA NA NA NA 1809 1669 3711 NA NA NA NA NA NA
1562835600.0 250200.117 70 349 241 NA NA NA NA NA NA 140 635 447 NA NA NA NA NA NA 2697 1894 2327 NA NA NA NA NA NA 2531 1574 3473 NA NA NA NA NA NA
1562835600.0 250200.118 68 556 297 175 NA NA NA NA NA 139 797 511 262 NA NA NA NA NA 2700 4150 3364 1548 NA NA NA NA NA 1510 2551 2352 1630 NA NA NA NA NA
1562835600.0 250200.17 NA 388 467 0 NA NA NA NA NA NA 739 689 0 NA NA NA NA NA NA 13355 3935 1403 NA NA NA NA NA NA 5238 4342 1851 NA NA NA NA NA
1562835600.0 250200.18 NA 564 531 0 NA NA NA NA NA NA 1149 760 0 NA NA NA NA NA NA 24079 5267 2420 NA NA NA NA NA NA 10132 4751 3282 NA NA NA NA NA
1562835600.0 250202.0 NA 318 436 0 NA NA NA NA NA NA 688 606 0 NA NA NA NA NA NA 13274 4085 942 NA NA NA NA NA NA 6528 4503 1360 NA NA NA NA NA
1562835600.0 250202.1 NA 323 318 427 0 NA NA NA NA NA 594 622 591 0 NA NA NA NA NA 3486 12735 3575 889 NA NA NA NA NA 1630 4465 2534 951 NA NA NA NA
1562835600.0 250202.118 73 544 279 177 NA NA NA NA NA 147 894 503 255 NA NA NA NA NA 3813 4053 2986 1516 NA NA NA NA NA 2006 2564 2142 1607 NA NA NA NA NA
1562835600.0 250202.17 NA 384 459 0 NA NA NA NA NA NA 791 672 0 NA NA NA NA NA NA 14024 4168 1464 NA NA NA NA NA NA 5616 3590 2355 NA NA NA NA NA
1562835600.0 250202.171 NA 359 381 499 0 NA NA NA NA NA 642 674 650 0 NA NA NA NA NA 3786 13993 3918 1117 NA NA NA NA NA 1695 4368 2362 1177 NA NA NA NA
1562835600.0 250202.18 NA 565 541 0 NA NA NA NA NA NA 1075 811 0 NA NA NA NA NA NA 25799 5885 2419 NA NA NA NA NA NA 16183 4434 2650 NA NA NA NA NA
1562835600.0 250202.181 NA 438 573 538 0 NA NA NA NA NA 704 1139 825 0 NA NA NA NA NA 6222 26194 5390 2372 NA NA NA NA NA 3724 9214 3136 2469 NA NA NA NA
1562835600.0 250203.0 NA 304 443 0 NA NA NA NA NA NA 636 624 0 NA NA NA NA NA NA 12083 3979 939 NA NA NA NA NA NA 9183 4517 1536 NA NA NA NA NA
1562835600.0 250203.17 NA 379 438 0 NA NA NA NA NA NA 739 644 0 NA NA NA NA NA NA 13744 3477 1346 NA NA NA NA NA NA 9153 4627 1774 NA NA NA NA NA
1562835600.0 250203.18 NA 561 530 0 NA NA NA NA NA NA 1135 850 0 NA NA NA NA NA NA 25203 5288 2477 NA NA NA NA NA NA 12369 4211 2953 NA NA NA NA NA
1562835600.0 250204.0 NA 304 450 0 NA NA NA NA NA NA 634 627 0 NA NA NA NA NA NA 12541 3914 930 NA NA NA NA NA NA 6328 3767 1343 NA NA NA NA NA
1562835600.0 250204.17 NA 381 465 0 NA NA NA NA NA NA 793 708 0 NA NA NA NA NA NA 14199 3962 1396 NA NA NA NA NA NA 5462 3894 1561 NA NA NA NA NA
1562835600.0 250204.18 NA 559 525 0 NA NA NA NA NA NA 1071 789 0 NA NA NA NA NA NA 24505 5487 2459 NA NA NA NA NA NA 12184 3938 2924 NA NA NA NA NA
1562835600.0 250205.0 NA 310 437 0 NA NA NA NA NA NA 635 629 0 NA NA NA NA NA NA 12528 3576 905 NA NA NA NA NA NA 9099 4906 1488 NA NA NA NA NA
1562835600.0 250205.17 NA 377 450 0 NA NA NA NA NA NA 793 641 0 NA NA NA NA NA NA 13585 3544 1323 NA NA NA NA NA NA 5072 2541 1436 NA NA NA NA NA
1562835600.0 250205.18 NA 556 530 0 NA NA NA NA NA NA 1125 811 0 NA NA NA NA NA NA 23459 5346 2426 NA NA NA NA NA NA 11707 6357 2873 NA NA NA NA NA
1562835600.0 250206.0 NA 315 429 0 NA NA NA NA NA NA 635 604 0 NA NA NA NA NA NA 12413 3413 888 NA NA NA NA NA NA 4983 2906 1006 NA NA NA NA NA
1562835600.0 250206.118 68 508 298 179 NA NA NA NA NA 141 734 500 269 NA NA NA NA NA 1580 3305 2558 1502 NA NA NA NA NA 814 2269 1991 1602 NA NA NA NA NA
1562835600.0 250206.17 NA 384 458 0 NA NA NA NA NA NA 742 640 0 NA NA NA NA NA NA 13367 3633 1339 NA NA NA NA NA NA 4972 3047 1506 NA NA NA NA NA
1562835600.0 250206.18 NA 550 521 0 NA NA NA NA NA NA 1085 793 0 NA NA NA NA NA NA 24258 5477 2422 NA NA NA NA NA NA 16403 4444 3052 NA NA NA NA NA
1562835600.0 250206.181 NA 434 561 549 0 NA NA NA NA NA 742 1082 799 0 NA NA NA NA NA 5656 24742 5646 2401 NA NA NA NA NA 3492 8806 3172 2490 NA NA NA NA
1562835600.0 250207.0 NA 305 447 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 11706 3152 860 NA NA NA NA NA NA 5570 3614 982 NA NA NA NA NA
1562835600.0 250207.17 NA 362 455 0 NA NA NA NA NA NA 793 642 0 NA NA NA NA NA NA 12354 3357 1281 NA NA NA NA NA NA 6599 4367 1996 NA NA NA NA NA
1562835600.0 250207.18 NA 535 565 0 NA NA NA NA NA NA 1069 801 0 NA NA NA NA NA NA 23079 5264 2433 NA NA NA NA NA NA 11784 6927 3807 NA NA NA NA NA
1562835600.0 250208.17 NA 396 465 0 NA NA NA NA NA NA 792 676 0 NA NA NA NA NA NA 16174 5265 1406 NA NA NA NA NA NA 5587 4258 1610 NA NA NA NA NA
1562835600.0 250208.18 NA 595 554 0 NA NA NA NA NA NA 1208 756 0 NA NA NA NA NA NA 27985 7444 2435 NA NA NA NA NA NA 16807 7126 3068 NA NA NA NA NA
1562835600.0 250399.0 260 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1562835600.0 250399.17 345 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1562835600.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1562835600.0 250400.0 359 0 127 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1416 311 1155 NA NA NA NA NA NA 1643 781 3234 NA NA NA NA NA NA
1562835600.0 250400.17 397 0 131 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1832 359 1095 NA NA NA NA NA NA 5728 1283 1759 NA NA NA NA NA NA
1562835600.0 250400.18 409 0 136 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1916 299 1114 NA NA NA NA NA NA 1594 413 1763 NA NA NA NA NA NA
1562835600.0 250402.0 378 0 133 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1562 299 1105 NA NA NA NA NA NA 1288 362 1146 NA NA NA NA NA NA
1562835600.0 250402.17 409 0 132 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1854 356 1214 NA NA NA NA NA NA 3023 668 3174 NA NA NA NA NA NA
1562835600.0 250402.171 333 407 0 NA NA NA NA NA NA 667 735 0 NA NA NA NA NA NA 1461 1953 334 NA NA NA NA NA NA 1217 1215 396 NA NA NA NA NA NA
1562835600.0 250402.18 432 0 131 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 1958 349 1142 NA NA NA NA NA NA 2622 702 2350 NA NA NA NA NA NA
1562835600.0 250402.181 350 415 0 NA NA NA NA NA NA 668 731 0 NA NA NA NA NA NA 1933 2108 320 NA NA NA NA NA NA 1400 1455 457 NA NA NA NA NA NA
1562835600.0 250403.0 351 0 130 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1365 285 1068 NA NA NA NA NA NA 1252 358 1113 NA NA NA NA NA NA
1562835600.0 250403.17 399 0 135 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1746 350 1220 NA NA NA NA NA NA 2791 681 2383 NA NA NA NA NA NA
1562835600.0 250403.18 415 0 130 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 1813 353 1199 NA NA NA NA NA NA 3168 800 2303 NA NA NA NA NA NA
1562835600.0 250405.0 351 0 141 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1513 292 1001 NA NA NA NA NA NA 1631 500 1107 NA NA NA NA NA NA
1562835600.0 250405.17 398 0 135 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1927 303 1030 NA NA NA NA NA NA 1732 435 1365 NA NA NA NA NA NA
1562835600.0 250405.18 437 0 131 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1857 359 1202 NA NA NA NA NA NA 2625 783 2798 NA NA NA NA NA NA
1562835600.0 250406.0 346 0 127 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1241 301 1072 NA NA NA NA NA NA 2287 494 1706 NA NA NA NA NA NA
1562835600.0 250406.17 390 0 130 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 1369 326 1067 NA NA NA NA NA NA 3136 679 1685 NA NA NA NA NA NA
1562835600.0 250406.18 414 0 130 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1609 344 1069 NA NA NA NA NA NA 2705 896 2811 NA NA NA NA NA NA
1562835600.0 250407.0 294 0 131 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 1324 253 1057 NA NA NA NA NA NA 1266 590 1661 NA NA NA NA NA NA
1562835600.0 250407.17 342 0 126 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 1721 332 1180 NA NA NA NA NA NA 6688 842 3111 NA NA NA NA NA NA
1562835600.0 250407.18 366 0 131 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 1631 328 1155 NA NA NA NA NA NA 3130 826 2395 NA NA NA NA NA NA
1562835600.0 250408.0 359 0 133 NA NA NA NA NA NA 661 0 211 NA NA NA NA NA NA 1514 291 1087 NA NA NA NA NA NA 1380 361 1134 NA NA NA NA NA NA
1562835600.0 250408.17 408 0 133 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1835 349 1186 NA NA NA NA NA NA 3604 608 2369 NA NA NA NA NA NA
1562835600.0 250408.18 428 0 145 NA NA NA NA NA NA 705 0 227 NA NA NA NA NA NA 2104 318 1175 NA NA NA NA NA NA 1628 498 1757 NA NA NA NA NA NA
1562835600.0 250409.0 358 0 136 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1885 302 1161 NA NA NA NA NA NA 1428 564 1189 NA NA NA NA NA NA
1562835600.0 250409.17 409 0 137 NA NA NA NA NA NA 790 0 227 NA NA NA NA NA NA 2223 394 1261 NA NA NA NA NA NA 2237 1306 1640 NA NA NA NA NA NA
1562835600.0 250409.18 442 0 135 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 2222 380 1292 NA NA NA NA NA NA 3476 913 2907 NA NA NA NA NA NA
1562835600.0 25200.0 NA 283 584 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2698 4135 891 NA NA NA NA NA NA 2779 3427 980 NA NA NA NA NA
1562835600.0 25202.0 NA 280 558 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2728 4310 928 NA NA NA NA NA NA 4148 5156 1733 NA NA NA NA NA
1562835600.0 25203.0 NA 280 580 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2787 4381 906 NA NA NA NA NA NA 3519 5415 1270 NA NA NA NA NA
1562835600.0 25204.0 NA 272 533 0 NA NA NA NA NA NA 623 787 0 NA NA NA NA NA NA 2750 4426 896 NA NA NA NA NA NA 3120 6232 1454 NA NA NA NA NA
1562835600.0 25205.0 NA 275 586 0 NA NA NA NA NA NA 621 843 0 NA NA NA NA NA NA 2802 4214 884 NA NA NA NA NA NA 3340 3564 988 NA NA NA NA NA
1562835600.0 25206.0 NA 289 610 0 NA NA NA NA NA NA 623 815 0 NA NA NA NA NA NA 2736 4269 920 NA NA NA NA NA NA 3179 3786 1151 NA NA NA NA NA
1562835600.0 25207.0 NA 283 583 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2619 3883 896 NA NA NA NA NA NA 3259 4086 1078 NA NA NA NA NA
1562835600.0 25208.0 NA 277 595 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2901 5074 904 NA NA NA NA NA NA 3833 3341 991 NA NA NA NA NA
1562835600.0 25209.0 NA 285 569 0 NA NA NA NA NA NA 621 869 0 NA NA NA NA NA NA 2762 4289 895 NA NA NA NA NA NA 3764 3691 1001 NA NA NA NA NA
1562835600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1562835600.0 25211.0 94 286 573 0 NA NA NA NA NA 185 621 907 0 NA NA NA NA NA 3549 2657 4032 890 NA NA NA NA NA 2261 1299 2943 952 NA NA NA NA NA
1562835600.0 25211.17 72 318 451 0 NA NA NA NA NA 147 624 673 0 NA NA NA NA NA 3407 2883 3661 1344 NA NA NA NA NA 2225 1352 2627 1408 NA NA NA NA NA
1562835600.0 25212.0 87 297 606 0 NA NA NA NA NA 180 579 849 0 NA NA NA NA NA 5847 2627 4309 897 NA NA NA NA NA 4071 1382 3139 974 NA NA NA NA NA
1562835600.0 25212.17 74 333 467 0 NA NA NA NA NA 153 578 675 0 NA NA NA NA NA 5956 2951 4011 1339 NA NA NA NA NA 4457 1377 2650 1416 NA NA NA NA NA
1562835600.0 25213.0 85 288 580 0 NA NA NA NA NA 180 620 832 0 NA NA NA NA NA 5615 2638 4135 882 NA NA NA NA NA 4260 1395 2985 950 NA NA NA NA NA
1562835600.0 25213.17 83 334 475 0 NA NA NA NA NA 150 625 680 0 NA NA NA NA NA 5466 2969 3595 1128 NA NA NA NA NA 3728 1290 2261 1184 NA NA NA NA NA
1562835600.0 25214.0 NA 284 528 0 NA NA NA NA NA NA 621 820 0 NA NA NA NA NA NA 2713 4235 891 NA NA NA NA NA NA 4325 5329 1592 NA NA NA NA NA
1562835600.0 25400.0 471 0 133 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3647 302 1074 NA NA NA NA NA NA 1834 359 1156 NA NA NA NA NA NA
1562835600.0 25400.17 556 0 141 NA NA NA NA NA NA 847 0 212 NA NA NA NA NA NA 7167 343 1007 NA NA NA NA NA NA 2891 434 1190 NA NA NA NA NA NA
1562835600.0 25400.18 550 0 136 NA NA NA NA NA NA 845 0 210 NA NA NA NA NA NA 6973 363 1163 NA NA NA NA NA NA 2953 466 1340 NA NA NA NA NA NA
1562835600.0 25402.0 483 0 130 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 4127 310 1101 NA NA NA NA NA NA 2008 370 1182 NA NA NA NA NA NA
1562835600.0 25402.17 567 0 140 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 7313 390 1068 NA NA NA NA NA NA 3080 607 1142 NA NA NA NA NA NA
1562835600.0 25402.18 560 0 134 NA NA NA NA NA NA 930 0 220 NA NA NA NA NA NA 7696 365 1204 NA NA NA NA NA NA 3166 464 1300 NA NA NA NA NA NA
1562835600.0 25403.0 469 0 130 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 3746 304 1074 NA NA NA NA NA NA 2108 369 1125 NA NA NA NA NA NA
1562835600.0 25403.17 538 0 139 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 6618 344 1074 NA NA NA NA NA NA 2817 413 1199 NA NA NA NA NA NA
1562835600.0 25403.18 573 0 134 NA NA NA NA NA NA 849 0 224 NA NA NA NA NA NA 6983 362 1157 NA NA NA NA NA NA 3361 436 1223 NA NA NA NA NA NA
1562835600.0 25405.0 469 0 128 NA NA NA NA NA NA 713 0 219 NA NA NA NA NA NA 3805 341 1169 NA NA NA NA NA NA 3267 756 1725 NA NA NA NA NA NA
1562835600.0 25405.17 551 0 136 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 5966 289 1090 NA NA NA NA NA NA 2526 349 1293 NA NA NA NA NA NA
1562835600.0 25405.18 555 0 135 NA NA NA NA NA NA 850 0 208 NA NA NA NA NA NA 7310 384 1219 NA NA NA NA NA NA 2955 446 1301 NA NA NA NA NA NA
1562835600.0 25406.0 470 0 139 NA NA NA NA NA NA 711 0 211 NA NA NA NA NA NA 2528 314 1002 NA NA NA NA NA NA 1914 423 1285 NA NA NA NA NA NA
1562835600.0 25406.17 565 0 132 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 3729 326 1068 NA NA NA NA NA NA 2006 406 1195 NA NA NA NA NA NA
1562835600.0 25406.18 572 0 134 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 5398 357 1079 NA NA NA NA NA NA 2672 452 1159 NA NA NA NA NA NA
1562835600.0 25407.0 407 0 134 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 3234 378 993 NA NA NA NA NA NA 1793 618 1419 NA NA NA NA NA NA
1562835600.0 25407.17 514 0 135 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 6537 300 1060 NA NA NA NA NA NA 2949 367 1100 NA NA NA NA NA NA
1562835600.0 25407.18 520 0 135 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 6595 384 1078 NA NA NA NA NA NA 2923 475 1118 NA NA NA NA NA NA
1562835600.0 25408.0 507 0 134 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 5010 308 1213 NA NA NA NA NA NA 2371 368 1194 NA NA NA NA NA NA
