Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 452 306 0 NA NA NA NA NA NA 2706 1115 267 NA NA NA NA NA NA 2363 1816 451 NA NA NA NA NA
1599685200.0 20034.11 NA 305 381 0 NA NA NA NA NA NA 429 581 0 NA NA NA NA NA NA 2512 2573 633 NA NA NA NA NA NA 2217 4147 1038 NA NA NA NA NA
1599685200.0 2017.1 362 0 128 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1135 297 926 NA NA NA NA NA NA 1723 456 1444 NA NA NA NA NA NA
1599685200.0 2017.11 377 0 128 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1364 302 992 NA NA NA NA NA NA 2639 488 1255 NA NA NA NA NA NA
1599685200.0 2017.12 358 0 123 NA NA NA NA NA NA 680 0 203 NA NA NA NA NA NA 1047 271 851 NA NA NA NA NA NA 2256 355 1036 NA NA NA NA NA NA
1599685200.0 2017.13 379 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1037 274 NA NA NA NA NA NA NA 1155 308 NA NA NA NA NA NA NA
1599685200.0 2017.2 305 0 120 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 947 255 860 NA NA NA NA NA NA 1636 394 1008 NA NA NA NA NA NA
1599685200.0 2017.3 300 0 123 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 969 280 881 NA NA NA NA NA NA 1729 617 1184 NA NA NA NA NA NA
1599685200.0 2017.4 365 0 122 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 978 263 829 NA NA NA NA NA NA 2197 335 1023 NA NA NA NA NA NA
1599685200.0 2017.5 363 0 124 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1022 260 836 NA NA NA NA NA NA 2210 303 899 NA NA NA NA NA NA
1599685200.0 2017.6 357 0 127 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1103 271 880 NA NA NA NA NA NA 1564 353 1042 NA NA NA NA NA NA
1599685200.0 2017.7 364 0 124 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1029 290 898 NA NA NA NA NA NA 1808 466 1256 NA NA NA NA NA NA
1599685200.0 2017.8 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1599685200.0 2017.9 348 0 125 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 950 283 853 NA NA NA NA NA NA 1808 449 1042 NA NA NA NA NA NA
1599685200.0 2018.1 365 0 124 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1144 266 851 NA NA NA NA NA NA 2181 375 930 NA NA NA NA NA NA
1599685200.0 2018.11 382 0 129 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1395 292 1014 NA NA NA NA NA NA 2065 517 1697 NA NA NA NA NA NA
1599685200.0 2018.12 356 0 125 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1154 296 928 NA NA NA NA NA NA 3039 606 1313 NA NA NA NA NA NA
1599685200.0 2018.13 375 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1062 276 NA NA NA NA NA NA NA 1040 308 NA NA NA NA NA NA NA
1599685200.0 2018.2 310 0 123 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 962 246 823 NA NA NA NA NA NA 1478 282 948 NA NA NA NA NA NA
1599685200.0 2018.3 309 0 123 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 973 248 824 NA NA NA NA NA NA 1478 288 1000 NA NA NA NA NA NA
1599685200.0 2018.4 368 0 124 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 1040 261 828 NA NA NA NA NA NA 2491 327 942 NA NA NA NA NA NA
1599685200.0 2018.5 359 0 125 NA NA NA NA NA NA 727 0 200 NA NA NA NA NA NA 1043 266 844 NA NA NA NA NA NA 1508 339 993 NA NA NA NA NA NA
1599685200.0 2018.6 370 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1166 298 909 NA NA NA NA NA NA 1991 654 1127 NA NA NA NA NA NA
1599685200.0 2018.7 366 0 122 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 1031 266 850 NA NA NA NA NA NA 2196 346 1007 NA NA NA NA NA NA
1599685200.0 2018.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1599685200.0 2018.9 351 0 124 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1017 286 904 NA NA NA NA NA NA 2629 499 1365 NA NA NA NA NA NA
1599685200.0 202.0 NA 168 356 0 NA NA NA NA NA NA 598 525 0 NA NA NA NA NA NA 829 2362 515 NA NA NA NA NA NA 1215 4579 620 NA NA NA NA NA
1599685200.0 20234.99 NA 419 515 503 0 NA NA NA NA NA 633 717 777 0 NA NA NA NA NA 4568 4015 5304 671 NA NA NA NA NA 3625 3722 4160 835 NA NA NA NA
1599685200.0 20261.97 431 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4465 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA NA
1599685200.0 203.0 NA 171 362 0 NA NA NA NA NA NA 596 490 0 NA NA NA NA NA NA 733 2116 516 NA NA NA NA NA NA 957 3087 1116 NA NA NA NA NA
1599685200.0 204.0 84 174 344 0 NA NA NA NA NA 213 598 519 0 NA NA NA NA NA 2480 837 2227 526 NA NA NA NA NA 1579 1136 4508 617 NA NA NA NA NA
1599685200.0 20434.0 103 321 390 0 NA NA NA NA NA 169 494 557 0 NA NA NA NA NA 6703 2737 2783 656 NA NA NA NA NA 3851 3144 4276 835 NA NA NA NA NA
1599685200.0 205.0 NA 170 366 0 NA NA NA NA NA NA 599 523 0 NA NA NA NA NA NA 811 2256 509 NA NA NA NA NA NA 1241 5284 614 NA NA NA NA NA
1599685200.0 21.0 NA 162 276 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1463 2161 514 NA NA NA NA NA NA 605 1749 568 NA NA NA NA NA
1599685200.0 21234.0 93 294 392 0 NA NA NA NA NA 162 533 566 0 NA NA NA NA NA 6218 2588 2653 619 NA NA NA NA NA 3740 3478 3439 1384 NA NA NA NA NA
1599685200.0 21234.11 103 305 399 0 NA NA NA NA NA 169 470 566 0 NA NA NA NA NA 7001 2686 2842 652 NA NA NA NA NA 3870 3183 4453 857 NA NA NA NA NA
1599685200.0 21634.0 95 296 398 0 NA NA NA NA NA 166 419 558 0 NA NA NA NA NA 6275 2624 2623 618 NA NA NA NA NA 3653 3342 3822 1410 NA NA NA NA NA
1599685200.0 22.0 NA 134 272 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1630 2564 507 NA NA NA NA NA NA 1120 4053 555 NA NA NA NA NA
1599685200.0 22034.0 95 298 391 0 NA NA NA NA NA 163 474 547 0 NA NA NA NA NA 6352 2526 2776 617 NA NA NA NA NA 3676 4019 3554 1006 NA NA NA NA NA
1599685200.0 22434.0 104 302 386 0 NA NA NA NA NA 174 492 569 0 NA NA NA NA NA 6659 2476 2624 627 NA NA NA NA NA 3971 3539 3674 1075 NA NA NA NA NA
1599685200.0 23.0 NA 119 292 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1908 2778 558 NA NA NA NA NA NA 1170 3256 752 NA NA NA NA NA
1599685200.0 24.0 NA 133 297 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2139 3383 552 NA NA NA NA NA NA 1116 2181 839 NA NA NA NA NA
1599685200.0 24034.0 82 245 345 0 NA NA NA NA NA 146 407 504 0 NA NA NA NA NA 6515 1699 2277 466 NA NA NA NA NA 2972 1015 2551 808 NA NA NA NA NA
1599685200.0 25.0 NA 124 306 0 76 NA NA NA NA NA 586 452 0 132 NA NA NA NA NA 2303 4074 553 402 NA NA NA NA NA 1295 3909 706 599 NA NA NA NA
1599685200.0 250199.0 308 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1599685200.0 250199.17 371 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1599685200.0 250199.18 451 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
1599685200.0 250200.0 NA 312 428 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 10945 3052 773 NA NA NA NA NA NA 6496 5059 904 NA NA NA NA NA
1599685200.0 250200.1 84 324 249 NA NA NA NA NA NA 179 631 413 NA NA NA NA NA NA 2153 1472 2211 NA NA NA NA NA NA 1171 1266 3621 NA NA NA NA NA NA
1599685200.0 250200.117 70 368 238 NA NA NA NA NA NA 141 631 433 NA NA NA NA NA NA 2046 1564 1779 NA NA NA NA NA NA 1615 1861 2514 NA NA NA NA NA NA
1599685200.0 250200.118 70 510 273 200 NA NA NA NA NA 142 843 432 293 NA NA NA NA NA 1599 3044 2291 1286 NA NA NA NA NA 1997 4693 2362 1786 NA NA NA NA NA
1599685200.0 250200.17 NA 382 471 0 NA NA NA NA NA NA 682 702 0 NA NA NA NA NA NA 11987 3463 1205 NA NA NA NA NA NA 7099 3560 1443 NA NA NA NA NA
1599685200.0 250200.18 NA 541 532 0 NA NA NA NA NA NA 1061 714 0 NA NA NA NA NA NA 19145 4304 2059 NA NA NA NA NA NA 15791 5609 2789 NA NA NA NA NA
1599685200.0 250202.0 NA 309 432 0 NA NA NA NA NA NA 634 627 0 NA NA NA NA NA NA 10882 3342 794 NA NA NA NA NA NA 6810 3582 895 NA NA NA NA NA
1599685200.0 250202.1 NA 318 333 442 0 NA NA NA NA NA 587 671 620 0 NA NA NA NA NA 2917 11238 3180 756 NA NA NA NA NA 2833 4785 3947 828 NA NA NA NA
1599685200.0 250202.118 75 523 281 205 NA NA NA NA NA 149 789 498 293 NA NA NA NA NA 3123 3317 2484 1294 NA NA NA NA NA 2757 3287 3254 1642 NA NA NA NA NA
1599685200.0 250202.17 NA 393 451 0 NA NA NA NA NA NA 787 690 0 NA NA NA NA NA NA 12044 3642 1264 NA NA NA NA NA NA 7539 3124 1485 NA NA NA NA NA
1599685200.0 250202.171 NA 347 379 491 0 NA NA NA NA NA 636 724 700 0 NA NA NA NA NA 3086 12451 3948 1148 NA NA NA NA NA 3029 5169 4186 1241 NA NA NA NA
1599685200.0 250202.18 NA 567 554 0 NA NA NA NA NA NA 1188 809 0 NA NA NA NA NA NA 19851 5186 1994 NA NA NA NA NA NA 17395 5918 2680 NA NA NA NA NA
1599685200.0 250202.181 NA 438 561 556 0 NA NA NA NA NA 687 1134 767 0 NA NA NA NA NA 4630 20498 5075 1997 NA NA NA NA NA 3530 16397 5797 2782 NA NA NA NA
1599685200.0 250203.0 NA 310 438 0 NA NA NA NA NA NA 619 593 0 NA NA NA NA NA NA 11026 3091 772 NA NA NA NA NA NA 6604 3737 829 NA NA NA NA NA
1599685200.0 250203.17 NA 374 461 0 NA NA NA NA NA NA 830 664 0 NA NA NA NA NA NA 11661 3225 1164 NA NA NA NA NA NA 7455 3194 1216 NA NA NA NA NA
1599685200.0 250203.18 NA 566 537 0 NA NA NA NA NA NA 1138 755 0 NA NA NA NA NA NA 20174 4636 1963 NA NA NA NA NA NA 16572 5725 2432 NA NA NA NA NA
1599685200.0 250204.0 NA 309 433 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 11370 3422 756 NA NA NA NA NA NA 6488 4404 832 NA NA NA NA NA
1599685200.0 250204.17 NA 387 461 0 NA NA NA NA NA NA 731 684 0 NA NA NA NA NA NA 11633 3358 1177 NA NA NA NA NA NA 6774 5507 1299 NA NA NA NA NA
1599685200.0 250204.18 NA 558 545 0 NA NA NA NA NA NA 1002 803 0 NA NA NA NA NA NA 19993 4688 1978 NA NA NA NA NA NA 15978 5817 2376 NA NA NA NA NA
1599685200.0 250205.0 NA 316 433 0 NA NA NA NA NA NA 633 598 0 NA NA NA NA NA NA 11152 3099 781 NA NA NA NA NA NA 6611 3905 1079 NA NA NA NA NA
1599685200.0 250205.17 NA 376 446 0 NA NA NA NA NA NA 735 661 0 NA NA NA NA NA NA 12045 3219 1194 NA NA NA NA NA NA 6282 5244 1502 NA NA NA NA NA
1599685200.0 250205.18 NA 554 558 0 NA NA NA NA NA NA 1061 748 0 NA NA NA NA NA NA 19137 4466 1983 NA NA NA NA NA NA 15905 5506 2528 NA NA NA NA NA
1599685200.0 250206.0 NA 325 420 0 NA NA NA NA NA NA 632 601 0 NA NA NA NA NA NA 10860 2980 789 NA NA NA NA NA NA 6757 3943 943 NA NA NA NA NA
1599685200.0 250206.118 66 480 273 202 NA NA NA NA NA 141 673 413 290 NA NA NA NA NA 1152 2578 1849 1279 NA NA NA NA NA 932 3873 2610 1871 NA NA NA NA NA
1599685200.0 250206.17 NA 381 456 0 NA NA NA NA NA NA 731 677 0 NA NA NA NA NA NA 11411 3382 1212 NA NA NA NA NA NA 7229 3042 1693 NA NA NA NA NA
1599685200.0 250206.18 NA 543 536 0 NA NA NA NA NA NA 1075 769 0 NA NA NA NA NA NA 19627 4776 1993 NA NA NA NA NA NA 16155 5491 2702 NA NA NA NA NA
1599685200.0 250206.181 NA 442 549 554 0 NA NA NA NA NA 698 1203 792 0 NA NA NA NA NA 4995 20204 5059 1993 NA NA NA NA NA 3627 16041 5886 2451 NA NA NA NA
1599685200.0 250207.0 NA 313 432 0 NA NA NA NA NA NA 631 617 0 NA NA NA NA NA NA 10791 2983 777 NA NA NA NA NA NA 6944 4654 882 NA NA NA NA NA
1599685200.0 250207.17 NA 368 450 0 NA NA NA NA NA NA 799 669 0 NA NA NA NA NA NA 11172 3023 1157 NA NA NA NA NA NA 6877 6479 1218 NA NA NA NA NA
1599685200.0 250207.18 NA 541 531 0 NA NA NA NA NA NA 1015 786 0 NA NA NA NA NA NA 19305 4308 1913 NA NA NA NA NA NA 15737 5361 2125 NA NA NA NA NA
1599685200.0 250208.17 NA 402 478 0 NA NA NA NA NA NA 775 658 0 NA NA NA NA NA NA 12893 4792 1120 NA NA NA NA NA NA 6904 4816 1228 NA NA NA NA NA
1599685200.0 250208.18 NA 582 567 0 NA NA NA NA NA NA 1200 763 0 NA NA NA NA NA NA 23106 6067 2008 NA NA NA NA NA NA 17305 6151 2752 NA NA NA NA NA
1599685200.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1599685200.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1599685200.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1599685200.0 250400.0 361 0 128 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1249 252 954 NA NA NA NA NA NA 2697 390 1719 NA NA NA NA NA NA
1599685200.0 250400.17 391 0 131 NA NA NA NA NA NA 771 0 207 NA NA NA NA NA NA 1532 285 978 NA NA NA NA NA NA 2315 429 1324 NA NA NA NA NA NA
1599685200.0 250400.18 426 0 131 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1574 270 900 NA NA NA NA NA NA 2585 680 1213 NA NA NA NA NA NA
1599685200.0 250402.0 362 0 130 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1404 259 977 NA NA NA NA NA NA 2763 410 1234 NA NA NA NA NA NA
1599685200.0 250402.17 405 0 133 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 1650 294 1016 NA NA NA NA NA NA 2790 531 1323 NA NA NA NA NA NA
1599685200.0 250402.171 337 407 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1431 1823 288 NA NA NA NA NA NA 2342 3053 469 NA NA NA NA NA NA
1599685200.0 250402.18 425 0 134 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1742 296 995 NA NA NA NA NA NA 3428 423 1242 NA NA NA NA NA NA
1599685200.0 250402.181 349 422 0 NA NA NA NA NA NA 638 738 0 NA NA NA NA NA NA 1434 1694 272 NA NA NA NA NA NA 2138 1767 477 NA NA NA NA NA NA
1599685200.0 250403.0 351 0 129 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1210 254 928 NA NA NA NA NA NA 2650 589 1077 NA NA NA NA NA NA
1599685200.0 250403.17 399 0 132 NA NA NA NA NA NA 775 0 218 NA NA NA NA NA NA 1568 284 995 NA NA NA NA NA NA 3068 456 1331 NA NA NA NA NA NA
1599685200.0 250403.18 421 0 133 NA NA NA NA NA NA 749 0 228 NA NA NA NA NA NA 1549 269 913 NA NA NA NA NA NA 2605 693 1300 NA NA NA NA NA NA
1599685200.0 250405.0 346 0 130 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1235 255 924 NA NA NA NA NA NA 1969 636 1132 NA NA NA NA NA NA
1599685200.0 250405.17 395 0 131 NA NA NA NA NA NA 763 0 215 NA NA NA NA NA NA 1519 287 974 NA NA NA NA NA NA 2722 450 1261 NA NA NA NA NA NA
1599685200.0 250405.18 425 0 134 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1620 282 977 NA NA NA NA NA NA 3387 484 1208 NA NA NA NA NA NA
1599685200.0 250406.0 351 0 127 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1040 252 909 NA NA NA NA NA NA 2564 415 1933 NA NA NA NA NA NA
1599685200.0 250406.17 398 0 130 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1370 281 949 NA NA NA NA NA NA 2160 443 1479 NA NA NA NA NA NA
1599685200.0 250406.18 415 0 135 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1308 263 951 NA NA NA NA NA NA 3596 329 1372 NA NA NA NA NA NA
1599685200.0 250407.0 288 0 128 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 1106 235 905 NA NA NA NA NA NA 1854 430 985 NA NA NA NA NA NA
1599685200.0 250407.17 338 0 130 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1332 249 893 NA NA NA NA NA NA 2393 793 1412 NA NA NA NA NA NA
1599685200.0 250407.18 364 0 131 NA NA NA NA NA NA 693 0 211 NA NA NA NA NA NA 1327 249 876 NA NA NA NA NA NA 2463 441 1329 NA NA NA NA NA NA
1599685200.0 250408.0 354 0 132 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1383 258 981 NA NA NA NA NA NA 2729 404 1378 NA NA NA NA NA NA
1599685200.0 250408.17 406 0 133 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1669 295 1015 NA NA NA NA NA NA 3377 557 2023 NA NA NA NA NA NA
1599685200.0 250408.18 418 0 135 NA NA NA NA NA NA 753 0 230 NA NA NA NA NA NA 1753 288 1010 NA NA NA NA NA NA 2297 538 1271 NA NA NA NA NA NA
1599685200.0 250409.0 368 0 134 NA NA NA NA NA NA 735 0 233 NA NA NA NA NA NA 1627 265 1063 NA NA NA NA NA NA 3167 541 1236 NA NA NA NA NA NA
1599685200.0 250409.17 406 0 133 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 1934 298 1117 NA NA NA NA NA NA 3028 515 1730 NA NA NA NA NA NA
1599685200.0 250409.18 429 0 137 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1906 282 1012 NA NA NA NA NA NA 2806 607 1413 NA NA NA NA NA NA
1599685200.0 25200.0 NA 288 579 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2129 3391 766 NA NA NA NA NA NA 1891 4301 1329 NA NA NA NA NA
1599685200.0 25202.0 NA 281 573 0 NA NA NA NA NA NA 613 781 0 NA NA NA NA NA NA 2313 3663 761 NA NA NA NA NA NA 2150 4889 950 NA NA NA NA NA
1599685200.0 25203.0 NA 283 590 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2323 3751 757 NA NA NA NA NA NA 2319 5413 994 NA NA NA NA NA
1599685200.0 25204.0 NA 295 579 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2208 3511 754 NA NA NA NA NA NA 2097 3624 867 NA NA NA NA NA
1599685200.0 25205.0 NA 281 573 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 2302 3587 764 NA NA NA NA NA NA 2370 3781 1372 NA NA NA NA NA
1599685200.0 25206.0 NA 278 555 0 NA NA NA NA NA NA 617 784 0 NA NA NA NA NA NA 2290 3574 763 NA NA NA NA NA NA 2293 3680 1438 NA NA NA NA NA
1599685200.0 25207.0 NA 283 581 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2165 3291 744 NA NA NA NA NA NA 1963 4200 958 NA NA NA NA NA
1599685200.0 25208.0 NA 288 587 0 NA NA NA NA NA NA 617 842 0 NA NA NA NA NA NA 2395 4692 778 NA NA NA NA NA NA 2163 5219 1435 NA NA NA NA NA
1599685200.0 25209.0 NA 290 568 0 NA NA NA NA NA NA 617 842 0 NA NA NA NA NA NA 2168 3681 754 NA NA NA NA NA NA 2209 4279 928 NA NA NA NA NA
1599685200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1599685200.0 25211.0 91 284 585 0 NA NA NA NA NA 179 574 847 0 NA NA NA NA NA 3529 2320 3711 754 NA NA NA NA NA 4636 2021 5042 817 NA NA NA NA NA
1599685200.0 25211.17 74 316 464 0 NA NA NA NA NA 145 618 693 0 NA NA NA NA NA 3614 2704 3559 1214 NA NA NA NA NA 4308 3148 3530 1520 NA NA NA NA NA
1599685200.0 25212.0 89 286 567 0 NA NA NA NA NA 184 618 838 0 NA NA NA NA NA 5352 2319 3541 736 NA NA NA NA NA 7473 2284 5088 774 NA NA NA NA NA
1599685200.0 25212.17 73 311 468 0 NA NA NA NA NA 150 618 691 0 NA NA NA NA NA 5580 2617 3493 1151 NA NA NA NA NA 7653 2597 4121 1234 NA NA NA NA NA
1599685200.0 25213.0 86 283 576 0 NA NA NA NA NA 187 620 808 0 NA NA NA NA NA 5274 2306 3677 752 NA NA NA NA NA 7526 2488 5806 829 NA NA NA NA NA
1599685200.0 25213.17 72 310 471 0 NA NA NA NA NA 157 569 675 0 NA NA NA NA NA 5827 2676 3605 1153 NA NA NA NA NA 10539 2795 4369 1251 NA NA NA NA NA
1599685200.0 25214.0 NA 290 587 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2373 3888 764 NA NA NA NA NA NA 2280 4519 1052 NA NA NA NA NA
1599685200.0 25400.0 477 0 127 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3089 255 873 NA NA NA NA NA NA 3458 574 1589 NA NA NA NA NA NA
1599685200.0 25400.17 572 0 132 NA NA NA NA NA NA 876 0 207 NA NA NA NA NA NA 5115 284 897 NA NA NA NA NA NA 3669 596 1383 NA NA NA NA NA NA
1599685200.0 25400.18 568 0 131 NA NA NA NA NA NA 821 0 209 NA NA NA NA NA NA 5650 293 917 NA NA NA NA NA NA 3005 648 1202 NA NA NA NA NA NA
1599685200.0 25402.0 469 0 140 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 3598 261 923 NA NA NA NA NA NA 2832 599 1434 NA NA NA NA NA NA
1599685200.0 25402.17 571 0 131 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 6109 300 953 NA NA NA NA NA NA 5051 1461 2013 NA NA NA NA NA NA
1599685200.0 25402.18 553 0 133 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 6016 301 952 NA NA NA NA NA NA 3505 1415 2135 NA NA NA NA NA NA
1599685200.0 25403.0 478 0 130 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 3330 251 883 NA NA NA NA NA NA 4127 629 1352 NA NA NA NA NA NA
1599685200.0 25403.17 560 0 129 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 5169 285 901 NA NA NA NA NA NA 3114 562 1324 NA NA NA NA NA NA
1599685200.0 25403.18 563 0 132 NA NA NA NA NA NA 885 0 216 NA NA NA NA NA NA 5742 284 924 NA NA NA NA NA NA 4771 624 1503 NA NA NA NA NA NA
1599685200.0 25405.0 457 0 136 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 2946 249 865 NA NA NA NA NA NA 2775 800 1463 NA NA NA NA NA NA
1599685200.0 25405.17 536 0 140 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 4988 286 895 NA NA NA NA NA NA 3985 537 1467 NA NA NA NA NA NA
1599685200.0 25405.18 557 0 131 NA NA NA NA NA NA 835 0 217 NA NA NA NA NA NA 5877 286 924 NA NA NA NA NA NA 3695 546 2212 NA NA NA NA NA NA
1599685200.0 25406.0 460 0 131 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2426 255 860 NA NA NA NA NA NA 3694 931 1859 NA NA NA NA NA NA
1599685200.0 25406.17 564 0 130 NA NA NA NA NA NA 792 0 205 NA NA NA NA NA NA 3143 276 886 NA NA NA NA NA NA 4257 484 1459 NA NA NA NA NA NA
1599685200.0 25406.18 575 0 132 NA NA NA NA NA NA 782 0 225 NA NA NA NA NA NA 3796 290 893 NA NA NA NA NA NA 3512 793 2214 NA NA NA NA NA NA
1599685200.0 25407.0 414 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 2758 243 852 NA NA NA NA NA NA 2566 478 1353 NA NA NA NA NA NA
1599685200.0 25407.17 519 0 133 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 5657 271 905 NA NA NA NA NA NA 2809 429 1375 NA NA NA NA NA NA
1599685200.0 25407.18 522 0 132 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 5411 272 887 NA NA NA NA NA NA 2518 375 1205 NA NA NA NA NA NA
1599685200.0 25408.0 470 0 135 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 4219 264 970 NA NA NA NA NA NA 3270 597 1462 NA NA NA NA NA NA
1599685200.0 25408.17 559 0 135 NA NA NA NA NA NA 834 0 228 NA NA NA NA NA NA 7170 288 993 NA NA NA NA NA NA 3144 492 1430 NA NA NA NA NA NA
1599685200.0 25408.18 578 0 134 NA NA NA NA NA NA 780 0 209 NA NA NA NA NA NA 6748 300 1043 NA NA NA NA NA NA 4311 612 1711 NA NA NA NA NA NA
1599685200.0 25409.0 466 0 135 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 3141 255 888 NA NA NA NA NA NA 3281 676 1383 NA NA NA NA NA NA
