Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 25408.0 517 0 149 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 5051 299 1142 NA NA NA NA NA NA 2729 383 1132 NA NA NA NA NA NA
1567630800.0 25408.17 572 0 144 NA NA NA NA NA NA 892 0 229 NA NA NA NA NA NA 8933 340 1232 NA NA NA NA NA NA 3638 408 1210 NA NA NA NA NA NA
1567630800.0 25408.18 608 0 150 NA NA NA NA NA NA 901 0 213 NA NA NA NA NA NA 7807 351 1226 NA NA NA NA NA NA 3096 451 1238 NA NA NA NA NA NA
1567630800.0 25409.0 485 0 144 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 4065 292 1094 NA NA NA NA NA NA 1904 369 1103 NA NA NA NA NA NA
1567630800.0 25409.17 565 0 145 NA NA NA NA NA NA 894 0 210 NA NA NA NA NA NA 8124 333 1145 NA NA NA NA NA NA 3528 413 1152 NA NA NA NA NA NA
1567630800.0 25409.18 586 0 146 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 7226 364 1206 NA NA NA NA NA NA 2992 437 1576 NA NA NA NA NA NA
1567630800.0 26.0 NA 129 307 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2031 3114 602 NA NA NA NA NA NA 1387 2986 712 NA NA NA NA NA
1567630800.0 27.0 NA 133 323 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2241 3110 647 NA NA NA NA NA NA 1239 5855 821 NA NA NA NA NA
1567630800.0 28.0 NA 132 305 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2337 3679 603 NA NA NA NA NA NA 1703 2883 688 NA NA NA NA NA
1567630800.0 280.0 144 118 295 0 NA NA NA NA NA 284 538 424 0 NA NA NA NA NA 3427 507 1841 567 NA NA NA NA NA 1342 406 1862 628 NA NA NA NA NA
1567630800.0 281.0 140 150 360 0 NA NA NA NA NA 284 590 490 0 NA NA NA NA NA 1871 578 1276 821 NA NA NA NA NA 1009 398 1497 915 NA NA NA NA NA
1567630800.0 29.0 NA 127 312 0 NA NA NA NA NA NA 592 474 0 NA NA NA NA NA NA 2157 3222 638 NA NA NA NA NA NA 1499 3160 829 NA NA NA NA NA
1567630800.0 3.0 84 105 228 NA NA NA NA NA NA 185 583 348 NA NA NA NA NA NA 5214 532 1626 NA NA NA NA NA NA 2707 546 1670 NA NA NA NA NA NA
1567630800.0 30.0 NA 128 301 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2193 3376 669 NA NA NA NA NA NA 1500 2800 858 NA NA NA NA NA
1567630800.0 300.0 73 192 295 0 NA NA NA NA NA 148 622 473 0 NA NA NA NA NA 1129 646 1001 429 NA NA NA NA NA 842 661 1003 485 NA NA NA NA NA
1567630800.0 301.0 76 190 296 0 NA NA NA NA NA 152 622 459 0 NA NA NA NA NA 1273 625 991 432 NA NA NA NA NA 874 647 1021 500 NA NA NA NA NA
1567630800.0 302.0 85 194 298 0 NA NA NA NA NA 155 623 471 0 NA NA NA NA NA 1243 649 900 434 NA NA NA NA NA 856 658 1016 508 NA NA NA NA NA
1567630800.0 31.0 NA 123 310 0 NA NA NA NA NA NA 544 421 0 NA NA NA NA NA NA 2254 2998 624 NA NA NA NA NA NA 1699 2809 739 NA NA NA NA NA
1567630800.0 32.0 NA 129 298 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2124 3298 644 NA NA NA NA NA NA 1162 2542 826 NA NA NA NA NA
1567630800.0 33.0 NA 129 299 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2112 2897 604 NA NA NA NA NA NA 1384 2625 722 NA NA NA NA NA
1567630800.0 34.0 110 117 292 0 NA NA NA NA NA 215 585 419 0 NA NA NA NA NA 2822 503 1933 556 NA NA NA NA NA 1151 387 1986 625 NA NA NA NA NA
1567630800.0 35.0 NA 136 303 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2325 3448 613 NA NA NA NA NA NA 2005 2984 706 NA NA NA NA NA
1567630800.0 36.0 NA 126 322 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2525 9014 662 NA NA NA NA NA NA 2075 5355 795 NA NA NA NA NA
1567630800.0 37.0 NA 128 312 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2475 4375 616 NA NA NA NA NA NA 1673 3182 723 NA NA NA NA NA
1567630800.0 38.0 NA 126 303 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2442 4052 612 NA NA NA NA NA NA 1647 2858 774 NA NA NA NA NA
1567630800.0 39.0 NA 125 311 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2781 6068 629 NA NA NA NA NA NA 2597 3494 731 NA NA NA NA NA
1567630800.0 4.17 NA 48 314 0 197 NA NA NA NA NA 93 425 0 274 NA NA NA NA NA 289 3265 671 1225 NA NA NA NA NA 254 2329 748 1200 NA NA NA NA
1567630800.0 4.22 NA 186 83 89 0 NA NA NA NA NA 269 131 149 0 NA NA NA NA NA 943 378 379 266 NA NA NA NA NA 749 371 382 348 NA NA NA NA
1567630800.0 4.23 NA 78 298 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 431 3584 1023 NA NA NA NA NA NA 604 4884 2096 NA NA NA NA NA
1567630800.0 4.24 NA 72 305 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 374 3756 787 NA NA NA NA NA NA 886 4003 938 NA NA NA NA NA
1567630800.0 4.25 NA 66 309 0 NA NA NA NA NA NA 125 458 0 NA NA NA NA NA NA 350 3307 754 NA NA NA NA NA NA 566 2814 896 NA NA NA NA NA
1567630800.0 4.26 NA 69 314 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 387 3688 853 NA NA NA NA NA NA 900 2935 1142 NA NA NA NA NA
1567630800.0 4.27 NA 73 319 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 403 4132 906 NA NA NA NA NA NA 911 2848 1100 NA NA NA NA NA
1567630800.0 4.28 NA 77 303 0 NA NA NA NA NA NA 131 430 0 NA NA NA NA NA NA 388 3152 2584 NA NA NA NA NA NA 953 4379 3859 NA NA NA NA NA
1567630800.0 4.29 NA 51 328 0 203 NA NA NA NA NA 94 413 0 299 NA NA NA NA NA 351 3474 663 1316 NA NA NA NA NA 288 2318 732 1078 NA NA NA NA
1567630800.0 4.34 NA 70 318 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 440 4066 960 NA NA NA NA NA NA 873 4706 2156 NA NA NA NA NA
1567630800.0 4.36 NA 76 320 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 440 4135 751 NA NA NA NA NA NA 676 2798 881 NA NA NA NA NA
1567630800.0 4.37 NA 69 322 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 387 4606 785 NA NA NA NA NA NA 473 3007 948 NA NA NA NA NA
1567630800.0 4.4 NA 36 317 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 278 4537 754 NA NA NA NA NA NA 579 3387 872 NA NA NA NA NA
1567630800.0 4.41 NA 44 321 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 258 5661 780 NA NA NA NA NA NA 586 3130 930 NA NA NA NA NA
1567630800.0 4.42 NA 36 337 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 297 6470 762 NA NA NA NA NA NA 466 3309 1127 NA NA NA NA NA
1567630800.0 4.43 NA 38 310 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 259 3998 708 NA NA NA NA NA NA 659 3292 1084 NA NA NA NA NA
1567630800.0 4.44 NA 37 314 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 260 5151 729 NA NA NA NA NA NA 365 3181 875 NA NA NA NA NA
1567630800.0 4.45 NA 33 329 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 320 6845 727 NA NA NA NA NA NA 1042 3420 897 NA NA NA NA NA
1567630800.0 4.51 NA 39 328 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 245 5684 692 NA NA NA NA NA NA 586 3280 884 NA NA NA NA NA
1567630800.0 4.52 NA 35 333 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 299 6918 716 NA NA NA NA NA NA 521 3716 946 NA NA NA NA NA
1567630800.0 4.53 NA 36 327 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 279 6509 688 NA NA NA NA NA NA 568 3348 780 NA NA NA NA NA
1567630800.0 4.54 NA 49 332 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 279 6550 729 NA NA NA NA NA NA 686 3492 875 NA NA NA NA NA
1567630800.0 4.55 NA 45 321 0 NA NA NA NA NA NA 97 490 0 NA NA NA NA NA NA 275 8474 758 NA NA NA NA NA NA 520 5544 1113 NA NA NA NA NA
1567630800.0 4.57 NA 64 341 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 352 7760 703 NA NA NA NA NA NA 935 4065 781 NA NA NA NA NA
1567630800.0 4.58 NA 62 321 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 385 5305 767 NA NA NA NA NA NA 582 4880 952 NA NA NA NA NA
1567630800.0 4.6 NA 318 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3087 690 NA NA NA NA NA NA NA 3302 858 NA NA NA NA NA NA
1567630800.0 4.61 NA 42 337 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 303 6403 909 NA NA NA NA NA NA 553 3344 1391 NA NA NA NA NA
1567630800.0 4.62 NA 35 330 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 286 6355 679 NA NA NA NA NA NA 532 3296 769 NA NA NA NA NA
1567630800.0 4.63 NA 39 332 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 268 7182 678 NA NA NA NA NA NA 552 4641 787 NA NA NA NA NA
1567630800.0 4.64 NA 44 337 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 255 6784 681 NA NA NA NA NA NA 501 3342 765 NA NA NA NA NA
1567630800.0 4.65 NA 48 340 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 269 8951 623 NA NA NA NA NA NA 416 3923 681 NA NA NA NA NA
1567630800.0 4.67 NA 72 345 0 NA NA NA NA NA NA 121 492 0 NA NA NA NA NA NA 364 7750 714 NA NA NA NA NA NA 618 4265 809 NA NA NA NA NA
1567630800.0 4.68 NA 56 341 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 326 6134 723 NA NA NA NA NA NA 607 3333 864 NA NA NA NA NA
1567630800.0 4.71 NA 36 331 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 329 5110 661 NA NA NA NA NA NA 723 3088 753 NA NA NA NA NA
1567630800.0 4.72 NA 36 326 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 286 5893 679 NA NA NA NA NA NA 573 3191 762 NA NA NA NA NA
1567630800.0 4.73 NA 39 336 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 282 6959 676 NA NA NA NA NA NA 668 4098 760 NA NA NA NA NA
1567630800.0 4.74 NA 41 333 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 293 6330 710 NA NA NA NA NA NA 817 5341 885 NA NA NA NA NA
1567630800.0 4.75 NA 43 328 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 258 6783 678 NA NA NA NA NA NA 393 3400 766 NA NA NA NA NA
1567630800.0 4.76 NA 69 338 0 NA NA NA NA NA NA 131 502 0 NA NA NA NA NA NA 343 7610 690 NA NA NA NA NA NA 824 4364 778 NA NA NA NA NA
1567630800.0 4.77 NA 64 349 0 NA NA NA NA NA NA 124 494 0 NA NA NA NA NA NA 375 8463 684 NA NA NA NA NA NA 719 4354 754 NA NA NA NA NA
1567630800.0 4.78 NA 56 336 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 312 7233 673 NA NA NA NA NA NA 575 3937 745 NA NA NA NA NA
1567630800.0 4000.0 NA 137 311 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2659 4777 NA NA NA NA NA NA NA 1533 3296 NA NA NA NA NA NA
1567630800.0 4001.0 NA 168 352 NA NA NA NA NA NA NA 601 509 NA NA NA NA NA NA NA 1075 2813 NA NA NA NA NA NA NA 2622 3016 NA NA NA NA NA NA
1567630800.0 4002.0 NA 145 307 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2253 3245 NA NA NA NA NA NA NA 1109 3312 NA NA NA NA NA NA
1567630800.0 4003.0 NA 133 304 NA NA NA NA NA NA NA 591 436 NA NA NA NA NA NA NA 2190 3537 NA NA NA NA NA NA NA 947 3115 NA NA NA NA NA NA
1567630800.0 4006.0 66 182 356 NA NA NA NA NA NA 142 603 502 NA NA NA NA NA NA 1250 1025 2719 NA NA NA NA NA NA 1352 1293 3276 NA NA NA NA NA NA
1567630800.0 4007.0 63 162 305 NA NA NA NA NA NA 137 557 467 NA NA NA NA NA NA 931 486 2038 NA NA NA NA NA NA 1540 849 3076 NA NA NA NA NA NA
1567630800.0 4008.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 793 233 1672 NA NA NA NA NA NA 1319 781 3176 NA NA NA NA NA NA
1567630800.0 43.0 NA 125 310 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2164 3712 628 NA NA NA NA NA NA 1767 3082 766 NA NA NA NA NA
1567630800.0 44.0 NA 123 301 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2298 3442 600 NA NA NA NA NA NA 1760 2978 698 NA NA NA NA NA
1567630800.0 45.0 NA 133 311 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2077 3548 619 NA NA NA NA NA NA 1462 3059 766 NA NA NA NA NA
1567630800.0 5.1 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1369 343 NA NA NA NA NA NA NA 1447 779 NA NA NA NA NA NA NA
1567630800.0 5.2 226 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1208 274 NA NA NA NA NA NA NA 2429 409 NA NA NA NA NA NA NA
1567630800.0 5.3 233 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1161 277 NA NA NA NA NA NA NA 2048 581 NA NA NA NA NA NA NA
1567630800.0 5.4 310 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1301 280 NA NA NA NA NA NA NA 1610 408 NA NA NA NA NA NA NA
1567630800.0 5.5 321 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1126 275 NA NA NA NA NA NA NA 1121 387 NA NA NA NA NA NA NA
1567630800.0 5.6 316 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1364 286 NA NA NA NA NA NA NA 1616 414 NA NA NA NA NA NA NA
1567630800.0 5.7 324 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1162 275 NA NA NA NA NA NA NA 1120 385 NA NA NA NA NA NA NA
1567630800.0 500199.0 224 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1567630800.0 500200.0 NA 202 348 0 NA NA NA NA NA NA 575 510 0 NA NA NA NA NA NA 7280 3122 630 NA NA NA NA NA NA 5438 2441 750 NA NA NA NA NA
1567630800.0 500200.1 88 205 238 NA NA NA NA NA NA 178 574 382 NA NA NA NA NA NA 2020 1103 2427 NA NA NA NA NA NA 1767 925 2849 NA NA NA NA NA NA
1567630800.0 500202.0 NA 209 356 0 NA NA NA NA NA NA 575 480 0 NA NA NA NA NA NA 7747 3318 675 NA NA NA NA NA NA 5179 4394 831 NA NA NA NA NA
1567630800.0 500203.0 NA 197 359 0 NA NA NA NA NA NA 575 490 0 NA NA NA NA NA NA 7424 3310 650 NA NA NA NA NA NA 5056 2545 754 NA NA NA NA NA
1567630800.0 500204.0 NA 198 356 0 NA NA NA NA NA NA 575 484 0 NA NA NA NA NA NA 7373 3233 638 NA NA NA NA NA NA 5383 4442 747 NA NA NA NA NA
1567630800.0 500205.0 NA 207 352 0 NA NA NA NA NA NA 575 504 0 NA NA NA NA NA NA 7079 3189 639 NA NA NA NA NA NA 4530 4651 784 NA NA NA NA NA
1567630800.0 500206.0 NA 203 349 0 NA NA NA NA NA NA 577 478 0 NA NA NA NA NA NA 7486 3064 645 NA NA NA NA NA NA 5971 4618 817 NA NA NA NA NA
1567630800.0 500207.0 NA 183 340 0 NA NA NA NA NA NA 619 484 0 NA NA NA NA NA NA 6542 2947 628 NA NA NA NA NA NA 5025 2794 741 NA NA NA NA NA
1567630800.0 50200.0 NA 197 428 0 NA NA NA NA NA NA 556 626 0 NA NA NA NA NA NA 1678 3734 809 NA NA NA NA NA NA 2102 2953 1343 NA NA NA NA NA
1567630800.0 50202.0 NA 191 431 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 1636 3601 598 NA NA NA NA NA NA 1827 3097 709 NA NA NA NA NA
1567630800.0 50203.0 NA 187 426 0 NA NA NA NA NA NA 602 585 0 NA NA NA NA NA NA 1686 3405 644 NA NA NA NA NA NA 2076 3059 797 NA NA NA NA NA
1567630800.0 50204.0 NA 192 446 0 NA NA NA NA NA NA 559 625 0 NA NA NA NA NA NA 1743 3438 587 NA NA NA NA NA NA 2293 3453 680 NA NA NA NA NA
1567630800.0 50205.0 NA 186 427 0 NA NA NA NA NA NA 559 638 0 NA NA NA NA NA NA 1638 3379 794 NA NA NA NA NA NA 1912 2778 1326 NA NA NA NA NA
1567630800.0 50206.0 NA 187 424 0 NA NA NA NA NA NA 603 607 0 NA NA NA NA NA NA 1591 3285 607 NA NA NA NA NA NA 1733 2962 710 NA NA NA NA NA
1567630800.0 50207.0 NA 190 453 0 NA NA NA NA NA NA 603 625 0 NA NA NA NA NA NA 1740 3397 582 NA NA NA NA NA NA 1745 3096 694 NA NA NA NA NA
1567630800.0 50208.0 NA 187 470 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1673 4241 598 NA NA NA NA NA NA 1697 3290 683 NA NA NA NA NA
1567630800.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 160 NA NA NA NA NA NA NA 428 1013 NA NA NA NA NA NA NA
1567630800.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 252 224 NA NA NA NA NA NA NA
1567630800.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 168 NA NA NA NA NA NA NA 1003 334 NA NA NA NA NA NA NA
1567630800.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 365 314 NA NA NA NA NA NA NA
1567630800.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 485 339 NA NA NA NA NA NA NA
1567630800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 542 256 NA NA NA NA NA NA NA
1567630800.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 463 288 NA NA NA NA NA NA NA
1567630800.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 281 146 NA NA NA NA NA NA NA 502 294 NA NA NA NA NA NA NA
1567630800.0 511.0 49 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 10113 156 NA NA NA NA NA NA NA 11295 281 NA NA NA NA NA NA NA
1567630800.0 512.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2312 183 149 NA NA NA NA NA NA 30642 443 352 NA NA NA NA NA NA
1567630800.0 513.0 22 48 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 690 197 140 NA NA NA NA NA NA 1929 446 384 NA NA NA NA NA NA
1567630800.0 514.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 403 213 156 NA NA NA NA NA NA 842 402 528 NA NA NA NA NA NA
1567630800.0 515.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2310 202 135 NA NA NA NA NA NA 30642 632 244 NA NA NA NA NA NA
1567630800.0 516.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 678 201 138 NA NA NA NA NA NA 2246 365 305 NA NA NA NA NA NA
1567630800.0 517.0 21 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 977 212 154 NA NA NA NA NA NA 1142 541 390 NA NA NA NA NA NA
1567630800.0 518.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2326 177 184 NA NA NA NA NA NA 30642 470 1176 NA NA NA NA NA NA
1567630800.0 519.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 671 190 138 NA NA NA NA NA NA 2548 436 381 NA NA NA NA NA NA
1567630800.0 520.0 21 41 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 972 190 157 NA NA NA NA NA NA 1586 437 529 NA NA NA NA NA NA
1567630800.0 521.0 19 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 663 188 138 NA NA NA NA NA NA 2187 445 377 NA NA NA NA NA NA
1567630800.0 522.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2300 177 162 NA NA NA NA NA NA 30642 315 351 NA NA NA NA NA NA
1567630800.0 524.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 975 315 175 NA NA NA NA NA NA 1605 1014 861 NA NA NA NA NA NA
1567630800.0 525.0 20 50 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 674 228 143 NA NA NA NA NA NA 2462 1547 465 NA NA NA NA NA NA
1567630800.0 526.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2298 171 159 NA NA NA NA NA NA 30642 264 337 NA NA NA NA NA NA
1567630800.0 527.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 961 227 164 NA NA NA NA NA NA 1159 1599 1013 NA NA NA NA NA NA
1567630800.0 528.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 679 191 200 NA NA NA NA NA NA 2590 442 777 NA NA NA NA NA NA
1567630800.0 529.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2317 179 140 NA NA NA NA NA NA 30642 304 272 NA NA NA NA NA NA
1567630800.0 530.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 956 193 173 NA NA NA NA NA NA 1999 446 848 NA NA NA NA NA NA
1567630800.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 180 137 NA NA NA NA NA NA NA 312 263 NA NA NA NA NA NA NA
1567630800.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 699 255 NA NA NA NA NA NA NA
1567630800.0 535.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 741 140 NA NA NA NA NA NA NA 1558 280 NA NA NA NA NA NA NA
1567630800.0 541.0 57 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 191 166 NA NA NA NA NA NA NA 388 816 NA NA NA NA NA NA NA
1567630800.0 545.0 56 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 475 244 NA NA NA NA NA NA NA
1567630800.0 552.0 22 39 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 966 214 139 NA NA NA NA NA NA 1229 399 237 NA NA NA NA NA NA
1567630800.0 554.0 20 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1689 200 195 NA NA NA NA NA NA 2750 442 774 NA NA NA NA NA NA
1567630800.0 556.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 387 196 133 NA NA NA NA NA NA 1815 266 223 NA NA NA NA NA NA
1567630800.0 560.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 183 166 NA NA NA NA NA NA NA 483 997 NA NA NA NA NA NA NA
1567630800.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 195 136 NA NA NA NA NA NA NA 415 315 NA NA NA NA NA NA NA
1567630800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA NA
1567630800.0 6.0 NA 106 288 0 NA NA NA NA NA NA 546 434 0 NA NA NA NA NA NA 1644 2277 590 NA NA NA NA NA NA 1313 2297 726 NA NA NA NA NA
1567630800.0 7.0 69 110 180 71 0 NA NA NA NA 121 580 256 109 0 NA NA NA NA 1006 480 462 203 245 NA NA NA NA 599 338 566 375 318 NA NA NA NA
1567630800.0 7.1 57 108 173 70 0 NA NA NA NA 109 581 248 113 0 NA NA NA NA 1238 347 584 207 245 NA NA NA NA 922 354 667 378 306 NA NA NA NA
1567630800.0 7.2 64 244 222 68 0 NA NA NA NA 124 630 353 122 0 NA NA NA NA 1047 1591 700 264 751 NA NA NA NA 654 1446 776 392 814 NA NA NA NA
1567630800.0 7.21 62 147 235 72 0 NA NA NA NA 120 549 337 113 0 NA NA NA NA 1063 517 577 290 501 NA NA NA NA 705 426 704 346 617 NA NA NA NA
1567630800.0 7.22 62 124 194 71 0 NA NA NA NA 118 587 281 117 0 NA NA NA NA 618 383 842 305 373 NA NA NA NA 622 403 796 310 440 NA NA NA NA
1567630800.0 7.3 61 227 245 77 0 NA NA NA NA 113 662 350 117 0 NA NA NA NA 1259 1480 692 392 788 NA NA NA NA 945 1371 741 404 889 NA NA NA NA
1567630800.0 7.4 61 249 228 77 0 NA NA NA NA 115 661 341 119 0 NA NA NA NA 1041 1622 880 403 817 NA NA NA NA 615 1552 914 779 880 NA NA NA NA
1567630800.0 8.0 NA 115 185 56 0 NA NA NA NA NA 540 255 98 0 NA NA NA NA NA 1648 607 232 250 NA NA NA NA NA 729 591 457 317 NA NA NA NA
1567630800.0 9.0 NA 118 302 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2498 4206 622 NA NA NA NA NA NA 1730 2906 719 NA NA NA NA NA
