Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 20034.0 NA 300 391 0 NA NA NA NA NA NA 488 556 0 NA NA NA NA NA NA 2936 3275 759 NA NA NA NA NA NA 2680 2777 962 NA NA NA NA NA
1560636000.0 20034.1 NA 309 214 0 NA NA NA NA NA NA 547 297 0 NA NA NA NA NA NA 2750 1170 263 NA NA NA NA NA NA 1868 1624 374 NA NA NA NA NA
1560636000.0 20034.11 NA 299 387 0 NA NA NA NA NA NA 518 593 0 NA NA NA NA NA NA 2943 3094 765 NA NA NA NA NA NA 2623 3305 1031 NA NA NA NA NA
1560636000.0 2017.1 351 0 130 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 1407 343 1035 NA NA NA NA NA NA 1394 514 1639 NA NA NA NA NA NA
1560636000.0 2017.11 395 0 135 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1324 305 960 NA NA NA NA NA NA 1261 439 1251 NA NA NA NA NA NA
1560636000.0 2017.12 347 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1453 348 1016 NA NA NA NA NA NA 1414 550 1909 NA NA NA NA NA NA
1560636000.0 2017.13 350 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1376 360 NA NA NA NA NA NA NA 1367 687 NA NA NA NA NA NA NA
1560636000.0 2017.2 311 0 127 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 887 278 948 NA NA NA NA NA NA 856 643 1419 NA NA NA NA NA NA
1560636000.0 2017.3 309 0 131 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1042 253 838 NA NA NA NA NA NA 1136 343 935 NA NA NA NA NA NA
1560636000.0 2017.4 383 0 129 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1079 266 1006 NA NA NA NA NA NA 1012 402 1349 NA NA NA NA NA NA
1560636000.0 2017.5 382 0 140 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 977 295 925 NA NA NA NA NA NA 1255 533 1222 NA NA NA NA NA NA
1560636000.0 2017.6 383 0 143 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 1235 276 961 NA NA NA NA NA NA 1292 783 1793 NA NA NA NA NA NA
1560636000.0 2017.7 381 0 131 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1165 261 927 NA NA NA NA NA NA 2902 309 1618 NA NA NA NA NA NA
1560636000.0 2017.8 189 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1560636000.0 2017.9 371 0 126 NA NA NA NA NA NA 696 0 199 NA NA NA NA NA NA 1339 344 1064 NA NA NA NA NA NA 1413 533 1585 NA NA NA NA NA NA
1560636000.0 2018.1 366 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1487 332 1067 NA NA NA NA NA NA 1388 444 1904 NA NA NA NA NA NA
1560636000.0 2018.11 365 0 127 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1790 352 1111 NA NA NA NA NA NA 1467 512 1413 NA NA NA NA NA NA
1560636000.0 2018.12 363 0 126 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1486 331 1060 NA NA NA NA NA NA 1525 509 1892 NA NA NA NA NA NA
1560636000.0 2018.13 356 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1428 327 NA NA NA NA NA NA NA 1535 436 NA NA NA NA NA NA NA
1560636000.0 2018.2 321 0 129 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 978 256 911 NA NA NA NA NA NA 1225 322 1162 NA NA NA NA NA NA
1560636000.0 2018.3 314 0 127 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1240 312 982 NA NA NA NA NA NA 1260 670 1363 NA NA NA NA NA NA
1560636000.0 2018.4 350 0 129 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1449 313 992 NA NA NA NA NA NA 1557 562 1658 NA NA NA NA NA NA
1560636000.0 2018.5 376 0 126 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1264 367 1119 NA NA NA NA NA NA 1763 726 1838 NA NA NA NA NA NA
1560636000.0 2018.6 368 0 135 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1369 272 875 NA NA NA NA NA NA 1149 402 1021 NA NA NA NA NA NA
1560636000.0 2018.7 353 0 131 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1224 266 905 NA NA NA NA NA NA 1142 357 1059 NA NA NA NA NA NA
1560636000.0 2018.8 209 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1560636000.0 2018.9 353 0 118 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 1392 319 1001 NA NA NA NA NA NA 1505 521 1628 NA NA NA NA NA NA
1560636000.0 202.0 NA 171 361 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 1032 2969 674 NA NA NA NA NA NA 1292 3200 855 NA NA NA NA NA
1560636000.0 20234.99 NA 433 528 513 0 NA NA NA NA NA 658 729 736 0 NA NA NA NA NA 5366 4369 5728 754 NA NA NA NA NA 2494 2039 3416 833 NA NA NA NA
1560636000.0 20261.97 420 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5577 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA
1560636000.0 203.0 NA 166 352 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 1026 2812 655 NA NA NA NA NA NA 1367 3258 825 NA NA NA NA NA
1560636000.0 204.0 85 180 364 0 NA NA NA NA NA 211 601 511 0 NA NA NA NA NA 3255 1021 2786 737 NA NA NA NA NA 1451 729 2510 802 NA NA NA NA NA
1560636000.0 20434.0 103 323 394 0 NA NA NA NA NA 173 501 534 0 NA NA NA NA NA 7482 2900 3173 734 NA NA NA NA NA 2845 1606 2581 1156 NA NA NA NA NA
1560636000.0 205.0 NA 175 363 0 NA NA NA NA NA NA 512 523 0 NA NA NA NA NA NA 982 2817 667 NA NA NA NA NA NA 1039 4066 1057 NA NA NA NA NA
1560636000.0 21.0 NA 109 284 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1588 2429 507 NA NA NA NA NA NA 751 2318 593 NA NA NA NA NA
1560636000.0 21234.0 95 300 391 0 NA NA NA NA NA 162 478 569 0 NA NA NA NA NA 7358 2946 3282 745 NA NA NA NA NA 2560 1635 2710 821 NA NA NA NA NA
1560636000.0 21234.11 103 306 395 0 NA NA NA NA NA 173 449 564 0 NA NA NA NA NA 7177 2957 3314 726 NA NA NA NA NA 2668 1614 2559 790 NA NA NA NA NA
1560636000.0 21634.0 97 309 398 0 NA NA NA NA NA 165 476 549 0 NA NA NA NA NA 6604 2851 3256 623 NA NA NA NA NA 3833 2030 3297 765 NA NA NA NA NA
1560636000.0 22.0 NA 115 273 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1840 3166 659 NA NA NA NA NA NA 1254 2948 860 NA NA NA NA NA
1560636000.0 22034.0 98 310 411 0 NA NA NA NA NA 160 440 611 0 NA NA NA NA NA 6603 2757 3033 626 NA NA NA NA NA 3817 1725 2663 785 NA NA NA NA NA
1560636000.0 22434.0 103 304 400 0 NA NA NA NA NA 175 463 570 0 NA NA NA NA NA 7465 2910 3298 745 NA NA NA NA NA 2599 1665 2574 820 NA NA NA NA NA
1560636000.0 23.0 NA 124 299 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2337 3610 730 NA NA NA NA NA NA 2141 2970 1098 NA NA NA NA NA
1560636000.0 24.0 NA 136 294 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2450 4497 705 NA NA NA NA NA NA 1348 4581 874 NA NA NA NA NA
1560636000.0 24034.0 82 244 349 0 NA NA NA NA NA 144 407 523 0 NA NA NA NA NA 7044 1984 2933 555 NA NA NA NA NA 2409 1022 2390 624 NA NA NA NA NA
1560636000.0 25.0 NA 153 306 0 87 NA NA NA NA NA 590 455 0 135 NA NA NA NA NA 2757 4961 683 467 NA NA NA NA NA 1064 2995 755 448 NA NA NA NA
1560636000.0 250199.0 311 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1560636000.0 250199.17 338 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA
1560636000.0 250199.18 436 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA
1560636000.0 250200.0 NA 317 430 0 NA NA NA NA NA NA 688 617 0 NA NA NA NA NA NA 12788 3483 1118 NA NA NA NA NA NA 7400 2645 1728 NA NA NA NA NA
1560636000.0 250200.1 81 287 234 NA NA NA NA NA NA 170 581 364 NA NA NA NA NA NA 2202 1537 2509 NA NA NA NA NA NA 1500 1678 2675 NA NA NA NA NA NA
1560636000.0 250200.117 69 359 237 NA NA NA NA NA NA 142 637 421 NA NA NA NA NA NA 2506 2150 2295 NA NA NA NA NA NA 2084 1753 2271 NA NA NA NA NA NA
1560636000.0 250200.118 69 516 280 173 NA NA NA NA NA 142 847 493 276 NA NA NA NA NA 2313 4054 2808 1508 NA NA NA NA NA 968 2479 1981 1581 NA NA NA NA NA
1560636000.0 250200.17 NA 386 456 0 NA NA NA NA NA NA 741 678 0 NA NA NA NA NA NA 12745 3791 1355 NA NA NA NA NA NA 5248 3052 1505 NA NA NA NA NA
1560636000.0 250200.18 NA 553 551 0 NA NA NA NA NA NA 1007 757 0 NA NA NA NA NA NA 24052 5007 2138 NA NA NA NA NA NA 8721 2856 2234 NA NA NA NA NA
1560636000.0 250202.0 NA 318 464 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 11501 3394 750 NA NA NA NA NA NA 6468 2502 909 NA NA NA NA NA
1560636000.0 250202.1 NA 317 318 436 0 NA NA NA NA NA 594 675 590 0 NA NA NA NA NA 3522 13438 3624 892 NA NA NA NA NA 1616 4234 2460 963 NA NA NA NA
1560636000.0 250202.118 73 543 292 177 NA NA NA NA NA 153 844 527 275 NA NA NA NA NA 3543 4215 3015 1540 NA NA NA NA NA 1265 2431 1939 1626 NA NA NA NA NA
1560636000.0 250202.17 NA 390 472 0 NA NA NA NA NA NA 741 706 0 NA NA NA NA NA NA 12192 3487 1155 NA NA NA NA NA NA 6732 2511 1329 NA NA NA NA NA
1560636000.0 250202.171 NA 353 383 476 0 NA NA NA NA NA 640 725 691 0 NA NA NA NA NA 4103 15294 4853 1410 NA NA NA NA NA 1872 4800 3024 1478 NA NA NA NA
1560636000.0 250202.18 NA 574 539 0 NA NA NA NA NA NA 1138 769 0 NA NA NA NA NA NA 27917 5411 2154 NA NA NA NA NA NA 12352 3188 2230 NA NA NA NA NA
1560636000.0 250202.181 NA 464 580 549 0 NA NA NA NA NA 743 1051 779 0 NA NA NA NA NA 5838 24244 5532 2115 NA NA NA NA NA 2169 8044 3048 2169 NA NA NA NA
1560636000.0 250203.0 NA 318 437 0 NA NA NA NA NA NA 625 628 0 NA NA NA NA NA NA 12435 3996 1008 NA NA NA NA NA NA 7078 3841 1465 NA NA NA NA NA
1560636000.0 250203.17 NA 376 460 0 NA NA NA NA NA NA 790 669 0 NA NA NA NA NA NA 11984 3200 1157 NA NA NA NA NA NA 6732 3317 1305 NA NA NA NA NA
1560636000.0 250203.18 NA 562 544 0 NA NA NA NA NA NA 1138 786 0 NA NA NA NA NA NA 24618 4909 2245 NA NA NA NA NA NA 8954 2879 2319 NA NA NA NA NA
1560636000.0 250204.0 NA 340 440 0 NA NA NA NA NA NA 638 606 0 NA NA NA NA NA NA 11363 3118 756 NA NA NA NA NA NA 4649 2327 947 NA NA NA NA NA
1560636000.0 250204.17 NA 382 437 0 NA NA NA NA NA NA 688 681 0 NA NA NA NA NA NA 13697 3828 1322 NA NA NA NA NA NA 5143 3243 1573 NA NA NA NA NA
1560636000.0 250204.18 NA 554 554 0 NA NA NA NA NA NA 1068 751 0 NA NA NA NA NA NA 24549 5316 2112 NA NA NA NA NA NA 8782 2956 2174 NA NA NA NA NA
1560636000.0 250205.0 NA 315 431 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 12230 3646 930 NA NA NA NA NA NA 6876 3641 1204 NA NA NA NA NA
1560636000.0 250205.17 NA 373 462 0 NA NA NA NA NA NA 779 669 0 NA NA NA NA NA NA 11642 2995 1173 NA NA NA NA NA NA 6614 3133 1320 NA NA NA NA NA
1560636000.0 250205.18 NA 530 529 0 NA NA NA NA NA NA 1135 800 0 NA NA NA NA NA NA 23234 4782 2246 NA NA NA NA NA NA 9188 3058 2307 NA NA NA NA NA
1560636000.0 250206.0 NA 319 427 0 NA NA NA NA NA NA 636 639 0 NA NA NA NA NA NA 11077 3305 745 NA NA NA NA NA NA 6099 3279 867 NA NA NA NA NA
1560636000.0 250206.118 66 538 288 182 NA NA NA NA NA 141 751 495 263 NA NA NA NA NA 1588 3202 2481 1417 NA NA NA NA NA 813 2187 1910 1520 NA NA NA NA NA
1560636000.0 250206.17 NA 375 450 0 NA NA NA NA NA NA 740 692 0 NA NA NA NA NA NA 12024 3509 1174 NA NA NA NA NA NA 6112 3210 1292 NA NA NA NA NA
1560636000.0 250206.18 NA 551 558 0 NA NA NA NA NA NA 1139 768 0 NA NA NA NA NA NA 24232 5347 2105 NA NA NA NA NA NA 10142 3094 2161 NA NA NA NA NA
1560636000.0 250206.181 NA 438 565 563 0 NA NA NA NA NA 693 1143 792 0 NA NA NA NA NA 5607 23797 5378 2054 NA NA NA NA NA 2179 7979 2876 2109 NA NA NA NA
1560636000.0 250207.0 NA 307 423 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 12562 3595 1031 NA NA NA NA NA NA 7265 4314 1498 NA NA NA NA NA
1560636000.0 250207.17 NA 368 457 0 NA NA NA NA NA NA 685 656 0 NA NA NA NA NA NA 11618 3044 1218 NA NA NA NA NA NA 4523 3117 1454 NA NA NA NA NA
1560636000.0 250207.18 NA 512 565 0 NA NA NA NA NA NA 1057 730 0 NA NA NA NA NA NA 21029 4706 2141 NA NA NA NA NA NA 9975 2882 2236 NA NA NA NA NA
1560636000.0 250208.17 NA 380 474 0 NA NA NA NA NA NA 791 659 0 NA NA NA NA NA NA 13895 4663 1235 NA NA NA NA NA NA 6546 2949 1616 NA NA NA NA NA
1560636000.0 250208.18 NA 589 545 0 NA NA NA NA NA NA 1196 780 0 NA NA NA NA NA NA 27310 6811 2142 NA NA NA NA NA NA 9905 3524 2213 NA NA NA NA NA
1560636000.0 250399.0 270 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1560636000.0 250399.17 336 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1560636000.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1560636000.0 250400.0 354 0 135 NA NA NA NA NA NA 712 0 217 NA NA NA NA NA NA 1355 227 944 NA NA NA NA NA NA 1188 299 1079 NA NA NA NA NA NA
1560636000.0 250400.17 418 0 138 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1803 368 1017 NA NA NA NA NA NA 2008 607 1389 NA NA NA NA NA NA
1560636000.0 250400.18 416 0 149 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 1789 268 1022 NA NA NA NA NA NA 1728 385 1497 NA NA NA NA NA NA
1560636000.0 250402.0 391 0 145 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1534 239 1000 NA NA NA NA NA NA 1749 367 1582 NA NA NA NA NA NA
1560636000.0 250402.17 394 0 133 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 2031 342 1144 NA NA NA NA NA NA 1825 480 1674 NA NA NA NA NA NA
1560636000.0 250402.171 337 444 0 NA NA NA NA NA NA 669 744 0 NA NA NA NA NA NA 1699 1970 315 NA NA NA NA NA NA 1445 1254 471 NA NA NA NA NA NA
1560636000.0 250402.18 426 0 135 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1941 361 1179 NA NA NA NA NA NA 1734 935 1965 NA NA NA NA NA NA
1560636000.0 250402.181 363 458 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1550 1716 280 NA NA NA NA NA NA 1150 1105 432 NA NA NA NA NA NA
1560636000.0 250403.0 377 0 133 NA NA NA NA NA NA 664 0 220 NA NA NA NA NA NA 1235 232 976 NA NA NA NA NA NA 1281 398 1145 NA NA NA NA NA NA
1560636000.0 250403.17 418 0 136 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 1665 267 982 NA NA NA NA NA NA 1339 355 1385 NA NA NA NA NA NA
1560636000.0 250403.18 419 0 131 NA NA NA NA NA NA 745 0 231 NA NA NA NA NA NA 2016 337 1124 NA NA NA NA NA NA 1943 489 1723 NA NA NA NA NA NA
1560636000.0 250405.0 375 0 133 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1181 238 988 NA NA NA NA NA NA 1318 781 1409 NA NA NA NA NA NA
1560636000.0 250405.17 407 0 140 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 1804 267 933 NA NA NA NA NA NA 1899 373 1044 NA NA NA NA NA NA
1560636000.0 250405.18 447 0 138 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 1661 271 964 NA NA NA NA NA NA 1385 368 1277 NA NA NA NA NA NA
1560636000.0 250406.0 347 0 131 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1362 269 966 NA NA NA NA NA NA 1583 401 1622 NA NA NA NA NA NA
1560636000.0 250406.17 415 0 138 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1628 303 952 NA NA NA NA NA NA 2057 625 1101 NA NA NA NA NA NA
1560636000.0 250406.18 414 0 131 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1760 350 1174 NA NA NA NA NA NA 2429 672 1407 NA NA NA NA NA NA
1560636000.0 250407.0 302 0 132 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1109 220 958 NA NA NA NA NA NA 1264 724 1264 NA NA NA NA NA NA
1560636000.0 250407.17 339 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1669 335 1183 NA NA NA NA NA NA 2838 881 1928 NA NA NA NA NA NA
1560636000.0 250407.18 376 0 138 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1416 246 1013 NA NA NA NA NA NA 2344 295 1347 NA NA NA NA NA NA
1560636000.0 250408.0 380 0 136 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1378 240 966 NA NA NA NA NA NA 1580 341 1284 NA NA NA NA NA NA
1560636000.0 250408.17 429 0 140 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1775 274 1013 NA NA NA NA NA NA 1463 363 1080 NA NA NA NA NA NA
1560636000.0 250408.18 419 0 142 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1986 307 972 NA NA NA NA NA NA 1737 535 1047 NA NA NA NA NA NA
1560636000.0 250409.0 369 0 141 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1754 255 1060 NA NA NA NA NA NA 1409 341 1229 NA NA NA NA NA NA
1560636000.0 250409.17 420 0 140 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 2057 277 1118 NA NA NA NA NA NA 1708 380 1106 NA NA NA NA NA NA
1560636000.0 250409.18 458 0 146 NA NA NA NA NA NA 730 0 227 NA NA NA NA NA NA 1921 274 1047 NA NA NA NA NA NA 2174 423 1161 NA NA NA NA NA NA
1560636000.0 25200.0 NA 285 589 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2720 4013 929 NA NA NA NA NA NA 2490 3340 1092 NA NA NA NA NA
1560636000.0 25202.0 NA 287 583 0 NA NA NA NA NA NA 577 857 0 NA NA NA NA NA NA 2882 4558 938 NA NA NA NA NA NA 2720 3439 1141 NA NA NA NA NA
1560636000.0 25203.0 NA 280 600 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2766 4604 938 NA NA NA NA NA NA 2193 3325 1138 NA NA NA NA NA
1560636000.0 25204.0 NA 282 604 0 NA NA NA NA NA NA 577 848 0 NA NA NA NA NA NA 2715 4291 935 NA NA NA NA NA NA 2399 3498 1060 NA NA NA NA NA
1560636000.0 25205.0 NA 278 581 0 NA NA NA NA NA NA 622 800 0 NA NA NA NA NA NA 2691 4283 935 NA NA NA NA NA NA 2673 3338 1364 NA NA NA NA NA
1560636000.0 25206.0 NA 296 598 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2644 4200 935 NA NA NA NA NA NA 2223 3254 1095 NA NA NA NA NA
1560636000.0 25207.0 NA 282 571 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2634 3892 928 NA NA NA NA NA NA 2103 3200 1162 NA NA NA NA NA
1560636000.0 25208.0 NA 298 609 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2825 5695 874 NA NA NA NA NA NA 2331 3316 951 NA NA NA NA NA
1560636000.0 25209.0 NA 290 578 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2740 4984 945 NA NA NA NA NA NA 1817 4203 1141 NA NA NA NA NA
1560636000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1560636000.0 25211.0 94 297 599 0 NA NA NA NA NA 180 623 824 0 NA NA NA NA NA 4135 2768 4561 943 NA NA NA NA NA 2303 1426 3110 1008 NA NA NA NA NA
1560636000.0 25211.17 80 331 485 0 NA NA NA NA NA 151 625 645 0 NA NA NA NA NA 3346 2566 3144 1106 NA NA NA NA NA 1950 1138 2001 1149 NA NA NA NA NA
1560636000.0 25212.0 106 300 631 0 NA NA NA NA NA 185 623 884 0 NA NA NA NA NA 5628 2270 3477 717 NA NA NA NA NA 3895 1055 2168 755 NA NA NA NA NA
1560636000.0 25212.17 82 327 470 0 NA NA NA NA NA 149 624 680 0 NA NA NA NA NA 6123 3028 3869 1243 NA NA NA NA NA 4458 1464 2395 1316 NA NA NA NA NA
1560636000.0 25213.0 96 302 584 0 NA NA NA NA NA 178 624 813 0 NA NA NA NA NA 5653 2662 4335 813 NA NA NA NA NA 3874 1214 2783 885 NA NA NA NA NA
1560636000.0 25213.17 80 340 499 0 NA NA NA NA NA 153 625 687 0 NA NA NA NA NA 5953 2907 3796 1201 NA NA NA NA NA 4076 1549 2525 1264 NA NA NA NA NA
1560636000.0 25214.0 NA 280 570 0 NA NA NA NA NA NA 579 858 0 NA NA NA NA NA NA 2699 4458 914 NA NA NA NA NA NA 2633 3508 1002 NA NA NA NA NA
1560636000.0 25400.0 457 0 139 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3893 280 1024 NA NA NA NA NA NA 2098 344 1175 NA NA NA NA NA NA
1560636000.0 25400.17 553 0 143 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 6749 321 1130 NA NA NA NA NA NA 2702 394 1149 NA NA NA NA NA NA
1560636000.0 25400.18 595 0 147 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 6461 294 1033 NA NA NA NA NA NA 2779 359 1061 NA NA NA NA NA NA
1560636000.0 25402.0 484 0 142 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 4106 275 979 NA NA NA NA NA NA 2418 327 1013 NA NA NA NA NA NA
1560636000.0 25402.17 570 0 142 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 6828 294 951 NA NA NA NA NA NA 2797 350 941 NA NA NA NA NA NA
1560636000.0 25402.18 587 0 135 NA NA NA NA NA NA 901 0 214 NA NA NA NA NA NA 8433 367 1169 NA NA NA NA NA NA 3678 439 1248 NA NA NA NA NA NA
1560636000.0 25403.0 477 0 142 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 3742 262 1067 NA NA NA NA NA NA 1836 311 1316 NA NA NA NA NA NA
1560636000.0 25403.17 543 0 133 NA NA NA NA NA NA 893 0 217 NA NA NA NA NA NA 6783 338 1061 NA NA NA NA NA NA 2770 436 1078 NA NA NA NA NA NA
1560636000.0 25403.18 602 0 140 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 6282 297 969 NA NA NA NA NA NA 2522 382 982 NA NA NA NA NA NA
1560636000.0 25405.0 466 0 142 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 3611 270 1042 NA NA NA NA NA NA 1888 519 1087 NA NA NA NA NA NA
1560636000.0 25405.17 536 0 138 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 6966 322 1086 NA NA NA NA NA NA 3111 410 1461 NA NA NA NA NA NA
1560636000.0 25405.18 598 0 137 NA NA NA NA NA NA 948 0 224 NA NA NA NA NA NA 6789 298 937 NA NA NA NA NA NA 2665 385 967 NA NA NA NA NA NA
1560636000.0 25406.0 450 0 135 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 2552 274 911 NA NA NA NA NA NA 1916 500 1171 NA NA NA NA NA NA
1560636000.0 25406.17 548 0 133 NA NA NA NA NA NA 793 0 206 NA NA NA NA NA NA 4049 308 1062 NA NA NA NA NA NA 1991 378 1135 NA NA NA NA NA NA
1560636000.0 25406.18 532 0 143 NA NA NA NA NA NA 789 0 217 NA NA NA NA NA NA 4371 317 1059 NA NA NA NA NA NA 2387 405 1658 NA NA NA NA NA NA
1560636000.0 25407.0 426 0 135 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 2880 244 877 NA NA NA NA NA NA 2118 326 1058 NA NA NA NA NA NA
1560636000.0 25407.17 544 0 146 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 5926 265 878 NA NA NA NA NA NA 2392 321 862 NA NA NA NA NA NA
1560636000.0 25407.18 529 0 137 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 5997 278 928 NA NA NA NA NA NA 2473 343 957 NA NA NA NA NA NA
1560636000.0 25408.0 469 0 137 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 5336 303 1270 NA NA NA NA NA NA 2396 367 1835 NA NA NA NA NA NA
1560636000.0 25408.17 570 0 134 NA NA NA NA NA NA 829 0 214 NA NA NA NA NA NA 9788 381 1286 NA NA NA NA NA NA 4015 563 1383 NA NA NA NA NA NA
1560636000.0 25408.18 576 0 134 NA NA NA NA NA NA 897 0 220 NA NA NA NA NA NA 9077 375 1294 NA NA NA NA NA NA 4016 569 1247 NA NA NA NA NA NA
