Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 200.0 NA 177 371 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 1303 3224 622 NA NA NA NA NA NA 2006 4405 874 NA NA NA NA NA
1554800400.0 20034.0 NA 298 379 0 NA NA NA NA NA NA 462 581 0 NA NA NA NA NA NA 2901 3682 746 NA NA NA NA NA NA 4105 4759 1142 NA NA NA NA NA
1554800400.0 20034.1 NA 303 207 0 NA NA NA NA NA NA 455 313 0 NA NA NA NA NA NA 2976 1265 357 NA NA NA NA NA NA 3100 2485 1220 NA NA NA NA NA
1554800400.0 20034.11 NA 303 382 0 NA NA NA NA NA NA 463 529 0 NA NA NA NA NA NA 2983 3108 767 NA NA NA NA NA NA 3958 5667 1636 NA NA NA NA NA
1554800400.0 2017.1 365 0 128 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 1319 344 1079 NA NA NA NA NA NA 2534 1035 2050 NA NA NA NA NA NA
1554800400.0 2017.11 372 0 129 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 1556 364 1191 NA NA NA NA NA NA 3402 855 2289 NA NA NA NA NA NA
1554800400.0 2017.12 360 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1310 379 1014 NA NA NA NA NA NA 3097 860 2538 NA NA NA NA NA NA
1554800400.0 2017.13 383 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1276 385 NA NA NA NA NA NA NA 1520 568 NA NA NA NA NA NA NA
1554800400.0 2017.2 301 0 120 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1277 356 1050 NA NA NA NA NA NA 5126 1032 2037 NA NA NA NA NA NA
1554800400.0 2017.3 302 0 122 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1184 365 1103 NA NA NA NA NA NA 2433 1743 3329 NA NA NA NA NA NA
1554800400.0 2017.4 355 0 123 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1241 347 1133 NA NA NA NA NA NA 2724 688 3669 NA NA NA NA NA NA
1554800400.0 2017.5 347 0 123 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1309 348 1058 NA NA NA NA NA NA 4946 986 2072 NA NA NA NA NA NA
1554800400.0 2017.6 363 0 125 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1295 352 1066 NA NA NA NA NA NA 2854 591 2403 NA NA NA NA NA NA
1554800400.0 2017.7 362 0 122 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1324 351 1070 NA NA NA NA NA NA 3079 782 2641 NA NA NA NA NA NA
1554800400.0 2017.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1554800400.0 2017.9 352 0 121 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1306 377 1060 NA NA NA NA NA NA 3159 1252 2982 NA NA NA NA NA NA
1554800400.0 2018.1 369 0 125 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1374 349 1070 NA NA NA NA NA NA 2117 1046 1891 NA NA NA NA NA NA
1554800400.0 2018.11 390 0 131 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1607 358 1158 NA NA NA NA NA NA 2144 616 1919 NA NA NA NA NA NA
1554800400.0 2018.12 364 0 125 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1283 366 1062 NA NA NA NA NA NA 2533 785 2779 NA NA NA NA NA NA
1554800400.0 2018.13 367 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1356 363 NA NA NA NA NA NA NA 1716 470 NA NA NA NA NA NA NA
1554800400.0 2018.2 309 0 119 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1313 360 1038 NA NA NA NA NA NA 4106 903 2093 NA NA NA NA NA NA
1554800400.0 2018.3 309 0 120 NA NA NA NA NA NA 752 0 201 NA NA NA NA NA NA 1271 379 1112 NA NA NA NA NA NA 2503 1249 2529 NA NA NA NA NA NA
1554800400.0 2018.4 354 0 125 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1287 373 1055 NA NA NA NA NA NA 3069 931 1979 NA NA NA NA NA NA
1554800400.0 2018.5 358 0 125 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1299 372 1105 NA NA NA NA NA NA 2679 860 2641 NA NA NA NA NA NA
1554800400.0 2018.6 374 0 125 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1408 360 1091 NA NA NA NA NA NA 3332 720 1994 NA NA NA NA NA NA
1554800400.0 2018.7 363 0 125 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 1287 404 1046 NA NA NA NA NA NA 2753 1486 2047 NA NA NA NA NA NA
1554800400.0 2018.8 192 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1554800400.0 2018.9 369 0 125 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1211 371 1058 NA NA NA NA NA NA 2905 858 2599 NA NA NA NA NA NA
1554800400.0 202.0 NA 183 367 0 NA NA NA NA NA NA 484 518 0 NA NA NA NA NA NA 1388 3627 710 NA NA NA NA NA NA 2522 4022 1145 NA NA NA NA NA
1554800400.0 20234.99 NA 426 524 528 0 NA NA NA NA NA 633 730 777 0 NA NA NA NA NA 9508 6747 8405 1472 NA NA NA NA NA 4558 3556 5359 1866 NA NA NA NA
1554800400.0 20261.97 424 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5418 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA
1554800400.0 203.0 NA 178 370 0 NA NA NA NA NA NA 558 525 0 NA NA NA NA NA NA 1632 3739 805 NA NA NA NA NA NA 3065 5131 1453 NA NA NA NA NA
1554800400.0 204.0 85 164 367 0 NA NA NA NA NA 215 557 508 0 NA NA NA NA NA 3170 1021 2713 663 NA NA NA NA NA 1511 1042 2325 733 NA NA NA NA NA
1554800400.0 20434.0 107 329 423 0 NA NA NA NA NA 173 501 533 0 NA NA NA NA NA 6615 2831 2889 629 NA NA NA NA NA 2421 1495 2261 676 NA NA NA NA NA
1554800400.0 205.0 NA 176 354 0 NA NA NA NA NA NA 515 504 0 NA NA NA NA NA NA 1185 3256 667 NA NA NA NA NA NA 2815 4694 984 NA NA NA NA NA
1554800400.0 21.0 NA 107 282 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1920 3159 653 NA NA NA NA NA NA 933 4313 1084 NA NA NA NA NA
1554800400.0 21234.0 98 309 416 0 NA NA NA NA NA 160 475 567 0 NA NA NA NA NA 6846 2678 2776 628 NA NA NA NA NA 2380 1438 2202 689 NA NA NA NA NA
1554800400.0 21234.11 107 316 419 0 NA NA NA NA NA 179 497 521 0 NA NA NA NA NA 6311 2907 2781 628 NA NA NA NA NA 2457 1574 2191 696 NA NA NA NA NA
1554800400.0 21634.0 96 300 393 0 NA NA NA NA NA 162 444 541 0 NA NA NA NA NA 7522 3005 3500 744 NA NA NA NA NA 3262 1908 3408 855 NA NA NA NA NA
1554800400.0 22.0 NA 115 286 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1734 3949 656 NA NA NA NA NA NA 1017 5217 1157 NA NA NA NA NA
1554800400.0 22034.0 95 299 398 0 NA NA NA NA NA 164 480 574 0 NA NA NA NA NA 7549 2840 3697 774 NA NA NA NA NA 5998 2647 5608 1059 NA NA NA NA NA
1554800400.0 22434.0 108 305 399 0 NA NA NA NA NA 176 539 579 0 NA NA NA NA NA 7835 5213 4681 795 NA NA NA NA NA 4586 3136 5671 1058 NA NA NA NA NA
1554800400.0 23.0 NA 132 301 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 4264 8204 1852 NA NA NA NA NA NA 4727 7926 2997 NA NA NA NA NA
1554800400.0 24.0 NA 131 312 0 NA NA NA NA NA NA 547 446 0 NA NA NA NA NA NA 2829 5146 823 NA NA NA NA NA NA 3432 4644 1490 NA NA NA NA NA
1554800400.0 24034.0 86 263 373 0 NA NA NA NA NA 145 411 501 0 NA NA NA NA NA 6395 1706 2507 457 NA NA NA NA NA 2173 811 1946 500 NA NA NA NA NA
1554800400.0 25.0 NA 123 302 0 76 NA NA NA NA NA 589 482 0 133 NA NA NA NA NA 2690 5080 708 1095 NA NA NA NA NA 2451 6058 1273 2006 NA NA NA NA
1554800400.0 250199.0 317 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1554800400.0 250199.17 349 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1554800400.0 250199.18 448 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1554800400.0 250200.0 NA 305 416 0 NA NA NA NA NA NA 634 606 0 NA NA NA NA NA NA 11898 3535 976 NA NA NA NA NA NA 7087 5198 2162 NA NA NA NA NA
1554800400.0 250200.1 99 285 267 NA NA NA NA NA NA 181 592 409 NA NA NA NA NA NA 6416 3634 7620 NA NA NA NA NA NA 5717 2314 11604 NA NA NA NA NA NA
1554800400.0 250200.117 75 376 281 NA NA NA NA NA NA 145 592 421 NA NA NA NA NA NA 6594 5524 5373 NA NA NA NA NA NA 4996 5349 4339 NA NA NA NA NA NA
1554800400.0 250200.118 76 533 321 182 NA NA NA NA NA 143 780 492 270 NA NA NA NA NA 2250 3756 2314 1066 NA NA NA NA NA 1037 2194 1592 1152 NA NA NA NA NA
1554800400.0 250200.17 NA 380 464 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 12672 4117 1396 NA NA NA NA NA NA 8004 4875 1867 NA NA NA NA NA
1554800400.0 250200.18 NA 590 528 0 NA NA NA NA NA NA 1083 786 0 NA NA NA NA NA NA 23282 4954 2419 NA NA NA NA NA NA 9225 3123 2506 NA NA NA NA NA
1554800400.0 250202.0 NA 315 429 0 NA NA NA NA NA NA 637 623 0 NA NA NA NA NA NA 12187 3989 949 NA NA NA NA NA NA 7607 5071 1378 NA NA NA NA NA
1554800400.0 250202.1 NA 314 304 424 0 NA NA NA NA NA 593 673 609 0 NA NA NA NA NA 3634 13291 4771 830 NA NA NA NA NA 2745 7133 5627 975 NA NA NA NA
1554800400.0 250202.118 80 534 340 183 NA NA NA NA NA 149 824 494 267 NA NA NA NA NA 3032 3593 2744 1025 NA NA NA NA NA 1112 2144 1756 1090 NA NA NA NA NA
1554800400.0 250202.17 NA 397 473 0 NA NA NA NA NA NA 843 676 0 NA NA NA NA NA NA 14075 4408 1384 NA NA NA NA NA NA 5251 6226 1632 NA NA NA NA NA
1554800400.0 250202.171 NA 342 388 490 0 NA NA NA NA NA 642 676 672 0 NA NA NA NA NA 6440 17604 6952 1414 NA NA NA NA NA 3099 5752 4931 1493 NA NA NA NA
1554800400.0 250202.18 NA 564 563 0 NA NA NA NA NA NA 1131 790 0 NA NA NA NA NA NA 24188 5827 2414 NA NA NA NA NA NA 12475 3707 2507 NA NA NA NA NA
1554800400.0 250202.181 NA 441 580 547 0 NA NA NA NA NA 743 1137 772 0 NA NA NA NA NA 5657 24988 5229 2143 NA NA NA NA NA 2399 8279 2970 2211 NA NA NA NA
1554800400.0 250203.0 NA 315 427 0 NA NA NA NA NA NA 630 614 0 NA NA NA NA NA NA 11859 3656 950 NA NA NA NA NA NA 6726 5275 1782 NA NA NA NA NA
1554800400.0 250203.17 NA 388 449 0 NA NA NA NA NA NA 751 654 0 NA NA NA NA NA NA 13412 3981 1394 NA NA NA NA NA NA 6842 4244 2134 NA NA NA NA NA
1554800400.0 250203.18 NA 561 558 0 NA NA NA NA NA NA 1142 822 0 NA NA NA NA NA NA 24233 5248 2396 NA NA NA NA NA NA 9965 3192 2448 NA NA NA NA NA
1554800400.0 250204.0 NA 314 443 0 NA NA NA NA NA NA 685 629 0 NA NA NA NA NA NA 12187 3922 957 NA NA NA NA NA NA 6359 5254 1619 NA NA NA NA NA
1554800400.0 250204.17 NA 384 460 0 NA NA NA NA NA NA 777 651 0 NA NA NA NA NA NA 12605 3911 1424 NA NA NA NA NA NA 6812 5669 2114 NA NA NA NA NA
1554800400.0 250204.18 NA 574 534 0 NA NA NA NA NA NA 1084 767 0 NA NA NA NA NA NA 23417 5235 2365 NA NA NA NA NA NA 9046 3174 2876 NA NA NA NA NA
1554800400.0 250205.0 NA 322 426 0 NA NA NA NA NA NA 622 613 0 NA NA NA NA NA NA 11461 3804 936 NA NA NA NA NA NA 7883 5059 1591 NA NA NA NA NA
1554800400.0 250205.17 NA 384 465 0 NA NA NA NA NA NA 737 679 0 NA NA NA NA NA NA 12771 3820 1404 NA NA NA NA NA NA 8140 5676 2178 NA NA NA NA NA
1554800400.0 250205.18 NA 556 539 0 NA NA NA NA NA NA 1071 802 0 NA NA NA NA NA NA 23324 5213 2389 NA NA NA NA NA NA 9571 3158 3357 NA NA NA NA NA
1554800400.0 250206.0 NA 321 413 0 NA NA NA NA NA NA 624 579 0 NA NA NA NA NA NA 12826 3420 936 NA NA NA NA NA NA 5674 3252 1166 NA NA NA NA NA
1554800400.0 250206.118 83 512 325 186 NA NA NA NA NA 142 805 494 253 NA NA NA NA NA 1555 3056 2036 1064 NA NA NA NA NA 818 2350 1579 1180 NA NA NA NA NA
1554800400.0 250206.17 NA 394 455 0 NA NA NA NA NA NA 727 652 0 NA NA NA NA NA NA 14203 3853 1388 NA NA NA NA NA NA 5242 2667 1744 NA NA NA NA NA
1554800400.0 250206.18 NA 565 573 0 NA NA NA NA NA NA 1134 779 0 NA NA NA NA NA NA 24715 5565 2378 NA NA NA NA NA NA 12405 3257 2438 NA NA NA NA NA
1554800400.0 250206.181 NA 438 580 563 0 NA NA NA NA NA 691 1066 837 0 NA NA NA NA NA 5239 23337 5194 2198 NA NA NA NA NA 2480 7967 2909 2274 NA NA NA NA
1554800400.0 250207.0 NA 298 424 0 NA NA NA NA NA NA 673 614 0 NA NA NA NA NA NA 11625 3581 944 NA NA NA NA NA NA 7760 4028 1796 NA NA NA NA NA
1554800400.0 250207.17 NA 368 450 0 NA NA NA NA NA NA 684 655 0 NA NA NA NA NA NA 12394 3494 1391 NA NA NA NA NA NA 7492 5503 2045 NA NA NA NA NA
1554800400.0 250207.18 NA 540 566 0 NA NA NA NA NA NA 1076 819 0 NA NA NA NA NA NA 23078 4987 2364 NA NA NA NA NA NA 9557 3506 2466 NA NA NA NA NA
1554800400.0 250208.17 NA 389 473 0 NA NA NA NA NA NA 850 691 0 NA NA NA NA NA NA 15661 5021 1401 NA NA NA NA NA NA 5684 3200 1790 NA NA NA NA NA
1554800400.0 250208.18 NA 608 561 0 NA NA NA NA NA NA 1403 749 0 NA NA NA NA NA NA 27928 7148 2420 NA NA NA NA NA NA 13335 3639 2482 NA NA NA NA NA
1554800400.0 250399.0 259 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1554800400.0 250399.17 346 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1554800400.0 250399.18 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1554800400.0 250400.0 352 0 128 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1535 289 1139 NA NA NA NA NA NA 2469 593 2746 NA NA NA NA NA NA
1554800400.0 250400.17 392 0 131 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1724 361 1176 NA NA NA NA NA NA 2805 987 2422 NA NA NA NA NA NA
1554800400.0 250400.18 426 0 135 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1909 360 1164 NA NA NA NA NA NA 2001 828 2305 NA NA NA NA NA NA
1554800400.0 250402.0 365 0 130 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 1650 319 1172 NA NA NA NA NA NA 2882 836 2793 NA NA NA NA NA NA
1554800400.0 250402.17 405 0 132 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 1802 370 1157 NA NA NA NA NA NA 2942 1001 2566 NA NA NA NA NA NA
1554800400.0 250402.171 338 410 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1409 1960 370 NA NA NA NA NA NA 2366 2981 876 NA NA NA NA NA NA
1554800400.0 250402.18 420 0 137 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 2102 363 1200 NA NA NA NA NA NA 2891 785 1876 NA NA NA NA NA NA
1554800400.0 250402.181 349 421 0 NA NA NA NA NA NA 623 739 0 NA NA NA NA NA NA 1760 2177 379 NA NA NA NA NA NA 2359 3842 1253 NA NA NA NA NA NA
1554800400.0 250403.0 358 0 126 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1423 305 1158 NA NA NA NA NA NA 2995 657 2574 NA NA NA NA NA NA
1554800400.0 250403.17 401 0 130 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1765 369 1164 NA NA NA NA NA NA 2734 996 2356 NA NA NA NA NA NA
1554800400.0 250403.18 424 0 131 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1831 342 1132 NA NA NA NA NA NA 2342 774 1989 NA NA NA NA NA NA
1554800400.0 250405.0 365 0 128 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1411 324 1171 NA NA NA NA NA NA 2825 752 4262 NA NA NA NA NA NA
1554800400.0 250405.17 412 0 131 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1737 365 1136 NA NA NA NA NA NA 2787 981 2597 NA NA NA NA NA NA
1554800400.0 250405.18 448 0 135 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 5216 1225 4587 NA NA NA NA NA NA 9278 2502 7010 NA NA NA NA NA NA
1554800400.0 250406.0 342 0 125 NA NA NA NA NA NA 708 0 203 NA NA NA NA NA NA 1306 295 1050 NA NA NA NA NA NA 5248 648 2241 NA NA NA NA NA NA
1554800400.0 250406.17 406 0 128 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1499 363 1080 NA NA NA NA NA NA 2853 980 2398 NA NA NA NA NA NA
1554800400.0 250406.18 414 0 131 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1669 340 1051 NA NA NA NA NA NA 2448 1039 1929 NA NA NA NA NA NA
1554800400.0 250407.0 281 0 132 NA NA NA NA NA NA 616 0 223 NA NA NA NA NA NA 7137 772 2198 NA NA NA NA NA NA 12988 1877 3720 NA NA NA NA NA NA
1554800400.0 250407.17 340 0 131 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 1585 340 1162 NA NA NA NA NA NA 3080 851 2896 NA NA NA NA NA NA
1554800400.0 250407.18 363 0 130 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1677 353 1080 NA NA NA NA NA NA 2713 965 2735 NA NA NA NA NA NA
1554800400.0 250408.0 357 0 128 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 1492 333 1155 NA NA NA NA NA NA 2811 767 3944 NA NA NA NA NA NA
1554800400.0 250408.17 410 0 134 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1878 346 1124 NA NA NA NA NA NA 3520 673 1838 NA NA NA NA NA NA
1554800400.0 250408.18 443 0 139 NA NA NA NA NA NA 644 0 227 NA NA NA NA NA NA 8301 889 2458 NA NA NA NA NA NA 9811 1639 3163 NA NA NA NA NA NA
1554800400.0 250409.0 359 0 133 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 2006 327 1254 NA NA NA NA NA NA 4247 665 2663 NA NA NA NA NA NA
1554800400.0 250409.17 408 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 2169 356 1278 NA NA NA NA NA NA 2821 807 2360 NA NA NA NA NA NA
1554800400.0 250409.18 431 0 136 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2206 390 1336 NA NA NA NA NA NA 2484 1218 4083 NA NA NA NA NA NA
1554800400.0 25200.0 NA 271 587 0 NA NA NA NA NA NA 530 777 0 NA NA NA NA NA NA 3917 5748 1098 NA NA NA NA NA NA 4380 4561 1455 NA NA NA NA NA
1554800400.0 25202.0 NA 290 572 0 NA NA NA NA NA NA 576 810 0 NA NA NA NA NA NA 3214 4743 789 NA NA NA NA NA NA 2432 3230 848 NA NA NA NA NA
1554800400.0 25203.0 NA 353 582 0 NA NA NA NA NA NA 733 835 0 NA NA NA NA NA NA 3693 4458 926 NA NA NA NA NA NA 2225 3847 1314 NA NA NA NA NA
1554800400.0 25204.0 NA 286 590 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 3535 3986 862 NA NA NA NA NA NA 3103 3029 964 NA NA NA NA NA
1554800400.0 25205.0 NA 286 552 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2893 5349 910 NA NA NA NA NA NA 2776 5016 1348 NA NA NA NA NA
1554800400.0 25206.0 NA 286 601 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 3311 3994 823 NA NA NA NA NA NA 3332 2938 908 NA NA NA NA NA
1554800400.0 25207.0 NA 287 594 0 NA NA NA NA NA NA 591 783 0 NA NA NA NA NA NA 3228 3934 768 NA NA NA NA NA NA 2932 3903 860 NA NA NA NA NA
1554800400.0 25208.0 NA 290 591 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 4497 9423 1704 NA NA NA NA NA NA 3301 6222 1992 NA NA NA NA NA
1554800400.0 25209.0 NA 304 587 0 NA NA NA NA NA NA 623 872 0 NA NA NA NA NA NA 5222 10126 2030 NA NA NA NA NA NA 3919 7553 2433 NA NA NA NA NA
1554800400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1554800400.0 25211.0 106 273 613 0 NA NA NA NA NA 186 625 862 0 NA NA NA NA NA 3795 4668 3469 759 NA NA NA NA NA 3483 2685 2417 807 NA NA NA NA NA
1554800400.0 25211.17 82 314 475 0 NA NA NA NA NA 150 535 653 0 NA NA NA NA NA 4601 4619 4609 1429 NA NA NA NA NA 3685 2682 4709 2139 NA NA NA NA NA
1554800400.0 25212.0 100 287 579 0 NA NA NA NA NA 185 578 815 0 NA NA NA NA NA 6191 3012 4695 782 NA NA NA NA NA 6444 2216 3088 837 NA NA NA NA NA
1554800400.0 25212.17 79 330 466 0 NA NA NA NA NA 149 535 642 0 NA NA NA NA NA 14163 7344 8906 2741 NA NA NA NA NA 13859 5829 7511 3052 NA NA NA NA NA
1554800400.0 25213.0 107 294 615 0 NA NA NA NA NA 181 625 860 0 NA NA NA NA NA 6501 4097 4738 923 NA NA NA NA NA 6432 3074 5127 1268 NA NA NA NA NA
1554800400.0 25213.17 79 334 482 0 NA NA NA NA NA 151 577 694 0 NA NA NA NA NA 14644 9830 8991 2789 NA NA NA NA NA 14051 7009 7317 3090 NA NA NA NA NA
1554800400.0 25214.0 NA 289 555 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 3234 3881 939 NA NA NA NA NA NA 3173 2849 1146 NA NA NA NA NA
1554800400.0 25400.0 480 0 140 NA NA NA NA NA NA 763 0 216 NA NA NA NA NA NA 3475 321 1015 NA NA NA NA NA NA 2561 391 1082 NA NA NA NA NA NA
1554800400.0 25400.17 559 0 134 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 6484 356 1133 NA NA NA NA NA NA 2972 531 1800 NA NA NA NA NA NA
1554800400.0 25400.18 565 0 133 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 6837 339 1096 NA NA NA NA NA NA 3690 411 1161 NA NA NA NA NA NA
1554800400.0 25402.0 479 0 132 NA NA NA NA NA NA 755 0 224 NA NA NA NA NA NA 5545 357 1163 NA NA NA NA NA NA 2948 664 1663 NA NA NA NA NA NA
1554800400.0 25402.17 595 0 141 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 6029 428 1010 NA NA NA NA NA NA 2667 683 1128 NA NA NA NA NA NA
1554800400.0 25402.18 566 0 133 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 7744 353 1157 NA NA NA NA NA NA 4085 505 1479 NA NA NA NA NA NA
1554800400.0 25403.0 473 0 132 NA NA NA NA NA NA 763 0 217 NA NA NA NA NA NA 4366 332 1080 NA NA NA NA NA NA 3415 583 1369 NA NA NA NA NA NA
1554800400.0 25403.17 552 0 132 NA NA NA NA NA NA 805 0 220 NA NA NA NA NA NA 7622 358 1114 NA NA NA NA NA NA 3534 468 1412 NA NA NA NA NA NA
1554800400.0 25403.18 565 0 134 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 7770 378 1165 NA NA NA NA NA NA 3649 594 1404 NA NA NA NA NA NA
1554800400.0 25405.0 461 0 129 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 4569 330 1113 NA NA NA NA NA NA 2760 460 1615 NA NA NA NA NA NA
1554800400.0 25405.17 532 0 132 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 6704 385 1146 NA NA NA NA NA NA 3424 924 1666 NA NA NA NA NA NA
1554800400.0 25405.18 575 0 131 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 8198 362 1110 NA NA NA NA NA NA 3437 470 1139 NA NA NA NA NA NA
1554800400.0 25406.0 454 0 126 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 2367 332 1090 NA NA NA NA NA NA 3382 967 2417 NA NA NA NA NA NA
1554800400.0 25406.17 551 0 131 NA NA NA NA NA NA 796 0 218 NA NA NA NA NA NA 5192 350 1064 NA NA NA NA NA NA 3927 463 1301 NA NA NA NA NA NA
1554800400.0 25406.18 553 0 129 NA NA NA NA NA NA 846 0 208 NA NA NA NA NA NA 6119 361 1121 NA NA NA NA NA NA 3297 493 1619 NA NA NA NA NA NA
1554800400.0 25407.0 405 0 128 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 3312 339 1131 NA NA NA NA NA NA 3140 1061 2817 NA NA NA NA NA NA
1554800400.0 25407.17 518 0 133 NA NA NA NA NA NA 776 0 216 NA NA NA NA NA NA 7144 341 1178 NA NA NA NA NA NA 6519 465 1630 NA NA NA NA NA NA
1554800400.0 25407.18 540 0 131 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 7386 369 1156 NA NA NA NA NA NA 3665 518 1750 NA NA NA NA NA NA
1554800400.0 25408.0 465 0 133 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 6358 340 1255 NA NA NA NA NA NA 3172 465 1871 NA NA NA NA NA NA
