Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 20034.1 NA 296 200 0 NA NA NA NA NA NA 503 315 0 NA NA NA NA NA NA 2474 1093 262 NA NA NA NA NA NA 2296 2334 486 NA NA NA NA NA
1590656400.0 20034.11 NA 298 385 0 NA NA NA NA NA NA 458 556 0 NA NA NA NA NA NA 2425 2480 614 NA NA NA NA NA NA 2636 3627 681 NA NA NA NA NA
1590656400.0 2017.1 364 0 126 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1083 290 866 NA NA NA NA NA NA 1568 512 2070 NA NA NA NA NA NA
1590656400.0 2017.11 375 0 128 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1282 295 911 NA NA NA NA NA NA 2517 498 981 NA NA NA NA NA NA
1590656400.0 2017.12 364 0 126 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1127 281 852 NA NA NA NA NA NA 2535 341 901 NA NA NA NA NA NA
1590656400.0 2017.13 356 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1084 294 NA NA NA NA NA NA NA 942 353 NA NA NA NA NA NA NA
1590656400.0 2017.2 304 0 123 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 979 276 833 NA NA NA NA NA NA 1696 444 878 NA NA NA NA NA NA
1590656400.0 2017.3 305 0 122 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 938 262 841 NA NA NA NA NA NA 1728 413 1664 NA NA NA NA NA NA
1590656400.0 2017.4 359 0 123 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 1067 264 867 NA NA NA NA NA NA 2812 307 945 NA NA NA NA NA NA
1590656400.0 2017.5 359 0 124 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 985 291 838 NA NA NA NA NA NA 1571 469 1274 NA NA NA NA NA NA
1590656400.0 2017.6 365 0 127 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1179 296 863 NA NA NA NA NA NA 2379 465 897 NA NA NA NA NA NA
1590656400.0 2017.7 360 0 122 NA NA NA NA NA NA 761 0 208 NA NA NA NA NA NA 1012 289 870 NA NA NA NA NA NA 2363 470 1955 NA NA NA NA NA NA
1590656400.0 2017.8 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1590656400.0 2017.9 347 0 129 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 943 281 842 NA NA NA NA NA NA 1867 548 1318 NA NA NA NA NA NA
1590656400.0 2018.1 363 0 126 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 1173 300 853 NA NA NA NA NA NA 1876 580 910 NA NA NA NA NA NA
1590656400.0 2018.11 381 0 129 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1319 295 942 NA NA NA NA NA NA 2097 449 2161 NA NA NA NA NA NA
1590656400.0 2018.12 361 0 126 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 1105 305 859 NA NA NA NA NA NA 2232 524 1238 NA NA NA NA NA NA
1590656400.0 2018.13 370 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1148 299 NA NA NA NA NA NA NA 1063 369 NA NA NA NA NA NA NA
1590656400.0 2018.2 312 0 124 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1030 251 865 NA NA NA NA NA NA 2170 288 950 NA NA NA NA NA NA
1590656400.0 2018.3 312 0 124 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1026 248 843 NA NA NA NA NA NA 2001 285 899 NA NA NA NA NA NA
1590656400.0 2018.4 359 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1087 263 864 NA NA NA NA NA NA 1730 317 928 NA NA NA NA NA NA
1590656400.0 2018.5 355 0 126 NA NA NA NA NA NA 766 0 212 NA NA NA NA NA NA 1072 268 868 NA NA NA NA NA NA 1719 312 929 NA NA NA NA NA NA
1590656400.0 2018.6 369 0 126 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 1129 289 874 NA NA NA NA NA NA 1972 720 1847 NA NA NA NA NA NA
1590656400.0 2018.7 365 0 127 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1113 259 868 NA NA NA NA NA NA 2321 292 919 NA NA NA NA NA NA
1590656400.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1590656400.0 2018.9 358 0 124 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 990 277 846 NA NA NA NA NA NA 2484 823 1346 NA NA NA NA NA NA
1590656400.0 202.0 NA 156 351 0 NA NA NA NA NA NA 595 462 0 NA NA NA NA NA NA 850 2370 573 NA NA NA NA NA NA 1235 2688 828 NA NA NA NA NA
1590656400.0 20234.99 NA 417 525 508 0 NA NA NA NA NA 635 724 800 0 NA NA NA NA NA 4634 3778 4655 645 NA NA NA NA NA 4183 3612 4851 810 NA NA NA NA
1590656400.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4765 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA
1590656400.0 203.0 NA 176 354 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 882 2574 577 NA NA NA NA NA NA 1552 3335 1378 NA NA NA NA NA
1590656400.0 204.0 85 169 353 0 NA NA NA NA NA 213 597 512 0 NA NA NA NA NA 2720 788 2177 517 NA NA NA NA NA 1680 1168 3940 983 NA NA NA NA NA
1590656400.0 20434.0 102 319 395 0 NA NA NA NA NA 171 517 549 0 NA NA NA NA NA 7024 2730 3088 695 NA NA NA NA NA 3446 2586 4178 1604 NA NA NA NA NA
1590656400.0 205.0 NA 180 354 0 NA NA NA NA NA NA 553 523 0 NA NA NA NA NA NA 988 2592 571 NA NA NA NA NA NA 1493 3954 1721 NA NA NA NA NA
1590656400.0 21.0 NA 137 287 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1473 2187 515 NA NA NA NA NA NA 954 2028 587 NA NA NA NA NA
1590656400.0 21234.0 93 300 389 0 NA NA NA NA NA 155 538 557 0 NA NA NA NA NA 6938 2822 2855 688 NA NA NA NA NA 3542 2137 4356 2094 NA NA NA NA NA
1590656400.0 21234.11 102 305 389 0 NA NA NA NA NA 166 462 593 0 NA NA NA NA NA 6894 2844 3200 675 NA NA NA NA NA 3533 2406 4643 1757 NA NA NA NA NA
1590656400.0 21634.0 94 299 395 0 NA NA NA NA NA 161 419 550 0 NA NA NA NA NA 7231 2809 2861 670 NA NA NA NA NA 4076 2040 3975 1615 NA NA NA NA NA
1590656400.0 22.0 NA 133 274 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1555 2397 520 NA NA NA NA NA NA 764 1968 738 NA NA NA NA NA
1590656400.0 22034.0 94 300 387 0 NA NA NA NA NA 163 508 550 0 NA NA NA NA NA 6829 2764 2872 692 NA NA NA NA NA 3835 2346 4091 1663 NA NA NA NA NA
1590656400.0 22434.0 104 300 394 0 NA NA NA NA NA 169 460 579 0 NA NA NA NA NA 7197 2795 2921 711 NA NA NA NA NA 3805 2257 4195 2535 NA NA NA NA NA
1590656400.0 23.0 NA 138 295 0 NA NA NA NA NA NA 539 451 0 NA NA NA NA NA NA 2047 3089 624 NA NA NA NA NA NA 1025 3231 1198 NA NA NA NA NA
1590656400.0 24.0 NA 125 295 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2351 3791 611 NA NA NA NA NA NA 1557 3088 1089 NA NA NA NA NA
1590656400.0 24034.0 82 246 343 0 NA NA NA NA NA 145 408 500 0 NA NA NA NA NA 6328 1678 2741 457 NA NA NA NA NA 2489 853 2765 595 NA NA NA NA NA
1590656400.0 25.0 NA 121 306 0 77 NA NA NA NA NA 587 475 0 134 NA NA NA NA NA 2299 3905 548 561 NA NA NA NA NA 1889 3136 866 989 NA NA NA NA
1590656400.0 250199.0 314 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA
1590656400.0 250199.17 368 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1590656400.0 250199.18 445 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1590656400.0 250200.0 NA 317 430 0 NA NA NA NA NA NA 684 590 0 NA NA NA NA NA NA 10471 2727 743 NA NA NA NA NA NA 5790 3515 930 NA NA NA NA NA
1590656400.0 250200.1 82 291 238 NA NA NA NA NA NA 179 586 372 NA NA NA NA NA NA 2198 1425 2148 NA NA NA NA NA NA 1439 2525 5441 NA NA NA NA NA NA
1590656400.0 250200.117 68 379 247 NA NA NA NA NA NA 140 632 394 NA NA NA NA NA NA 1885 1726 1831 NA NA NA NA NA NA 1499 1147 2135 NA NA NA NA NA NA
1590656400.0 250200.118 68 510 275 203 NA NA NA NA NA 141 784 441 287 NA NA NA NA NA 1886 3462 2533 1445 NA NA NA NA NA 1438 3282 4039 1708 NA NA NA NA NA
1590656400.0 250200.17 NA 393 466 0 NA NA NA NA NA NA 790 683 0 NA NA NA NA NA NA 11987 3256 1141 NA NA NA NA NA NA 8157 3965 1458 NA NA NA NA NA
1590656400.0 250200.18 NA 544 536 0 NA NA NA NA NA NA 1136 760 0 NA NA NA NA NA NA 21241 4622 2051 NA NA NA NA NA NA 16771 5454 2456 NA NA NA NA NA
1590656400.0 250202.0 NA 309 437 0 NA NA NA NA NA NA 678 618 0 NA NA NA NA NA NA 11361 3116 755 NA NA NA NA NA NA 7211 4096 939 NA NA NA NA NA
1590656400.0 250202.1 NA 308 315 435 0 NA NA NA NA NA 630 672 609 0 NA NA NA NA NA 3227 10723 3028 755 NA NA NA NA NA 2867 5216 3440 886 NA NA NA NA
1590656400.0 250202.118 73 549 298 205 NA NA NA NA NA 152 850 491 295 NA NA NA NA NA 3296 3569 2968 1451 NA NA NA NA NA 1774 2836 4324 1747 NA NA NA NA NA
1590656400.0 250202.17 NA 381 465 0 NA NA NA NA NA NA 735 689 0 NA NA NA NA NA NA 12388 3372 1136 NA NA NA NA NA NA 8257 3607 1293 NA NA NA NA NA
1590656400.0 250202.171 NA 337 380 478 0 NA NA NA NA NA 634 775 712 0 NA NA NA NA NA 3718 13468 4092 1145 NA NA NA NA NA 2687 5761 4791 1182 NA NA NA NA
1590656400.0 250202.18 NA 572 552 0 NA NA NA NA NA NA 1132 786 0 NA NA NA NA NA NA 21376 4966 2088 NA NA NA NA NA NA 17236 6090 2583 NA NA NA NA NA
1590656400.0 250202.181 NA 438 570 545 0 NA NA NA NA NA 739 1139 784 0 NA NA NA NA NA 5015 22567 5135 2069 NA NA NA NA NA 4886 16310 5136 2609 NA NA NA NA
1590656400.0 250203.0 NA 322 442 0 NA NA NA NA NA NA 633 646 0 NA NA NA NA NA NA 11186 3226 785 NA NA NA NA NA NA 7767 4191 1899 NA NA NA NA NA
1590656400.0 250203.17 NA 385 455 0 NA NA NA NA NA NA 739 668 0 NA NA NA NA NA NA 11540 3095 1123 NA NA NA NA NA NA 7768 3930 1260 NA NA NA NA NA
1590656400.0 250203.18 NA 558 559 0 NA NA NA NA NA NA 1074 786 0 NA NA NA NA NA NA 21517 4821 2056 NA NA NA NA NA NA 17347 5556 2562 NA NA NA NA NA
1590656400.0 250204.0 NA 313 443 0 NA NA NA NA NA NA 631 626 0 NA NA NA NA NA NA 10809 3168 752 NA NA NA NA NA NA 7196 4756 865 NA NA NA NA NA
1590656400.0 250204.17 NA 380 447 0 NA NA NA NA NA NA 789 687 0 NA NA NA NA NA NA 11841 3036 1138 NA NA NA NA NA NA 7165 4456 1494 NA NA NA NA NA
1590656400.0 250204.18 NA 553 551 0 NA NA NA NA NA NA 1120 833 0 NA NA NA NA NA NA 21722 5182 2067 NA NA NA NA NA NA 16964 4615 2397 NA NA NA NA NA
1590656400.0 250205.0 NA 310 433 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 10922 2888 749 NA NA NA NA NA NA 6946 5031 1344 NA NA NA NA NA
1590656400.0 250205.17 NA 377 455 0 NA NA NA NA NA NA 835 687 0 NA NA NA NA NA NA 11720 3003 1122 NA NA NA NA NA NA 7068 4026 1249 NA NA NA NA NA
1590656400.0 250205.18 NA 534 536 0 NA NA NA NA NA NA 1138 793 0 NA NA NA NA NA NA 20672 4167 2053 NA NA NA NA NA NA 16988 5275 2442 NA NA NA NA NA
1590656400.0 250206.0 NA 304 435 0 NA NA NA NA NA NA 633 607 0 NA NA NA NA NA NA 10989 2908 755 NA NA NA NA NA NA 8158 4664 1034 NA NA NA NA NA
1590656400.0 250206.118 66 487 284 204 NA NA NA NA NA 139 740 497 311 NA NA NA NA NA 1400 2859 2146 1424 NA NA NA NA NA 1236 2851 2401 1707 NA NA NA NA NA
1590656400.0 250206.17 NA 378 444 0 NA NA NA NA NA NA 780 668 0 NA NA NA NA NA NA 12457 3028 1155 NA NA NA NA NA NA 7207 3395 1525 NA NA NA NA NA
1590656400.0 250206.18 NA 545 550 0 NA NA NA NA NA NA 1129 815 0 NA NA NA NA NA NA 21206 5460 2072 NA NA NA NA NA NA 17225 4589 2278 NA NA NA NA NA
1590656400.0 250206.181 NA 439 556 538 0 NA NA NA NA NA 688 1063 772 0 NA NA NA NA NA 5654 21661 5083 2081 NA NA NA NA NA 4853 9614 5615 2578 NA NA NA NA
1590656400.0 250207.0 NA 308 423 0 NA NA NA NA NA NA 681 576 0 NA NA NA NA NA NA 10313 2862 747 NA NA NA NA NA NA 5874 4990 1233 NA NA NA NA NA
1590656400.0 250207.17 NA 367 449 0 NA NA NA NA NA NA 684 671 0 NA NA NA NA NA NA 10882 2775 1135 NA NA NA NA NA NA 6678 3715 1566 NA NA NA NA NA
1590656400.0 250207.18 NA 533 554 0 NA NA NA NA NA NA 1131 819 0 NA NA NA NA NA NA 20905 4460 2045 NA NA NA NA NA NA 16884 5453 2261 NA NA NA NA NA
1590656400.0 250208.17 NA 403 464 0 NA NA NA NA NA NA 838 704 0 NA NA NA NA NA NA 13315 4272 1153 NA NA NA NA NA NA 7910 4140 1354 NA NA NA NA NA
1590656400.0 250208.18 NA 586 563 0 NA NA NA NA NA NA 1215 823 0 NA NA NA NA NA NA 24674 6229 2106 NA NA NA NA NA NA 18215 5267 3078 NA NA NA NA NA
1590656400.0 250399.0 271 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1590656400.0 250399.17 336 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1590656400.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1590656400.0 250400.0 356 0 129 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1237 234 880 NA NA NA NA NA NA 2278 386 1262 NA NA NA NA NA NA
1590656400.0 250400.17 407 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1446 273 919 NA NA NA NA NA NA 2435 402 1214 NA NA NA NA NA NA
1590656400.0 250400.18 417 0 133 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1595 271 926 NA NA NA NA NA NA 3520 500 1364 NA NA NA NA NA NA
1590656400.0 250402.0 364 0 131 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1435 267 988 NA NA NA NA NA NA 2795 396 1051 NA NA NA NA NA NA
1590656400.0 250402.17 411 0 133 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1708 308 1030 NA NA NA NA NA NA 2765 1516 3052 NA NA NA NA NA NA
1590656400.0 250402.171 334 399 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1405 1749 275 NA NA NA NA NA NA 1911 1986 394 NA NA NA NA NA NA
1590656400.0 250402.18 413 0 132 NA NA NA NA NA NA 781 0 211 NA NA NA NA NA NA 1777 305 1042 NA NA NA NA NA NA 2937 570 3126 NA NA NA NA NA NA
1590656400.0 250402.181 345 426 0 NA NA NA NA NA NA 664 776 0 NA NA NA NA NA NA 1458 1780 288 NA NA NA NA NA NA 1851 2605 558 NA NA NA NA NA NA
1590656400.0 250403.0 362 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1212 244 898 NA NA NA NA NA NA 2313 548 2107 NA NA NA NA NA NA
1590656400.0 250403.17 409 0 132 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 1478 277 927 NA NA NA NA NA NA 3344 810 1249 NA NA NA NA NA NA
1590656400.0 250403.18 428 0 132 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1691 299 1010 NA NA NA NA NA NA 2476 1422 1078 NA NA NA NA NA NA
1590656400.0 250405.0 348 0 128 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1258 251 917 NA NA NA NA NA NA 2115 386 1006 NA NA NA NA NA NA
1590656400.0 250405.17 392 0 133 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1389 267 893 NA NA NA NA NA NA 3143 614 1459 NA NA NA NA NA NA
1590656400.0 250405.18 419 0 133 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1571 291 919 NA NA NA NA NA NA 2726 446 1442 NA NA NA NA NA NA
1590656400.0 250406.0 339 0 130 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1020 241 853 NA NA NA NA NA NA 2396 725 1407 NA NA NA NA NA NA
1590656400.0 250406.17 395 0 129 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1214 263 867 NA NA NA NA NA NA 3057 395 1675 NA NA NA NA NA NA
1590656400.0 250406.18 404 0 128 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1264 269 880 NA NA NA NA NA NA 3717 659 1827 NA NA NA NA NA NA
1590656400.0 250407.0 285 0 128 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1088 235 859 NA NA NA NA NA NA 2565 411 994 NA NA NA NA NA NA
1590656400.0 250407.17 342 0 130 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1379 267 908 NA NA NA NA NA NA 2843 459 1415 NA NA NA NA NA NA
1590656400.0 250407.18 370 0 132 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1396 274 902 NA NA NA NA NA NA 2465 515 1412 NA NA NA NA NA NA
1590656400.0 250408.0 360 0 131 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1288 256 899 NA NA NA NA NA NA 2612 493 1198 NA NA NA NA NA NA
1590656400.0 250408.17 402 0 132 NA NA NA NA NA NA 772 0 229 NA NA NA NA NA NA 1703 307 1011 NA NA NA NA NA NA 3271 1539 1050 NA NA NA NA NA NA
1590656400.0 250408.18 424 0 133 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1676 297 952 NA NA NA NA NA NA 2392 530 1462 NA NA NA NA NA NA
1590656400.0 250409.0 361 0 133 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 1597 273 1011 NA NA NA NA NA NA 2302 440 1496 NA NA NA NA NA NA
1590656400.0 250409.17 420 0 133 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1946 317 1100 NA NA NA NA NA NA 3224 2330 1082 NA NA NA NA NA NA
1590656400.0 250409.18 429 0 132 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1892 291 1035 NA NA NA NA NA NA 3583 743 1907 NA NA NA NA NA NA
1590656400.0 25200.0 NA 286 530 0 NA NA NA NA NA NA 619 779 0 NA NA NA NA NA NA 2148 3036 735 NA NA NA NA NA NA 2591 3848 840 NA NA NA NA NA
1590656400.0 25202.0 NA 289 611 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2233 3654 751 NA NA NA NA NA NA 1821 3422 1386 NA NA NA NA NA
1590656400.0 25203.0 NA 296 595 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2228 3433 739 NA NA NA NA NA NA 1650 4361 850 NA NA NA NA NA
1590656400.0 25204.0 NA 296 537 0 NA NA NA NA NA NA 617 806 0 NA NA NA NA NA NA 2166 3563 747 NA NA NA NA NA NA 1786 3544 857 NA NA NA NA NA
1590656400.0 25205.0 NA 283 574 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2302 3388 737 NA NA NA NA NA NA 1906 3561 850 NA NA NA NA NA
1590656400.0 25206.0 NA 281 565 0 NA NA NA NA NA NA 573 837 0 NA NA NA NA NA NA 2231 3293 749 NA NA NA NA NA NA 2150 3578 1031 NA NA NA NA NA
1590656400.0 25207.0 NA 289 550 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2142 3025 720 NA NA NA NA NA NA 1641 3879 813 NA NA NA NA NA
1590656400.0 25208.0 NA 296 573 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2311 4361 748 NA NA NA NA NA NA 1729 4517 800 NA NA NA NA NA
1590656400.0 25209.0 NA 293 569 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2287 3634 732 NA NA NA NA NA NA 1894 4449 781 NA NA NA NA NA
1590656400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1590656400.0 25211.0 91 293 557 0 NA NA NA NA NA 184 619 827 0 NA NA NA NA NA 3430 2335 3640 755 NA NA NA NA NA 3515 2024 4879 1155 NA NA NA NA NA
1590656400.0 25211.17 73 325 466 0 NA NA NA NA NA 152 574 651 0 NA NA NA NA NA 3829 2553 3498 1131 NA NA NA NA NA 4099 2622 4410 1271 NA NA NA NA NA
1590656400.0 25212.0 87 282 589 0 NA NA NA NA NA 180 574 829 0 NA NA NA NA NA 5517 2556 4016 796 NA NA NA NA NA 11429 3280 5378 926 NA NA NA NA NA
1590656400.0 25212.17 74 312 459 0 NA NA NA NA NA 150 569 699 0 NA NA NA NA NA 5896 2825 3789 1136 NA NA NA NA NA 11663 3452 4169 1182 NA NA NA NA NA
1590656400.0 25213.0 85 284 547 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 5716 2475 3779 797 NA NA NA NA NA 9033 2293 5669 943 NA NA NA NA NA
1590656400.0 25213.17 76 324 436 0 NA NA NA NA NA 149 619 691 0 NA NA NA NA NA 6234 2766 3525 1144 NA NA NA NA NA 9379 3556 5097 1186 NA NA NA NA NA
1590656400.0 25214.0 NA 294 546 0 NA NA NA NA NA NA 620 790 0 NA NA NA NA NA NA 2288 3470 743 NA NA NA NA NA NA 1740 3218 874 NA NA NA NA NA
1590656400.0 25400.0 471 0 129 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 3398 249 913 NA NA NA NA NA NA 3101 292 931 NA NA NA NA NA NA
1590656400.0 25400.17 553 0 132 NA NA NA NA NA NA 838 0 210 NA NA NA NA NA NA 5744 292 915 NA NA NA NA NA NA 3231 795 1885 NA NA NA NA NA NA
1590656400.0 25400.18 587 0 132 NA NA NA NA NA NA 833 0 212 NA NA NA NA NA NA 5516 283 892 NA NA NA NA NA NA 2493 678 1026 NA NA NA NA NA NA
1590656400.0 25402.0 459 0 128 NA NA NA NA NA NA 751 0 215 NA NA NA NA NA NA 3644 292 1009 NA NA NA NA NA NA 1979 428 3106 NA NA NA NA NA NA
1590656400.0 25402.17 564 0 132 NA NA NA NA NA NA 867 0 223 NA NA NA NA NA NA 6218 322 1036 NA NA NA NA NA NA 4135 611 1491 NA NA NA NA NA NA
1590656400.0 25402.18 565 0 131 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 5906 286 953 NA NA NA NA NA NA 3388 413 2353 NA NA NA NA NA NA
1590656400.0 25403.0 456 0 132 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 3499 259 889 NA NA NA NA NA NA 2669 781 1287 NA NA NA NA NA NA
1590656400.0 25403.17 563 0 131 NA NA NA NA NA NA 818 0 208 NA NA NA NA NA NA 5597 313 1015 NA NA NA NA NA NA 2869 546 2185 NA NA NA NA NA NA
1590656400.0 25403.18 592 0 133 NA NA NA NA NA NA 845 0 214 NA NA NA NA NA NA 6164 300 1019 NA NA NA NA NA NA 3199 415 1909 NA NA NA NA NA NA
1590656400.0 25405.0 455 0 128 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 3071 253 895 NA NA NA NA NA NA 3056 305 940 NA NA NA NA NA NA
1590656400.0 25405.17 564 0 130 NA NA NA NA NA NA 836 0 217 NA NA NA NA NA NA 5085 304 901 NA NA NA NA NA NA 3286 546 1386 NA NA NA NA NA NA
1590656400.0 25405.18 584 0 131 NA NA NA NA NA NA 843 0 206 NA NA NA NA NA NA 6774 314 1036 NA NA NA NA NA NA 5651 419 2599 NA NA NA NA NA NA
1590656400.0 25406.0 444 0 126 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 2085 272 955 NA NA NA NA NA NA 2569 504 3897 NA NA NA NA NA NA
1590656400.0 25406.17 547 0 128 NA NA NA NA NA NA 793 0 219 NA NA NA NA NA NA 3320 315 939 NA NA NA NA NA NA 3603 1775 2925 NA NA NA NA NA NA
1590656400.0 25406.18 556 0 128 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 3409 311 966 NA NA NA NA NA NA 3585 520 2971 NA NA NA NA NA NA
1590656400.0 25407.0 404 0 126 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 2786 240 901 NA NA NA NA NA NA 2810 290 956 NA NA NA NA NA NA
1590656400.0 25407.17 520 0 133 NA NA NA NA NA NA 787 0 215 NA NA NA NA NA NA 5750 312 956 NA NA NA NA NA NA 2397 2078 1003 NA NA NA NA NA NA
1590656400.0 25407.18 534 0 132 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 5342 283 911 NA NA NA NA NA NA 3164 900 2105 NA NA NA NA NA NA
1590656400.0 25408.0 487 0 134 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 4012 258 996 NA NA NA NA NA NA 2340 383 1720 NA NA NA NA NA NA
1590656400.0 25408.17 567 0 135 NA NA NA NA NA NA 884 0 219 NA NA NA NA NA NA 7355 321 1142 NA NA NA NA NA NA 3234 566 1536 NA NA NA NA NA NA
1590656400.0 25408.18 574 0 132 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6790 288 997 NA NA NA NA NA NA 3544 409 1059 NA NA NA NA NA NA
1590656400.0 25409.0 465 0 130 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 3252 255 906 NA NA NA NA NA NA 3368 356 2024 NA NA NA NA NA NA
