Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 250207.18 NA 520 522 0 NA NA NA NA NA NA 899 672 0 NA NA NA NA NA NA 32936 5613 2798 NA NA NA NA NA NA 13902 5778 2890 NA NA NA NA NA
1523350800.0 250208.17 NA 332 456 0 NA NA NA NA NA NA 579 580 0 NA NA NA NA NA NA 18354 6667 1620 NA NA NA NA NA NA 8632 5052 1765 NA NA NA NA NA
1523350800.0 250208.18 NA 590 536 0 NA NA NA NA NA NA 962 663 0 NA NA NA NA NA NA 40142 8542 3426 NA NA NA NA NA NA 14977 5597 3727 NA NA NA NA NA
1523350800.0 250399.0 265 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1523350800.0 250400.0 358 0 130 NA NA NA NA NA NA 531 0 193 NA NA NA NA NA NA 1854 327 875 NA NA NA NA NA NA 1572 393 964 NA NA NA NA NA NA
1523350800.0 250402.0 372 0 134 NA NA NA NA NA NA 523 0 196 NA NA NA NA NA NA 2153 327 906 NA NA NA NA NA NA 1995 387 916 NA NA NA NA NA NA
1523350800.0 250403.0 345 0 132 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 2141 328 923 NA NA NA NA NA NA 1631 391 954 NA NA NA NA NA NA
1523350800.0 250405.0 349 0 133 NA NA NA NA NA NA 531 0 193 NA NA NA NA NA NA 2000 333 912 NA NA NA NA NA NA 1638 389 953 NA NA NA NA NA NA
1523350800.0 250406.0 352 0 135 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1786 319 843 NA NA NA NA NA NA 1661 389 956 NA NA NA NA NA NA
1523350800.0 250407.0 287 0 137 NA NA NA NA NA NA 522 0 193 NA NA NA NA NA NA 1762 331 858 NA NA NA NA NA NA 1655 416 946 NA NA NA NA NA NA
1523350800.0 250408.0 351 0 136 NA NA NA NA NA NA 523 0 197 NA NA NA NA NA NA 2213 348 919 NA NA NA NA NA NA 1653 426 934 NA NA NA NA NA NA
1523350800.0 250409.0 379 0 138 NA NA NA NA NA NA 542 0 196 NA NA NA NA NA NA 2488 357 1062 NA NA NA NA NA NA 1838 449 973 NA NA NA NA NA NA
1523350800.0 25200.0 NA 287 549 0 NA NA NA NA NA NA 402 712 0 NA NA NA NA NA NA 2932 3265 676 NA NA NA NA NA NA 1908 2776 740 NA NA NA NA NA
1523350800.0 25202.0 NA 264 518 0 NA NA NA NA NA NA 413 747 0 NA NA NA NA NA NA 2689 3927 703 NA NA NA NA NA NA 1476 3055 811 NA NA NA NA NA
1523350800.0 25203.0 NA 292 581 0 NA NA NA NA NA NA 469 748 0 NA NA NA NA NA NA 3008 3803 679 NA NA NA NA NA NA 1971 2719 745 NA NA NA NA NA
1523350800.0 25204.0 NA 301 562 0 NA NA NA NA NA NA 420 728 0 NA NA NA NA NA NA 2850 3774 690 NA NA NA NA NA NA 1861 2668 774 NA NA NA NA NA
1523350800.0 25205.0 NA 272 572 0 NA NA NA NA NA NA 406 732 0 NA NA NA NA NA NA 2762 3673 709 NA NA NA NA NA NA 1486 2691 826 NA NA NA NA NA
1523350800.0 25206.0 NA 272 584 0 NA NA NA NA NA NA 420 751 0 NA NA NA NA NA NA 2789 3626 720 NA NA NA NA NA NA 1540 3096 770 NA NA NA NA NA
1523350800.0 25207.0 NA 272 574 0 NA NA NA NA NA NA 423 746 0 NA NA NA NA NA NA 2797 3294 701 NA NA NA NA NA NA 1883 2408 758 NA NA NA NA NA
1523350800.0 25208.0 NA 278 577 0 NA NA NA NA NA NA 426 793 0 NA NA NA NA NA NA 2839 4863 695 NA NA NA NA NA NA 1707 3229 755 NA NA NA NA NA
1523350800.0 25209.0 NA 287 562 0 NA NA NA NA NA NA 410 756 0 NA NA NA NA NA NA 2715 3821 708 NA NA NA NA NA NA 1588 3117 768 NA NA NA NA NA
1523350800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1523350800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1523350800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1523350800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1523350800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1523350800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1523350800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA
1523350800.0 25214.0 NA 280 548 0 NA NA NA NA NA NA 412 761 0 NA NA NA NA NA NA 2992 3655 678 NA NA NA NA NA NA 1810 2820 736 NA NA NA NA NA
1523350800.0 25400.0 446 0 127 NA NA NA NA NA NA 595 0 195 NA NA NA NA NA NA 3103 248 656 NA NA NA NA NA NA 2026 319 722 NA NA NA NA NA NA
1523350800.0 25402.0 490 0 129 NA NA NA NA NA NA 639 0 195 NA NA NA NA NA NA 3607 271 676 NA NA NA NA NA NA 2518 379 688 NA NA NA NA NA NA
1523350800.0 25403.0 487 0 124 NA NA NA NA NA NA 604 0 192 NA NA NA NA NA NA 3191 260 639 NA NA NA NA NA NA 2541 338 674 NA NA NA NA NA NA
1523350800.0 25405.0 482 0 128 NA NA NA NA NA NA 604 0 194 NA NA NA NA NA NA 3554 256 591 NA NA NA NA NA NA 2478 359 638 NA NA NA NA NA NA
1523350800.0 25406.0 444 0 132 NA NA NA NA NA NA 579 0 194 NA NA NA NA NA NA 4173 361 843 NA NA NA NA NA NA 2811 448 912 NA NA NA NA NA NA
1523350800.0 25407.0 421 0 131 NA NA NA NA NA NA 549 0 195 NA NA NA NA NA NA 5411 339 895 NA NA NA NA NA NA 3719 413 940 NA NA NA NA NA NA
1523350800.0 25408.0 467 0 130 NA NA NA NA NA NA 619 0 194 NA NA NA NA NA NA 6615 364 1098 NA NA NA NA NA NA 3793 455 1003 NA NA NA NA NA NA
1523350800.0 25409.0 465 0 134 NA NA NA NA NA NA 604 0 196 NA NA NA NA NA NA 5686 367 915 NA NA NA NA NA NA 3405 440 996 NA NA NA NA NA NA
1523350800.0 26.0 NA 128 304 0 NA NA NA NA NA NA 376 409 0 NA NA NA NA NA NA 2084 2427 444 NA NA NA NA NA NA 1030 1764 483 NA NA NA NA NA
1523350800.0 27.0 NA 137 294 0 NA NA NA NA NA NA 376 392 0 NA NA NA NA NA NA 2112 2279 453 NA NA NA NA NA NA 1559 1819 494 NA NA NA NA NA
1523350800.0 28.0 NA 141 298 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 2288 2930 448 NA NA NA NA NA NA 1059 2095 495 NA NA NA NA NA
1523350800.0 280.0 142 108 271 0 NA NA NA NA NA 263 374 364 0 NA NA NA NA NA 3813 494 1332 438 NA NA NA NA NA 1484 354 1351 479 NA NA NA NA NA
1523350800.0 281.0 134 130 297 0 NA NA NA NA NA 282 378 389 0 NA NA NA NA NA 2347 548 1039 627 NA NA NA NA NA 2056 410 1072 721 NA NA NA NA NA
1523350800.0 29.0 NA 135 317 0 NA NA NA NA NA NA 376 400 0 NA NA NA NA NA NA 2189 2435 462 NA NA NA NA NA NA 1123 1707 515 NA NA NA NA NA
1523350800.0 3.0 82 100 218 NA NA NA NA NA NA 191 366 283 NA NA NA NA NA NA 8949 798 1744 NA NA NA NA NA NA 4961 972 1563 NA NA NA NA NA NA
1523350800.0 30.0 NA 138 300 0 NA NA NA NA NA NA 376 401 0 NA NA NA NA NA NA 2164 2586 480 NA NA NA NA NA NA 1042 1853 657 NA NA NA NA NA
1523350800.0 300.0 75 155 272 0 NA NA NA NA NA 136 397 393 0 NA NA NA NA NA 1328 650 855 361 NA NA NA NA NA 1501 564 922 396 NA NA NA NA NA
1523350800.0 301.0 84 161 271 0 NA NA NA NA NA 138 405 395 0 NA NA NA NA NA 1328 449 883 350 NA NA NA NA NA 1133 524 941 391 NA NA NA NA NA
1523350800.0 302.0 78 155 280 0 NA NA NA NA NA 141 405 398 0 NA NA NA NA NA 1365 773 877 358 NA NA NA NA NA 873 575 952 409 NA NA NA NA NA
1523350800.0 31.0 NA 135 305 0 NA NA NA NA NA NA 376 400 0 NA NA NA NA NA NA 2072 2369 449 NA NA NA NA NA NA 925 1639 492 NA NA NA NA NA
1523350800.0 32.0 NA 140 296 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 2184 2695 456 NA NA NA NA NA NA 901 2196 519 NA NA NA NA NA
1523350800.0 33.0 NA 132 291 0 NA NA NA NA NA NA 376 399 0 NA NA NA NA NA NA 2028 2255 468 NA NA NA NA NA NA 1544 1747 516 NA NA NA NA NA
1523350800.0 34.0 114 102 275 0 NA NA NA NA NA 205 367 367 0 NA NA NA NA NA 3274 496 1437 428 NA NA NA NA NA 1308 412 1392 467 NA NA NA NA NA
1523350800.0 35.0 NA 151 294 0 NA NA NA NA NA NA 376 387 0 NA NA NA NA NA NA 2269 2718 461 NA NA NA NA NA NA 980 1998 528 NA NA NA NA NA
1523350800.0 36.0 NA 127 309 0 NA NA NA NA NA NA 378 398 0 NA NA NA NA NA NA 2566 7970 498 NA NA NA NA NA NA 1235 3176 611 NA NA NA NA NA
1523350800.0 37.0 NA 130 276 0 NA NA NA NA NA NA 375 408 0 NA NA NA NA NA NA 2336 3802 469 NA NA NA NA NA NA 949 3467 529 NA NA NA NA NA
1523350800.0 38.0 NA 139 304 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2426 3253 479 NA NA NA NA NA NA 992 2112 536 NA NA NA NA NA
1523350800.0 39.0 NA 139 299 0 NA NA NA NA NA NA 375 405 0 NA NA NA NA NA NA 3019 5443 479 NA NA NA NA NA NA 1374 2980 589 NA NA NA NA NA
1523350800.0 4.17 NA 42 288 0 198 NA NA NA NA NA 82 362 0 253 NA NA NA NA NA 380 4241 819 1640 NA NA NA NA NA 574 2982 982 1356 NA NA NA NA
1523350800.0 4.22 NA 154 72 84 0 NA NA NA NA NA 241 114 133 0 NA NA NA NA NA 1346 474 413 248 NA NA NA NA NA 1214 464 465 313 NA NA NA NA
1523350800.0 4.23 NA 78 294 0 NA NA NA NA NA NA 122 381 0 NA NA NA NA NA NA 492 4069 1043 NA NA NA NA NA NA 506 3656 1123 NA NA NA NA NA
1523350800.0 4.24 NA 75 295 0 NA NA NA NA NA NA 113 365 0 NA NA NA NA NA NA 494 4093 848 NA NA NA NA NA NA 444 3215 933 NA NA NA NA NA
1523350800.0 4.25 NA 70 289 0 NA NA NA NA NA NA 112 366 0 NA NA NA NA NA NA 541 4182 891 NA NA NA NA NA NA 570 3501 983 NA NA NA NA NA
1523350800.0 4.26 NA 75 284 0 NA NA NA NA NA NA 113 365 0 NA NA NA NA NA NA 457 4873 897 NA NA NA NA NA NA 478 3714 990 NA NA NA NA NA
1523350800.0 4.27 NA 75 299 0 NA NA NA NA NA NA 115 378 0 NA NA NA NA NA NA 542 5338 1000 NA NA NA NA NA NA 820 3620 1094 NA NA NA NA NA
1523350800.0 4.28 NA 75 289 0 NA NA NA NA NA NA 125 364 0 NA NA NA NA NA NA 379 3836 3312 NA NA NA NA NA NA 587 3567 3476 NA NA NA NA NA
1523350800.0 4.29 NA 44 297 0 206 NA NA NA NA NA 84 362 0 262 NA NA NA NA NA 379 4382 791 1780 NA NA NA NA NA 675 3633 965 1476 NA NA NA NA
1523350800.0 4.34 NA 83 298 0 NA NA NA NA NA NA 122 388 0 NA NA NA NA NA NA 542 5153 1009 NA NA NA NA NA NA 603 3963 1104 NA NA NA NA NA
1523350800.0 4.36 NA 77 289 0 NA NA NA NA NA NA 114 373 0 NA NA NA NA NA NA 449 5399 812 NA NA NA NA NA NA 377 3921 884 NA NA NA NA NA
1523350800.0 4.37 NA 71 306 0 NA NA NA NA NA NA 113 389 0 NA NA NA NA NA NA 548 5853 827 NA NA NA NA NA NA 664 3333 910 NA NA NA NA NA
1523350800.0 4.4 NA 41 301 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 509 6150 821 NA NA NA NA NA NA 708 4118 901 NA NA NA NA NA
1523350800.0 4.41 NA 41 308 0 NA NA NA NA NA NA 86 382 0 NA NA NA NA NA NA 340 7230 809 NA NA NA NA NA NA 750 4301 912 NA NA NA NA NA
1523350800.0 4.42 NA 40 322 0 NA NA NA NA NA NA 88 394 0 NA NA NA NA NA NA 331 8950 765 NA NA NA NA NA NA 320 4590 844 NA NA NA NA NA
1523350800.0 4.43 NA 42 263 0 NA NA NA NA NA NA 90 376 0 NA NA NA NA NA NA 416 5091 811 NA NA NA NA NA NA 924 3497 894 NA NA NA NA NA
1523350800.0 4.44 NA 40 306 0 NA NA NA NA NA NA 84 385 0 NA NA NA NA NA NA 432 6551 751 NA NA NA NA NA NA 838 3719 839 NA NA NA NA NA
1523350800.0 4.45 NA 39 314 0 NA NA NA NA NA NA 85 389 0 NA NA NA NA NA NA 354 9751 800 NA NA NA NA NA NA 660 5060 897 NA NA NA NA NA
1523350800.0 4.51 NA 40 323 0 NA NA NA NA NA NA 84 406 0 NA NA NA NA NA NA 355 7973 780 NA NA NA NA NA NA 634 4818 858 NA NA NA NA NA
1523350800.0 4.52 NA 38 321 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 373 10044 833 NA NA NA NA NA NA 766 4900 921 NA NA NA NA NA
1523350800.0 4.53 NA 38 311 0 NA NA NA NA NA NA 86 391 0 NA NA NA NA NA NA 433 9251 775 NA NA NA NA NA NA 1072 4977 857 NA NA NA NA NA
1523350800.0 4.54 NA 40 313 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 344 9638 774 NA NA NA NA NA NA 840 4716 873 NA NA NA NA NA
1523350800.0 4.55 NA 43 312 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 318 11009 784 NA NA NA NA NA NA 299 5039 869 NA NA NA NA NA
1523350800.0 4.57 NA 66 325 0 NA NA NA NA NA NA 112 402 0 NA NA NA NA NA NA 412 10803 803 NA NA NA NA NA NA 387 4776 892 NA NA NA NA NA
1523350800.0 4.58 NA 58 311 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 450 6845 822 NA NA NA NA NA NA 589 4495 895 NA NA NA NA NA
1523350800.0 4.6 NA 308 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3428 737 NA NA NA NA NA NA NA 2517 852 NA NA NA NA NA NA
1523350800.0 4.61 NA 39 320 0 NA NA NA NA NA NA 88 401 0 NA NA NA NA NA NA 326 9704 779 NA NA NA NA NA NA 564 5050 865 NA NA NA NA NA
1523350800.0 4.62 NA 38 309 0 NA NA NA NA NA NA 86 395 0 NA NA NA NA NA NA 301 9022 800 NA NA NA NA NA NA 489 4624 891 NA NA NA NA NA
1523350800.0 4.63 NA 39 318 0 NA NA NA NA NA NA 86 393 0 NA NA NA NA NA NA 386 11262 778 NA NA NA NA NA NA 605 5712 877 NA NA NA NA NA
1523350800.0 4.64 NA 33 318 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 359 9945 779 NA NA NA NA NA NA 590 5230 902 NA NA NA NA NA
1523350800.0 4.65 NA 36 329 0 NA NA NA NA NA NA 86 410 0 NA NA NA NA NA NA 309 13025 811 NA NA NA NA NA NA 418 5443 891 NA NA NA NA NA
1523350800.0 4.67 NA 69 325 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 437 10626 812 NA NA NA NA NA NA 403 5237 890 NA NA NA NA NA
1523350800.0 4.68 NA 55 314 0 NA NA NA NA NA NA 101 389 0 NA NA NA NA NA NA 503 8770 786 NA NA NA NA NA NA 2551 4638 860 NA NA NA NA NA
1523350800.0 4.71 NA 36 312 0 NA NA NA NA NA NA 85 384 0 NA NA NA NA NA NA 360 7271 733 NA NA NA NA NA NA 492 4382 805 NA NA NA NA NA
1523350800.0 4.72 NA 35 302 0 NA NA NA NA NA NA 88 383 0 NA NA NA NA NA NA 310 8586 750 NA NA NA NA NA NA 344 5015 850 NA NA NA NA NA
1523350800.0 4.73 NA 36 318 0 NA NA NA NA NA NA 89 395 0 NA NA NA NA NA NA 391 10398 806 NA NA NA NA NA NA 573 4759 912 NA NA NA NA NA
1523350800.0 4.74 NA 43 302 0 NA NA NA NA NA NA 87 402 0 NA NA NA NA NA NA 328 8622 747 NA NA NA NA NA NA 295 4903 830 NA NA NA NA NA
1523350800.0 4.75 NA 39 311 0 NA NA NA NA NA NA 88 389 0 NA NA NA NA NA NA 407 9822 728 NA NA NA NA NA NA 1030 4799 816 NA NA NA NA NA
1523350800.0 4.76 NA 76 321 0 NA NA NA NA NA NA 118 404 0 NA NA NA NA NA NA 429 10530 776 NA NA NA NA NA NA 383 4887 864 NA NA NA NA NA
1523350800.0 4.77 NA 68 335 0 NA NA NA NA NA NA 114 410 0 NA NA NA NA NA NA 443 11703 789 NA NA NA NA NA NA 418 5215 874 NA NA NA NA NA
1523350800.0 4.78 NA 55 317 0 NA NA NA NA NA NA 105 396 0 NA NA NA NA NA NA 334 9847 767 NA NA NA NA NA NA 398 4838 836 NA NA NA NA NA
1523350800.0 4000.0 NA 137 304 NA NA NA NA NA NA NA 375 406 NA NA NA NA NA NA NA 2507 3891 NA NA NA NA NA NA NA 1064 2152 NA NA NA NA NA NA
1523350800.0 4001.0 NA 175 363 NA NA NA NA NA NA NA 387 463 NA NA NA NA NA NA NA 886 2232 NA NA NA NA NA NA NA 862 2100 NA NA NA NA NA NA
1523350800.0 4002.0 NA 140 303 NA NA NA NA NA NA NA 376 399 NA NA NA NA NA NA NA 2150 2461 NA NA NA NA NA NA NA 1221 1798 NA NA NA NA NA NA
1523350800.0 4003.0 NA 135 308 NA NA NA NA NA NA NA 376 408 NA NA NA NA NA NA NA 2084 2649 NA NA NA NA NA NA NA 1074 2047 NA NA NA NA NA NA
1523350800.0 4006.0 75 185 355 NA NA NA NA NA NA 142 384 458 NA NA NA NA NA NA 1484 873 1935 NA NA NA NA NA NA 1133 921 2086 NA NA NA NA NA NA
1523350800.0 4007.0 69 116 294 NA NA NA NA NA NA 126 384 391 NA NA NA NA NA NA 1617 375 1326 NA NA NA NA NA NA 1237 632 1523 NA NA NA NA NA NA
1523350800.0 4008.0 65 117 291 NA NA NA NA NA NA 121 383 396 NA NA NA NA NA NA 1249 774 1342 NA NA NA NA NA NA 800 710 1512 NA NA NA NA NA NA
1523350800.0 43.0 NA 135 300 0 NA NA NA NA NA NA 376 403 0 NA NA NA NA NA NA 2248 2867 484 NA NA NA NA NA NA 1337 2100 546 NA NA NA NA NA
1523350800.0 44.0 NA 118 286 0 NA NA NA NA NA NA 376 389 0 NA NA NA NA NA NA 2306 2825 462 NA NA NA NA NA NA 1135 2180 518 NA NA NA NA NA
1523350800.0 45.0 NA 140 299 0 NA NA NA NA NA NA 376 374 0 NA NA NA NA NA NA 2171 2724 476 NA NA NA NA NA NA 1008 1873 526 NA NA NA NA NA
1523350800.0 5.1 302 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1856 332 NA NA NA NA NA NA NA 1620 388 NA NA NA NA NA NA NA
1523350800.0 5.2 234 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1577 296 NA NA NA NA NA NA NA 1459 356 NA NA NA NA NA NA NA
1523350800.0 5.3 239 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1551 302 NA NA NA NA NA NA NA 1401 360 NA NA NA NA NA NA NA
1523350800.0 5.4 285 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1774 319 NA NA NA NA NA NA NA 1586 368 NA NA NA NA NA NA NA
1523350800.0 5.5 316 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1661 321 NA NA NA NA NA NA NA 1494 383 NA NA NA NA NA NA NA
1523350800.0 5.6 289 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1896 335 NA NA NA NA NA NA NA 1599 394 NA NA NA NA NA NA NA
1523350800.0 5.7 316 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1591 324 NA NA NA NA NA NA NA 1571 408 NA NA NA NA NA NA NA
1523350800.0 500199.0 217 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA
1523350800.0 500200.0 NA 199 324 0 NA NA NA NA NA NA 408 429 0 NA NA NA NA NA NA 8736 3337 655 NA NA NA NA NA NA 5725 2574 711 NA NA NA NA NA
1523350800.0 500200.1 89 202 251 NA NA NA NA NA NA 165 405 319 NA NA NA NA NA NA 3280 1570 2676 NA NA NA NA NA NA 2481 1295 2442 NA NA NA NA NA NA
1523350800.0 500202.0 NA 207 324 0 NA NA NA NA NA NA 407 443 0 NA NA NA NA NA NA 9412 4047 690 NA NA NA NA NA NA 5310 3290 758 NA NA NA NA NA
1523350800.0 500203.0 NA 198 331 0 NA NA NA NA NA NA 407 439 0 NA NA NA NA NA NA 9767 3926 661 NA NA NA NA NA NA 5210 3058 769 NA NA NA NA NA
1523350800.0 500204.0 NA 204 319 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 9075 3954 678 NA NA NA NA NA NA 3985 3289 743 NA NA NA NA NA
1523350800.0 500205.0 NA 204 325 0 NA NA NA NA NA NA 400 424 0 NA NA NA NA NA NA 8646 3584 704 NA NA NA NA NA NA 5116 2822 790 NA NA NA NA NA
1523350800.0 500206.0 NA 203 323 0 NA NA NA NA NA NA 408 424 0 NA NA NA NA NA NA 8927 3386 714 NA NA NA NA NA NA 5418 2545 780 NA NA NA NA NA
1523350800.0 500207.0 NA 195 319 0 NA NA NA NA NA NA 407 422 0 NA NA NA NA NA NA 8383 3583 646 NA NA NA NA NA NA 5118 3284 733 NA NA NA NA NA
1523350800.0 50200.0 NA 208 453 0 NA NA NA NA NA NA 395 549 0 NA NA NA NA NA NA 2283 4520 712 NA NA NA NA NA NA 1723 3611 793 NA NA NA NA NA
1523350800.0 50202.0 NA 199 427 0 NA NA NA NA NA NA 387 562 0 NA NA NA NA NA NA 2176 4681 658 NA NA NA NA NA NA 1560 3510 745 NA NA NA NA NA
1523350800.0 50203.0 NA 189 367 0 NA NA NA NA NA NA 395 529 0 NA NA NA NA NA NA 2734 4142 660 NA NA NA NA NA NA 2512 3420 743 NA NA NA NA NA
1523350800.0 50204.0 NA 191 433 0 NA NA NA NA NA NA 395 578 0 NA NA NA NA NA NA 2301 4578 663 NA NA NA NA NA NA 2119 3861 741 NA NA NA NA NA
1523350800.0 50205.0 NA 196 419 0 NA NA NA NA NA NA 388 564 0 NA NA NA NA NA NA 1904 4024 697 NA NA NA NA NA NA 1343 3444 785 NA NA NA NA NA
1523350800.0 50206.0 NA 198 380 0 NA NA NA NA NA NA 387 595 0 NA NA NA NA NA NA 2323 4503 714 NA NA NA NA NA NA 2019 3978 805 NA NA NA NA NA
1523350800.0 50207.0 NA 194 427 0 NA NA NA NA NA NA 388 550 0 NA NA NA NA NA NA 2383 3947 697 NA NA NA NA NA NA 1574 3568 798 NA NA NA NA NA
1523350800.0 50208.0 NA 209 448 0 NA NA NA NA NA NA 388 579 0 NA NA NA NA NA NA 2399 5990 694 NA NA NA NA NA NA 1809 4064 837 NA NA NA NA NA
1523350800.0 503.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 179 105 NA NA NA NA NA NA NA 213 162 NA NA NA NA NA NA NA
1523350800.0 504.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 161 100 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA
1523350800.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 163 103 NA NA NA NA NA NA NA 208 206 NA NA NA NA NA NA NA
1523350800.0 506.0 43 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 185 101 NA NA NA NA NA NA NA 224 154 NA NA NA NA NA NA NA
1523350800.0 507.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 220 119 NA NA NA NA NA NA NA 206 1825 NA NA NA NA NA NA NA
1523350800.0 508.0 45 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 179 735 NA NA NA NA NA NA NA
1523350800.0 509.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 130 176 NA NA NA NA NA NA NA 191 416 NA NA NA NA NA NA NA
1523350800.0 510.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 243 110 NA NA NA NA NA NA NA 346 151 NA NA NA NA NA NA NA
1523350800.0 511.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9188 101 NA NA NA NA NA NA NA 9458 144 NA NA NA NA NA NA NA
1523350800.0 512.0 20 44 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2051 144 100 NA NA NA NA NA NA 3356 189 143 NA NA NA NA NA NA
1523350800.0 513.0 25 47 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 667 164 122 NA NA NA NA NA NA 2534 216 187 NA NA NA NA NA NA
1523350800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1523350800.0 515.0 20 40 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2181 144 116 NA NA NA NA NA NA 7522 198 154 NA NA NA NA NA NA
1523350800.0 516.0 21 38 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 650 173 104 NA NA NA NA NA NA 1382 202 184 NA NA NA NA NA NA
1523350800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1523350800.0 518.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2082 137 103 NA NA NA NA NA NA 3635 190 144 NA NA NA NA NA NA
1523350800.0 519.0 24 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 663 160 99 NA NA NA NA NA NA 1789 529 141 NA NA NA NA NA NA
1523350800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
