Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 20034.1 NA 304 205 0 NA NA NA NA NA NA 453 301 0 NA NA NA NA NA NA 2535 1039 254 NA NA NA NA NA NA 1841 1666 580 NA NA NA NA NA
1587762000.0 20034.11 NA 302 381 0 NA NA NA NA NA NA 457 541 0 NA NA NA NA NA NA 2513 2715 637 NA NA NA NA NA NA 2946 2935 756 NA NA NA NA NA
1587762000.0 2017.1 357 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1107 279 921 NA NA NA NA NA NA 3281 458 1927 NA NA NA NA NA NA
1587762000.0 2017.11 376 0 129 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1280 279 931 NA NA NA NA NA NA 1823 825 1447 NA NA NA NA NA NA
1587762000.0 2017.12 365 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1068 261 851 NA NA NA NA NA NA 3494 305 1018 NA NA NA NA NA NA
1587762000.0 2017.13 376 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1021 291 NA NA NA NA NA NA NA 1386 387 NA NA NA NA NA NA NA
1587762000.0 2017.2 302 0 120 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 918 261 830 NA NA NA NA NA NA 1653 697 1444 NA NA NA NA NA NA
1587762000.0 2017.3 303 0 122 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 921 258 835 NA NA NA NA NA NA 1748 641 2239 NA NA NA NA NA NA
1587762000.0 2017.4 348 0 124 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 984 269 827 NA NA NA NA NA NA 2541 397 1016 NA NA NA NA NA NA
1587762000.0 2017.5 365 0 126 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 1013 267 820 NA NA NA NA NA NA 2010 352 928 NA NA NA NA NA NA
1587762000.0 2017.6 359 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1068 280 859 NA NA NA NA NA NA 1921 632 1275 NA NA NA NA NA NA
1587762000.0 2017.7 356 0 125 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1016 278 842 NA NA NA NA NA NA 2141 600 1361 NA NA NA NA NA NA
1587762000.0 2017.8 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1587762000.0 2017.9 362 0 122 NA NA NA NA NA NA 758 0 198 NA NA NA NA NA NA 898 263 828 NA NA NA NA NA NA 1797 499 1665 NA NA NA NA NA NA
1587762000.0 2018.1 361 0 122 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1088 278 868 NA NA NA NA NA NA 1897 826 1659 NA NA NA NA NA NA
1587762000.0 2018.11 379 0 127 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1305 278 917 NA NA NA NA NA NA 1686 410 1258 NA NA NA NA NA NA
1587762000.0 2018.12 367 0 126 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1053 279 852 NA NA NA NA NA NA 2029 589 2579 NA NA NA NA NA NA
1587762000.0 2018.13 378 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1057 292 NA NA NA NA NA NA NA 1513 394 NA NA NA NA NA NA NA
1587762000.0 2018.2 306 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 945 257 813 NA NA NA NA NA NA 2405 342 940 NA NA NA NA NA NA
1587762000.0 2018.3 309 0 121 NA NA NA NA NA NA 731 0 199 NA NA NA NA NA NA 975 251 822 NA NA NA NA NA NA 2413 298 972 NA NA NA NA NA NA
1587762000.0 2018.4 356 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1013 254 826 NA NA NA NA NA NA 3540 295 997 NA NA NA NA NA NA
1587762000.0 2018.5 361 0 122 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1026 259 829 NA NA NA NA NA NA 2590 295 981 NA NA NA NA NA NA
1587762000.0 2018.6 370 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1089 275 861 NA NA NA NA NA NA 1842 449 2445 NA NA NA NA NA NA
1587762000.0 2018.7 367 0 126 NA NA NA NA NA NA 723 0 198 NA NA NA NA NA NA 1002 270 844 NA NA NA NA NA NA 1835 404 1243 NA NA NA NA NA NA
1587762000.0 2018.8 199 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1587762000.0 2018.9 364 0 125 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 961 269 834 NA NA NA NA NA NA 2263 501 2618 NA NA NA NA NA NA
1587762000.0 202.0 NA 161 346 0 NA NA NA NA NA NA 596 488 0 NA NA NA NA NA NA 792 2323 545 NA NA NA NA NA NA 1330 4004 710 NA NA NA NA NA
1587762000.0 20234.99 NA 421 533 520 0 NA NA NA NA NA 655 742 753 0 NA NA NA NA NA 4409 3817 4843 632 NA NA NA NA NA 3212 2972 5094 931 NA NA NA NA
1587762000.0 20261.97 438 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1587762000.0 203.0 NA 170 358 0 NA NA NA NA NA NA 551 501 0 NA NA NA NA NA NA 899 2442 547 NA NA NA NA NA NA 1444 3275 671 NA NA NA NA NA
1587762000.0 204.0 85 167 353 0 NA NA NA NA NA 213 597 502 0 NA NA NA NA NA 2619 807 2386 549 NA NA NA NA NA 1616 1147 5049 682 NA NA NA NA NA
1587762000.0 20434.0 103 319 402 0 NA NA NA NA NA 172 518 549 0 NA NA NA NA NA 6719 2481 2596 627 NA NA NA NA NA 2917 2619 3137 795 NA NA NA NA NA
1587762000.0 205.0 NA 170 351 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 879 2438 569 NA NA NA NA NA NA 1568 3844 1682 NA NA NA NA NA
1587762000.0 21.0 NA 97 269 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1534 2258 510 NA NA NA NA NA NA 1150 3061 575 NA NA NA NA NA
1587762000.0 21234.0 93 302 397 0 NA NA NA NA NA 161 460 532 0 NA NA NA NA NA 6615 2553 3173 627 NA NA NA NA NA 3275 1730 3237 1236 NA NA NA NA NA
1587762000.0 21234.11 101 304 397 0 NA NA NA NA NA 174 490 540 0 NA NA NA NA NA 6779 2562 2615 620 NA NA NA NA NA 3541 2028 3133 766 NA NA NA NA NA
1587762000.0 21634.0 95 305 397 0 NA NA NA NA NA 161 489 597 0 NA NA NA NA NA 6575 2571 2591 620 NA NA NA NA NA 3180 3720 3305 904 NA NA NA NA NA
1587762000.0 22.0 NA 133 272 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1560 2462 516 NA NA NA NA NA NA 850 2550 786 NA NA NA NA NA
1587762000.0 22034.0 95 299 394 0 NA NA NA NA NA 164 444 555 0 NA NA NA NA NA 6470 2601 3133 623 NA NA NA NA NA 2888 2442 3545 738 NA NA NA NA NA
1587762000.0 22434.0 104 303 399 0 NA NA NA NA NA 171 450 562 0 NA NA NA NA NA 6634 2529 2634 620 NA NA NA NA NA 3225 2734 4268 741 NA NA NA NA NA
1587762000.0 23.0 NA 132 293 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1909 2797 553 NA NA NA NA NA NA 983 3774 674 NA NA NA NA NA
1587762000.0 24.0 NA 122 295 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2167 3609 562 NA NA NA NA NA NA 1872 3738 831 NA NA NA NA NA
1587762000.0 24034.0 82 243 352 0 NA NA NA NA NA 141 407 532 0 NA NA NA NA NA 6492 1710 2298 427 NA NA NA NA NA 2439 1319 2053 474 NA NA NA NA NA
1587762000.0 25.0 NA 121 307 0 85 NA NA NA NA NA 540 469 0 133 NA NA NA NA NA 2377 4169 580 323 NA NA NA NA NA 2385 5158 775 330 NA NA NA NA
1587762000.0 250199.0 325 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1587762000.0 250199.17 375 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1587762000.0 250199.18 446 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1587762000.0 250200.0 NA 316 427 0 NA NA NA NA NA NA 684 618 0 NA NA NA NA NA NA 9829 2771 732 NA NA NA NA NA NA 5543 4011 852 NA NA NA NA NA
1587762000.0 250200.1 82 321 234 NA NA NA NA NA NA 172 628 383 NA NA NA NA NA NA 2247 1417 2050 NA NA NA NA NA NA 1791 1416 3643 NA NA NA NA NA NA
1587762000.0 250200.117 68 382 240 NA NA NA NA NA NA 141 631 426 NA NA NA NA NA NA 2205 1584 1752 NA NA NA NA NA NA 1970 1190 2795 NA NA NA NA NA NA
1587762000.0 250200.118 70 539 280 206 NA NA NA NA NA 142 787 424 292 NA NA NA NA NA 1932 3256 2243 1300 NA NA NA NA NA 1146 3061 4806 2175 NA NA NA NA NA
1587762000.0 250200.17 NA 373 468 0 NA NA NA NA NA NA 787 677 0 NA NA NA NA NA NA 11037 3182 1123 NA NA NA NA NA NA 7883 4104 1428 NA NA NA NA NA
1587762000.0 250200.18 NA 554 537 0 NA NA NA NA NA NA 1085 788 0 NA NA NA NA NA NA 20130 4232 1896 NA NA NA NA NA NA 13840 5370 1982 NA NA NA NA NA
1587762000.0 250202.0 NA 320 433 0 NA NA NA NA NA NA 625 629 0 NA NA NA NA NA NA 10629 3305 746 NA NA NA NA NA NA 6225 4122 830 NA NA NA NA NA
1587762000.0 250202.1 NA 301 313 428 0 NA NA NA NA NA 632 619 577 0 NA NA NA NA NA 3062 11034 3010 751 NA NA NA NA NA 2756 5320 3917 1095 NA NA NA NA
1587762000.0 250202.118 72 523 296 208 NA NA NA NA NA 150 839 501 300 NA NA NA NA NA 3232 3197 2622 1291 NA NA NA NA NA 1931 3346 2836 2031 NA NA NA NA NA
1587762000.0 250202.17 NA 386 456 0 NA NA NA NA NA NA 723 697 0 NA NA NA NA NA NA 12113 3396 1133 NA NA NA NA NA NA 6943 4388 1428 NA NA NA NA NA
1587762000.0 250202.171 NA 336 376 485 0 NA NA NA NA NA 635 724 690 0 NA NA NA NA NA 3440 11991 3688 1119 NA NA NA NA NA 2770 5634 3991 1196 NA NA NA NA
1587762000.0 250202.18 NA 568 547 0 NA NA NA NA NA NA 1134 793 0 NA NA NA NA NA NA 20816 4699 1915 NA NA NA NA NA NA 14429 4890 2154 NA NA NA NA NA
1587762000.0 250202.181 NA 442 563 543 0 NA NA NA NA NA 636 1133 798 0 NA NA NA NA NA 5337 21547 4865 1898 NA NA NA NA NA 3038 15223 5595 1956 NA NA NA NA
1587762000.0 250203.0 NA 319 455 0 NA NA NA NA NA NA 632 624 0 NA NA NA NA NA NA 10351 3175 731 NA NA NA NA NA NA 5571 3713 804 NA NA NA NA NA
1587762000.0 250203.17 NA 389 455 0 NA NA NA NA NA NA 738 644 0 NA NA NA NA NA NA 11207 2882 1120 NA NA NA NA NA NA 6066 3779 1193 NA NA NA NA NA
1587762000.0 250203.18 NA 557 554 0 NA NA NA NA NA NA 1069 784 0 NA NA NA NA NA NA 20142 4468 1901 NA NA NA NA NA NA 14110 4660 1995 NA NA NA NA NA
1587762000.0 250204.0 NA 320 435 0 NA NA NA NA NA NA 632 585 0 NA NA NA NA NA NA 10226 3161 743 NA NA NA NA NA NA 5783 4448 943 NA NA NA NA NA
1587762000.0 250204.17 NA 389 456 0 NA NA NA NA NA NA 725 672 0 NA NA NA NA NA NA 12048 3183 1111 NA NA NA NA NA NA 6736 4330 1373 NA NA NA NA NA
1587762000.0 250204.18 NA 556 550 0 NA NA NA NA NA NA 1139 757 0 NA NA NA NA NA NA 20167 4393 1903 NA NA NA NA NA NA 14144 4809 2075 NA NA NA NA NA
1587762000.0 250205.0 NA 311 439 0 NA NA NA NA NA NA 625 609 0 NA NA NA NA NA NA 9707 2938 732 NA NA NA NA NA NA 5801 3792 844 NA NA NA NA NA
1587762000.0 250205.17 NA 378 455 0 NA NA NA NA NA NA 738 658 0 NA NA NA NA NA NA 11545 2911 1111 NA NA NA NA NA NA 6554 4138 1361 NA NA NA NA NA
1587762000.0 250205.18 NA 542 530 0 NA NA NA NA NA NA 1009 776 0 NA NA NA NA NA NA 19180 4131 1918 NA NA NA NA NA NA 13916 4849 2122 NA NA NA NA NA
1587762000.0 250206.0 NA 318 438 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 9959 2968 736 NA NA NA NA NA NA 6007 4281 800 NA NA NA NA NA
1587762000.0 250206.118 66 498 282 200 NA NA NA NA NA 141 730 483 310 NA NA NA NA NA 1212 2454 1823 1293 NA NA NA NA NA 1257 3015 2436 2627 NA NA NA NA NA
1587762000.0 250206.17 NA 377 449 0 NA NA NA NA NA NA 686 684 0 NA NA NA NA NA NA 11860 3194 1130 NA NA NA NA NA NA 7454 4368 1677 NA NA NA NA NA
1587762000.0 250206.18 NA 547 541 0 NA NA NA NA NA NA 1142 807 0 NA NA NA NA NA NA 19785 4409 1902 NA NA NA NA NA NA 14001 5024 1975 NA NA NA NA NA
1587762000.0 250206.181 NA 446 560 551 0 NA NA NA NA NA 739 1067 832 0 NA NA NA NA NA 5368 20390 4826 1927 NA NA NA NA NA 3038 10477 5387 2081 NA NA NA NA
1587762000.0 250207.0 NA 308 426 0 NA NA NA NA NA NA 631 597 0 NA NA NA NA NA NA 10243 2759 733 NA NA NA NA NA NA 5609 3834 950 NA NA NA NA NA
1587762000.0 250207.17 NA 363 468 0 NA NA NA NA NA NA 789 689 0 NA NA NA NA NA NA 10060 2808 1107 NA NA NA NA NA NA 6002 4147 1706 NA NA NA NA NA
1587762000.0 250207.18 NA 536 566 0 NA NA NA NA NA NA 1070 782 0 NA NA NA NA NA NA 19377 4225 1882 NA NA NA NA NA NA 13994 5329 1960 NA NA NA NA NA
1587762000.0 250208.17 NA 399 494 0 NA NA NA NA NA NA 823 663 0 NA NA NA NA NA NA 12978 4401 1138 NA NA NA NA NA NA 6741 4302 1276 NA NA NA NA NA
1587762000.0 250208.18 NA 580 564 0 NA NA NA NA NA NA 1138 788 0 NA NA NA NA NA NA 23091 6000 2012 NA NA NA NA NA NA 14847 5816 2168 NA NA NA NA NA
1587762000.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1587762000.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1587762000.0 250399.18 383 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1587762000.0 250400.0 357 0 129 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1166 235 865 NA NA NA NA NA NA 2344 522 1108 NA NA NA NA NA NA
1587762000.0 250400.17 397 0 133 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1429 264 932 NA NA NA NA NA NA 1825 487 1322 NA NA NA NA NA NA
1587762000.0 250400.18 432 0 134 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1562 265 928 NA NA NA NA NA NA 3146 440 1912 NA NA NA NA NA NA
1587762000.0 250402.0 356 0 130 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 1347 250 908 NA NA NA NA NA NA 3269 495 2124 NA NA NA NA NA NA
1587762000.0 250402.17 410 0 131 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1536 282 956 NA NA NA NA NA NA 2967 892 1490 NA NA NA NA NA NA
1587762000.0 250402.171 334 403 0 NA NA NA NA NA NA 665 684 0 NA NA NA NA NA NA 1316 1690 267 NA NA NA NA NA NA 1377 2228 324 NA NA NA NA NA NA
1587762000.0 250402.18 418 0 135 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1647 276 951 NA NA NA NA NA NA 4164 550 1113 NA NA NA NA NA NA
1587762000.0 250402.181 347 421 0 NA NA NA NA NA NA 662 737 0 NA NA NA NA NA NA 1415 1749 277 NA NA NA NA NA NA 2006 2010 431 NA NA NA NA NA NA
1587762000.0 250403.0 343 0 127 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 1147 240 871 NA NA NA NA NA NA 3206 633 1258 NA NA NA NA NA NA
1587762000.0 250403.17 397 0 131 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1471 271 913 NA NA NA NA NA NA 2834 1080 1161 NA NA NA NA NA NA
1587762000.0 250403.18 430 0 133 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1542 272 919 NA NA NA NA NA NA 2848 600 1258 NA NA NA NA NA NA
1587762000.0 250405.0 346 0 129 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1180 235 867 NA NA NA NA NA NA 2666 331 1004 NA NA NA NA NA NA
1587762000.0 250405.17 400 0 132 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1389 274 900 NA NA NA NA NA NA 2760 502 1813 NA NA NA NA NA NA
1587762000.0 250405.18 423 0 132 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1559 271 925 NA NA NA NA NA NA 3032 582 1738 NA NA NA NA NA NA
1587762000.0 250406.0 338 0 127 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 975 237 846 NA NA NA NA NA NA 1937 546 2140 NA NA NA NA NA NA
1587762000.0 250406.17 395 0 129 NA NA NA NA NA NA 723 0 225 NA NA NA NA NA NA 1127 256 870 NA NA NA NA NA NA 2198 478 1575 NA NA NA NA NA NA
1587762000.0 250406.18 424 0 133 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1395 271 899 NA NA NA NA NA NA 3152 542 1837 NA NA NA NA NA NA
1587762000.0 250407.0 287 0 124 NA NA NA NA NA NA 669 0 214 NA NA NA NA NA NA 1042 227 860 NA NA NA NA NA NA 2170 529 1298 NA NA NA NA NA NA
1587762000.0 250407.17 338 0 131 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1317 248 917 NA NA NA NA NA NA 3056 606 1788 NA NA NA NA NA NA
1587762000.0 250407.18 363 0 131 NA NA NA NA NA NA 749 0 216 NA NA NA NA NA NA 1327 253 912 NA NA NA NA NA NA 3017 824 1202 NA NA NA NA NA NA
1587762000.0 250408.0 355 0 129 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1242 246 903 NA NA NA NA NA NA 3159 717 1167 NA NA NA NA NA NA
1587762000.0 250408.17 405 0 132 NA NA NA NA NA NA 772 0 225 NA NA NA NA NA NA 1558 274 955 NA NA NA NA NA NA 2790 458 1457 NA NA NA NA NA NA
1587762000.0 250408.18 417 0 132 NA NA NA NA NA NA 704 0 224 NA NA NA NA NA NA 1599 266 939 NA NA NA NA NA NA 2640 327 1494 NA NA NA NA NA NA
1587762000.0 250409.0 365 0 134 NA NA NA NA NA NA 703 0 226 NA NA NA NA NA NA 1596 255 996 NA NA NA NA NA NA 3413 714 1904 NA NA NA NA NA NA
1587762000.0 250409.17 416 0 133 NA NA NA NA NA NA 780 0 207 NA NA NA NA NA NA 1856 277 1034 NA NA NA NA NA NA 3138 443 1516 NA NA NA NA NA NA
1587762000.0 250409.18 435 0 135 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1871 286 1007 NA NA NA NA NA NA 3346 727 1443 NA NA NA NA NA NA
1587762000.0 25200.0 NA 286 562 0 NA NA NA NA NA NA 568 795 0 NA NA NA NA NA NA 2311 3518 783 NA NA NA NA NA NA 2051 5086 959 NA NA NA NA NA
1587762000.0 25202.0 NA 295 584 0 NA NA NA NA NA NA 620 790 0 NA NA NA NA NA NA 2341 3791 789 NA NA NA NA NA NA 1984 5086 933 NA NA NA NA NA
1587762000.0 25203.0 NA 301 584 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2335 3759 778 NA NA NA NA NA NA 1600 5515 956 NA NA NA NA NA
1587762000.0 25204.0 NA 275 554 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2346 3654 785 NA NA NA NA NA NA 2797 4558 975 NA NA NA NA NA
1587762000.0 25205.0 NA 284 575 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2374 3683 788 NA NA NA NA NA NA 2251 4038 1686 NA NA NA NA NA
1587762000.0 25206.0 NA 289 529 0 NA NA NA NA NA NA 620 784 0 NA NA NA NA NA NA 2436 3544 785 NA NA NA NA NA NA 2681 4757 923 NA NA NA NA NA
1587762000.0 25207.0 NA 284 560 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2386 3274 765 NA NA NA NA NA NA 2119 5607 954 NA NA NA NA NA
1587762000.0 25208.0 NA 286 595 0 NA NA NA NA NA NA 617 892 0 NA NA NA NA NA NA 2491 4635 798 NA NA NA NA NA NA 2184 4864 1134 NA NA NA NA NA
1587762000.0 25209.0 NA 280 566 0 NA NA NA NA NA NA 576 854 0 NA NA NA NA NA NA 2372 3786 787 NA NA NA NA NA NA 2007 4194 1123 NA NA NA NA NA
1587762000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1587762000.0 25211.0 94 269 558 0 NA NA NA NA NA 180 611 803 0 NA NA NA NA NA 3399 2183 3460 746 NA NA NA NA NA 3723 2494 4419 968 NA NA NA NA NA
1587762000.0 25211.17 74 328 460 0 NA NA NA NA NA 150 618 693 0 NA NA NA NA NA 3333 2530 3207 1129 NA NA NA NA NA 4179 2638 3798 1397 NA NA NA NA NA
1587762000.0 25212.0 86 288 576 0 NA NA NA NA NA 180 619 827 0 NA NA NA NA NA 5286 2309 3829 749 NA NA NA NA NA 6224 2195 5024 845 NA NA NA NA NA
1587762000.0 25212.17 73 317 465 0 NA NA NA NA NA 146 619 670 0 NA NA NA NA NA 5191 2549 3542 1120 NA NA NA NA NA 6736 3018 4164 1207 NA NA NA NA NA
1587762000.0 25213.0 94 293 606 0 NA NA NA NA NA 184 618 826 0 NA NA NA NA NA 5419 2391 3582 743 NA NA NA NA NA 6073 2982 4820 844 NA NA NA NA NA
1587762000.0 25213.17 73 317 455 0 NA NA NA NA NA 150 618 673 0 NA NA NA NA NA 5609 2635 3408 1121 NA NA NA NA NA 6127 2311 5178 1185 NA NA NA NA NA
1587762000.0 25214.0 NA 278 592 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2410 3660 797 NA NA NA NA NA NA 2232 4714 1034 NA NA NA NA NA
1587762000.0 25400.0 458 0 128 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 3121 247 860 NA NA NA NA NA NA 2289 342 984 NA NA NA NA NA NA
1587762000.0 25400.17 567 0 134 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5219 282 890 NA NA NA NA NA NA 2848 467 1234 NA NA NA NA NA NA
1587762000.0 25400.18 550 0 132 NA NA NA NA NA NA 798 0 218 NA NA NA NA NA NA 5826 288 912 NA NA NA NA NA NA 3075 837 1591 NA NA NA NA NA NA
1587762000.0 25402.0 470 0 131 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 3365 255 876 NA NA NA NA NA NA 2752 337 924 NA NA NA NA NA NA
1587762000.0 25402.17 576 0 133 NA NA NA NA NA NA 830 0 213 NA NA NA NA NA NA 5888 289 943 NA NA NA NA NA NA 4111 414 1347 NA NA NA NA NA NA
1587762000.0 25402.18 566 0 134 NA NA NA NA NA NA 938 0 217 NA NA NA NA NA NA 6349 294 964 NA NA NA NA NA NA 3583 471 1278 NA NA NA NA NA NA
1587762000.0 25403.0 480 0 130 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 3157 250 876 NA NA NA NA NA NA 2391 330 1060 NA NA NA NA NA NA
1587762000.0 25403.17 551 0 132 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 5361 283 907 NA NA NA NA NA NA 3464 494 1300 NA NA NA NA NA NA
1587762000.0 25403.18 570 0 132 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 5559 289 939 NA NA NA NA NA NA 4119 547 1477 NA NA NA NA NA NA
1587762000.0 25405.0 460 0 128 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 2822 250 867 NA NA NA NA NA NA 2546 338 978 NA NA NA NA NA NA
1587762000.0 25405.17 562 0 133 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 5575 291 915 NA NA NA NA NA NA 3877 549 1236 NA NA NA NA NA NA
1587762000.0 25405.18 568 0 133 NA NA NA NA NA NA 825 0 209 NA NA NA NA NA NA 6127 285 910 NA NA NA NA NA NA 3270 494 1296 NA NA NA NA NA NA
1587762000.0 25406.0 462 0 126 NA NA NA NA NA NA 750 0 204 NA NA NA NA NA NA 2036 246 851 NA NA NA NA NA NA 2580 397 1398 NA NA NA NA NA NA
1587762000.0 25406.17 546 0 130 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 3075 276 870 NA NA NA NA NA NA 2489 467 1274 NA NA NA NA NA NA
1587762000.0 25406.18 549 0 130 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 3791 280 901 NA NA NA NA NA NA 3081 533 1284 NA NA NA NA NA NA
1587762000.0 25407.0 412 0 127 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 2724 241 845 NA NA NA NA NA NA 2559 336 910 NA NA NA NA NA NA
1587762000.0 25407.17 538 0 133 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 5651 276 908 NA NA NA NA NA NA 3424 365 1541 NA NA NA NA NA NA
1587762000.0 25407.18 517 0 131 NA NA NA NA NA NA 782 0 209 NA NA NA NA NA NA 5063 273 884 NA NA NA NA NA NA 2699 401 1273 NA NA NA NA NA NA
1587762000.0 25408.0 485 0 134 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 4401 262 968 NA NA NA NA NA NA 2718 358 985 NA NA NA NA NA NA
1587762000.0 25408.17 572 0 133 NA NA NA NA NA NA 884 0 210 NA NA NA NA NA NA 7450 294 1019 NA NA NA NA NA NA 3640 455 1309 NA NA NA NA NA NA
1587762000.0 25408.18 590 0 134 NA NA NA NA NA NA 926 0 228 NA NA NA NA NA NA 7488 297 1009 NA NA NA NA NA NA 3544 601 1388 NA NA NA NA NA NA
1587762000.0 25409.0 478 0 131 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 3508 254 879 NA NA NA NA NA NA 2955 350 1045 NA NA NA NA NA NA
